date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-25	tropics	14	0.8037936	0.85563767	0.7373801	0.8411149	0.7609166	0.8243122	0.78238416								MLR	2052-10-01
2051-11-26	tropics	14	0.7989528	0.85213023	0.7323655	0.83709013	0.7553701	0.8199403	0.7771619								MLR	2052-10-01
2051-11-27	tropics	14	0.79409456	0.84841985	0.72673786	0.83292884	0.7500313	0.8153664	0.7721584								MLR	2052-10-01
2051-11-28	tropics	14	0.7889737	0.8444791	0.72125274	0.82876253	0.74454325	0.8106507	0.76758635								MLR	2052-10-01
2051-11-29	tropics	14	0.78399485	0.84027094	0.7156931	0.8242424	0.7383522	0.80585897	0.7616781								MLR	2052-10-01
2051-11-30	tropics	14	0.7786143	0.835895	0.70934534	0.8195042	0.73212415	0.8009479	0.7563703								MLR	2052-10-01
2051-12-01	tropics	14	0.7731154	0.83153063	0.7027317	0.8145584	0.7265078	0.7959053	0.7511124								MLR	2052-10-01
2051-12-02	tropics	14	0.7671411	0.82698756	0.6958046	0.8094957	0.72055626	0.79051495	0.74463415								MLR	2052-10-01
2051-12-03	tropics	14	0.7607714	0.8222042	0.6887267	0.8041715	0.71345854	0.7849885	0.738611								MLR	2052-10-01
2051-12-04	tropics	14	0.75438005	0.81720513	0.68178624	0.7982255	0.7070156	0.778979	0.7323372								MLR	2052-10-01
2051-12-05	tropics	14	0.7479671	0.8120152	0.6746682	0.7921913	0.7007271	0.77326155	0.72595143								MLR	2052-10-01
2051-12-06	tropics	14	0.74161154	0.8066307	0.6673785	0.78633195	0.69315946	0.7674101	0.7188864								MLR	2052-10-01
2051-12-07	tropics	14	0.7348082	0.80104786	0.6599198	0.7805459	0.68649936	0.76116467	0.71144843								MLR	2052-10-01
2051-12-08	tropics	14	0.7276598	0.7952638	0.6520185	0.77395386	0.6801537	0.7547355	0.7040808								MLR	2052-10-01
2051-12-09	tropics	14	0.72049725	0.78927517	0.64385015	0.7675861	0.67230535	0.7480526	0.6966654								MLR	2052-10-01
2051-12-10	tropics	14	0.71340466	0.78296417	0.6355244	0.76104885	0.6649371	0.7409766	0.6890756								MLR	2052-10-01
2051-12-11	tropics	14	0.7060703	0.7763545	0.6270457	0.75508136	0.65673196	0.7339772	0.6813873								MLR	2052-10-01
2051-12-12	tropics	14	0.6984333	0.7697956	0.618802	0.7479741	0.6485708	0.7271227	0.67402947								MLR	2052-10-01
2051-12-13	tropics	14	0.6903311	0.76329464	0.6105105	0.7400033	0.64023775	0.71976733	0.66574085								MLR	2052-10-01
2051-12-14	tropics	14	0.68162525	0.75651073	0.60216856	0.73276263	0.63165027	0.7123263	0.6573144								MLR	2052-10-01
2051-12-15	tropics	14	0.6737612	0.74947023	0.59368813	0.72485733	0.6229433	0.7046717	0.648707								MLR	2052-10-01
2051-12-16	tropics	14	0.6656518	0.7421663	0.5850751	0.71730965	0.6141038	0.6966796	0.64035994								MLR	2052-10-01
2051-12-17	tropics	14	0.6569623	0.73451465	0.5763358	0.70900005	0.60530424	0.68852556	0.6314331								MLR	2052-10-01
2051-12-18	tropics	14	0.64823586	0.7266508	0.5673849	0.70043796	0.5963988	0.68034977	0.6222294								MLR	2052-10-01
2051-12-19	tropics	14	0.63946414	0.7185765	0.5581085	0.6917243	0.5872207	0.671746	0.6129438								MLR	2052-10-01
2051-12-20	tropics	14	0.6299416	0.7100599	0.54874	0.68262595	0.5778718	0.66274464	0.6035976								MLR	2052-10-01
2051-12-21	tropics	14	0.6205385	0.7011396	0.5392875	0.6733313	0.5687102	0.65354604	0.5941137								MLR	2052-10-01
2051-12-22	tropics	14	0.6113336	0.69186157	0.5297588	0.6638228	0.558992	0.6442197	0.58476025								MLR	2052-10-01
2051-12-23	tropics	14	0.6016325	0.682614	0.5201621	0.6541035	0.5490461	0.6346494	0.574893								MLR	2052-10-01
2051-12-24	tropics	14	0.5917882	0.67315936	0.51050586	0.6446095	0.5393392	0.62507087	0.5651474								MLR	2052-10-01
2051-12-25	tropics	14	0.58209085	0.66351247	0.5007984	0.6355908	0.5296145	0.61527663	0.55553854								MLR	2052-10-01
2051-12-26	tropics	14	0.5719204	0.6536653	0.49105582	0.6250389	0.5198345	0.6051111	0.54561675								MLR	2052-10-01
2051-12-27	tropics	14	0.56130266	0.6436249	0.48133698	0.61482257	0.51003677	0.5949409	0.53517133								MLR	2052-10-01
2051-12-28	tropics	14	0.55114233	0.63309115	0.47153664	0.6048346	0.50020427	0.584966	0.5250019								MLR	2052-10-01
2051-12-29	tropics	14	0.5409889	0.6223213	0.46161452	0.5946457	0.49008393	0.574427	0.5149312								MLR	2052-10-01
2051-12-30	tropics	14	0.5308734	0.6115305	0.45169002	0.5839593	0.47956994	0.56381917	0.50454104								MLR	2052-10-01
2051-12-31	tropics	14	0.5207845	0.6007874	0.44177297	0.57365334	0.46955088	0.55291593	0.4941349								MLR	2052-10-01
2052-01-01	tropics	14	0.5104179	0.5901665	0.43187308	0.56355166	0.45934686	0.54222727	0.48427707								MLR	2052-10-01
2052-01-02	tropics	14	0.50019467	0.5797277	0.42199922	0.5525445	0.44903702	0.5311949	0.47418746								MLR	2052-10-01
2052-01-03	tropics	14	0.48939526	0.5691992	0.41216135	0.54144883	0.43873492	0.5201663	0.46359277								MLR	2052-10-01
2052-01-04	tropics	14	0.47884086	0.558549	0.40236828	0.53104466	0.42845908	0.5091877	0.45317614								MLR	2052-10-01
2052-01-05	tropics	14	0.46829998	0.54737246	0.39262906	0.5207052	0.41821554	0.49850228	0.44286123								MLR	2052-10-01
2052-01-06	tropics	14	0.45796722	0.53605646	0.38295206	0.5099826	0.40796173	0.48771045	0.43317175								MLR	2052-10-01
2052-01-07	tropics	14	0.4471935	0.5245474	0.3733461	0.49927124	0.39776587	0.47705153	0.42292303								MLR	2052-10-01
2052-01-08	tropics	14	0.436633	0.5131646	0.36348	0.48780233	0.38764054	0.4660181	0.41240308								MLR	2052-10-01
2052-01-09	tropics	14	0.42621228	0.50206023	0.35366106	0.4770106	0.3776262	0.45511723	0.4019358								MLR	2052-10-01
2052-01-10	tropics	14	0.41569415	0.4905281	0.3441799	0.4665766	0.36803466	0.44385934	0.3915316								MLR	2052-10-01
2052-01-11	tropics	14	0.40505362	0.47871712	0.3350866	0.45597297	0.35843447	0.4332127	0.3813296								MLR	2052-10-01
2052-01-12	tropics	14	0.39462912	0.4669059	0.3260973	0.44488811	0.34863117	0.4228003	0.37139192								MLR	2052-10-01
2052-01-13	tropics	14	0.3845427	0.45531502	0.3172945	0.43374556	0.33905828	0.41236365	0.36160576								MLR	2052-10-01
2052-01-14	tropics	14	0.37443668	0.44401538	0.30845538	0.42219904	0.32973215	0.40184793	0.35178965								MLR	2052-10-01
2052-01-15	tropics	14	0.36418965	0.43257782	0.2996999	0.41169488	0.32052487	0.39120075	0.34180444								MLR	2052-10-01
2052-01-16	tropics	14	0.3540603	0.4212197	0.29106668	0.4005786	0.3106535	0.3808004	0.3322358								MLR	2052-10-01
2052-01-17	tropics	14	0.34424436	0.41022855	0.28255877	0.38985452	0.30137187	0.37068504	0.32306415								MLR	2052-10-01
2052-01-18	tropics	14	0.33459747	0.39897493	0.2741923	0.37905508	0.292391	0.36021245	0.31387267								MLR	2052-10-01
2052-01-19	tropics	14	0.32540524	0.38780737	0.26593253	0.36805734	0.2835585	0.34972027	0.30423227								MLR	2052-10-01
2052-01-20	tropics	14	0.3158223	0.3767993	0.25770226	0.3575117	0.27513328	0.33934367	0.29499167								MLR	2052-10-01
2052-01-21	tropics	14	0.30643043	0.36611915	0.24963343	0.34777522	0.26645175	0.32937846	0.2857243								MLR	2052-10-01
2052-01-22	tropics	14	0.29739678	0.35552412	0.2417286	0.3378166	0.25799838	0.31991836	0.2768157								MLR	2052-10-01
2052-01-23	tropics	14	0.28840342	0.34479952	0.23399036	0.32791075	0.24980378	0.3105313	0.26849127								MLR	2052-10-01
2052-01-24	tropics	14	0.27970523	0.3347355	0.22642061	0.31804883	0.24177763	0.30127305	0.26012838								MLR	2052-10-01
2052-01-25	tropics	14	0.27095646	0.3250971	0.2186055	0.30805054	0.2339349	0.29186958	0.25222853								MLR	2052-10-01
2052-01-26	tropics	14	0.26227936	0.31559253	0.21080962	0.29844338	0.2265416	0.28282046	0.24384552								MLR	2052-10-01
2052-01-27	tropics	14	0.25382346	0.30600715	0.20323288	0.28928685	0.2188891	0.2739671	0.23562376								MLR	2052-10-01
2052-01-28	tropics	14	0.24552785	0.2965834	0.19617422	0.28054786	0.21160477	0.26541317	0.22788234								MLR	2052-10-01
2052-01-29	tropics	14	0.2371603	0.2873217	0.18929593	0.2719587	0.20459598	0.25679544	0.22047478								MLR	2052-10-01
2052-01-30	tropics	14	0.22947064	0.27775836	0.18259124	0.26383448	0.19770001	0.24811564	0.21277417								MLR	2052-10-01
2052-01-31	tropics	14	0.22162175	0.26872486	0.17625672	0.25585	0.19083962	0.23967536	0.20544726								MLR	2052-10-01
2052-02-01	tropics	14	0.21399769	0.26035076	0.17008878	0.24723303	0.1838593	0.23156434	0.1984486								MLR	2052-10-01
2052-02-02	tropics	14	0.20611826	0.25198615	0.1640867	0.23877811	0.17744774	0.22333184	0.19131234								MLR	2052-10-01
2052-02-03	tropics	14	0.19881642	0.24360059	0.15824959	0.23056173	0.1711774	0.21545789	0.18454954								MLR	2052-10-01
2052-02-04	tropics	14	0.19163403	0.23540728	0.15269825	0.22259244	0.16519515	0.20772704	0.17787738								MLR	2052-10-01
2052-02-05	tropics	14	0.18470071	0.22759108	0.14732528	0.21504124	0.15922439	0.20057131	0.17143974								MLR	2052-10-01
2052-02-06	tropics	14	0.17771304	0.21995421	0.14202419	0.20758313	0.15345995	0.1932886	0.16528939								MLR	2052-10-01
2052-02-07	tropics	14	0.1712465	0.21251075	0.13665898	0.20079239	0.14788362	0.18613268	0.15941872								MLR	2052-10-01
2052-02-08	tropics	14	0.1649696	0.20556617	0.13148576	0.1938733	0.14248116	0.17953713	0.15356766								MLR	2052-10-01
2052-02-09	tropics	14	0.1588861	0.19851397	0.12660298	0.18666972	0.13707109	0.1729993	0.14801341								MLR	2052-10-01
2052-02-10	tropics	14	0.15302494	0.19110203	0.12187206	0.17975813	0.1318513	0.16658251	0.14250243								MLR	2052-10-01
2052-02-11	tropics	14	0.1474441	0.18386157	0.11722254	0.1726531	0.12692337	0.16043793	0.13722456								MLR	2052-10-01
2052-02-12	tropics	14	0.14207602	0.17719996	0.1126642	0.16576909	0.12204838	0.15423344	0.13199657								MLR	2052-10-01
2052-02-13	tropics	14	0.13691533	0.1710479	0.108304396	0.15945283	0.1174584	0.14853984	0.12688173								MLR	2052-10-01
2052-02-14	tropics	14	0.13161233	0.16491586	0.10412624	0.15321516	0.112987526	0.14276908	0.121924534								MLR	2052-10-01
2052-02-15	tropics	14	0.126418	0.15881571	0.10020789	0.14709009	0.10867702	0.1373055	0.117289804								MLR	2052-10-01
2052-02-16	tropics	14	0.12163997	0.15302624	0.09641865	0.14157957	0.104279965	0.1323042	0.112619594								MLR	2052-10-01
2052-02-17	tropics	14	0.11706514	0.14743127	0.09257245	0.13639332	0.100211956	0.1273336	0.10810727								MLR	2052-10-01
2052-02-18	tropics	14	0.11245532	0.142004	0.08871317	0.13138558	0.096044354	0.12247152	0.103766344								MLR	2052-10-01
2052-02-19	tropics	14	0.107810296	0.13664043	0.084998704	0.12645604	0.092017025	0.11786263	0.09957467								MLR	2052-10-01
2052-02-20	tropics	14	0.103564166	0.1314641	0.08148669	0.12141031	0.08839279	0.1134003	0.09558172								MLR	2052-10-01
2052-02-21	tropics	14	0.0993848	0.12644178	0.07824418	0.1165229	0.085017696	0.10912083	0.09170988								MLR	2052-10-01
2052-02-22	tropics	14	0.09536962	0.121612325	0.0752243	0.11206591	0.08158477	0.10481651	0.08798003								MLR	2052-10-01
2052-02-23	tropics	14	0.09153189	0.11693318	0.07218751	0.10757856	0.07819035	0.100785576	0.08456589								MLR	2052-10-01
2052-02-24	tropics	14	0.08783891	0.11250227	0.06918423	0.103539154	0.07500656	0.0967007	0.08113089								MLR	2052-10-01
2052-02-25	tropics	14	0.08426389	0.10832288	0.06622266	0.09939064	0.072038144	0.09282297	0.07793088								MLR	2052-10-01
2052-02-26	tropics	14	0.080773205	0.10428936	0.063416615	0.09525957	0.06925717	0.08934516	0.074514404								MLR	2052-10-01
2052-02-27	tropics	14	0.077465415	0.10035705	0.06072408	0.09127929	0.06642641	0.08576715	0.07151666								MLR	2052-10-01
2052-02-28	tropics	14	0.07433242	0.096369065	0.058137413	0.08763503	0.06379495	0.082302496	0.06872041								MLR	2052-10-01
2052-02-29	tropics	14	0.07123329	0.09264252	0.055647694	0.084253356	0.061020654	0.078951456	0.06578359								MLR	2052-10-01
2052-03-01	tropics	14	0.06834559	0.089098446	0.053275663	0.08091385	0.058613043	0.07566652	0.062951416								MLR	2052-10-01
2052-03-02	tropics	14	0.065650865	0.08561333	0.0509956	0.07799527	0.05618368	0.07251258	0.060275998								MLR	2052-10-01
2052-03-03	tropics	14	0.062984884	0.08220368	0.048798937	0.075064495	0.053842317	0.06956806	0.057694066								MLR	2052-10-01
2052-03-04	tropics	14	0.060405605	0.07891751	0.04667663	0.07219575	0.051619004	0.06684323	0.05527366								MLR	2052-10-01
2052-03-05	tropics	14	0.05796558	0.07575131	0.04464215	0.069221005	0.049477402	0.06424458	0.052924223								MLR	2052-10-01
2052-03-06	tropics	14	0.05555217	0.07270379	0.042692237	0.06628865	0.04741977	0.061500568	0.05059086								MLR	2052-10-01
2052-03-07	tropics	14	0.053250134	0.06977055	0.040870182	0.063536145	0.045317642	0.059023436	0.04847259								MLR	2052-10-01
2052-03-08	tropics	14	0.05105876	0.06689664	0.03914608	0.060852442	0.043298464	0.05650145	0.046457604								MLR	2052-10-01
2052-03-09	tropics	14	0.048937917	0.064142875	0.03746613	0.05851169	0.04148082	0.05408702	0.044474497								MLR	2052-10-01
2052-03-10	tropics	14	0.04685726	0.061550528	0.03586101	0.0561309	0.03977159	0.05176953	0.04258199								MLR	2052-10-01
2052-03-11	tropics	14	0.04498788	0.05906696	0.034322158	0.053773474	0.038000137	0.04956958	0.040755656								MLR	2052-10-01
2052-03-12	tropics	14	0.043062538	0.056677077	0.032846987	0.051523782	0.0363412	0.04746969	0.03899928								MLR	2052-10-01
2052-03-13	tropics	14	0.04123728	0.054350644	0.031433094	0.049368914	0.034836452	0.04544144	0.037300423								MLR	2052-10-01
2052-03-14	tropics	14	0.039414693	0.0521799	0.030107602	0.047282882	0.033365346	0.043552518	0.035655085								MLR	2052-10-01
2052-03-15	tropics	14	0.037756726	0.050104465	0.028872516	0.045352064	0.031908836	0.041717842	0.03410941								MLR	2052-10-01
2052-03-16	tropics	14	0.036154583	0.04810709	0.027639985	0.043468703	0.030636806	0.03996883	0.03262466								MLR	2052-10-01
2052-03-17	tropics	14	0.034650415	0.046186417	0.026421567	0.04162239	0.029400032	0.038262222	0.031206425								MLR	2052-10-01
2052-03-18	tropics	14	0.03324801	0.0443424	0.025191903	0.039968207	0.02810182	0.036681138	0.029828427								MLR	2052-10-01
2052-03-19	tropics	14	0.031862073	0.04256845	0.024008043	0.038396977	0.026891014	0.035154913	0.028521927								MLR	2052-10-01
2052-03-20	tropics	14	0.030493956	0.040862203	0.022878315	0.036833867	0.025709385	0.03362695	0.02727084								MLR	2052-10-01
2052-03-21	tropics	14	0.029207297	0.039202124	0.021800375	0.03521016	0.024510633	0.03224351	0.026068324								MLR	2052-10-01
2052-03-22	tropics	14	0.027944047	0.03766428	0.020771965	0.033768445	0.023397764	0.030870382	0.024944745								MLR	2052-10-01
2052-03-23	tropics	14	0.02676398	0.03620619	0.019816354	0.03240508	0.022363022	0.029521953	0.023846412								MLR	2052-10-01
2052-03-24	tropics	14	0.02560218	0.03480605	0.018936535	0.031094749	0.021364924	0.028247975	0.022784611								MLR	2052-10-01
2052-03-25	tropics	14	0.024489295	0.03339073	0.018102834	0.029835518	0.020426257	0.02702535	0.021852769								MLR	2052-10-01
2052-03-26	tropics	14	0.023419544	0.032017898	0.017305082	0.028623044	0.019488128	0.02590482	0.020913627								MLR	2052-10-01
2052-03-27	tropics	14	0.022377316	0.030699417	0.016541785	0.027437367	0.018615557	0.024839003	0.020001244								MLR	2052-10-01
2052-03-28	tropics	14	0.021414949	0.02943331	0.015804434	0.02632374	0.017739987	0.023785817	0.019112617								MLR	2052-10-01
2052-03-29	tropics	14	0.020478852	0.028218646	0.015071913	0.025198175	0.01689395	0.022772696	0.01828228								MLR	2052-10-01
2052-03-30	tropics	14	0.019602295	0.027052457	0.014368392	0.024122523	0.016149001	0.021795753	0.01747698								MLR	2052-10-01
2052-03-31	tropics	14	0.018762393	0.025932932	0.0136920605	0.023110675	0.015421416	0.020859713	0.01668585								MLR	2052-10-01
2052-04-01	tropics	14	0.017936965	0.024858305	0.0130234705	0.022173675	0.014686476	0.019974567	0.01593005								MLR	2052-10-01
2052-04-02	tropics	14	0.017167948	0.023826884	0.012383363	0.021211766	0.0139986435	0.019145533	0.015232677								MLR	2052-10-01
2052-04-03	tropics	14	0.016423324	0.02284329	0.0118048	0.020328807	0.013330545	0.01835989	0.014574377								MLR	2052-10-01
2052-04-04	tropics	14	0.015712198	0.021913907	0.011252923	0.019503938	0.012735456	0.017598674	0.013954228								MLR	2052-10-01
2052-04-05	tropics	14	0.01502121	0.021021323	0.01072653	0.018670104	0.012176848	0.01684672	0.013342887								MLR	2052-10-01
2052-04-06	tropics	14	0.014360006	0.020164235	0.010223152	0.017873311	0.011607084	0.016108489	0.01273472								MLR	2052-10-01
2052-04-07	tropics	14	0.013725072	0.019342385	0.009741969	0.01708224	0.011060021	0.015432819	0.01216534								MLR	2052-10-01
2052-04-08	tropics	14	0.013115063	0.01853074	0.009283185	0.016320447	0.010538241	0.014785053	0.011623892								MLR	2052-10-01
2052-04-09	tropics	14	0.012531323	0.01774657	0.0088639995	0.015630921	0.010061777	0.014167469	0.011103314								MLR	2052-10-01
2052-04-10	tropics	14	0.011978046	0.016995141	0.008457797	0.014988241	0.0096276365	0.01356357	0.010604285								MLR	2052-10-01
2052-04-11	tropics	14	0.011443887	0.01627485	0.008062804	0.014371174	0.009191889	0.0129505135	0.010139262								MLR	2052-10-01
2052-04-12	tropics	14	0.010929416	0.015584442	0.007686058	0.013776877	0.00875854	0.012392765	0.009685398								MLR	2052-10-01
2052-04-13	tropics	14	0.010448825	0.014933827	0.0073267375	0.0131909195	0.008370558	0.011873512	0.009253925								MLR	2052-10-01
2052-04-14	tropics	14	0.010002486	0.014329013	0.0069839708	0.012611705	0.008000437	0.011384198	0.008838634								MLR	2052-10-01
2052-04-15	tropics	14	0.009566841	0.013748226	0.0066561056	0.0120779155	0.007647373	0.010893136	0.008443584								MLR	2052-10-01
2052-04-16	tropics	14	0.009135844	0.013191165	0.006343486	0.011550852	0.007305819	0.01044174	0.008070835								MLR	2052-10-01
2052-04-17	tropics	14	0.008738928	0.012631879	0.0060454113	0.011040764	0.0069728023	0.009996917	0.0077126212								MLR	2052-10-01
2052-04-18	tropics	14	0.008365767	0.012093699	0.0057507036	0.010557359	0.006647262	0.009556049	0.007370934								MLR	2052-10-01
2052-04-19	tropics	14	0.008000169	0.011594465	0.0054676426	0.010103326	0.00633742	0.009152987	0.007036675								MLR	2052-10-01
2052-04-20	tropics	14	0.007655867	0.011115804	0.0051983865	0.009673381	0.0060490933	0.008761411	0.0067184097								MLR	2052-10-01
2052-04-21	tropics	14	0.007320487	0.010656941	0.0049422667	0.009266806	0.0057747043	0.008391505	0.006415924								MLR	2052-10-01
2052-04-22	tropics	14	0.0069897114	0.0102056675	0.004698654	0.008876297	0.0055130334	0.008039411	0.006120759								MLR	2052-10-01
2052-04-23	tropics	14	0.0066764173	0.009773092	0.0044669416	0.008501904	0.0052632373	0.007701873	0.0058443565								MLR	2052-10-01
2052-04-24	tropics	14	0.0063850256	0.009363655	0.004246389	0.008143068	0.005024645	0.0073810616	0.005573594								MLR	2052-10-01
2052-04-25	tropics	14	0.0061066095	0.008973867	0.0040364633	0.0077999877	0.0047967643	0.0070735463	0.0053177965								MLR	2052-10-01
2052-04-26	tropics	14	0.005840791	0.0086000515	0.0038414793	0.007471107	0.004576661	0.0067771226	0.0050763623								MLR	2052-10-01
2052-04-27	tropics	14	0.005588023	0.008241568	0.0036572367	0.0071457014	0.004365193	0.0064900815	0.004840956								MLR	2052-10-01
2052-04-28	tropics	14	0.0053403117	0.007893989	0.0034815746	0.0068531656	0.004163409	0.0062093223	0.0046224957								MLR	2052-10-01
2052-04-29	tropics	14	0.0051049897	0.0075591733	0.0033142166	0.006562568	0.003970933	0.0059445803	0.0044130287								MLR	2052-10-01
2052-04-30	tropics	14	0.0048860027	0.0072383517	0.0031548392	0.006274952	0.0037873134	0.0056913756	0.0042157257								MLR	2052-10-01
2052-05-01	tropics	14	0.0046763923	0.0069309548	0.00300306	0.0060062995	0.0036106627	0.005441618	0.0040198592								MLR	2052-10-01
