date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-27	tropics	13	0.39998034	0.5185042	0.29426453	0.47905225	0.3215382	0.43955278	0.36050943								MLR	2043-04-01
2042-06-28	tropics	13	0.39258093	0.50948226	0.28852823	0.47039112	0.3153165	0.43120775	0.35336637								MLR	2043-04-01
2042-06-29	tropics	13	0.3855577	0.5008898	0.28283748	0.46173596	0.30911	0.42344543	0.34645966								MLR	2043-04-01
2042-06-30	tropics	13	0.37849015	0.49240816	0.27719498	0.45313317	0.30278334	0.41585702	0.3396643								MLR	2043-04-01
2042-07-01	tropics	13	0.37119278	0.48391446	0.27160305	0.44461894	0.2966593	0.407927	0.33312368								MLR	2043-04-01
2042-07-02	tropics	13	0.36372727	0.47541422	0.26606396	0.43637633	0.2909387	0.39970952	0.3266043								MLR	2043-04-01
2042-07-03	tropics	13	0.35656887	0.46691334	0.26058006	0.42838097	0.28478023	0.39162433	0.32009053								MLR	2043-04-01
2042-07-04	tropics	13	0.3489242	0.45826286	0.2551533	0.42041954	0.27879307	0.3841418	0.31386584								MLR	2043-04-01
2042-07-05	tropics	13	0.34134656	0.4494533	0.24981937	0.41249067	0.27304557	0.37641275	0.30738494								MLR	2043-04-01
2042-07-06	tropics	13	0.33413783	0.44066226	0.24457829	0.40452293	0.26716354	0.3693834	0.30133078								MLR	2043-04-01
2042-07-07	tropics	13	0.3274084	0.4318958	0.23940645	0.39659458	0.26135805	0.3628041	0.29541346								MLR	2043-04-01
2042-07-08	tropics	13	0.32027143	0.42315966	0.23409685	0.38877466	0.2556301	0.3549789	0.288777								MLR	2043-04-01
2042-07-09	tropics	13	0.31338254	0.41446	0.22883159	0.3810227	0.24998748	0.34777012	0.2825792								MLR	2043-04-01
2042-07-10	tropics	13	0.30653334	0.40580228	0.22364505	0.37293625	0.24447054	0.34039965	0.27665722								MLR	2043-04-01
2042-07-11	tropics	13	0.3000965	0.39719224	0.21853782	0.36489838	0.23893051	0.33364803	0.27018154								MLR	2043-04-01
2042-07-12	tropics	13	0.2938022	0.3888519	0.21351044	0.35704133	0.23353381	0.3268828	0.26429766								MLR	2043-04-01
2042-07-13	tropics	13	0.28760093	0.38086626	0.20856339	0.34982204	0.22811142	0.31999347	0.2585866								MLR	2043-04-01
2042-07-14	tropics	13	0.28134632	0.37293595	0.20367074	0.3421982	0.22317673	0.31360662	0.2523507								MLR	2043-04-01
2042-07-15	tropics	13	0.2756218	0.36507964	0.19885972	0.3345699	0.21827926	0.30684823	0.2467561								MLR	2043-04-01
2042-07-16	tropics	13	0.26955983	0.35739246	0.19413088	0.32792938	0.21347989	0.3000992	0.24111155								MLR	2043-04-01
2042-07-17	tropics	13	0.26332563	0.35025913	0.18948418	0.32035244	0.20875944	0.29342654	0.23578086								MLR	2043-04-01
2042-07-18	tropics	13	0.25694177	0.34318045	0.18524548	0.3123857	0.20410573	0.28679436	0.23004499								MLR	2043-04-01
2042-07-19	tropics	13	0.25098264	0.33615994	0.18101846	0.30505785	0.19962868	0.28028002	0.2244223								MLR	2043-04-01
2042-07-20	tropics	13	0.24478889	0.32920042	0.17682137	0.29792264	0.19504268	0.27332592	0.21892661								MLR	2043-04-01
2042-07-21	tropics	13	0.23882465	0.32224622	0.1726854	0.29075575	0.19042717	0.26694572	0.21352866								MLR	2043-04-01
2042-07-22	tropics	13	0.2329501	0.31483513	0.16859408	0.28396517	0.18551676	0.2605402	0.20842573								MLR	2043-04-01
2042-07-23	tropics	13	0.22739524	0.30755663	0.16432883	0.2772484	0.18115728	0.25465995	0.20348997								MLR	2043-04-01
2042-07-24	tropics	13	0.22197443	0.30036917	0.1601469	0.2705909	0.17699249	0.24839202	0.19846638								MLR	2043-04-01
2042-07-25	tropics	13	0.21667188	0.29327342	0.15604787	0.26415008	0.17275392	0.2419202	0.1936835								MLR	2043-04-01
2042-07-26	tropics	13	0.2113451	0.28627178	0.15203126	0.25773644	0.1686912	0.23626883	0.18934926								MLR	2043-04-01
2042-07-27	tropics	13	0.20616236	0.27936658	0.1480965	0.25154406	0.16472779	0.23023078	0.1845375								MLR	2043-04-01
2042-07-28	tropics	13	0.20110142	0.27255988	0.14430988	0.24601702	0.16087408	0.22427209	0.17959695								MLR	2043-04-01
2042-07-29	tropics	13	0.19622436	0.2658536	0.14091566	0.23973957	0.15709709	0.21850099	0.17509732								MLR	2043-04-01
2042-07-30	tropics	13	0.1908428	0.2592495	0.13758469	0.23330864	0.15326126	0.21353893	0.17072251								MLR	2043-04-01
2042-07-31	tropics	13	0.18599667	0.2520868	0.1342008	0.22710456	0.14938237	0.20854947	0.1663473								MLR	2043-04-01
2042-08-01	tropics	13	0.18102151	0.24497215	0.1306334	0.2217502	0.14559248	0.20335743	0.16201106								MLR	2043-04-01
2042-08-02	tropics	13	0.17590249	0.23814906	0.12714459	0.21635985	0.14167702	0.19791721	0.15770085								MLR	2043-04-01
2042-08-03	tropics	13	0.17130679	0.23159412	0.123669796	0.21079831	0.13803855	0.19286466	0.15329558								MLR	2043-04-01
2042-08-04	tropics	13	0.16687647	0.22516342	0.12012079	0.20564917	0.13478503	0.18769193	0.14918947								MLR	2043-04-01
2042-08-05	tropics	13	0.16250235	0.21885782	0.11663324	0.20058341	0.13124344	0.18295245	0.14520936								MLR	2043-04-01
2042-08-06	tropics	13	0.1584639	0.21276557	0.113232136	0.19537601	0.12775792	0.17809434	0.14116001								MLR	2043-04-01
2042-08-07	tropics	13	0.15440345	0.20734802	0.11003992	0.19009371	0.124320164	0.17344095	0.13753851								MLR	2043-04-01
2042-08-08	tropics	13	0.1502971	0.20202854	0.10709776	0.18491547	0.12080047	0.16880196	0.1338107								MLR	2043-04-01
2042-08-09	tropics	13	0.14637126	0.1964587	0.10422343	0.17997105	0.11753367	0.16404915	0.13011461								MLR	2043-04-01
2042-08-10	tropics	13	0.14248616	0.19147925	0.10141588	0.17553325	0.11448329	0.15960053	0.12667957								MLR	2043-04-01
2042-08-11	tropics	13	0.13811672	0.18666013	0.098674074	0.17093918	0.111128055	0.15517285	0.12336446								MLR	2043-04-01
2042-08-12	tropics	13	0.1341254	0.18173388	0.09582162	0.16627575	0.10802157	0.15092143	0.120020054								MLR	2043-04-01
2042-08-13	tropics	13	0.13046095	0.17718223	0.092970304	0.1620768	0.10490928	0.14659846	0.11667324								MLR	2043-04-01
2042-08-14	tropics	13	0.12694809	0.17236081	0.090193644	0.15758249	0.101757236	0.14264382	0.112919256								MLR	2043-04-01
2042-08-15	tropics	13	0.12326889	0.16754153	0.087635405	0.15307759	0.0985311	0.13873936	0.10989343								MLR	2043-04-01
2042-08-16	tropics	13	0.119668916	0.16300479	0.08514701	0.14887504	0.095752746	0.13487937	0.10685001								MLR	2043-04-01
2042-08-17	tropics	13	0.11625922	0.15856415	0.08272092	0.1446371	0.092865095	0.131061	0.10406851								MLR	2043-04-01
2042-08-18	tropics	13	0.11297239	0.154448	0.08039812	0.1407645	0.090228185	0.12741958	0.10115312								MLR	2043-04-01
2042-08-19	tropics	13	0.109617636	0.15032521	0.0782197	0.13673054	0.087449506	0.123614416	0.09821694								MLR	2043-04-01
2042-08-20	tropics	13	0.10648157	0.1463414	0.07608058	0.13280179	0.08494754	0.120008186	0.09524633								MLR	2043-04-01
2042-08-21	tropics	13	0.103205785	0.14265524	0.073994115	0.12890695	0.08270552	0.11651634	0.09238952								MLR	2043-04-01
2042-08-22	tropics	13	0.10033062	0.13859537	0.071831636	0.124990575	0.08008252	0.11310089	0.08961869								MLR	2043-04-01
2042-08-23	tropics	13	0.09726098	0.13444428	0.06963356	0.12115945	0.077862635	0.10978623	0.08681937								MLR	2043-04-01
2042-08-24	tropics	13	0.094436124	0.13029866	0.06761446	0.117621556	0.07554626	0.1065367	0.084284976								MLR	2043-04-01
2042-08-25	tropics	13	0.091511995	0.12626009	0.0656425	0.11399248	0.07329196	0.10342471	0.08188658								MLR	2043-04-01
2042-08-26	tropics	13	0.088770136	0.122547686	0.06369537	0.11070379	0.071147315	0.100323185	0.079513185								MLR	2043-04-01
2042-08-27	tropics	13	0.08620721	0.11913696	0.06175415	0.10734775	0.06910905	0.09739899	0.07697897								MLR	2043-04-01
2042-08-28	tropics	13	0.08357531	0.115675114	0.059865136	0.10401175	0.06712343	0.09465388	0.074487224								MLR	2043-04-01
2042-08-29	tropics	13	0.081086	0.11250992	0.05794	0.10123433	0.06503082	0.091808334	0.0722411								MLR	2043-04-01
2042-08-30	tropics	13	0.078727916	0.109508	0.05613343	0.09828749	0.06300108	0.08921222	0.0701589								MLR	2043-04-01
2042-08-31	tropics	13	0.07643318	0.106524214	0.05437886	0.09558978	0.061180715	0.08651462	0.068201855								MLR	2043-04-01
2042-09-01	tropics	13	0.07396594	0.10328548	0.052674975	0.09248204	0.059419103	0.084116206	0.06614867								MLR	2043-04-01
2042-09-02	tropics	13	0.07152861	0.10007057	0.051020518	0.0898173	0.057563923	0.08164416	0.064179845								MLR	2043-04-01
2042-09-03	tropics	13	0.06930605	0.09713579	0.049471885	0.087392025	0.055748526	0.079407	0.062266547								MLR	2043-04-01
2042-09-04	tropics	13	0.06727791	0.09448651	0.048092883	0.08477245	0.05397613	0.07716341	0.060492486								MLR	2043-04-01
2042-09-05	tropics	13	0.06535977	0.09190033	0.04674945	0.08221695	0.052348975	0.074961215	0.058704115								MLR	2043-04-01
2042-09-06	tropics	13	0.06336413	0.08938365	0.04528587	0.0797298	0.050873812	0.07258022	0.057007845								MLR	2043-04-01
2042-09-07	tropics	13	0.06135733	0.08674552	0.043740433	0.077369064	0.04931992	0.07042195	0.055208288								MLR	2043-04-01
2042-09-08	tropics	13	0.059577912	0.084098406	0.04235778	0.07529693	0.047779776	0.06831996	0.053449005								MLR	2043-04-01
2042-09-09	tropics	13	0.057791583	0.081522994	0.04100835	0.07311247	0.04626967	0.06613553	0.05171246								MLR	2043-04-01
2042-09-10	tropics	13	0.056077525	0.078985244	0.03967267	0.070867404	0.044897728	0.064045966	0.05002793								MLR	2043-04-01
2042-09-11	tropics	13	0.054315593	0.07646463	0.038377732	0.06868832	0.04357449	0.06209014	0.048399143								MLR	2043-04-01
2042-09-12	tropics	13	0.052648306	0.07401713	0.037087	0.0666865	0.042290468	0.06020748	0.046826586								MLR	2043-04-01
2042-09-13	tropics	13	0.05098306	0.071639836	0.03578137	0.06460954	0.04104149	0.058405597	0.045282256								MLR	2043-04-01
2042-09-14	tropics	13	0.04934342	0.06935438	0.03451896	0.062644705	0.039740104	0.056561533	0.043886736								MLR	2043-04-01
2042-09-15	tropics	13	0.04771162	0.067256704	0.033388175	0.060660135	0.038461745	0.054758854	0.042447273								MLR	2043-04-01
2042-09-16	tropics	13	0.04629865	0.06529134	0.03231047	0.058976613	0.037254762	0.053012945	0.041085556								MLR	2043-04-01
2042-09-17	tropics	13	0.044884734	0.06341765	0.03126567	0.057143617	0.03612041	0.05143454	0.03971404								MLR	2043-04-01
2042-09-18	tropics	13	0.04354693	0.06154307	0.030252825	0.05520384	0.034831863	0.049899437	0.038473524								MLR	2043-04-01
2042-09-19	tropics	13	0.042183742	0.059706148	0.029243372	0.05351602	0.03362587	0.04838932	0.037327997								MLR	2043-04-01
2042-09-20	tropics	13	0.040847853	0.057922408	0.028284099	0.051868238	0.032582715	0.046926014	0.03612323								MLR	2043-04-01
2042-09-21	tropics	13	0.039545767	0.05619051	0.027361542	0.050280157	0.031634334	0.045536548	0.03489436								MLR	2043-04-01
2042-09-22	tropics	13	0.038351595	0.05450539	0.026467623	0.048729926	0.030643808	0.04421913	0.033748284								MLR	2043-04-01
2042-09-23	tropics	13	0.03714346	0.05287848	0.025601504	0.047229033	0.029639632	0.042747412	0.032663815								MLR	2043-04-01
2042-09-24	tropics	13	0.036043696	0.05134763	0.024754543	0.04576898	0.028773274	0.041319467	0.03162943								MLR	2043-04-01
2042-09-25	tropics	13	0.034882724	0.04985685	0.023933675	0.044336963	0.027878428	0.039933443	0.030618722								MLR	2043-04-01
2042-09-26	tropics	13	0.03377571	0.04840522	0.023146894	0.042957086	0.026929947	0.03868153	0.029644728								MLR	2043-04-01
2042-09-27	tropics	13	0.032700296	0.046991892	0.022430126	0.04164511	0.026066275	0.03744428	0.02868369								MLR	2043-04-01
2042-09-28	tropics	13	0.03167095	0.045616	0.021698872	0.04037043	0.025205348	0.036387347	0.027704116								MLR	2043-04-01
2042-09-29	tropics	13	0.030691769	0.04427665	0.020942649	0.0391311	0.024362179	0.03529299	0.026755134								MLR	2043-04-01
2042-09-30	tropics	13	0.029673642	0.042973027	0.020211507	0.03794007	0.023543416	0.034160502	0.02584978								MLR	2043-04-01
2042-10-01	tropics	13	0.028691223	0.041704293	0.01950465	0.03681052	0.022709172	0.033044424	0.024929063								MLR	2043-04-01
2042-10-02	tropics	13	0.027741428	0.040469605	0.018851444	0.03561072	0.021902796	0.03199383	0.024070987								MLR	2043-04-01
2042-10-03	tropics	13	0.026841044	0.039268184	0.018256094	0.034506306	0.02112992	0.03096366	0.023284845								MLR	2043-04-01
2042-10-04	tropics	13	0.025992025	0.038099233	0.017678343	0.033471543	0.020384252	0.029919662	0.0224985								MLR	2043-04-01
2042-10-05	tropics	13	0.02514261	0.036981262	0.01710883	0.03236621	0.019665048	0.028908294	0.021732438								MLR	2043-04-01
2042-10-06	tropics	13	0.024332508	0.035909485	0.016524658	0.031300228	0.019032735	0.028017381	0.02103366								MLR	2043-04-01
2042-10-07	tropics	13	0.023522707	0.034865882	0.015958136	0.030279825	0.018422412	0.027114062	0.020318002								MLR	2043-04-01
2042-10-08	tropics	13	0.022759147	0.03384981	0.015408504	0.029338878	0.017831115	0.02619425	0.019621285								MLR	2043-04-01
2042-10-09	tropics	13	0.022003721	0.03293436	0.014892817	0.028347611	0.0172563	0.025339173	0.018948646								MLR	2043-04-01
2042-10-10	tropics	13	0.02129266	0.032048177	0.014389139	0.027460076	0.016619556	0.024521278	0.018353272								MLR	2043-04-01
2042-10-11	tropics	13	0.02061564	0.031077214	0.01387424	0.026596952	0.016045032	0.02372127	0.017787227								MLR	2043-04-01
2042-10-12	tropics	13	0.019944502	0.030129667	0.013350641	0.025758758	0.015504142	0.02295075	0.017184433								MLR	2043-04-01
2042-10-13	tropics	13	0.01930442	0.02920982	0.012844361	0.024944862	0.014948441	0.022203382	0.01661621								MLR	2043-04-01
2042-10-14	tropics	13	0.018659957	0.02831571	0.012361655	0.024153544	0.014439458	0.02149316	0.016029349								MLR	2043-04-01
2042-10-15	tropics	13	0.018071339	0.02747617	0.011911074	0.023340289	0.013893288	0.020806098	0.015467733								MLR	2043-04-01
2042-10-16	tropics	13	0.017485514	0.026633017	0.011455119	0.022546174	0.013391388	0.020161238	0.014921758								MLR	2043-04-01
2042-10-17	tropics	13	0.01689728	0.02577713	0.011010282	0.021850578	0.012907125	0.019521113	0.014375107								MLR	2043-04-01
2042-10-18	tropics	13	0.016327463	0.024946393	0.010580109	0.02117873	0.012439465	0.018856704	0.01388588								MLR	2043-04-01
2042-10-19	tropics	13	0.015770916	0.024140136	0.010165929	0.020487368	0.012002491	0.018268473	0.013418992								MLR	2043-04-01
2042-10-20	tropics	13	0.015200429	0.023357708	0.009767161	0.019859923	0.0115722595	0.017706465	0.012942076								MLR	2043-04-01
2042-10-21	tropics	13	0.01466497	0.022598457	0.009383262	0.01922514	0.011132825	0.017162273	0.012495194								MLR	2043-04-01
2042-10-22	tropics	13	0.014182266	0.02186175	0.009013705	0.01860746	0.010750912	0.016607776	0.012058847								MLR	2043-04-01
2042-10-23	tropics	13	0.013720835	0.021147462	0.008678585	0.018007953	0.010350126	0.016037915	0.011629936								MLR	2043-04-01
2042-10-24	tropics	13	0.013267338	0.020456413	0.008360722	0.017426109	0.009976789	0.015487655	0.0112080835								MLR	2043-04-01
2042-10-25	tropics	13	0.012803889	0.019796627	0.0080538	0.016855953	0.009623779	0.014994863	0.010800527								MLR	2043-04-01
2042-10-26	tropics	13	0.012362061	0.019169603	0.0077574584	0.01628651	0.009281907	0.014534191	0.010406809								MLR	2043-04-01
2042-10-27	tropics	13	0.0119599905	0.018560603	0.007471354	0.015731629	0.008952112	0.014075977	0.010026483								MLR	2043-04-01
2042-10-28	tropics	13	0.011559276	0.017969143	0.0071951426	0.01520357	0.008621659	0.01361252	0.00966457								MLR	2043-04-01
2042-10-29	tropics	13	0.011150587	0.01739477	0.0069285044	0.014702969	0.0083274385	0.013181621	0.009329157								MLR	2043-04-01
