date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-03	tropics	4	0.33538043	0.42352176	0.26336247	0.38758636	0.28749242	0.3590645	0.30848515								MLR	2049-10-01
2048-11-04	tropics	4	0.3339567	0.4218521	0.2624976	0.38544467	0.2858178	0.35764992	0.30721593								MLR	2049-10-01
2048-11-05	tropics	4	0.3327139	0.42017502	0.26153085	0.3832981	0.28414932	0.3562048	0.30627665								MLR	2049-10-01
2048-11-06	tropics	4	0.33132136	0.41842762	0.26053926	0.38149935	0.28319415	0.354672	0.30539218								MLR	2049-10-01
2048-11-07	tropics	4	0.32977018	0.41610363	0.25952289	0.37981644	0.28235406	0.35339397	0.30451745								MLR	2049-10-01
2048-11-08	tropics	4	0.32805175	0.41375256	0.25848177	0.37808925	0.28150442	0.35192376	0.30356663								MLR	2049-10-01
2048-11-09	tropics	4	0.32629442	0.4113987	0.25744927	0.37606877	0.28003067	0.35026628	0.30257297								MLR	2049-10-01
2048-11-10	tropics	4	0.32469827	0.4090184	0.2565075	0.37380442	0.2791474	0.34846997	0.30155388								MLR	2049-10-01
2048-11-11	tropics	4	0.32382354	0.40661082	0.25522977	0.37150177	0.27815938	0.34697333	0.3004231								MLR	2049-10-01
2048-11-12	tropics	4	0.32229418	0.40392262	0.25423896	0.36913598	0.2771283	0.34545583	0.29906207								MLR	2049-10-01
2048-11-13	tropics	4	0.32023668	0.40107045	0.2533426	0.36674756	0.27611667	0.3439837	0.29782555								MLR	2049-10-01
2048-11-14	tropics	4	0.31846836	0.39819452	0.25262552	0.36514282	0.27514583	0.34216386	0.29666513								MLR	2049-10-01
2048-11-15	tropics	4	0.31673646	0.39529523	0.25193754	0.3632416	0.27410135	0.34062445	0.2951715								MLR	2049-10-01
2048-11-16	tropics	4	0.3150988	0.39237306	0.25130627	0.36155018	0.27274984	0.33894876	0.293369								MLR	2049-10-01
2048-11-17	tropics	4	0.31349832	0.3894281	0.25063816	0.35976103	0.27143303	0.33705115	0.29218626								MLR	2049-10-01
2048-11-18	tropics	4	0.3119399	0.38684902	0.24997798	0.3577319	0.27022484	0.33510354	0.29069716								MLR	2049-10-01
2048-11-19	tropics	4	0.3101492	0.38438138	0.24901976	0.35583618	0.2692728	0.3331743	0.28895506								MLR	2049-10-01
2048-11-20	tropics	4	0.30828077	0.38154304	0.2480695	0.35387915	0.2680338	0.33096045	0.28693077								MLR	2049-10-01
2048-11-21	tropics	4	0.306512	0.37854135	0.24720983	0.35148677	0.2662124	0.32889593	0.28517324								MLR	2049-10-01
2048-11-22	tropics	4	0.3045491	0.37552062	0.24623057	0.34936258	0.26432467	0.3267674	0.28360686								MLR	2049-10-01
2048-11-23	tropics	4	0.30271345	0.37248114	0.24502476	0.3465107	0.26256424	0.32461253	0.28187802								MLR	2049-10-01
2048-11-24	tropics	4	0.30055535	0.36942348	0.24377795	0.34401712	0.260978	0.32237947	0.28019637								MLR	2049-10-01
2048-11-25	tropics	4	0.29835352	0.36634803	0.24250047	0.34155536	0.259619	0.3203342	0.27854642								MLR	2049-10-01
2048-11-26	tropics	4	0.296299	0.36326137	0.2410188	0.33905864	0.25781256	0.31842703	0.27655172								MLR	2049-10-01
2048-11-27	tropics	4	0.29436386	0.36016357	0.23950844	0.3367386	0.25570795	0.3163903	0.27495497								MLR	2049-10-01
2048-11-28	tropics	4	0.29260582	0.35704947	0.23797585	0.33452561	0.25411558	0.3141207	0.2730091								MLR	2049-10-01
2048-11-29	tropics	4	0.2904069	0.3539196	0.23642136	0.33195847	0.25250447	0.31195477	0.2709018								MLR	2049-10-01
2048-11-30	tropics	4	0.28824222	0.35108158	0.23484531	0.32965145	0.2507539	0.30990717	0.26894826								MLR	2049-10-01
2048-12-01	tropics	4	0.28614217	0.34832406	0.23320298	0.32739362	0.24878035	0.30779147	0.2670527								MLR	2049-10-01
2048-12-02	tropics	4	0.28432065	0.3458833	0.23134212	0.32512003	0.24681334	0.3054785	0.2653085								MLR	2049-10-01
2048-12-03	tropics	4	0.28223372	0.34342262	0.22946316	0.32230312	0.24485531	0.30282056	0.26328546								MLR	2049-10-01
2048-12-04	tropics	4	0.2802201	0.34093672	0.2278919	0.32012764	0.24313162	0.30041012	0.2614862								MLR	2049-10-01
2048-12-05	tropics	4	0.27807352	0.33842272	0.22633117	0.31798986	0.24138175	0.2983583	0.25970262								MLR	2049-10-01
2048-12-06	tropics	4	0.2758845	0.33588102	0.22466956	0.31554928	0.2396201	0.29600462	0.25772828								MLR	2049-10-01
2048-12-07	tropics	4	0.27375084	0.33317968	0.22290301	0.31251767	0.23768848	0.29376256	0.25551248								MLR	2049-10-01
2048-12-08	tropics	4	0.27152723	0.3301992	0.22112165	0.3099054	0.23571365	0.29129833	0.25351065								MLR	2049-10-01
2048-12-09	tropics	4	0.26940933	0.3272091	0.21932594	0.30752742	0.23372164	0.28886622	0.25170627								MLR	2049-10-01
2048-12-10	tropics	4	0.26727474	0.32420003	0.2175164	0.30492255	0.23171312	0.28641427	0.2497119								MLR	2049-10-01
2048-12-11	tropics	4	0.26504347	0.32117268	0.21569341	0.30217868	0.22974502	0.28394324	0.2478029								MLR	2049-10-01
2048-12-12	tropics	4	0.26295763	0.31839672	0.21385756	0.29988918	0.22798418	0.2814861	0.24612522								MLR	2049-10-01
2048-12-13	tropics	4	0.2607882	0.31575546	0.21200766	0.2976775	0.22592726	0.27904403	0.2443048								MLR	2049-10-01
2048-12-14	tropics	4	0.25848466	0.31309012	0.21031213	0.29511908	0.22378357	0.27651486	0.24235365								MLR	2049-10-01
2048-12-15	tropics	4	0.25622797	0.3104013	0.20862836	0.2921659	0.22195677	0.27394134	0.24018326								MLR	2049-10-01
2048-12-16	tropics	4	0.2540182	0.3076897	0.20685735	0.28939247	0.2200992	0.2715421	0.2378406								MLR	2049-10-01
2048-12-17	tropics	4	0.25172323	0.30495602	0.20480497	0.28709593	0.21826361	0.26888815	0.23552638								MLR	2049-10-01
2048-12-18	tropics	4	0.24955747	0.302201	0.20286837	0.28453934	0.21672083	0.26629668	0.2332079								MLR	2049-10-01
2048-12-19	tropics	4	0.24732141	0.2994253	0.20109868	0.2817821	0.21520373	0.26389563	0.23081303								MLR	2049-10-01
2048-12-20	tropics	4	0.24511454	0.29662973	0.19938454	0.27905792	0.21326189	0.2612814	0.2284611								MLR	2049-10-01
2048-12-21	tropics	4	0.2426699	0.29381508	0.1975743	0.27641916	0.21101263	0.25866073	0.22627774								MLR	2049-10-01
2048-12-22	tropics	4	0.2401746	0.29098222	0.19564614	0.27381364	0.2087583	0.2557691	0.22411716								MLR	2049-10-01
2048-12-23	tropics	4	0.23772861	0.28814036	0.19368768	0.27103582	0.20670389	0.25339127	0.22199306								MLR	2049-10-01
2048-12-24	tropics	4	0.2353833	0.28528404	0.19157024	0.26833233	0.20425133	0.25074136	0.21972536								MLR	2049-10-01
2048-12-25	tropics	4	0.23308334	0.28246152	0.18945006	0.2653101	0.2018655	0.24838649	0.21750948								MLR	2049-10-01
2048-12-26	tropics	4	0.23064584	0.2797105	0.18732592	0.26231843	0.19956693	0.24569666	0.21536903								MLR	2049-10-01
2048-12-27	tropics	4	0.22791642	0.27678344	0.18533812	0.25992545	0.19743733	0.2432374	0.21314257								MLR	2049-10-01
2048-12-28	tropics	4	0.22552097	0.27375063	0.18340987	0.25728598	0.1950511	0.24074861	0.21082568								MLR	2049-10-01
2048-12-29	tropics	4	0.22301553	0.27075934	0.18147469	0.25484243	0.19287239	0.2380552	0.20838116								MLR	2049-10-01
2048-12-30	tropics	4	0.22077774	0.26802143	0.17953256	0.2523747	0.19085853	0.23524973	0.20606984								MLR	2049-10-01
2048-12-31	tropics	4	0.2181448	0.2651159	0.17758596	0.24944636	0.1885708	0.2326319	0.20368776								MLR	2049-10-01
2049-01-01	tropics	4	0.21573901	0.26223588	0.17563567	0.24685186	0.18641004	0.23003894	0.20130438								MLR	2049-10-01
2049-01-02	tropics	4	0.2131674	0.25940192	0.1736823	0.2439515	0.18426308	0.22720633	0.19913056								MLR	2049-10-01
2049-01-03	tropics	4	0.21048409	0.25660706	0.17163295	0.2411624	0.18184346	0.22448626	0.19676487								MLR	2049-10-01
2049-01-04	tropics	4	0.20818481	0.25347325	0.1694938	0.23811321	0.1797151	0.22195831	0.19427902								MLR	2049-10-01
2049-01-05	tropics	4	0.20590103	0.25030297	0.16746914	0.23527803	0.17748833	0.21927182	0.19194561								MLR	2049-10-01
2049-01-06	tropics	4	0.20347801	0.24713348	0.1654243	0.23244172	0.17526217	0.21647102	0.18974052								MLR	2049-10-01
2049-01-07	tropics	4	0.20114186	0.2441905	0.1633796	0.22990732	0.17318378	0.21395975	0.18734708								MLR	2049-10-01
2049-01-08	tropics	4	0.19891447	0.24143249	0.16141985	0.22729522	0.17111294	0.21140644	0.18497628								MLR	2049-10-01
2049-01-09	tropics	4	0.1965504	0.2386644	0.1594963	0.22459798	0.16903049	0.20866185	0.18263878								MLR	2049-10-01
2049-01-10	tropics	4	0.19411442	0.23585859	0.15757445	0.22197683	0.16687979	0.20586693	0.180291								MLR	2049-10-01
2049-01-11	tropics	4	0.19168709	0.23304857	0.15565495	0.21923381	0.1648892	0.2029779	0.17783767								MLR	2049-10-01
2049-01-12	tropics	4	0.18919158	0.2302351	0.1537384	0.21643528	0.1628227	0.20021579	0.17565201								MLR	2049-10-01
2049-01-13	tropics	4	0.18677878	0.22741926	0.15182538	0.21364458	0.16076022	0.19772844	0.17319614								MLR	2049-10-01
2049-01-14	tropics	4	0.18430683	0.22455935	0.14991656	0.21087067	0.15873326	0.1953021	0.1708993								MLR	2049-10-01
2049-01-15	tropics	4	0.18187413	0.22146043	0.14801128	0.20810322	0.15666232	0.1929717	0.16851345								MLR	2049-10-01
2049-01-16	tropics	4	0.17944568	0.21852776	0.14610884	0.20532998	0.15455648	0.19029552	0.16612644								MLR	2049-10-01
2049-01-17	tropics	4	0.17700586	0.21547683	0.14419422	0.20256047	0.15227555	0.18781269	0.16376306								MLR	2049-10-01
2049-01-18	tropics	4	0.17450765	0.21244305	0.1422377	0.19981372	0.15010497	0.18533076	0.16143362								MLR	2049-10-01
2049-01-19	tropics	4	0.17205796	0.20942017	0.14027795	0.19707692	0.14802864	0.18256104	0.15914005								MLR	2049-10-01
2049-01-20	tropics	4	0.16972445	0.2064732	0.13830751	0.19439057	0.14588244	0.17978275	0.1569218								MLR	2049-10-01
2049-01-21	tropics	4	0.16730455	0.20363835	0.13639948	0.19167365	0.14376566	0.17743386	0.15466766								MLR	2049-10-01
2049-01-22	tropics	4	0.16490474	0.20087694	0.13440365	0.18896249	0.14152499	0.17507069	0.15252422								MLR	2049-10-01
2049-01-23	tropics	4	0.16248214	0.19823763	0.13244084	0.18649535	0.13922685	0.17254828	0.15036349								MLR	2049-10-01
2049-01-24	tropics	4	0.16018662	0.19544162	0.13051987	0.18383846	0.1369515	0.17012948	0.14814915								MLR	2049-10-01
2049-01-25	tropics	4	0.15789518	0.19266175	0.1286424	0.18091191	0.13469918	0.16769455	0.14587824								MLR	2049-10-01
2049-01-26	tropics	4	0.1555664	0.18989335	0.12671757	0.17825502	0.13262661	0.16511041	0.14370596								MLR	2049-10-01
2049-01-27	tropics	4	0.15327676	0.18713729	0.12479342	0.17561589	0.13079473	0.16263814	0.14138956								MLR	2049-10-01
2049-01-28	tropics	4	0.15098688	0.18439437	0.122915424	0.17298277	0.12898827	0.1603324	0.1391879								MLR	2049-10-01
2049-01-29	tropics	4	0.1485956	0.18166535	0.12105166	0.17021298	0.12710564	0.15803732	0.13703603								MLR	2049-10-01
2049-01-30	tropics	4	0.14642315	0.17891905	0.11920248	0.16742572	0.12512411	0.15565442	0.13494758								MLR	2049-10-01
2049-01-31	tropics	4	0.14423141	0.17604116	0.11735942	0.16465944	0.123160034	0.15331173	0.13273618								MLR	2049-10-01
2049-02-01	tropics	4	0.14194083	0.17318383	0.11551627	0.16196628	0.1212973	0.15091643	0.13063267								MLR	2049-10-01
2049-02-02	tropics	4	0.13969153	0.17034774	0.11369032	0.15975767	0.11948603	0.14846797	0.12858269								MLR	2049-10-01
2049-02-03	tropics	4	0.1375005	0.16753362	0.111845285	0.15710847	0.11759684	0.14608218	0.12663321								MLR	2049-10-01
2049-02-04	tropics	4	0.13533688	0.1648467	0.109984204	0.15472226	0.115549706	0.14376074	0.12457353								MLR	2049-10-01
2049-02-05	tropics	4	0.13317207	0.16229129	0.108143084	0.15237512	0.113682196	0.14139257	0.12247225								MLR	2049-10-01
2049-02-06	tropics	4	0.13100263	0.15979713	0.10630775	0.15001504	0.11175199	0.1391227	0.12055572								MLR	2049-10-01
2049-02-07	tropics	4	0.12887225	0.15739164	0.104431026	0.14779334	0.1098436	0.13693798	0.118589625								MLR	2049-10-01
2049-02-08	tropics	4	0.12675557	0.15500495	0.10257637	0.14535198	0.10795787	0.13479093	0.116693154								MLR	2049-10-01
2049-02-09	tropics	4	0.12467086	0.1523728	0.10074316	0.14304976	0.10607593	0.13256112	0.11470086								MLR	2049-10-01
2049-02-10	tropics	4	0.1226545	0.1499775	0.09906217	0.14078325	0.104316816	0.13036409	0.11275372								MLR	2049-10-01
2049-02-11	tropics	4	0.12058586	0.14774089	0.097415395	0.13840501	0.10263975	0.12824751	0.11089475								MLR	2049-10-01
2049-02-12	tropics	4	0.118622735	0.14541484	0.09567534	0.1362974	0.100875884	0.12617959	0.10897676								MLR	2049-10-01
2049-02-13	tropics	4	0.11656398	0.14323013	0.0939573	0.1340069	0.099158555	0.12412842	0.10713147								MLR	2049-10-01
2049-02-14	tropics	4	0.114482805	0.14106515	0.09226141	0.13188578	0.097458586	0.1220303	0.10519577								MLR	2049-10-01
2049-02-15	tropics	4	0.112579204	0.13885587	0.09058763	0.12973388	0.095768094	0.11996294	0.10331586								MLR	2049-10-01
2049-02-16	tropics	4	0.11065617	0.13663243	0.08893604	0.12758271	0.094098166	0.11796766	0.10151224								MLR	2049-10-01
2049-02-17	tropics	4	0.10875483	0.1344307	0.08730658	0.12544885	0.092448846	0.11597259	0.099752806								MLR	2049-10-01
2049-02-18	tropics	4	0.10682461	0.13225093	0.08569933	0.12324628	0.090820186	0.113999434	0.09797476								MLR	2049-10-01
2049-02-19	tropics	4	0.10482573	0.13010292	0.084114194	0.12115473	0.08921221	0.11204833	0.096225895								MLR	2049-10-01
2049-02-20	tropics	4	0.10301487	0.12809171	0.08257116	0.11901112	0.08762619	0.11013069	0.09448717								MLR	2049-10-01
2049-02-21	tropics	4	0.10125129	0.1261942	0.08110753	0.11693417	0.08606001	0.1081956	0.09276056								MLR	2049-10-01
2049-02-22	tropics	4	0.099477775	0.124218956	0.079676345	0.11484995	0.08444277	0.106316686	0.0910739								MLR	2049-10-01
2049-02-23	tropics	4	0.097773165	0.122010365	0.0782727	0.11270542	0.08293456	0.10446728	0.08946577								MLR	2049-10-01
2049-02-24	tropics	4	0.09613283	0.11978547	0.07683584	0.11059078	0.0813332	0.10262849	0.08777842								MLR	2049-10-01
2049-02-25	tropics	4	0.0944277	0.117687196	0.075419314	0.108555034	0.07991605	0.10089179	0.08619853								MLR	2049-10-01
2049-02-26	tropics	4	0.09276394	0.11566515	0.07402306	0.10653982	0.07836195	0.0991533	0.08464927								MLR	2049-10-01
2049-02-27	tropics	4	0.091085464	0.113666534	0.07264268	0.104663216	0.076844074	0.09738347	0.08310356								MLR	2049-10-01
2049-02-28	tropics	4	0.08944717	0.111691564	0.071247466	0.102677606	0.075431615	0.09563765	0.08158649								MLR	2049-10-01
2049-03-01	tropics	4	0.08781645	0.10986902	0.06983719	0.10071903	0.07412988	0.093848705	0.08004257								MLR	2049-10-01
2049-03-02	tropics	4	0.08623734	0.108111754	0.0684493	0.0987795	0.07285473	0.092066236	0.078540444								MLR	2049-10-01
2049-03-03	tropics	4	0.08465796	0.10625197	0.067014314	0.09686341	0.07159311	0.090499945	0.07707672								MLR	2049-10-01
2049-03-04	tropics	4	0.083027765	0.10427565	0.065656655	0.09511039	0.07027757	0.08874365	0.07564079								MLR	2049-10-01
2049-03-05	tropics	4	0.08147894	0.10233223	0.0643491	0.09343536	0.06892783	0.08710444	0.07422793								MLR	2049-10-01
2049-03-06	tropics	4	0.07993166	0.100417815	0.063060105	0.091637075	0.0676237	0.0854593	0.072799414								MLR	2049-10-01
2049-03-07	tropics	4	0.07844272	0.098546594	0.061792504	0.089854605	0.066347755	0.08384149	0.07134239								MLR	2049-10-01
2049-03-08	tropics	4	0.07693325	0.09676611	0.06054608	0.08810906	0.06505587	0.08229613	0.06997393								MLR	2049-10-01
2049-03-09	tropics	4	0.07546507	0.095009536	0.05927234	0.086376674	0.063764594	0.08075324	0.06862615								MLR	2049-10-01
2049-03-10	tropics	4	0.07405757	0.093276866	0.058017217	0.08468118	0.06244188	0.079229034	0.06735243								MLR	2049-10-01
2049-03-11	tropics	4	0.07260587	0.09161028	0.056784384	0.08299398	0.061163545	0.07778468	0.06600031								MLR	2049-10-01
2049-03-12	tropics	4	0.071180664	0.09003156	0.055582177	0.08135432	0.05995239	0.076389015	0.06470927								MLR	2049-10-01
2049-03-13	tropics	4	0.0697777	0.088419504	0.054439195	0.07974649	0.05875512	0.07490104	0.06338993								MLR	2049-10-01
2049-03-14	tropics	4	0.068421714	0.08677227	0.053355522	0.078332536	0.0576468	0.07340065	0.06209787								MLR	2049-10-01
2049-03-15	tropics	4	0.06710276	0.085122995	0.052290235	0.07681156	0.056556314	0.0719618	0.06089323								MLR	2049-10-01
2049-03-16	tropics	4	0.06579296	0.0836178	0.051243093	0.07528669	0.055455532	0.07055689	0.05964828								MLR	2049-10-01
2049-03-17	tropics	4	0.06447323	0.08215473	0.050148476	0.07378123	0.05438686	0.069169894	0.058502007								MLR	2049-10-01
2049-03-18	tropics	4	0.0631935	0.08068725	0.049040858	0.072300114	0.053221688	0.06778462	0.057385508								MLR	2049-10-01
2049-03-19	tropics	4	0.06195449	0.07916561	0.047948223	0.07084319	0.052042536	0.066428006	0.05623346								MLR	2049-10-01
2049-03-20	tropics	4	0.060754936	0.077666424	0.0469059	0.06941032	0.05083829	0.06516873	0.055109516								MLR	2049-10-01
2049-03-21	tropics	4	0.05953175	0.076191366	0.045925677	0.06803525	0.04972774	0.06394595	0.05395668								MLR	2049-10-01
2049-03-22	tropics	4	0.058372498	0.07473857	0.044975944	0.06668408	0.04871865	0.06271724	0.052821115								MLR	2049-10-01
2049-03-23	tropics	4	0.057192147	0.07330787	0.044060085	0.06539292	0.04770532	0.06144253	0.0516936								MLR	2049-10-01
2049-03-24	tropics	4	0.05602416	0.07189919	0.043160524	0.064143695	0.04663708	0.060218114	0.050712906								MLR	2049-10-01
2049-03-25	tropics	4	0.054865062	0.07051235	0.04227709	0.0628991	0.045706563	0.05906745	0.04972388								MLR	2049-10-01
2049-03-26	tropics	4	0.053697526	0.069147244	0.041409124	0.061609767	0.044793855	0.05799634	0.048701752								MLR	2049-10-01
2049-03-27	tropics	4	0.052548647	0.067803696	0.040554833	0.06039543	0.043792043	0.05691854	0.0476559								MLR	2049-10-01
2049-03-28	tropics	4	0.051467545	0.06648153	0.039699625	0.05917154	0.04281339	0.05578437	0.046650775								MLR	2049-10-01
2049-03-29	tropics	4	0.05040554	0.06518066	0.03884111	0.05808017	0.041854136	0.054703105	0.045679837								MLR	2049-10-01
2049-03-30	tropics	4	0.04937735	0.06390085	0.037999123	0.056942746	0.040928863	0.053624827	0.044757895								MLR	2049-10-01
2049-03-31	tropics	4	0.048363194	0.062641956	0.03717283	0.05582794	0.04006491	0.052571803	0.043851804								MLR	2049-10-01
2049-04-01	tropics	4	0.047327965	0.061403792	0.0363619	0.054734357	0.039176513	0.05153951	0.042932473								MLR	2049-10-01
2049-04-02	tropics	4	0.04632438	0.060186148	0.035566848	0.05365334	0.038224865	0.050486725	0.041987367								MLR	2049-10-01
2049-04-03	tropics	4	0.04537573	0.058994416	0.034787405	0.05260951	0.037395082	0.049506422	0.041156806								MLR	2049-10-01
2049-04-04	tropics	4	0.044477876	0.057839677	0.034023374	0.051584803	0.036601927	0.04848074	0.040236205								MLR	2049-10-01
2049-04-05	tropics	4	0.043559216	0.056704074	0.033274475	0.05058722	0.035823904	0.047487423	0.039369524								MLR	2049-10-01
2049-04-06	tropics	4	0.04259528	0.0556165	0.032540496	0.049618706	0.035060763	0.046526324	0.038568247								MLR	2049-10-01
2049-04-07	tropics	4	0.04170586	0.054552626	0.0318212	0.04863903	0.03431229	0.04560949	0.037771173								MLR	2049-10-01
2049-04-08	tropics	4	0.040843006	0.053481452	0.03113465	0.047677476	0.03356994	0.04469345	0.036895577								MLR	2049-10-01
2049-04-09	tropics	4	0.039996564	0.052370865	0.030489849	0.04671325	0.032792304	0.043710377	0.036084738								MLR	2049-10-01
2049-04-10	tropics	4	0.03918034	0.051280454	0.029857216	0.045815695	0.03204896	0.042792283	0.03527781								MLR	2049-10-01
2049-04-11	tropics	4	0.03830839	0.05020995	0.02920491	0.044870503	0.031315193	0.041943	0.03454142								MLR	2049-10-01
2049-04-12	tropics	4	0.03753963	0.04919046	0.028552841	0.043977678	0.030631386	0.0411121	0.033833224								MLR	2049-10-01
2049-04-13	tropics	4	0.03670402	0.04818979	0.027927684	0.043172937	0.02996512	0.040241357	0.033120614								MLR	2049-10-01
2049-04-14	tropics	4	0.035854615	0.047206964	0.027288659	0.04230504	0.029315364	0.039397575	0.032449722								MLR	2049-10-01
2049-04-15	tropics	4	0.03509804	0.046241865	0.026676081	0.041452646	0.028664924	0.038564406	0.03178227								MLR	2049-10-01
2049-04-16	tropics	4	0.03437384	0.04529558	0.026076205	0.040615544	0.028035976	0.037757326	0.031085923								MLR	2049-10-01
2049-04-17	tropics	4	0.033670813	0.044366382	0.025488814	0.03978896	0.027421584	0.036981367	0.030401098								MLR	2049-10-01
2049-04-18	tropics	4	0.03295597	0.043454055	0.024925385	0.0389821	0.026837258	0.036191244	0.029767474								MLR	2049-10-01
2049-04-19	tropics	4	0.03224162	0.042558365	0.0243594	0.03818878	0.026266262	0.035426408	0.029130459								MLR	2049-10-01
2049-04-20	tropics	4	0.03153003	0.04167907	0.023795804	0.037374258	0.025658887	0.034701243	0.028513659								MLR	2049-10-01
2049-04-21	tropics	4	0.030837893	0.040815964	0.023241518	0.036627855	0.025068454	0.033988558	0.027913952								MLR	2049-10-01
2049-04-22	tropics	4	0.030152366	0.03996881	0.02268886	0.035903633	0.024512473	0.03330847	0.027316075								MLR	2049-10-01
2049-04-23	tropics	4	0.029490214	0.03913737	0.022151724	0.035200827	0.023935907	0.032613784	0.0267118								MLR	2049-10-01
2049-04-24	tropics	4	0.028844625	0.038321443	0.021631934	0.034514956	0.02335575	0.031906832	0.026080348								MLR	2049-10-01
2049-04-25	tropics	4	0.028196726	0.03752079	0.021124512	0.033824433	0.0227908	0.031232934	0.025454432								MLR	2049-10-01
2049-04-26	tropics	4	0.027580392	0.036758557	0.02062735	0.033154618	0.0222407	0.03057541	0.024870487								MLR	2049-10-01
2049-04-27	tropics	4	0.027001884	0.03601083	0.020145182	0.032475233	0.021730473	0.02993156	0.0243047								MLR	2049-10-01
2049-04-28	tropics	4	0.026408706	0.035276745	0.019659618	0.031778295	0.021233339	0.02932011	0.023748267								MLR	2049-10-01
