date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-07	tropics	28	0.3444239	0.58830804	0.15036687	0.5141213	0.20882757	0.4413114	0.2727071								MLR	2038-04-01
2037-05-08	tropics	28	0.34245178	0.5853504	0.15103237	0.51149225	0.20790757	0.43946683	0.27393687								MLR	2038-04-01
2037-05-09	tropics	28	0.34093165	0.58366716	0.14909627	0.513279	0.20974773	0.43706313	0.2761252								MLR	2038-04-01
2037-05-10	tropics	28	0.34063786	0.58400154	0.1489872	0.51288897	0.21001104	0.43704557	0.2749708								MLR	2038-04-01
2037-05-11	tropics	28	0.34028304	0.5845286	0.1481996	0.50904745	0.21007471	0.43520418	0.27214983								MLR	2038-04-01
2037-05-12	tropics	28	0.34023863	0.58260816	0.14675383	0.50666517	0.2081692	0.43376216	0.269407								MLR	2038-04-01
2037-05-13	tropics	28	0.3417387	0.5798597	0.14677884	0.5006588	0.20602839	0.43062496	0.2665143								MLR	2038-04-01
2037-05-14	tropics	28	0.3393981	0.57978654	0.14532194	0.49733073	0.20284033	0.430079	0.26230055								MLR	2038-04-01
2037-05-15	tropics	28	0.3383919	0.5795963	0.14401111	0.49983442	0.20055626	0.4275816	0.25781178								MLR	2038-04-01
2037-05-16	tropics	28	0.33796477	0.5792855	0.14269596	0.49525866	0.19889347	0.42594928	0.25503728								MLR	2038-04-01
2037-05-17	tropics	28	0.33544192	0.57885087	0.14128979	0.49350837	0.19654398	0.42327252	0.2532614								MLR	2038-04-01
2037-05-18	tropics	28	0.3326624	0.578289	0.13988262	0.49127036	0.19342965	0.41912645	0.25147766								MLR	2038-04-01
2037-05-19	tropics	28	0.3317417	0.577521	0.13807216	0.49070755	0.19033898	0.41448608	0.24754523								MLR	2038-04-01
2037-05-20	tropics	28	0.33037126	0.5763506	0.13639945	0.49161124	0.18746126	0.41050202	0.24394648								MLR	2038-04-01
2037-05-21	tropics	28	0.32847318	0.5726423	0.13512476	0.48807985	0.18471949	0.40679014	0.24008054								MLR	2038-04-01
2037-05-22	tropics	28	0.32707667	0.5727282	0.13404147	0.48089844	0.1815201	0.404099	0.23699835								MLR	2038-04-01
2037-05-23	tropics	28	0.32556656	0.5701866	0.13250557	0.47775477	0.17868893	0.4011371	0.23487268								MLR	2038-04-01
2037-05-24	tropics	28	0.3233742	0.56755656	0.13097149	0.47450235	0.177544	0.39791554	0.23377202								MLR	2038-04-01
2037-05-25	tropics	28	0.3202225	0.5650502	0.12848532	0.47175878	0.17325227	0.39609832	0.23103464								MLR	2038-04-01
2037-05-26	tropics	28	0.31734186	0.564365	0.12587117	0.46897802	0.17000222	0.39374307	0.22838639								MLR	2038-04-01
2037-05-27	tropics	28	0.31572166	0.5594228	0.12329112	0.46837017	0.16727078	0.3911988	0.22432064								MLR	2038-04-01
2037-05-28	tropics	28	0.3135875	0.5548974	0.120705836	0.47059956	0.16627644	0.38996097	0.22150847								MLR	2038-04-01
2037-05-29	tropics	28	0.3108961	0.5543614	0.118163645	0.46936306	0.16303693	0.38803095	0.21834388								MLR	2038-04-01
2037-05-30	tropics	28	0.30580306	0.5518562	0.11599735	0.46531534	0.15963233	0.38576716	0.21605816								MLR	2038-04-01
2037-05-31	tropics	28	0.30185372	0.55056757	0.1147925	0.46374294	0.15823424	0.38135013	0.21121816								MLR	2038-04-01
2037-06-01	tropics	28	0.3005666	0.5515307	0.11358888	0.46227232	0.15514293	0.38050905	0.2067808								MLR	2038-04-01
2037-06-02	tropics	28	0.29679435	0.5551102	0.11221709	0.457782	0.15203987	0.37562218	0.20487025								MLR	2038-04-01
2037-06-03	tropics	28	0.29260463	0.5551216	0.11014607	0.45502552	0.1485659	0.3722217	0.20084701								MLR	2038-04-01
2037-06-04	tropics	28	0.28873414	0.55076456	0.10800039	0.45056126	0.14470111	0.36994767	0.1975418								MLR	2038-04-01
2037-06-05	tropics	28	0.28462005	0.5457447	0.105573006	0.44340008	0.14223304	0.36565137	0.19336939								MLR	2038-04-01
2037-06-06	tropics	28	0.28189677	0.54223555	0.10340366	0.44290167	0.13813494	0.36175725	0.18985353								MLR	2038-04-01
2037-06-07	tropics	28	0.27891982	0.54043406	0.102165796	0.4370118	0.13597898	0.35907248	0.18543789								MLR	2038-04-01
2037-06-08	tropics	28	0.27484617	0.53867084	0.10080607	0.43419287	0.13337019	0.35750416	0.18165596								MLR	2038-04-01
2037-06-09	tropics	28	0.27065408	0.53782433	0.09776433	0.42920035	0.13005869	0.35312158	0.17803136								MLR	2038-04-01
2037-06-10	tropics	28	0.26644158	0.5369765	0.09551575	0.42734978	0.12647778	0.34961063	0.17463562								MLR	2038-04-01
2037-06-11	tropics	28	0.26246953	0.5353017	0.09385027	0.4271099	0.12279147	0.34611335	0.17244792								MLR	2038-04-01
2037-06-12	tropics	28	0.25901303	0.53253144	0.092055015	0.42475075	0.11987704	0.3439924	0.16968268								MLR	2038-04-01
2037-06-13	tropics	28	0.25339	0.5295909	0.08997303	0.4209605	0.11706986	0.34149253	0.16682255								MLR	2038-04-01
2037-06-14	tropics	28	0.25025827	0.52844316	0.08793358	0.4191143	0.11406663	0.33979976	0.16431516								MLR	2038-04-01
2037-06-15	tropics	28	0.24736395	0.5281283	0.08527707	0.4137168	0.11228342	0.3366564	0.16145289								MLR	2038-04-01
2037-06-16	tropics	28	0.24252601	0.5278509	0.082230024	0.41288048	0.10818562	0.3348714	0.15794492								MLR	2038-04-01
2037-06-17	tropics	28	0.23804009	0.52742136	0.079412654	0.40963975	0.105551995	0.33261302	0.15443161								MLR	2038-04-01
2037-06-18	tropics	28	0.23264638	0.52663213	0.07691065	0.4034075	0.1028366	0.3285352	0.15120551								MLR	2038-04-01
2037-06-19	tropics	28	0.22717576	0.5240839	0.07389633	0.40019122	0.10026384	0.32567245	0.14778203								MLR	2038-04-01
2037-06-20	tropics	28	0.2224597	0.52140105	0.07088676	0.39922807	0.09759481	0.32257184	0.14500797								MLR	2038-04-01
2037-06-21	tropics	28	0.21979992	0.5185858	0.06797045	0.39721054	0.09453304	0.31868297	0.14169565								MLR	2038-04-01
2037-06-22	tropics	28	0.21573596	0.5176631	0.066097595	0.39393497	0.09320011	0.31475067	0.13842875								MLR	2038-04-01
2037-06-23	tropics	28	0.21138112	0.5167146	0.06444059	0.39006546	0.09090954	0.31151888	0.13551399								MLR	2038-04-01
2037-06-24	tropics	28	0.20691721	0.5156532	0.06280075	0.38774684	0.08792657	0.30849776	0.1325939								MLR	2038-04-01
2037-06-25	tropics	28	0.20432773	0.5144814	0.06117918	0.38097802	0.085170425	0.3040796	0.13042527								MLR	2038-04-01
2037-06-26	tropics	28	0.1994569	0.5132018	0.059380595	0.3782239	0.08186819	0.29954326	0.12835962								MLR	2038-04-01
2037-06-27	tropics	28	0.19512028	0.51170325	0.056945745	0.375753	0.07922738	0.2948584	0.12489263								MLR	2038-04-01
2037-06-28	tropics	28	0.19034141	0.50861186	0.05453581	0.37037277	0.076739855	0.28846163	0.12186895								MLR	2038-04-01
2037-06-29	tropics	28	0.18650103	0.50537145	0.051844522	0.3654187	0.0739264	0.28382716	0.119963735								MLR	2038-04-01
2037-06-30	tropics	28	0.18101811	0.5019868	0.04893651	0.3599968	0.072092466	0.2795201	0.116506115								MLR	2038-04-01
2037-07-01	tropics	28	0.1771899	0.49854907	0.04688463	0.35664248	0.06973018	0.27505618	0.11378597								MLR	2038-04-01
2037-07-02	tropics	28	0.17135005	0.49515468	0.044898875	0.35327238	0.06769789	0.270087	0.11028011								MLR	2038-04-01
2037-07-03	tropics	28	0.16655952	0.49163473	0.04337583	0.3516135	0.06609964	0.2656263	0.10688513								MLR	2038-04-01
2037-07-04	tropics	28	0.16205777	0.48799416	0.042188447	0.3495232	0.06459085	0.26107267	0.10383087								MLR	2038-04-01
2037-07-05	tropics	28	0.15853295	0.48591563	0.040985372	0.3489811	0.06316279	0.25660998	0.101232395								MLR	2038-04-01
2037-07-06	tropics	28	0.15556163	0.48502582	0.03941279	0.34768257	0.06108506	0.2516192	0.09831764								MLR	2038-04-01
2037-07-07	tropics	28	0.15203805	0.48526084	0.03767174	0.34543544	0.059115704	0.24819739	0.09638741								MLR	2038-04-01
2037-07-08	tropics	28	0.14844307	0.4841579	0.036037948	0.34361446	0.05709235	0.24489373	0.09409661								MLR	2038-04-01
2037-07-09	tropics	28	0.14539605	0.48223504	0.034394644	0.3422235	0.05519263	0.23985367	0.09159311								MLR	2038-04-01
2037-07-10	tropics	28	0.14186314	0.48050556	0.032854438	0.34066245	0.053556252	0.23654005	0.08840513								MLR	2038-04-01
2037-07-11	tropics	28	0.1376991	0.47617167	0.03137706	0.337018	0.05218556	0.2344581	0.085381605								MLR	2038-04-01
2037-07-12	tropics	28	0.13402078	0.4717528	0.029960444	0.33231744	0.05079309	0.23097053	0.08349304								MLR	2038-04-01
2037-07-13	tropics	28	0.13074929	0.468349	0.028602587	0.326871	0.049431145	0.22584982	0.08128345								MLR	2038-04-01
2037-07-14	tropics	28	0.12670392	0.46562073	0.027301487	0.32349002	0.047801193	0.22125809	0.0792927								MLR	2038-04-01
2037-07-15	tropics	28	0.12222578	0.46283513	0.026055183	0.31977847	0.045553666	0.21670203	0.077619374								MLR	2038-04-01
2037-07-16	tropics	28	0.118625216	0.45999417	0.024861746	0.31401107	0.04353918	0.21311043	0.07513788								MLR	2038-04-01
2037-07-17	tropics	28	0.11477708	0.45709983	0.023719275	0.31026477	0.042022206	0.20974927	0.07257472								MLR	2038-04-01
2037-07-18	tropics	28	0.112405114	0.45391032	0.022625908	0.30922773	0.040256836	0.20663473	0.070343696								MLR	2038-04-01
2037-07-19	tropics	28	0.1095407	0.45130646	0.021579836	0.30799904	0.038747374	0.20270003	0.067869455								MLR	2038-04-01
2037-07-20	tropics	28	0.107076764	0.44835195	0.020579278	0.3066385	0.037381854	0.19867547	0.06534344								MLR	2038-04-01
2037-07-21	tropics	28	0.10477485	0.44535047	0.01965144	0.30199468	0.036067367	0.19479406	0.06297906								MLR	2038-04-01
2037-07-22	tropics	28	0.102733366	0.4423037	0.018817233	0.29699558	0.034737393	0.19095135	0.061018337								MLR	2038-04-01
2037-07-23	tropics	28	0.10040905	0.43921348	0.018016353	0.29299897	0.033541538	0.18714882	0.05904097								MLR	2038-04-01
2037-07-24	tropics	28	0.09794217	0.4360816	0.017247615	0.28857288	0.03235029	0.18344486	0.056933593								MLR	2038-04-01
2037-07-25	tropics	28	0.0951569	0.43290976	0.01650987	0.28551126	0.031216787	0.18007286	0.05482018								MLR	2038-04-01
2037-07-26	tropics	28	0.09207676	0.42969972	0.01580198	0.28319663	0.030070929	0.17624351	0.05280514								MLR	2038-04-01
2037-07-27	tropics	28	0.090240665	0.42652395	0.015122862	0.28066534	0.028953271	0.17160007	0.050895475								MLR	2038-04-01
2037-07-28	tropics	28	0.08833971	0.42592472	0.014539026	0.27801314	0.027458169	0.1673657	0.048949488								MLR	2038-04-01
2037-07-29	tropics	28	0.08612858	0.42524806	0.014018107	0.27335322	0.02600024	0.16491592	0.046910927								MLR	2038-04-01
2037-07-30	tropics	28	0.08385302	0.42449453	0.013494804	0.26813394	0.024749592	0.16265869	0.044979695								MLR	2038-04-01
2037-07-31	tropics	28	0.08126763	0.42366496	0.012911779	0.26315922	0.023595573	0.15876263	0.043352436								MLR	2038-04-01
2037-08-01	tropics	28	0.07871794	0.42295393	0.012310007	0.25906038	0.022804523	0.15509821	0.04209337								MLR	2038-04-01
2037-08-02	tropics	28	0.07600512	0.4221649	0.0117282355	0.2568419	0.021995496	0.1512868	0.04090325								MLR	2038-04-01
2037-08-03	tropics	28	0.07297389	0.42129862	0.011166254	0.25459516	0.021213634	0.14847049	0.03956531								MLR	2038-04-01
2037-08-04	tropics	28	0.07024376	0.42035595	0.010628565	0.25123638	0.020458128	0.14503683	0.0379012								MLR	2038-04-01
2037-08-05	tropics	28	0.06802578	0.41733563	0.010121334	0.2461325	0.019728199	0.14134353	0.036081597								MLR	2038-04-01
2037-08-06	tropics	28	0.06641507	0.41382632	0.009672027	0.24178141	0.019023076	0.13797769	0.03468298								MLR	2038-04-01
2037-08-07	tropics	28	0.06442271	0.410579	0.009224455	0.23745385	0.018282168	0.13482247	0.033103056								MLR	2038-04-01
2037-08-08	tropics	28	0.062742785	0.40784594	0.008797213	0.23315157	0.017604638	0.13218956	0.03207155								MLR	2038-04-01
2037-08-09	tropics	28	0.060687758	0.40510973	0.00838941	0.22952385	0.016982501	0.1300149	0.030882156								MLR	2038-04-01
2037-08-10	tropics	28	0.058880553	0.4023711	0.008000197	0.22624242	0.016098313	0.12731615	0.02961182								MLR	2038-04-01
2037-08-11	tropics	28	0.056638315	0.39963087	0.0076287584	0.22296537	0.015634716	0.124325186	0.028823104								MLR	2038-04-01
2037-08-12	tropics	28	0.055095896	0.3969337	0.007301581	0.21969451	0.015218483	0.1216989	0.028015124								MLR	2038-04-01
2037-08-13	tropics	28	0.05350481	0.3943219	0.007002986	0.21643163	0.014696479	0.118805826	0.027007233								MLR	2038-04-01
2037-08-14	tropics	28	0.052074075	0.39170974	0.0067163156	0.21317858	0.014171919	0.11581335	0.025992595								MLR	2038-04-01
2037-08-15	tropics	28	0.050724916	0.3890978	0.006441109	0.2099369	0.013665497	0.113049135	0.025059026								MLR	2038-04-01
2037-08-16	tropics	28	0.049622707	0.3860834	0.006175635	0.2067083	0.013160567	0.1098821	0.024112016								MLR	2038-04-01
2037-08-17	tropics	28	0.04808828	0.38249636	0.0059190146	0.20316887	0.012667297	0.10727354	0.02325765								MLR	2038-04-01
2037-08-18	tropics	28	0.046491414	0.37890786	0.0056728474	0.20004177	0.0121475	0.10486676	0.022305448								MLR	2038-04-01
2037-08-19	tropics	28	0.0450555	0.37531888	0.0054367166	0.19676097	0.011567764	0.10259317	0.02145109								MLR	2038-04-01
2037-08-20	tropics	28	0.043517265	0.37230685	0.0052102217	0.19265072	0.011149821	0.100289285	0.020634636								MLR	2038-04-01
2037-08-21	tropics	28	0.042383753	0.36963767	0.004992981	0.18941854	0.0107123405	0.09775804	0.019945726								MLR	2038-04-01
2037-08-22	tropics	28	0.040982783	0.36695686	0.0047612633	0.18669584	0.01033919	0.0954743	0.019200727								MLR	2038-04-01
2037-08-23	tropics	28	0.039557867	0.36426523	0.004531195	0.18408523	0.009943766	0.09334303	0.01845467								MLR	2038-04-01
2037-08-24	tropics	28	0.037958518	0.36156344	0.0043121716	0.18126401	0.0094548175	0.091410756	0.01773561								MLR	2038-04-01
2037-08-25	tropics	28	0.036366895	0.3588524	0.0041036746	0.1788439	0.009069868	0.08943533	0.017042708								MLR	2038-04-01
2037-08-26	tropics	28	0.03507041	0.35613266	0.0039052018	0.1759041	0.008602288	0.08743344	0.016375141								MLR	2038-04-01
2037-08-27	tropics	28	0.0338751	0.353405	0.0037162795	0.17298959	0.008113474	0.08521453	0.01568562								MLR	2038-04-01
2037-08-28	tropics	28	0.032846555	0.3506702	0.0035364511	0.17003022	0.007674083	0.0826713	0.015033133								MLR	2038-04-01
2037-08-29	tropics	28	0.03177616	0.34795722	0.0033652876	0.1670153	0.00734331	0.08054264	0.01447252								MLR	2038-04-01
2037-08-30	tropics	28	0.030775614	0.34527493	0.0032023732	0.16328344	0.007055793	0.07865499	0.013904802								MLR	2038-04-01
2037-08-31	tropics	28	0.030027483	0.34258685	0.0030473166	0.16023782	0.006782872	0.076982036	0.013353193								MLR	2038-04-01
2037-09-01	tropics	28	0.029283885	0.3381295	0.0028997392	0.1576786	0.0064692283	0.075750135	0.012822811								MLR	2038-04-01
2037-09-02	tropics	28	0.028359195	0.3337018	0.002759287	0.15514322	0.0062171747	0.07406013	0.012319071								MLR	2038-04-01
2037-09-03	tropics	28	0.027463175	0.3313462	0.0026256167	0.15263197	0.0059775473	0.0723433	0.011854524								MLR	2038-04-01
2037-09-04	tropics	28	0.026595004	0.32941464	0.0024984048	0.15014502	0.005748823	0.070658885	0.011361996								MLR	2038-04-01
2037-09-05	tropics	28	0.025679804	0.32748258	0.002376933	0.14748113	0.005539668	0.06976919	0.010902789								MLR	2038-04-01
2037-09-06	tropics	28	0.024658564	0.32555056	0.0022612629	0.14483817	0.005317581	0.06831652	0.010467971								MLR	2038-04-01
2037-09-07	tropics	28	0.023766141	0.3236191	0.0021512099	0.14222687	0.00508126	0.066880085	0.010060493								MLR	2038-04-01
2037-09-08	tropics	28	0.02300982	0.32094634	0.0020465024	0.13964763	0.0048295544	0.06521718	0.009644612								MLR	2038-04-01
2037-09-09	tropics	28	0.022277389	0.31823307	0.0019468822	0.13710064	0.004590038	0.06350268	0.009300988								MLR	2038-04-01
2037-09-10	tropics	28	0.021568127	0.31551984	0.0018409201	0.13458619	0.0043714517	0.06198258	0.008937845								MLR	2038-04-01
2037-09-11	tropics	28	0.021028243	0.3128072	0.0017344384	0.13210444	0.0041637584	0.06043399	0.008583914								MLR	2038-04-01
2037-09-12	tropics	28	0.020489264	0.31023678	0.0016349603	0.12965561	0.00396573	0.058906976	0.008226332								MLR	2038-04-01
2037-09-13	tropics	28	0.01992084	0.30790904	0.001547551	0.12723981	0.0037923744	0.057090156	0.007866114								MLR	2038-04-01
2037-09-14	tropics	28	0.01936821	0.30557677	0.0014657316	0.12485714	0.003654555	0.05553045	0.007545835								MLR	2038-04-01
2037-09-15	tropics	28	0.018830962	0.3032404	0.0013939884	0.1225077	0.0035226813	0.05416602	0.0072869277								MLR	2038-04-01
2037-09-16	tropics	28	0.018300707	0.30090037	0.001325751	0.12019151	0.0033852682	0.05274896	0.006993037								MLR	2038-04-01
2037-09-17	tropics	28	0.017678592	0.29855713	0.0012608494	0.1179086	0.0032613925	0.051509105	0.0067009255								MLR	2038-04-01
2037-09-18	tropics	28	0.017076936	0.29621106	0.0011991209	0.11565894	0.0031371715	0.050360907	0.006414109								MLR	2038-04-01
2037-09-19	tropics	28	0.016495116	0.2938626	0.0011404108	0.11344253	0.0030220784	0.049135078	0.0061555607								MLR	2038-04-01
2037-09-20	tropics	28	0.015932526	0.2915122	0.001084572	0.111259274	0.002911042	0.048054036	0.0058866744								MLR	2038-04-01
2037-09-21	tropics	28	0.015388573	0.2891602	0.001031465	0.109109126	0.0027770575	0.0469099	0.0056271506								MLR	2038-04-01
2037-09-22	tropics	28	0.014862677	0.28680706	0.0009809354	0.10699194	0.002636207	0.045847237	0.0053911116								MLR	2038-04-01
2037-09-23	tropics	28	0.014354276	0.28445318	0.00093273644	0.10493239	0.0025024249	0.044816673	0.005184672								MLR	2038-04-01
2037-09-24	tropics	28	0.013837282	0.28209895	0.00088690413	0.103257336	0.0023753676	0.04380762	0.0049959943								MLR	2038-04-01
2037-09-25	tropics	28	0.013352029	0.2797448	0.0008433225	0.10160446	0.0022715866	0.04281909	0.0047926423								MLR	2038-04-01
2037-09-26	tropics	28	0.012868873	0.27739114	0.00080188166	0.09995154	0.0021808173	0.041846137	0.004595934								MLR	2038-04-01
2037-09-27	tropics	28	0.012402799	0.27503833	0.0007624764	0.098280564	0.0020936353	0.040607367	0.004393664								MLR	2038-04-01
2037-09-28	tropics	28	0.011957018	0.27268675	0.00072500686	0.09663419	0.0020099015	0.039209004	0.0042016516								MLR	2038-04-01
2037-09-29	tropics	28	0.011542278	0.27049288	0.0006893782	0.094749	0.0019294799	0.037843958	0.0040099123								MLR	2038-04-01
2037-09-30	tropics	28	0.0111222435	0.26835057	0.0006555001	0.092443034	0.0018394891	0.036774516	0.00385438								MLR	2038-04-01
2037-10-01	tropics	28	0.010718543	0.26621157	0.0006232867	0.0901498	0.0017475812	0.035853025	0.0036796061								MLR	2038-04-01
2037-10-02	tropics	28	0.010368897	0.26359448	0.00059173425	0.088603996	0.0016546433	0.03496386	0.0035228236								MLR	2038-04-01
2037-10-03	tropics	28	0.010003893	0.2606229	0.00056050165	0.08697146	0.0015666315	0.03413442	0.0033743791								MLR	2038-04-01
2037-10-04	tropics	28	0.009614956	0.25767118	0.00053091714	0.085815646	0.0014840424	0.033116706	0.0032459556								MLR	2038-04-01
2037-10-05	tropics	28	0.009241049	0.25473964	0.00050289405	0.08456631	0.0014067825	0.03214051	0.0031099683								MLR	2038-04-01
2037-10-06	tropics	28	0.008921426	0.2518286	0.00047635	0.08331785	0.001333557	0.031220082	0.002987489								MLR	2038-04-01
2037-10-07	tropics	28	0.00862757	0.24893847	0.000451207	0.08208045	0.0012641558	0.030407766	0.0028634109								MLR	2038-04-01
2037-10-08	tropics	28	0.008343124	0.24606948	0.00042739126	0.08068611	0.0011983783	0.02962801	0.0027341102								MLR	2038-04-01
2037-10-09	tropics	28	0.008067809	0.2435215	0.0004048328	0.07904084	0.0011363837	0.028831344	0.0026158278								MLR	2038-04-01
2037-10-10	tropics	28	0.0078013465	0.24112204	0.00038339754	0.07770134	0.0010890659	0.028047279	0.0025117826								MLR	2038-04-01
2037-10-11	tropics	28	0.00757706	0.23878716	0.0003630806	0.076676406	0.0010437284	0.027283529	0.0024145436								MLR	2038-04-01
2037-10-12	tropics	28	0.007298421	0.23667629	0.00034384048	0.075231224	0.0010002892	0.026539631	0.0023065673								MLR	2038-04-01
2037-10-13	tropics	28	0.00701744	0.23526569	0.00032562038	0.07380824	0.0009586677	0.025815114	0.0022033972								MLR	2038-04-01
2037-10-14	tropics	28	0.0067797895	0.23385918	0.0003083663	0.072383195	0.0009143656	0.025109526	0.0021052265								MLR	2038-04-01
2037-10-15	tropics	28	0.0065533174	0.23245682	0.0002920267	0.07111165	0.0008692584	0.02452072	0.0020158289								MLR	2038-04-01
2037-10-16	tropics	28	0.0063344315	0.23105873	0.000276128	0.06999168	0.00082304986	0.023758631	0.0019449233								MLR	2038-04-01
2037-10-17	tropics	28	0.006133301	0.2296649	0.0002607734	0.068883754	0.00077928085	0.02310191	0.0018831918								MLR	2038-04-01
2037-10-18	tropics	28	0.0059565483	0.22827545	0.00024627184	0.06778322	0.00073783094	0.022486709	0.0018177105								MLR	2038-04-01
2037-10-19	tropics	28	0.005767555	0.22689041	0.00023257612	0.06669066	0.0006989996	0.021979505	0.0017393136								MLR	2038-04-01
2037-10-20	tropics	28	0.005584726	0.22550982	0.00021964168	0.06561095	0.00066260085	0.021452768	0.0016686668								MLR	2038-04-01
2037-10-21	tropics	28	0.0053770524	0.22413377	0.00020742603	0.06454412	0.00062809984	0.020899842	0.001610476								MLR	2038-04-01
2037-10-22	tropics	28	0.005159691	0.22248697	0.00019588938	0.06349014	0.0005953975	0.02030954	0.0015461298								MLR	2038-04-01
2037-10-23	tropics	28	0.0049510524	0.22048002	0.00018499415	0.06244903	0.0005644008	0.019735295	0.0014809154								MLR	2038-04-01
2037-10-24	tropics	28	0.004750793	0.21848138	0.00017470458	0.06142076	0.00053516065	0.019179884	0.0014184235								MLR	2038-04-01
2037-10-25	tropics	28	0.004558583	0.21649124	0.00016498697	0.06040533	0.0005124013	0.018675819	0.0013585427								MLR	2038-04-01
2037-10-26	tropics	28	0.00437578	0.21450977	0.00015580963	0.05940272	0.00049061514	0.01817521	0.0013011659								MLR	2038-04-01
2037-10-27	tropics	28	0.00420608	0.21253715	0.00014714264	0.05841289	0.00046976047	0.017676426	0.0012423174								MLR	2038-04-01
2037-10-28	tropics	28	0.004042961	0.21057354	0.00013895755	0.05743582	0.00044814116	0.017185278	0.0011852118								MLR	2038-04-01
2037-10-29	tropics	28	0.003886169	0.20861904	0.00013122754	0.056435302	0.00042498956	0.016678434	0.0011307136								MLR	2038-04-01
2037-10-30	tropics	28	0.0037571613	0.20667389	0.00012392744	0.055420123	0.0004030336	0.016178159	0.0010788653								MLR	2038-04-01
2037-10-31	tropics	28	0.0036393832	0.2047382	0.000117033254	0.054397747	0.00038221138	0.015802307	0.0010336312								MLR	2038-04-01
2037-11-01	tropics	28	0.0035252636	0.2028121	0.000110522466	0.05292995	0.00036246446	0.015373862	0.0009860016								MLR	2038-04-01
2037-11-02	tropics	28	0.003414692	0.20089576	0.00010437389	0.051497445	0.00034373734	0.014949473	0.0009438404								MLR	2038-04-01
2037-11-03	tropics	28	0.0033075595	0.1989893	9.856717e-05	0.050099634	0.00032597742	0.014535025	0.00090348354								MLR	2038-04-01
2037-11-04	tropics	28	0.0032037618	0.19709286	9.308342e-05	0.04888969	0.00030913466	0.014131516	0.0008648536								MLR	2038-04-01
2037-11-05	tropics	28	0.003087584	0.19521166	8.7904686e-05	0.048057348	0.00029316192	0.0137173105	0.0008278768								MLR	2038-04-01
2037-11-06	tropics	28	0.0029684147	0.19354723	8.3014056e-05	0.047237776	0.0002780142	0.013312284	0.00079251453								MLR	2038-04-01
2037-11-07	tropics	28	0.0028538322	0.19206494	7.839544e-05	0.046430867	0.00026364895	0.012918891	0.00075963367								MLR	2038-04-01
2037-11-08	tropics	28	0.0027436633	0.19058904	7.4030715e-05	0.045720335	0.00025002574	0.012576451	0.0007281108								MLR	2038-04-01
2037-11-09	tropics	28	0.0026411754	0.18913789	6.990763e-05	0.045077633	0.00023710626	0.012220815	0.00069789076								MLR	2038-04-01
2037-11-10	tropics	28	0.0025428361	0.18773794	6.601411e-05	0.044442274	0.00022485419	0.011868468	0.0006689197								MLR	2038-04-01
2037-11-11	tropics	28	0.002448182	0.18634427	6.233741e-05	0.043814197	0.00021323508	0.011525981	0.0006411465								MLR	2038-04-01
2037-11-12	tropics	28	0.002359196	0.18495695	5.8865484e-05	0.043193378	0.00020221627	0.011193107	0.00061452214								MLR	2038-04-01
2037-11-13	tropics	28	0.0022779074	0.18380515	5.5586912e-05	0.04257977	0.00019176675	0.010862535	0.0005889994								MLR	2038-04-01
2037-11-14	tropics	28	0.0021994147	0.18270986	5.2490894e-05	0.04197333	0.00018185712	0.0105349645	0.00056453294								MLR	2038-04-01
2037-11-15	tropics	28	0.0021236225	0.18161887	4.9567298e-05	0.04137402	0.00017245945	0.010217046	0.0005410794								MLR	2038-04-01
2037-11-16	tropics	28	0.002050439	0.18053222	4.680655e-05	0.040781792	0.00016354735	0.0099085085	0.00051640713								MLR	2038-04-01
2037-11-17	tropics	28	0.001979774	0.17944998	4.419953e-05	0.040196605	0.00015509574	0.009609094	0.0004925964								MLR	2038-04-01
2037-11-18	tropics	28	0.0019134453	0.17837214	4.173772e-05	0.039609853	0.00014708082	0.009318534	0.0004707311								MLR	2038-04-01
2037-11-19	tropics	28	0.0018465497	0.17729877	3.9413026e-05	0.038912352	0.00013947992	0.009033717	0.00044984333								MLR	2038-04-01
2037-11-20	tropics	28	0.0017820022	0.17622992	3.7217782e-05	0.038225375	0.0001322719	0.008770526	0.00042988948								MLR	2038-04-01
2037-11-21	tropics	28	0.0017197215	0.1751656	3.51448e-05	0.037548825	0.00012543633	0.008520622	0.0004124171								MLR	2038-04-01
2037-11-22	tropics	28	0.0016596268	0.17410582	3.3187298e-05	0.036882613	0.000119053555	0.008301818	0.0003965342								MLR	2038-04-01
2037-11-23	tropics	28	0.0016016416	0.17305067	3.13388e-05	0.036206316	0.00011301528	0.008080438	0.00038127016								MLR	2038-04-01
2037-11-24	tropics	28	0.0015456917	0.17200014	2.959328e-05	0.035529893	0.0001072836	0.007832677	0.00036728082								MLR	2038-04-01
2037-11-25	tropics	28	0.0014917057	0.17095424	2.7944976e-05	0.034864698	0.00010184296	0.0075785276	0.00035383925								MLR	2038-04-01
2037-11-26	tropics	28	0.0014376518	0.16991305	2.6388465e-05	0.03421059	9.6678574e-05	0.007347321	0.00033810723								MLR	2038-04-01
2037-11-27	tropics	28	0.0013839131	0.16887656	2.491865e-05	0.033500433	9.1776375e-05	0.0071332855	0.00032260103								MLR	2038-04-01
