date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-11-11	tropics	14	7.100998e-06	0.000856533	5.842545e-08	0.00020635736	3.7164418e-07	3.9450726e-05	1.3520826e-06								MLR	2053-04-01
2052-11-12	tropics	14	6.6499924e-06	0.0008228378	5.3437738e-08	0.00019652654	3.4167746e-07	3.738744e-05	1.2554885e-06								MLR	2053-04-01
2052-11-13	tropics	14	6.2195404e-06	0.0007902353	4.8862162e-08	0.00018711346	3.1524584e-07	3.534564e-05	1.1654918e-06								MLR	2053-04-01
2052-11-14	tropics	14	5.815466e-06	0.00075870834	4.466627e-08	0.00017810463	2.9078691e-07	3.34074e-05	1.081676e-06								MLR	2053-04-01
2052-11-15	tropics	14	5.436299e-06	0.0007282384	4.0819973e-08	0.00016948652	2.6816082e-07	3.156822e-05	1.0036447e-06								MLR	2053-04-01
2052-11-16	tropics	14	5.08064e-06	0.0006988059	3.729545e-08	0.00016124584	2.472385e-07	2.9823703e-05	9.3160287e-07								MLR	2053-04-01
2052-11-17	tropics	14	4.7471553e-06	0.0006703906	3.4066844e-08	0.00015336943	2.2789744e-07	2.8169618e-05	8.6452116e-07								MLR	2053-04-01
2052-11-18	tropics	14	4.434578e-06	0.00064297026	3.111034e-08	0.00014584423	2.1002485e-07	2.6576468e-05	8.0179126e-07								MLR	2053-04-01
2052-11-19	tropics	14	4.1378453e-06	0.0006165234	2.8403921e-08	0.00013865746	1.9351374e-07	2.5052526e-05	7.4344064e-07								MLR	2053-04-01
2052-11-20	tropics	14	3.856695e-06	0.00059102726	2.592716e-08	0.00013179654	1.7826558e-07	2.3594059e-05	6.8918285e-07								MLR	2053-04-01
2052-11-21	tropics	14	3.5957505e-06	0.0005664585	2.3661302e-08	0.0001252491	1.6418774e-07	2.2214339e-05	6.387479e-07								MLR	2053-04-01
2052-11-22	tropics	14	3.3487154e-06	0.0005427939	2.1588992e-08	0.00011900308	1.5119409e-07	2.0911517e-05	5.9192166e-07								MLR	2053-04-01
2052-11-23	tropics	14	3.1192951e-06	0.0005200097	1.9694244e-08	0.00011304668	1.3920435e-07	1.9689005e-05	5.488072e-07								MLR	2053-04-01
2052-11-24	tropics	14	2.9081964e-06	0.0004980817	1.7962345e-08	0.00010736836	1.2814385e-07	1.8535646e-05	5.0655814e-07								MLR	2053-04-01
2052-11-25	tropics	14	2.7163483e-06	0.00047698634	1.6379689e-08	0.00010195689	1.1794316e-07	1.7447315e-05	4.6804635e-07								MLR	2053-04-01
2052-11-26	tropics	14	2.5367845e-06	0.00045669923	1.4933804e-08	9.680135e-05	1.0853769e-07	1.6408128e-05	4.3238896e-07								MLR	2053-04-01
2052-11-27	tropics	14	2.3687571e-06	0.00043719658	1.361321e-08	9.1891074e-05	9.9867485e-08	1.5451975e-05	3.9938237e-07								MLR	2053-04-01
2052-11-28	tropics	14	2.2115614e-06	0.00041845458	1.2407321e-08	8.72158e-05	9.187686e-08	1.4549507e-05	3.693534e-07								MLR	2053-04-01
2052-11-29	tropics	14	2.0645307e-06	0.00040044932	1.130643e-08	8.276548e-05	8.451393e-08	1.369792e-05	3.417536e-07								MLR	2053-04-01
2052-11-30	tropics	14	1.9270342e-06	0.00038315775	1.03016475e-08	7.853047e-05	7.764856e-08	1.2894539e-05	3.1616779e-07								MLR	2053-04-01
2052-12-01	tropics	14	1.7984792e-06	0.00036655634	9.384756e-09	7.4501404e-05	7.1326035e-08	1.2136778e-05	2.9246485e-07								MLR	2053-04-01
2052-12-02	tropics	14	1.676321e-06	0.00035062237	8.548257e-09	7.066918e-05	6.550938e-08	1.1422211e-05	2.7055202e-07								MLR	2053-04-01
2052-12-03	tropics	14	1.5620433e-06	0.00033533352	7.785238e-09	6.702508e-05	6.015941e-08	1.0748489e-05	2.502483e-07								MLR	2053-04-01
2052-12-04	tropics	14	1.4553821e-06	0.0003206674	7.0893957e-09	6.356071e-05	5.5239365e-08	1.0113416e-05	2.3174246e-07								MLR	2053-04-01
2052-12-05	tropics	14	1.3569902e-06	0.0003066025	6.454919e-09	6.0267885e-05	5.0715638e-08	9.514871e-06	2.1487747e-07								MLR	2053-04-01
2052-12-06	tropics	14	1.2651956e-06	0.0002931177	5.8764997e-09	5.7138815e-05	4.6557112e-08	8.950856e-06	1.9923012e-07								MLR	2053-04-01
2052-12-07	tropics	14	1.1809245e-06	0.00028019186	5.3492926e-09	5.416597e-05	4.2734776e-08	8.419475e-06	1.8425794e-07								MLR	2053-04-01
2052-12-08	tropics	14	1.1033003e-06	0.00026780486	4.8688227e-09	5.13421e-05	3.9222165e-08	7.918908e-06	1.7011313e-07								MLR	2053-04-01
2052-12-09	tropics	14	1.0306846e-06	0.0002559369	4.4310355e-09	4.8660262e-05	3.5994553e-08	7.4474437e-06	1.5723799e-07								MLR	2053-04-01
2052-12-10	tropics	14	9.627638e-07	0.0002445686	4.0321915e-09	4.6113768e-05	3.3029313e-08	7.0020455e-06	1.4547072e-07								MLR	2053-04-01
2052-12-11	tropics	14	8.9924396e-07	0.00023368126	3.6688759e-09	4.369624e-05	3.0307437e-08	6.5816125e-06	1.343531e-07								MLR	2053-04-01
2052-12-12	tropics	14	8.3962027e-07	0.0002232565	3.337977e-09	4.1401516e-05	2.781168e-08	6.185936e-06	1.2395842e-07								MLR	2053-04-01
2052-12-13	tropics	14	7.820486e-07	0.00021327658	3.0366356e-09	3.922372e-05	2.5519192e-08	5.8136025e-06	1.14371105e-07								MLR	2053-04-01
2052-12-14	tropics	14	7.279859e-07	0.00020372432	2.7622578e-09	3.7157228e-05	2.3413735e-08	5.463287e-06	1.0555827e-07								MLR	2053-04-01
2052-12-15	tropics	14	6.7761454e-07	0.00019458283	2.5124558e-09	3.5196634e-05	2.1480245e-08	5.133713e-06	9.7417214e-08								MLR	2053-04-01
2052-12-16	tropics	14	6.306867e-07	0.00018583602	2.2860789e-09	3.3336793e-05	1.9704856e-08	4.8237034e-06	8.989763e-08								MLR	2053-04-01
2052-12-17	tropics	14	5.8663886e-07	0.00017746801	2.0799447e-09	3.157276e-05	1.8074852e-08	4.5321212e-06	8.295294e-08								MLR	2053-04-01
2052-12-18	tropics	14	5.447056e-07	0.00016946388	1.8922628e-09	2.9899837e-05	1.6578495e-08	4.257905e-06	7.653959e-08								MLR	2053-04-01
2052-12-19	tropics	14	5.0573675e-07	0.00016180867	1.7213966e-09	2.8313514e-05	1.5204998e-08	4.0000414e-06	7.061774e-08								MLR	2053-04-01
2052-12-20	tropics	14	4.6952627e-07	0.00015448837	1.5658578e-09	2.6809501e-05	1.3944372e-08	3.7575817e-06	6.5213726e-08								MLR	2053-04-01
2052-12-21	tropics	14	4.3659298e-07	0.0001474892	1.424281e-09	2.5383715e-05	1.2787429e-08	3.52963e-06	6.0240566e-08								MLR	2053-04-01
2052-12-22	tropics	14	4.059574e-07	0.000140798	1.2954287e-09	2.4032175e-05	1.17257635e-08	3.3153315e-06	5.564335e-08								MLR	2053-04-01
2052-12-23	tropics	14	3.774522e-07	0.00013440197	1.1781622e-09	2.2751225e-05	1.0751618e-08	3.1138914e-06	5.139404e-08								MLR	2053-04-01
2052-12-24	tropics	14	3.5093134e-07	0.00012828884	1.071451e-09	2.1537275e-05	9.857865e-09	2.9245462e-06	4.7466607e-08								MLR	2053-04-01
2052-12-25	tropics	14	3.2625894e-07	0.0001224467	9.743542e-10	2.0386966e-05	9.037926e-09	2.7465924e-06	4.3837e-08								MLR	2053-04-01
2052-12-26	tropics	14	3.033751e-07	0.000116864154	8.8600965e-10	1.9293531e-05	8.285746e-09	2.579131e-06	4.0482856e-08								MLR	2053-04-01
2052-12-27	tropics	14	2.823479e-07	0.00011153032	8.0563434e-10	1.8257044e-05	7.595791e-09	2.4211436e-06	3.7383586e-08								MLR	2053-04-01
2052-12-28	tropics	14	2.6280077e-07	0.00010643444	7.325158e-10	1.7275373e-05	6.96296e-09	2.2727409e-06	3.451986e-08								MLR	2053-04-01
2052-12-29	tropics	14	2.445966e-07	0.000101566555	6.660022e-10	1.634572e-05	6.382575e-09	2.1333522e-06	3.1874176e-08								MLR	2053-04-01
2052-12-30	tropics	14	2.2764442e-07	9.691673e-05	6.0550187e-10	1.5465372e-05	5.8503025e-09	2.003288e-06	2.9429929e-08								MLR	2053-04-01
2052-12-31	tropics	14	2.1185909e-07	9.247575e-05	5.5047406e-10	1.4631777e-05	5.362205e-09	1.8816397e-06	2.7171993e-08								MLR	2053-04-01
2053-01-01	tropics	14	1.9713384e-07	8.823441e-05	5.004266e-10	1.3842537e-05	4.914626e-09	1.7673099e-06	2.5086276e-08								MLR	2053-04-01
2053-01-02	tropics	14	1.8341731e-07	8.418424e-05	4.5491108e-10	1.3095345e-05	4.5055404e-09	1.6598665e-06	2.315976e-08								MLR	2053-04-01
2053-01-03	tropics	14	1.7070124e-07	8.031677e-05	4.1352013e-10	1.2387992e-05	4.129029e-09	1.5589002e-06	2.1380405e-08								MLR	2053-04-01
2053-01-04	tropics	14	1.5883687e-07	7.662417e-05	3.7588155e-10	1.1718391e-05	3.7838785e-09	1.4640274e-06	1.973706e-08								MLR	2053-04-01
2053-01-05	tropics	14	1.4765936e-07	7.309867e-05	3.4128628e-10	1.1084603e-05	3.4674845e-09	1.3748826e-06	1.8219394e-08								MLR	2053-04-01
2053-01-06	tropics	14	1.3724417e-07	6.973301e-05	3.097837e-10	1.048472e-05	3.177462e-09	1.2911263e-06	1.6817884e-08								MLR	2053-04-01
2053-01-07	tropics	14	1.2756051e-07	6.6520086e-05	2.81181e-10	9.91697e-06	2.9116227e-09	1.212437e-06	1.548382e-08								MLR	2053-04-01
2053-01-08	tropics	14	1.1855744e-07	6.345319e-05	2.5521266e-10	9.379656e-06	2.6679605e-09	1.1385108e-06	1.4248349e-08								MLR	2053-04-01
2053-01-09	tropics	14	1.101874e-07	6.0525854e-05	2.3163715e-10	8.871194e-06	2.444632e-09	1.0690626e-06	1.3111164e-08								MLR	2053-04-01
2053-01-10	tropics	14	1.02406105e-07	5.7731893e-05	2.102338e-10	8.3900395e-06	2.2399476e-09	1.0037243e-06	1.206482e-08								MLR	2053-04-01
2053-01-11	tropics	14	9.517244e-08	5.5065368e-05	1.9080383e-10	7.9347565e-06	2.0523574e-09	9.4235185e-07	1.1104727e-08								MLR	2053-04-01
2053-01-12	tropics	14	8.83812e-08	5.2522002e-05	1.7316572e-10	7.5039725e-06	1.8804387e-09	8.847114e-07	1.0220932e-08								MLR	2053-04-01
2053-01-13	tropics	14	8.2013244e-08	5.0095536e-05	1.571547e-10	7.0963893e-06	1.7228875e-09	8.3058006e-07	9.407322e-09								MLR	2053-04-01
2053-01-14	tropics	14	7.610268e-08	4.778003e-05	1.4262132e-10	6.7107744e-06	1.5785065e-09	7.7974505e-07	8.65834e-09								MLR	2053-04-01
2053-01-15	tropics	14	7.06509e-08	4.5570472e-05	1.2942913e-10	6.3459597e-06	1.4461963e-09	7.3200647e-07	7.968868e-09								MLR	2053-04-01
2053-01-16	tropics	14	6.563951e-08	4.3462132e-05	1.174551e-10	6.0008365e-06	1.3249584e-09	6.871344e-07	7.3342044e-09								MLR	2053-04-01
2053-01-17	tropics	14	6.098254e-08	4.145047e-05	1.06586906e-10	5.674355e-06	1.2138616e-09	6.448562e-07	6.749982e-09								MLR	2053-04-01
2053-01-18	tropics	14	5.6655118e-08	3.9531093e-05	9.672258e-11	5.3655212e-06	1.1120606e-09	6.0482677e-07	6.212213e-09								MLR	2053-04-01
2053-01-19	tropics	14	5.263405e-08	3.7699858e-05	8.7769965e-11	5.0733897e-06	1.0187836e-09	5.665876e-07	5.7172285e-09								MLR	2053-04-01
2053-01-20	tropics	14	4.8897626e-08	3.595278e-05	7.964457e-11	4.7970684e-06	9.314806e-10	5.3074467e-07	5.2616085e-09								MLR	2053-04-01
2053-01-21	tropics	14	4.5425878e-08	3.4286048e-05	7.2270294e-11	4.5357137e-06	8.504579e-10	4.9716385e-07	4.842244e-09								MLR	2053-04-01
2053-01-22	tropics	14	4.220004e-08	3.2696003e-05	6.557784e-11	4.2885117e-06	7.764744e-10	4.6570096e-07	4.4562616e-09								MLR	2053-04-01
2053-01-23	tropics	14	3.920279e-08	3.117922e-05	5.9504235e-11	4.0547143e-06	7.0891826e-10	4.3622464e-07	4.100997e-09								MLR	2053-04-01
2053-01-24	tropics	14	3.6418022e-08	2.9732302e-05	5.399253e-11	3.8336e-06	6.47235e-10	4.0860934e-07	3.774018e-09								MLR	2053-04-01
2053-01-25	tropics	14	3.3830652e-08	2.8352128e-05	4.899068e-11	3.624482e-06	5.909143e-10	3.8273777e-07	3.4730792e-09								MLR	2053-04-01
2053-01-26	tropics	14	3.1426765e-08	2.7035616e-05	4.445161e-11	3.4267132e-06	5.39488e-10	3.5850107e-07	3.2002305e-09								MLR	2053-04-01
2053-01-27	tropics	14	2.919338e-08	2.577989e-05	4.033265e-11	3.2396895e-06	4.9253435e-10	3.3579553e-07	2.948903e-09								MLR	2053-04-01
2053-01-28	tropics	14	2.7118471e-08	2.4582147e-05	3.6594984e-11	3.0628312e-06	4.4966458e-10	3.1477467e-07	2.7172906e-09								MLR	2053-04-01
2053-01-29	tropics	14	2.5190769e-08	2.3439756e-05	3.3203332e-11	2.8955849e-06	4.1052187e-10	2.951977e-07	2.503847e-09								MLR	2053-04-01
2053-01-30	tropics	14	2.3399906e-08	2.2350183e-05	3.0124226e-11	2.7369827e-06	3.7478468e-10	2.767296e-07	2.3072735e-09								MLR	2053-04-01
2053-01-31	tropics	14	2.1736145e-08	2.1311005e-05	2.732857e-11	2.5853453e-06	3.421564e-10	2.593034e-07	2.127049e-09								MLR	2053-04-01
2053-02-01	tropics	14	2.0190509e-08	2.0319916e-05	2.479218e-11	2.4420806e-06	3.1236694e-10	2.4297293e-07	1.960883e-09								MLR	2053-04-01
2053-02-02	tropics	14	1.8754651e-08	1.937471e-05	2.2490995e-11	2.3067366e-06	2.8516958e-10	2.2766915e-07	1.8076802e-09								MLR	2053-04-01
2053-02-03	tropics	14	1.7424053e-08	1.8473273e-05	2.0403207e-11	2.17887e-06	2.6033894e-10	2.1301541e-07	1.6664291e-09								MLR	2053-04-01
2053-02-04	tropics	14	1.6192105e-08	1.7613627e-05	1.8509107e-11	2.0580767e-06	2.3766933e-10	1.9924988e-07	1.5362047e-09								MLR	2053-04-01
2053-02-05	tropics	14	1.5047148e-08	1.6793801e-05	1.6790699e-11	1.9439601e-06	2.169728e-10	1.8637331e-07	1.416146e-09								MLR	2053-04-01
2053-02-06	tropics	14	1.3983018e-08	1.6012002e-05	1.5231727e-11	1.8418899e-06	1.9807744e-10	1.7432781e-07	1.3054557e-09								MLR	2053-04-01
2053-02-07	tropics	14	1.2994041e-08	1.5266462e-05	1.3817393e-11	1.7464835e-06	1.8082759e-10	1.6306005e-07	1.2034098e-09								MLR	2053-04-01
2053-02-08	tropics	14	1.207492e-08	1.4555517e-05	1.2534287e-11	1.6523508e-06	1.6507914e-10	1.5265292e-07	1.1093311e-09								MLR	2053-04-01
2053-02-09	tropics	14	1.1230121e-08	1.3877557e-05	1.1370279e-11	1.562605e-06	1.5070153e-10	1.4298057e-07	1.0226023e-09								MLR	2053-04-01
2053-02-10	tropics	14	1.0449378e-08	1.3231079e-05	1.0314294e-11	1.4777204e-06	1.3757624e-10	1.3392042e-07	9.426447e-10								MLR	2053-04-01
2053-02-11	tropics	14	9.722859e-09	1.2614626e-05	9.356316e-12	1.3974364e-06	1.2559336e-10	1.2543377e-07	8.689348e-10								MLR	2053-04-01
2053-02-12	tropics	14	9.046809e-09	1.2026808e-05	8.487274e-12	1.3215042e-06	1.1465417e-10	1.17560376e-07	8.009832e-10								MLR	2053-04-01
2053-02-13	tropics	14	8.417727e-09	1.14663035e-05	7.698909e-12	1.2496879e-06	1.04667545e-10	1.1027929e-07	7.385378e-10								MLR	2053-04-01
2053-02-14	tropics	14	7.832355e-09	1.093185e-05	6.9837443e-12	1.1817687e-06	9.5550616e-11	1.0344854e-07	6.813049e-10								MLR	2053-04-01
2053-02-15	tropics	14	7.2876754e-09	1.0422247e-05	6.334981e-12	1.1178324e-06	8.72277e-11	9.704023e-08	6.28505e-10								MLR	2053-04-01
2053-02-16	tropics	14	6.7808283e-09	9.936338e-06	5.746447e-12	1.0577618e-06	7.990839e-11	9.102828e-08	5.797939e-10								MLR	2053-04-01
2053-02-17	tropics	14	6.3092145e-09	9.473033e-06	5.212571e-12	1.0009142e-06	7.331782e-11	8.538822e-08	5.3485594e-10								MLR	2053-04-01
2053-02-18	tropics	14	5.8703806e-09	9.031277e-06	4.728274e-12	9.4683196e-07	6.7270786e-11	8.009704e-08	4.933984e-10								MLR	2053-04-01
2053-02-19	tropics	14	5.4620575e-09	8.610075e-06	4.2889555e-12	8.955772e-07	6.172221e-11	7.5111814e-08	4.5515317e-10								MLR	2053-04-01
2053-02-20	tropics	14	5.082115e-09	8.208477e-06	3.8904405e-12	8.4709393e-07	5.663136e-11	7.0429024e-08	4.1987094e-10								MLR	2053-04-01
2053-02-21	tropics	14	4.7285873e-09	7.8255725e-06	3.5289412e-12	8.0123004e-07	5.1960127e-11	6.603787e-08	3.8732234e-10								MLR	2053-04-01
2053-02-22	tropics	14	4.3972905e-09	7.460495e-06	3.2010208e-12	7.5784556e-07	4.7674177e-11	6.192025e-08	3.576186e-10								MLR	2053-04-01
2053-02-23	tropics	14	4.0860866e-09	7.11242e-06	2.9035622e-12	7.168059e-07	4.374168e-11	5.8059026e-08	3.3031e-10								MLR	2053-04-01
2053-02-24	tropics	14	3.796884e-09	6.780554e-06	2.6337368e-12	6.77986e-07	4.0133438e-11	5.4438456e-08	3.0508662e-10								MLR	2053-04-01
2053-02-25	tropics	14	3.5288712e-09	6.4641486e-06	2.3889812e-12	6.412657e-07	3.6822843e-11	5.1043433e-08	2.817877e-10								MLR	2053-04-01
2053-02-26	tropics	14	3.2819576e-09	6.1624805e-06	2.1669626e-12	6.0653167e-07	3.3785245e-11	4.7859963e-08	2.602683e-10								MLR	2053-04-01
2053-02-27	tropics	14	3.0523046e-09	5.8748697e-06	1.9655696e-12	5.736757e-07	3.0998235e-11	4.4874895e-08	2.4039098e-10								MLR	2053-04-01
2053-02-28	tropics	14	2.8387175e-09	5.60066e-06	1.7828911e-12	5.425977e-07	2.8441105e-11	4.2075783e-08	2.2203157e-10								MLR	2053-04-01
2053-03-01	tropics	14	2.6400635e-09	5.3392323e-06	1.6171879e-12	5.132014e-07	2.6094852e-11	3.9451216e-08	2.050739e-10								MLR	2053-04-01
2053-03-02	tropics	14	2.4553064e-09	5.0899903e-06	1.4668807e-12	4.853953e-07	2.394213e-11	3.6965147e-08	1.894109e-10								MLR	2053-04-01
2053-03-03	tropics	14	2.283473e-09	4.852368e-06	1.3305406e-12	4.5909488e-07	2.1967072e-11	3.4625e-08	1.7494428e-10								MLR	2053-04-01
2053-03-04	tropics	14	2.1236595e-09	4.625822e-06	1.2068701e-12	4.342176e-07	2.0154855e-11	3.2432897e-08	1.6158176e-10								MLR	2053-04-01
2053-03-05	tropics	14	1.975026e-09	4.4098424e-06	1.0946913e-12	4.1068702e-07	1.8492133e-11	3.0379557e-08	1.4923979e-10								MLR	2053-04-01
2053-03-06	tropics	14	1.8367927e-09	4.203937e-06	9.929406e-13	3.8842995e-07	1.6966607e-11	2.8456121e-08	1.378404e-10								MLR	2053-04-01
2053-03-07	tropics	14	1.7082276e-09	4.0076334e-06	9.0092885e-13	3.673785e-07	1.5566924e-11	2.6654398e-08	1.2731147e-10								MLR	2053-04-01
2053-03-08	tropics	14	1.5886609e-09	3.8204857e-06	8.17683e-13	3.4746637e-07	1.4282684e-11	2.496676e-08	1.1758668e-10								MLR	2053-04-01
2053-03-09	tropics	14	1.4774589e-09	3.6420668e-06	7.4212777e-13	3.28633e-07	1.3047637e-11	2.3385898e-08	1.08604514e-10								MLR	2053-04-01
2053-03-10	tropics	14	1.3741928e-09	3.4719787e-06	6.735522e-13	3.1081908e-07	1.19152405e-11	2.1905123e-08	1.00308456e-10								MLR	2053-04-01
2053-03-11	tropics	14	1.278812e-09	3.3098202e-06	6.1131184e-13	2.9397026e-07	1.0881085e-11	2.0518058e-08	9.264593e-11								MLR	2053-04-01
2053-03-12	tropics	14	1.1900505e-09	3.1552297e-06	5.5482095e-13	2.78034e-07	9.936671e-12	1.92188e-08	8.556857e-11								MLR	2053-04-01
2053-03-13	tropics	14	1.107447e-09	3.007852e-06	5.035502e-13	2.629608e-07	9.074228e-12	1.8006503e-08	7.903201e-11								MLR	2053-04-01
2053-03-14	tropics	14	1.0305727e-09	2.8673567e-06	4.570155e-13	2.486093e-07	8.286615e-12	1.6894969e-08	7.2994714e-11								MLR	2053-04-01
2053-03-15	tropics	14	9.590343e-10	2.7334145e-06	4.1478076e-13	2.3489072e-07	7.567367e-12	1.5852011e-08	6.741835e-11								MLR	2053-04-01
2053-03-16	tropics	14	8.924579e-10	2.6057241e-06	3.7644798e-13	2.2192897e-07	6.9105242e-12	1.4869405e-08	6.2268045e-11								MLR	2053-04-01
2053-03-17	tropics	14	8.305031e-10	2.4839958e-06	3.4165745e-13	2.0968197e-07	6.310689e-12	1.3943684e-08	5.751114e-11								MLR	2053-04-01
2053-03-18	tropics	14	7.728468e-10	2.367952e-06	3.1008166e-13	1.981107e-07	5.7629105e-12	1.3075567e-08	5.3117608e-11								MLR	2053-04-01
2053-03-19	tropics	14	7.1919115e-10	2.257324e-06	2.8142354e-13	1.8717756e-07	5.262683e-12	1.2261489e-08	4.900534e-11								MLR	2053-04-01
2053-03-20	tropics	14	6.692598e-10	2.1518597e-06	2.5541364e-13	1.7684772e-07	4.805871e-12	1.1498088e-08	4.5179294e-11								MLR	2053-04-01
2053-03-21	tropics	14	6.227945e-10	2.0513219e-06	2.3180706e-13	1.6708755e-07	4.3886904e-12	1.0782208e-08	4.1651967e-11								MLR	2053-04-01
2053-03-22	tropics	14	5.795536e-10	1.9554784e-06	2.1038215e-13	1.5786601e-07	4.007734e-12	1.01108935e-08	3.8399936e-11								MLR	2053-04-01
2053-03-23	tropics	14	5.393134e-10	1.8641088e-06	1.9093738e-13	1.4915322e-07	3.6598355e-12	9.481367e-09	3.5401727e-11								MLR	2053-04-01
2053-03-24	tropics	14	5.018669e-10	1.7770067e-06	1.7328923e-13	1.4092114e-07	3.3421401e-12	8.891036e-09	3.2637594e-11								MLR	2053-04-01
2053-03-25	tropics	14	4.668336e-10	1.6939725e-06	1.5727221e-13	1.3314325e-07	3.0520135e-12	8.329215e-09	3.0089268e-11								MLR	2053-04-01
2053-03-26	tropics	14	4.339694e-10	1.6148165e-06	1.4273545e-13	1.257945e-07	2.7870705e-12	7.800834e-09	2.7739852e-11								MLR	2053-04-01
2053-03-27	tropics	14	4.0341858e-10	1.5393572e-06	1.2954216e-13	1.18851155e-07	2.5451286e-12	7.305961e-09	2.5573856e-11								MLR	2053-04-01
2053-03-28	tropics	14	3.750179e-10	1.4674227e-06	1.175682e-13	1.1229102e-07	2.3241834e-12	6.8483503e-09	2.3576923e-11								MLR	2053-04-01
2053-03-29	tropics	14	3.4861553e-10	1.3988488e-06	1.0670094e-13	1.0609281e-07	2.1224207e-12	6.433423e-09	2.1735926e-11								MLR	2053-04-01
2053-03-30	tropics	14	3.2407224e-10	1.3334774e-06	9.6838045e-14	1.0023671e-07	1.9381682e-12	6.0436296e-09	2.003866e-11								MLR	2053-04-01
2052-04-07	tropics	18	0.9701758	0.97774523	0.9572041	0.97546524	0.9621721	0.9732393	0.96631974								MLR	2053-04-01
2052-04-08	tropics	18	0.9700054	0.97746575	0.95757437	0.9752539	0.9623959	0.9730481	0.96631336								MLR	2053-04-01
2052-04-09	tropics	18	0.96976995	0.9771802	0.95798135	0.97495615	0.9625199	0.972723	0.96617687								MLR	2053-04-01
2052-04-10	tropics	18	0.96948564	0.97694844	0.958154	0.97462946	0.96259344	0.9725232	0.9660901								MLR	2053-04-01
2052-04-11	tropics	18	0.96926737	0.97679687	0.9582004	0.9744337	0.9626491	0.9722934	0.96610594								MLR	2053-04-01
2052-04-12	tropics	18	0.969064	0.9765023	0.9584663	0.97421914	0.9626275	0.9719884	0.96608174								MLR	2053-04-01
2052-04-13	tropics	18	0.96885425	0.97619647	0.9586224	0.9740888	0.96267843	0.9716994	0.9659078								MLR	2053-04-01
2052-04-14	tropics	18	0.9686135	0.9758874	0.9586636	0.9738541	0.96259004	0.9714479	0.9657794								MLR	2053-04-01
2052-04-15	tropics	18	0.9684124	0.97564256	0.9588314	0.9735412	0.9626602	0.9711992	0.9655986								MLR	2053-04-01
2052-04-16	tropics	18	0.96820974	0.97536486	0.95893687	0.97328854	0.962659	0.9709525	0.96536875								MLR	2053-04-01
2052-04-17	tropics	18	0.9680133	0.9751266	0.95882636	0.97298056	0.96266055	0.97069675	0.9651589								MLR	2053-04-01
2052-04-18	tropics	18	0.96781856	0.9747906	0.95887536	0.9726923	0.962586	0.9704203	0.9650059								MLR	2053-04-01
2052-04-19	tropics	18	0.96762514	0.9744413	0.95879376	0.9724225	0.96242976	0.97019994	0.96477574								MLR	2053-04-01
2052-04-20	tropics	18	0.9674034	0.9740519	0.9586048	0.9721015	0.9621725	0.9698986	0.9645299								MLR	2053-04-01
2052-04-21	tropics	18	0.9671494	0.9736933	0.9584576	0.9717726	0.9620399	0.9696109	0.96427643								MLR	2053-04-01
2052-04-22	tropics	18	0.9668717	0.97334194	0.9584104	0.9714488	0.9617074	0.9692839	0.9640269								MLR	2053-04-01
2052-04-23	tropics	18	0.9665537	0.9729864	0.9584469	0.9710778	0.96157295	0.96898174	0.9637613								MLR	2053-04-01
2052-04-24	tropics	18	0.9662577	0.9726613	0.95819503	0.9707472	0.9615052	0.96866024	0.96348566								MLR	2053-04-01
2052-04-25	tropics	18	0.9659146	0.9723627	0.95791334	0.97038007	0.96123934	0.96828973	0.96317357								MLR	2053-04-01
2052-04-26	tropics	18	0.9655964	0.9720542	0.9577147	0.9700634	0.96099484	0.96797097	0.9629685								MLR	2053-04-01
2052-04-27	tropics	18	0.9652637	0.97172654	0.95749974	0.96970433	0.96081716	0.9676418	0.96270823								MLR	2053-04-01
2052-04-28	tropics	18	0.9648781	0.9713522	0.95725554	0.96935505	0.9605461	0.9672923	0.9623413								MLR	2053-04-01
2052-04-29	tropics	18	0.9645023	0.97099286	0.9569337	0.96899617	0.96025896	0.9669278	0.962043								MLR	2053-04-01
2052-04-30	tropics	18	0.9641515	0.9706829	0.9565976	0.9686337	0.9599378	0.96653235	0.96168673								MLR	2053-04-01
2052-05-01	tropics	18	0.9637771	0.97036237	0.956272	0.96826047	0.95940876	0.9661703	0.9613396								MLR	2053-04-01
2052-05-02	tropics	18	0.96341896	0.97002906	0.9558843	0.9678538	0.9589677	0.96575195	0.960984								MLR	2053-04-01
2052-05-03	tropics	18	0.9630064	0.969683	0.9554368	0.96743315	0.95851004	0.9653483	0.9606326								MLR	2053-04-01
2052-05-04	tropics	18	0.9626017	0.96932405	0.95503026	0.9670392	0.958097	0.9649539	0.9602274								MLR	2053-04-01
2052-05-05	tropics	18	0.9621915	0.9689522	0.95468825	0.96663535	0.95765036	0.9645377	0.9598787								MLR	2053-04-01
2052-05-06	tropics	18	0.96178246	0.9685672	0.9542814	0.96622187	0.9572547	0.9641407	0.95952165								MLR	2053-04-01
2052-05-07	tropics	18	0.96133256	0.9681691	0.95381767	0.9657991	0.9568152	0.96371293	0.9590822								MLR	2053-04-01
