date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-02	north	3	0.6491261	0.66487354	0.63055164	0.6605629	0.63676715	0.6549976	0.6428114								MLR	2050-10-01
2050-02-03	north	3	0.65365994	0.66939056	0.6352838	0.6650876	0.6414554	0.6596229	0.64742124								MLR	2050-10-01
2050-02-04	north	3	0.65820456	0.6740633	0.63993573	0.66968185	0.64599043	0.6641987	0.6520608								MLR	2050-10-01
2050-02-05	north	3	0.66288096	0.6788068	0.6444819	0.6742585	0.6505444	0.6687742	0.6566471								MLR	2050-10-01
2050-02-06	north	3	0.6674999	0.6833114	0.6487453	0.67882365	0.65506786	0.6733933	0.6610229								MLR	2050-10-01
2050-02-07	north	3	0.6720802	0.6877952	0.653277	0.6832577	0.6596454	0.6779652	0.66552925								MLR	2050-10-01
2050-02-08	north	3	0.67654073	0.6923641	0.6577994	0.6878008	0.66399467	0.68243444	0.66977865								MLR	2050-10-01
2050-02-09	north	3	0.6809753	0.69690007	0.6622611	0.692303	0.668381	0.68688613	0.67430234								MLR	2050-10-01
2050-02-10	north	3	0.6853998	0.70142764	0.66632247	0.69681585	0.6724706	0.69113636	0.67867965								MLR	2050-10-01
2050-02-11	north	3	0.68969035	0.70603764	0.67034775	0.7009827	0.6769976	0.6954902	0.6829266								MLR	2050-10-01
2050-02-12	north	3	0.6939925	0.7105874	0.6744425	0.7051867	0.68125135	0.69977915	0.6873143								MLR	2050-10-01
2050-02-13	north	3	0.6983176	0.71505123	0.6787241	0.7094625	0.6853104	0.7040446	0.6913193								MLR	2050-10-01
2050-02-14	north	3	0.7025196	0.7194273	0.6828596	0.71365356	0.68935144	0.70831597	0.6956873								MLR	2050-10-01
2050-02-15	north	3	0.7066263	0.72382957	0.68690985	0.7179009	0.69351304	0.7127434	0.6997376								MLR	2050-10-01
2050-02-16	north	3	0.71055305	0.7281798	0.69109404	0.7220727	0.6975896	0.71687293	0.70377034								MLR	2050-10-01
2050-02-17	north	3	0.71467555	0.7324776	0.69523555	0.7262135	0.7014389	0.7209465	0.7076751								MLR	2050-10-01
2050-02-18	north	3	0.7187674	0.7367226	0.69933194	0.7301927	0.70559156	0.7250326	0.71169275								MLR	2050-10-01
2050-02-19	north	3	0.7228408	0.7406855	0.70336413	0.73430145	0.7093396	0.72903943	0.7156959								MLR	2050-10-01
2050-02-20	north	3	0.7267839	0.74454695	0.70732445	0.73836344	0.71325994	0.73308873	0.71976066								MLR	2050-10-01
2050-02-21	north	3	0.73058987	0.7483019	0.7111149	0.7423634	0.71705633	0.7369553	0.7235371								MLR	2050-10-01
2050-02-22	north	3	0.734416	0.7518639	0.7149168	0.7463106	0.72061825	0.7408304	0.7274763								MLR	2050-10-01
2050-02-23	north	3	0.7382032	0.75547045	0.7187251	0.7501972	0.72457653	0.74456704	0.7312188								MLR	2050-10-01
2050-02-24	north	3	0.7419288	0.7591909	0.7225665	0.75385696	0.72831565	0.74823046	0.734927								MLR	2050-10-01
2050-02-25	north	3	0.74559665	0.76303494	0.7263682	0.75765157	0.7321183	0.75194997	0.73858756								MLR	2050-10-01
2050-02-26	north	3	0.749324	0.7668274	0.7300451	0.76144487	0.7359161	0.7557471	0.7423017								MLR	2050-10-01
2050-02-27	north	3	0.7528628	0.7705678	0.7335492	0.76513046	0.7396612	0.7593477	0.7458869								MLR	2050-10-01
2050-02-28	north	3	0.7564818	0.7742563	0.73689854	0.7686088	0.7432671	0.7629812	0.7493323								MLR	2050-10-01
2050-03-01	north	3	0.759987	0.7778927	0.74024147	0.77201724	0.7466674	0.7664677	0.75285274								MLR	2050-10-01
2050-03-02	north	3	0.76353467	0.7814773	0.7435949	0.7753807	0.7500545	0.76997864	0.7563952								MLR	2050-10-01
2050-03-03	north	3	0.7670112	0.7850099	0.7467483	0.77873755	0.75332916	0.7733687	0.759817								MLR	2050-10-01
2050-03-04	north	3	0.7703177	0.7884904	0.749825	0.7820821	0.7567098	0.77673405	0.7631308								MLR	2050-10-01
2050-03-05	north	3	0.77371037	0.7919193	0.75300694	0.7853846	0.76006895	0.7800799	0.76639354								MLR	2050-10-01
2050-03-06	north	3	0.77703774	0.79529613	0.75613785	0.788604	0.76339835	0.7834106	0.7696023								MLR	2050-10-01
2050-03-07	north	3	0.78023744	0.7986214	0.759069	0.7919816	0.76658404	0.78648275	0.77280605								MLR	2050-10-01
2050-03-08	north	3	0.7834977	0.80189514	0.76190996	0.7953935	0.76971793	0.78964615	0.7759961								MLR	2050-10-01
2050-03-09	north	3	0.7866789	0.80511767	0.76475585	0.7985907	0.7725818	0.7927093	0.7790829								MLR	2050-10-01
2050-03-10	north	3	0.7898151	0.80828875	0.767698	0.80169785	0.7755363	0.79581547	0.78206855								MLR	2050-10-01
2050-03-11	north	3	0.792806	0.8114089	0.77071345	0.8046723	0.7784934	0.7988723	0.7851289								MLR	2050-10-01
2050-03-12	north	3	0.79581124	0.8144783	0.7736883	0.807637	0.7813962	0.8018738	0.7880367								MLR	2050-10-01
2050-03-13	north	3	0.79875237	0.8174972	0.7766229	0.81055707	0.7842736	0.8048868	0.7909748								MLR	2050-10-01
2050-03-14	north	3	0.8015045	0.82046574	0.77951616	0.8133845	0.78707147	0.807868	0.793813								MLR	2050-10-01
2050-03-15	north	3	0.8043839	0.8233963	0.7823595	0.81621253	0.78992486	0.81068975	0.79677534								MLR	2050-10-01
2050-03-16	north	3	0.80734015	0.82632095	0.7851627	0.81906986	0.7926756	0.8134451	0.79967725								MLR	2050-10-01
2050-03-17	north	3	0.810105	0.82919246	0.78783524	0.8218682	0.7956105	0.81622446	0.80246025								MLR	2050-10-01
2050-03-18	north	3	0.81279355	0.8320114	0.7904618	0.8246429	0.79830706	0.81898165	0.80512273								MLR	2050-10-01
2050-03-19	north	3	0.81551653	0.83478725	0.793046	0.8273532	0.80106586	0.82174003	0.80775386								MLR	2050-10-01
2050-03-20	north	3	0.81813943	0.8375121	0.7955882	0.8299291	0.8038472	0.82440215	0.8103579								MLR	2050-10-01
2050-03-21	north	3	0.8208567	0.8401854	0.7980883	0.83248425	0.8062525	0.8269972	0.8129494								MLR	2050-10-01
2050-03-22	north	3	0.82342744	0.8428018	0.8005468	0.83503085	0.8088838	0.8296101	0.81551576								MLR	2050-10-01
2050-03-23	north	3	0.82595706	0.84523696	0.8029633	0.8374661	0.8114655	0.8321454	0.81815463								MLR	2050-10-01
2050-03-24	north	3	0.82846737	0.84762603	0.8053382	0.83967686	0.81401706	0.83468235	0.82075506								MLR	2050-10-01
2050-03-25	north	3	0.83090734	0.8500774	0.8076714	0.8420005	0.8165553	0.83718514	0.8232509								MLR	2050-10-01
2050-03-26	north	3	0.83332086	0.85256666	0.8099636	0.84433573	0.8190776	0.8395768	0.82571316								MLR	2050-10-01
2050-03-27	north	3	0.83569026	0.85499233	0.81213033	0.8466665	0.82156193	0.8418776	0.8279708								MLR	2050-10-01
2050-03-28	north	3	0.8380035	0.8572854	0.8140153	0.8489384	0.8239847	0.8441372	0.830191								MLR	2050-10-01
2050-03-29	north	3	0.84023917	0.85947174	0.8158496	0.8511795	0.8260576	0.846326	0.83250356								MLR	2050-10-01
2050-03-30	north	3	0.8424202	0.8615793	0.8176333	0.8533919	0.82826203	0.8485148	0.8347753								MLR	2050-10-01
2050-03-31	north	3	0.84449446	0.863711	0.81963617	0.8556328	0.8304844	0.8506554	0.83703244								MLR	2050-10-01
2050-04-01	north	3	0.8465817	0.86582863	0.82165223	0.85769176	0.8326299	0.8527718	0.8391229								MLR	2050-10-01
2050-04-02	north	3	0.84860253	0.8679095	0.8236279	0.8597807	0.83463216	0.8548656	0.8409537								MLR	2050-10-01
2050-04-03	north	3	0.85056573	0.86995137	0.82556325	0.8618074	0.8366339	0.85692954	0.8428333								MLR	2050-10-01
2050-04-04	north	3	0.8525808	0.87195224	0.82745886	0.8637917	0.83876	0.85888755	0.84481114								MLR	2050-10-01
2050-04-05	north	3	0.85451496	0.87381595	0.82931465	0.8657082	0.84064347	0.8608292	0.8467742								MLR	2050-10-01
2050-04-06	north	3	0.85641056	0.8757148	0.8311308	0.8676321	0.8422929	0.86275756	0.84865165								MLR	2050-10-01
2050-04-07	north	3	0.85826445	0.8775776	0.8329075	0.8695211	0.8439816	0.8645615	0.85046035								MLR	2050-10-01
2050-04-08	north	3	0.8601475	0.8794062	0.8346451	0.87149674	0.8457078	0.8663427	0.85231864								MLR	2050-10-01
2050-04-09	north	3	0.86198336	0.8811946	0.8363437	0.87333655	0.84742475	0.8681345	0.85417306								MLR	2050-10-01
2050-04-10	north	3	0.8636928	0.88294303	0.8380035	0.8751858	0.84909856	0.8698902	0.8558759								MLR	2050-10-01
2050-04-11	north	3	0.8654804	0.88465184	0.83962476	0.8769611	0.85073256	0.8716977	0.8575917								MLR	2050-10-01
2050-04-12	north	3	0.86719704	0.88645285	0.8412077	0.8787033	0.8522961	0.8734735	0.85921955								MLR	2050-10-01
2050-04-13	north	3	0.8688482	0.8882421	0.84271175	0.8803619	0.85356385	0.87506914	0.860826								MLR	2050-10-01
2050-04-14	north	3	0.8703508	0.8899959	0.84400856	0.8819351	0.85523975	0.8768123	0.8625543								MLR	2050-10-01
2050-04-15	north	3	0.8718622	0.89157933	0.84528714	0.8835336	0.85683256	0.87837213	0.86404014								MLR	2050-10-01
2050-04-16	north	3	0.8735101	0.8931006	0.8465604	0.8850635	0.85822576	0.88005155	0.8654573								MLR	2050-10-01
2050-04-17	north	3	0.87496805	0.8946006	0.84775573	0.8866181	0.85920596	0.8816354	0.8669264								MLR	2050-10-01
2050-04-18	north	3	0.8764949	0.8960349	0.8487416	0.8881246	0.8605833	0.88322836	0.86832845								MLR	2050-10-01
2050-04-19	north	3	0.8778457	0.89741445	0.8496816	0.88959545	0.8619409	0.88461876	0.86966944								MLR	2050-10-01
2050-04-20	north	3	0.87931883	0.898799	0.85057575	0.8910312	0.8630389	0.8858777	0.87119544								MLR	2050-10-01
2050-04-21	north	3	0.8806771	0.90025616	0.85144717	0.8924685	0.863982	0.88721925	0.8724977								MLR	2050-10-01
2050-04-22	north	3	0.881973	0.90175635	0.8525244	0.89399636	0.8653007	0.88841534	0.8738105								MLR	2050-10-01
2050-04-23	north	3	0.88313687	0.9032248	0.853564	0.89545125	0.8664703	0.8896825	0.87517								MLR	2050-10-01
2050-04-24	north	3	0.884285	0.9046621	0.8546308	0.89691824	0.8678098	0.8909962	0.8764334								MLR	2050-10-01
2050-04-25	north	3	0.8854512	0.9060684	0.85587674	0.8983138	0.8687672	0.89215595	0.877684								MLR	2050-10-01
2050-04-26	north	3	0.8866471	0.90744424	0.85708785	0.89965814	0.8697039	0.8933192	0.8789568								MLR	2050-10-01
2050-04-27	north	3	0.8877024	0.9087904	0.8578589	0.9008652	0.87041813	0.8945514	0.8800389								MLR	2050-10-01
2050-04-28	north	3	0.8888274	0.9100624	0.85844356	0.9023106	0.87118065	0.8957958	0.8811696								MLR	2050-10-01
2050-04-29	north	3	0.889797	0.91130394	0.8585741	0.90341175	0.8720771	0.8970581	0.88235915								MLR	2050-10-01
2050-04-30	north	3	0.89087754	0.9125813	0.858969	0.9046066	0.8728625	0.89814717	0.8832901								MLR	2050-10-01
2050-05-01	north	3	0.8919289	0.91383165	0.8596158	0.9056842	0.873602	0.899377	0.8842382								MLR	2050-10-01
2050-05-02	north	3	0.89315104	0.9150553	0.8605541	0.906637	0.8741807	0.90045774	0.88522583								MLR	2050-10-01
2050-05-03	north	3	0.8940298	0.9162532	0.86142385	0.9077203	0.8744044	0.9014829	0.88609344								MLR	2050-10-01
2050-05-04	north	3	0.8950013	0.9174355	0.8617756	0.9087414	0.87473613	0.9024786	0.8868784								MLR	2050-10-01
