date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-12	tropics	0	0.06064681	0.08067087	0.044842772	0.07424947	0.05002745	0.06688327	0.05517399								MLR	2036-10-01
2035-12-13	tropics	0	0.060899105	0.08090729	0.045068376	0.074515514	0.05028471	0.067227446	0.055470046								MLR	2036-10-01
2035-12-14	tropics	0	0.061179407	0.08113038	0.04528661	0.07476814	0.050556216	0.06750583	0.05574376								MLR	2036-10-01
2035-12-15	tropics	0	0.061418924	0.08134002	0.045514256	0.07500379	0.050813884	0.067696564	0.055980183								MLR	2036-10-01
2035-12-16	tropics	0	0.06166435	0.08157158	0.045782104	0.075220965	0.051046256	0.06792634	0.056207336								MLR	2036-10-01
2035-12-17	tropics	0	0.061922546	0.08179941	0.046042256	0.07542465	0.051273078	0.068190254	0.056505933								MLR	2036-10-01
2035-12-18	tropics	0	0.062199287	0.082014516	0.046295073	0.075633824	0.051518288	0.06842804	0.056814607								MLR	2036-10-01
2035-12-19	tropics	0	0.06245265	0.082215354	0.046540856	0.07579438	0.05175456	0.068653464	0.05711478								MLR	2036-10-01
2035-12-20	tropics	0	0.06267443	0.082405895	0.046790782	0.07590835	0.051982507	0.068874404	0.057352766								MLR	2036-10-01
2035-12-21	tropics	0	0.06288586	0.082593605	0.047066983	0.0760152	0.052204676	0.06906691	0.057569787								MLR	2036-10-01
2035-12-22	tropics	0	0.06309581	0.08276441	0.04734903	0.07611015	0.052417498	0.06924592	0.057753567								MLR	2036-10-01
2035-12-23	tropics	0	0.06328638	0.08280159	0.047623485	0.07623346	0.052610844	0.06940157	0.057950333								MLR	2036-10-01
2035-12-24	tropics	0	0.063421756	0.082825504	0.047890183	0.076455705	0.052765895	0.06954089	0.058146477								MLR	2036-10-01
2035-12-25	tropics	0	0.06358218	0.08283616	0.048144665	0.076587215	0.052940022	0.069654495	0.05828991								MLR	2036-10-01
2035-12-26	tropics	0	0.0637348	0.08283621	0.048307057	0.076678425	0.053118136	0.069756806	0.05841003								MLR	2036-10-01
2035-12-27	tropics	0	0.06383509	0.0828284	0.048454627	0.07675083	0.053286962	0.069838434	0.058521636								MLR	2036-10-01
2035-12-28	tropics	0	0.06393805	0.08282557	0.04859433	0.07679786	0.053446446	0.07000278	0.05862074								MLR	2036-10-01
2035-12-29	tropics	0	0.06408344	0.08284346	0.048695404	0.07683683	0.05359653	0.07017162	0.05876103								MLR	2036-10-01
2035-12-30	tropics	0	0.06418099	0.082847565	0.048772812	0.076809265	0.053737216	0.07030127	0.058895055								MLR	2036-10-01
2035-12-31	tropics	0	0.06431319	0.08283799	0.048894357	0.07673627	0.05385716	0.07028377	0.059036795								MLR	2036-10-01
2036-01-01	tropics	0	0.064345166	0.08281479	0.049017247	0.07667245	0.053877022	0.07037398	0.059144687								MLR	2036-10-01
2036-01-02	tropics	0	0.0643736	0.082778014	0.04913247	0.07660077	0.053897	0.07041509	0.05922766								MLR	2036-10-01
2036-01-03	tropics	0	0.06443524	0.08272779	0.049239464	0.07658629	0.05400399	0.07045997	0.05926629								MLR	2036-10-01
2036-01-04	tropics	0	0.06445894	0.082664214	0.04933823	0.076544374	0.0539979	0.07052526	0.059302066								MLR	2036-10-01
2036-01-05	tropics	0	0.06452067	0.08258738	0.049428757	0.076453984	0.05408259	0.0705809	0.059303377								MLR	2036-10-01
2036-01-06	tropics	0	0.06455639	0.08247867	0.049511097	0.07656942	0.054138992	0.07060186	0.059294365								MLR	2036-10-01
2036-01-07	tropics	0	0.06458071	0.08232554	0.049585264	0.0765754	0.054190796	0.07046925	0.05928487								MLR	2036-10-01
2036-01-08	tropics	0	0.06460291	0.08219208	0.049651273	0.07647168	0.054259114	0.07031022	0.059281293								MLR	2036-10-01
2036-01-09	tropics	0	0.064596385	0.08204551	0.04970919	0.07632826	0.05432216	0.07027113	0.059282128								MLR	2036-10-01
2036-01-10	tropics	0	0.06457298	0.08188605	0.049759038	0.07615221	0.05437751	0.070241556	0.059252776								MLR	2036-10-01
2036-01-11	tropics	0	0.06450682	0.08171386	0.049800865	0.075960614	0.054436184	0.07012768	0.059182152								MLR	2036-10-01
2036-01-12	tropics	0	0.0644303	0.0815291	0.04983476	0.0757534	0.05447616	0.07010311	0.0590836								MLR	2036-10-01
2036-01-13	tropics	0	0.06437047	0.08133196	0.049860746	0.07553533	0.05448847	0.070031166	0.05902253								MLR	2036-10-01
2036-01-14	tropics	0	0.06425488	0.08112391	0.049878895	0.07530661	0.054499675	0.069934145	0.059025098								MLR	2036-10-01
2036-01-15	tropics	0	0.064203694	0.08090776	0.049889296	0.07504194	0.05449796	0.06983124	0.05896563								MLR	2036-10-01
2036-01-16	tropics	0	0.064040706	0.08067973	0.049892016	0.07482365	0.05440008	0.069749355	0.058806732								MLR	2036-10-01
2036-01-17	tropics	0	0.063900605	0.08044005	0.04988713	0.07457647	0.054358024	0.06966992	0.058671597								MLR	2036-10-01
2036-01-18	tropics	0	0.0637586	0.080227	0.049874727	0.07444469	0.054256283	0.06956235	0.05855838								MLR	2036-10-01
2036-01-19	tropics	0	0.06363428	0.08003485	0.049854904	0.07425894	0.054165147	0.06939552	0.0584281								MLR	2036-10-01
2036-01-20	tropics	0	0.06350142	0.07983105	0.049827747	0.07404578	0.054016076	0.06925377	0.058314443								MLR	2036-10-01
2036-01-21	tropics	0	0.06336016	0.07961583	0.04978094	0.073799916	0.05388592	0.06909833	0.058208898								MLR	2036-10-01
2036-01-22	tropics	0	0.06321068	0.07938938	0.04971659	0.07349925	0.05382143	0.068895265	0.05807808								MLR	2036-10-01
2036-01-23	tropics	0	0.063059255	0.07915195	0.049641754	0.07318748	0.053748902	0.0687039	0.057943158								MLR	2036-10-01
2036-01-24	tropics	0	0.06289905	0.07890376	0.049545873	0.07290695	0.053668506	0.068499	0.05781144								MLR	2036-10-01
2036-01-25	tropics	0	0.06270352	0.07864725	0.049438994	0.07264579	0.053528182	0.06827221	0.05769058								MLR	2036-10-01
2036-01-26	tropics	0	0.06248381	0.07838114	0.049324602	0.0723767	0.05336186	0.06803657	0.05758217								MLR	2036-10-01
2036-01-27	tropics	0	0.062258743	0.07806202	0.049202867	0.072095565	0.053189106	0.06785409	0.057427626								MLR	2036-10-01
2036-01-28	tropics	0	0.06204973	0.07771065	0.049073935	0.07180271	0.053042166	0.06764021	0.057254538								MLR	2036-10-01
2036-01-29	tropics	0	0.061889045	0.07729553	0.04893798	0.07150594	0.05286528	0.067443244	0.057098337								MLR	2036-10-01
2036-01-30	tropics	0	0.06170717	0.07682018	0.048787847	0.071184345	0.0527624	0.06718399	0.056961745								MLR	2036-10-01
2036-01-31	tropics	0	0.061492383	0.07638755	0.048608538	0.07085559	0.05264821	0.06689405	0.056791294								MLR	2036-10-01
2036-02-01	tropics	0	0.061260812	0.07601056	0.04842327	0.07057525	0.0525364	0.06665963	0.05656928								MLR	2036-10-01
2036-02-02	tropics	0	0.060990512	0.075643785	0.048232216	0.070161164	0.05242213	0.06637055	0.056330673								MLR	2036-10-01
2036-02-03	tropics	0	0.060725432	0.0753485	0.04803554	0.06976942	0.052301317	0.06599181	0.056087498								MLR	2036-10-01
2036-02-04	tropics	0	0.060496204	0.07506842	0.047867574	0.06944796	0.05217148	0.06560698	0.055861406								MLR	2036-10-01
2036-02-05	tropics	0	0.060180984	0.07471004	0.047698874	0.06900684	0.05202912	0.06537518	0.055622105								MLR	2036-10-01
2036-02-06	tropics	0	0.05990632	0.07437334	0.047525514	0.06862738	0.0518867	0.06509873	0.055353645								MLR	2036-10-01
2036-02-07	tropics	0	0.059577078	0.074029334	0.047347635	0.06829032	0.05173829	0.064852566	0.0551309								MLR	2036-10-01
2036-02-08	tropics	0	0.059279144	0.07368229	0.04716535	0.06798258	0.051584046	0.06451376	0.054900788								MLR	2036-10-01
2036-02-09	tropics	0	0.058971737	0.07322926	0.046978805	0.067616135	0.05142264	0.06416908	0.054684814								MLR	2036-10-01
2036-02-10	tropics	0	0.058648527	0.072759315	0.046788104	0.0672876	0.05117631	0.06385559	0.054424725								MLR	2036-10-01
2036-02-11	tropics	0	0.058329105	0.072301365	0.046591643	0.06703968	0.050906893	0.06355405	0.054103285								MLR	2036-10-01
2036-02-12	tropics	0	0.058083005	0.0718805	0.04639012	0.06662756	0.050636023	0.0632265	0.05382186								MLR	2036-10-01
2036-02-13	tropics	0	0.05783206	0.071453966	0.046184875	0.06627966	0.050375436	0.06285419	0.05356504								MLR	2036-10-01
2036-02-14	tropics	0	0.05751643	0.07102203	0.045976084	0.065916605	0.05011099	0.06249714	0.05323422								MLR	2036-10-01
2036-02-15	tropics	0	0.05722469	0.07058501	0.045763828	0.06554719	0.04984285	0.062114656	0.0529246								MLR	2036-10-01
2036-02-16	tropics	0	0.05692658	0.07014306	0.04555169	0.06516749	0.04956953	0.061742578	0.052659165								MLR	2036-10-01
2036-02-17	tropics	0	0.05663092	0.06969694	0.04532034	0.06482473	0.049242362	0.061386403	0.05239804								MLR	2036-10-01
2036-02-18	tropics	0	0.05632873	0.06924729	0.045083325	0.06444657	0.048997756	0.060984664	0.052080933								MLR	2036-10-01
2036-02-19	tropics	0	0.05602614	0.068804346	0.04484305	0.064109325	0.048672598	0.060640514	0.051749513								MLR	2036-10-01
2036-02-20	tropics	0	0.055693746	0.068395555	0.04458324	0.06376912	0.04834495	0.060334697	0.0514737								MLR	2036-10-01
2036-02-21	tropics	0	0.055303805	0.06798469	0.04431572	0.06334788	0.04802077	0.06000886	0.051124703								MLR	2036-10-01
2036-02-22	tropics	0	0.054947123	0.067569874	0.044043884	0.06292585	0.047745712	0.059671033	0.050763268								MLR	2036-10-01
2036-02-23	tropics	0	0.054609388	0.06715136	0.043778047	0.06262272	0.04747577	0.0592845	0.050434								MLR	2036-10-01
2036-02-24	tropics	0	0.054262724	0.06672934	0.043540824	0.062131554	0.047170907	0.058888577	0.05016108								MLR	2036-10-01
2036-02-25	tropics	0	0.05387795	0.06630395	0.043291483	0.06171857	0.046904895	0.058561943	0.049826615								MLR	2036-10-01
2036-02-26	tropics	0	0.053494558	0.0658681	0.043032683	0.061319	0.04663665	0.05811393	0.04949453								MLR	2036-10-01
2036-02-27	tropics	0	0.05317711	0.06532938	0.042771738	0.060930688	0.04631113	0.057734936	0.04912799								MLR	2036-10-01
2036-02-28	tropics	0	0.052845687	0.064789094	0.042484287	0.060539562	0.04597171	0.057360306	0.048800945								MLR	2036-10-01
2036-02-29	tropics	0	0.05249907	0.06424746	0.042185508	0.060145825	0.045629647	0.056945525	0.048471726								MLR	2036-10-01
2036-03-01	tropics	0	0.05211116	0.063709594	0.04188546	0.05974255	0.04527822	0.05652399	0.048108578								MLR	2036-10-01
2036-03-02	tropics	0	0.05176001	0.06317241	0.041584257	0.05928526	0.0449914	0.056135647	0.047793183								MLR	2036-10-01
2036-03-03	tropics	0	0.051397014	0.062634364	0.041298147	0.058751553	0.044715762	0.055680722	0.047504477								MLR	2036-10-01
2036-03-04	tropics	0	0.05105609	0.062123224	0.041018706	0.058389626	0.044416755	0.05527095	0.047150828								MLR	2036-10-01
2036-03-05	tropics	0	0.050720584	0.061632235	0.040751535	0.0579136	0.044052105	0.05484893	0.04678607								MLR	2036-10-01
2036-03-06	tropics	0	0.05041608	0.061140288	0.040496275	0.05754893	0.043734502	0.054412507	0.046489604								MLR	2036-10-01
2036-03-07	tropics	0	0.050066337	0.060667373	0.04023708	0.057062533	0.043396976	0.053992756	0.046206582								MLR	2036-10-01
2036-03-08	tropics	0	0.049679644	0.060263354	0.039976556	0.056680027	0.043037508	0.05365383	0.0458793								MLR	2036-10-01
2036-03-09	tropics	0	0.049271703	0.059857752	0.039714776	0.05626443	0.042714808	0.05332604	0.045534153								MLR	2036-10-01
2036-03-10	tropics	0	0.048907608	0.059452243	0.039456792	0.055795223	0.04239333	0.05296991	0.04517155								MLR	2036-10-01
2036-03-11	tropics	0	0.048543304	0.05905173	0.03919292	0.05537976	0.042019553	0.052587718	0.044775285								MLR	2036-10-01
2036-03-12	tropics	0	0.048163	0.058668498	0.038862955	0.05493614	0.04164614	0.052233443	0.044391826								MLR	2036-10-01
2036-03-13	tropics	0	0.04781322	0.0583688	0.038533464	0.05455309	0.041275408	0.051853977	0.044030875								MLR	2036-10-01
2036-03-14	tropics	0	0.047461554	0.05806676	0.03820259	0.054137323	0.040943146	0.051471144	0.043729648								MLR	2036-10-01
2036-03-15	tropics	0	0.047092922	0.0577625	0.037895486	0.053689573	0.040640194	0.051069997	0.043346897								MLR	2036-10-01
2036-03-16	tropics	0	0.046652094	0.0574272	0.03760925	0.05321827	0.040278465	0.05069305	0.043032665								MLR	2036-10-01
2036-03-17	tropics	0	0.046241965	0.057047054	0.03732303	0.05288419	0.03995545	0.050305262	0.04273568								MLR	2036-10-01
2036-03-18	tropics	0	0.045854285	0.05663618	0.0370369	0.05248368	0.039639257	0.049948677	0.0423927								MLR	2036-10-01
2036-03-19	tropics	0	0.045452513	0.056224965	0.03673162	0.051980436	0.03931315	0.049518596	0.042038538								MLR	2036-10-01
2036-03-20	tropics	0	0.04506716	0.055813495	0.03641716	0.05155607	0.038989358	0.049125288	0.041701864								MLR	2036-10-01
2036-03-21	tropics	0	0.044656888	0.055401903	0.03610329	0.05114569	0.038611498	0.048679616	0.04138659								MLR	2036-10-01
2036-03-22	tropics	0	0.044276066	0.05489548	0.035789955	0.05077852	0.03821408	0.048264556	0.04100874								MLR	2036-10-01
2036-03-23	tropics	0	0.04390178	0.054382842	0.035475384	0.05041333	0.03788541	0.047908835	0.040648013								MLR	2036-10-01
2036-03-24	tropics	0	0.0435436	0.053872094	0.03516164	0.050034042	0.037549563	0.04751283	0.040245987								MLR	2036-10-01
2036-03-25	tropics	0	0.043182813	0.053363293	0.034892086	0.04967607	0.037257586	0.047130514	0.039843652								MLR	2036-10-01
2036-03-26	tropics	0	0.04277448	0.05285651	0.034622956	0.049309604	0.036949456	0.046737127	0.039510254								MLR	2036-10-01
2036-03-27	tropics	0	0.042389467	0.05235184	0.034352176	0.04893898	0.036610167	0.046343237	0.039185137								MLR	2036-10-01
2036-03-28	tropics	0	0.041982748	0.05185441	0.03408087	0.048469614	0.036325093	0.045947947	0.0388399								MLR	2036-10-01
2036-03-29	tropics	0	0.041601248	0.05141688	0.03378435	0.047986053	0.03595473	0.045546573	0.038434513								MLR	2036-10-01
2036-03-30	tropics	0	0.041210026	0.050980806	0.033488818	0.047572922	0.035620473	0.04512677	0.038042314								MLR	2036-10-01
2036-03-31	tropics	0	0.04089226	0.050551053	0.03319434	0.047216948	0.035301488	0.044665497	0.03770464								MLR	2036-10-01
2036-04-01	tropics	0	0.040558092	0.050126705	0.032900926	0.046858657	0.034936648	0.044239648	0.037375502								MLR	2036-10-01
2036-04-02	tropics	0	0.040212456	0.049703836	0.032608658	0.04642229	0.03457558	0.043806374	0.037050426								MLR	2036-10-01
2036-04-03	tropics	0	0.039865606	0.04924547	0.032317203	0.045979716	0.034222785	0.04346758	0.036730524								MLR	2036-10-01
2036-04-04	tropics	0	0.039536245	0.048749134	0.03202081	0.045633357	0.033892088	0.04311669	0.036396652								MLR	2036-10-01
2036-04-05	tropics	0	0.03918492	0.048326448	0.031710066	0.04528326	0.033567928	0.04277408	0.036079235								MLR	2036-10-01
2036-04-06	tropics	0	0.03882893	0.0479176	0.03136692	0.044872947	0.033280827	0.042427734	0.035750978								MLR	2036-10-01
2036-04-07	tropics	0	0.03848615	0.047510184	0.031053659	0.044464245	0.032991845	0.042038992	0.03543795								MLR	2036-10-01
2036-04-08	tropics	0	0.03811454	0.047105916	0.03077629	0.044057246	0.032688882	0.041613366	0.03511828								MLR	2036-10-01
2036-04-09	tropics	0	0.03773866	0.04670891	0.030482095	0.043651972	0.032392282	0.041194934	0.034786787								MLR	2036-10-01
2036-04-10	tropics	0	0.03738898	0.046313386	0.030179456	0.04330015	0.032089457	0.040804278	0.034467906								MLR	2036-10-01
2036-04-11	tropics	0	0.03704112	0.04591936	0.029878618	0.04296453	0.031797066	0.040420193	0.034131296								MLR	2036-10-01
2036-04-12	tropics	0	0.036689147	0.04552691	0.029579625	0.042617492	0.031496655	0.0400442	0.033810966								MLR	2036-10-01
2036-04-13	tropics	0	0.036343243	0.045136083	0.029254694	0.042271644	0.03120037	0.039656505	0.033487607								MLR	2036-10-01
2036-04-14	tropics	0	0.035971045	0.044684898	0.028919652	0.041881744	0.030908357	0.039280638	0.033123672								MLR	2036-10-01
2036-04-15	tropics	0	0.035638735	0.044264656	0.028587278	0.041484773	0.030617928	0.038938247	0.032784402								MLR	2036-10-01
2036-04-16	tropics	0	0.035289563	0.043846652	0.028257608	0.041116923	0.030227216	0.038583573	0.032511167								MLR	2036-10-01
2036-04-17	tropics	0	0.034942493	0.043430924	0.027928984	0.040793862	0.029933633	0.038193084	0.03216562								MLR	2036-10-01
2036-04-18	tropics	0	0.03460005	0.043017525	0.027602127	0.040413287	0.029652344	0.03780432	0.03185519								MLR	2036-10-01
2036-04-19	tropics	0	0.034267195	0.042606484	0.02727805	0.040034622	0.029340435	0.03740698	0.03150206								MLR	2036-10-01
2036-04-20	tropics	0	0.03394094	0.04219784	0.026975663	0.039657928	0.029027468	0.037064686	0.031171784								MLR	2036-10-01
2036-04-21	tropics	0	0.033624213	0.041791957	0.026718797	0.039279126	0.028751671	0.036729198	0.030889373								MLR	2036-10-01
2036-04-22	tropics	0	0.033268884	0.04139305	0.02646354	0.038900692	0.028485509	0.03636813	0.030597117								MLR	2036-10-01
2036-04-23	tropics	0	0.032933123	0.040996525	0.026207311	0.03852444	0.02821229	0.036035858	0.030298244								MLR	2036-10-01
2036-04-24	tropics	0	0.03260577	0.040610258	0.02595206	0.038150378	0.027907494	0.035684742	0.0299824								MLR	2036-10-01
2036-04-25	tropics	0	0.032299817	0.040278558	0.025698518	0.037815347	0.0276577	0.035355426	0.029656902								MLR	2036-10-01
2036-04-26	tropics	0	0.03199549	0.039948292	0.025409384	0.03750999	0.027413847	0.03502126	0.029334798								MLR	2036-10-01
2036-04-27	tropics	0	0.03167206	0.039619472	0.02511203	0.037208013	0.027124427	0.034721166	0.029024662								MLR	2036-10-01
2036-04-28	tropics	0	0.031336084	0.039292127	0.024817407	0.03690589	0.026866779	0.034418475	0.028736694								MLR	2036-10-01
2036-04-29	tropics	0	0.031008951	0.03895922	0.024525542	0.036604997	0.02661763	0.034107607	0.028411742								MLR	2036-10-01
2036-04-30	tropics	0	0.030697305	0.038606446	0.024236418	0.03629175	0.026332233	0.03379304	0.028125472								MLR	2036-10-01
