date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-07	south	23	0.113998085	0.13649754	0.09397476	0.12749961	0.10209176	0.121033594	0.10798173								MLR	2054-04-01
2053-11-08	south	23	0.11148985	0.13391387	0.09166838	0.124979	0.099672884	0.11850461	0.10552669								MLR	2054-04-01
2053-11-09	south	23	0.109009564	0.13137168	0.08941303	0.122332014	0.09727038	0.11599633	0.10310368								MLR	2054-04-01
2053-11-10	south	23	0.106514126	0.12887055	0.08720785	0.119851544	0.09499504	0.113521814	0.10072351								MLR	2054-04-01
2053-11-11	south	23	0.10413821	0.12641013	0.08505195	0.117337696	0.09272576	0.111080945	0.09838331								MLR	2054-04-01
2053-11-12	south	23	0.101780705	0.12398864	0.08294452	0.11485386	0.090505295	0.10868376	0.09608819								MLR	2054-04-01
2053-11-13	south	23	0.099491164	0.12152919	0.08088469	0.11241589	0.08833282	0.10633212	0.09384894								MLR	2054-04-01
2053-11-14	south	23	0.09726015	0.11911191	0.07887162	0.11002325	0.08619083	0.10401371	0.0916248								MLR	2054-04-01
2053-11-15	south	23	0.0950574	0.11673636	0.07690445	0.10767537	0.08405439	0.10175957	0.08946778								MLR	2054-04-01
2053-11-16	south	23	0.09283869	0.11440205	0.07498235	0.10538538	0.08196615	0.099463254	0.0873931								MLR	2054-04-01
2053-11-17	south	23	0.09071331	0.112108506	0.07310449	0.10314087	0.07992994	0.097240165	0.08532206								MLR	2054-04-01
2053-11-18	south	23	0.08865293	0.109855264	0.071270026	0.10093877	0.07794332	0.095106795	0.08330227								MLR	2054-04-01
2053-11-19	south	23	0.08664894	0.10764722	0.06947817	0.09883855	0.07600197	0.0929308	0.08134664								MLR	2054-04-01
2053-11-20	south	23	0.08464524	0.1054783	0.06772806	0.09678607	0.07417422	0.09083858	0.07945501								MLR	2054-04-01
2053-11-21	south	23	0.082689025	0.10334808	0.06598366	0.09476868	0.07238701	0.08882773	0.077561125								MLR	2054-04-01
2053-11-22	south	23	0.08077404	0.10125601	0.06427942	0.09278906	0.07055005	0.086907074	0.07573239								MLR	2054-04-01
2053-11-23	south	23	0.07891901	0.09920163	0.0626138	0.09084285	0.06875545	0.08500523	0.07391391								MLR	2054-04-01
2053-11-24	south	23	0.07710662	0.09718445	0.060988545	0.08893063	0.067004286	0.0830727	0.07213569								MLR	2054-04-01
2053-11-25	south	23	0.07533064	0.09520398	0.05939888	0.08705311	0.06530013	0.081247196	0.070396446								MLR	2054-04-01
2053-11-26	south	23	0.073589414	0.093259715	0.057833783	0.085168734	0.06369133	0.079504214	0.06869903								MLR	2054-04-01
2053-11-27	south	23	0.071864635	0.09135118	0.056307454	0.08328677	0.062128663	0.07773846	0.06703253								MLR	2054-04-01
2053-11-28	south	23	0.07017186	0.08947787	0.054819074	0.081434034	0.06060188	0.07597	0.06540479								MLR	2054-04-01
2053-11-29	south	23	0.068516016	0.08762017	0.053367816	0.07967858	0.059111677	0.0742437	0.06381386								MLR	2054-04-01
2053-11-30	south	23	0.06689642	0.08576577	0.05195286	0.07797139	0.057657603	0.072562255	0.06224827								MLR	2054-04-01
2053-12-01	south	23	0.06531244	0.083947	0.050573424	0.076241165	0.056237154	0.07091172	0.060704812								MLR	2054-04-01
2053-12-02	south	23	0.063763395	0.082176164	0.04922871	0.07453704	0.054849673	0.06929465	0.059217557								MLR	2054-04-01
2053-12-03	south	23	0.062248647	0.080468684	0.04791795	0.072868004	0.05348165	0.0677115	0.057756543								MLR	2054-04-01
2053-12-04	south	23	0.060776547	0.07879365	0.046640385	0.07123347	0.0521007	0.06616114	0.056328308								MLR	2054-04-01
2053-12-05	south	23	0.059351243	0.0771506	0.045395255	0.06962743	0.0507535	0.06465333	0.054937594								MLR	2054-04-01
2053-12-06	south	23	0.05793158	0.07553903	0.04418183	0.06805377	0.049439378	0.06317513	0.053579252								MLR	2054-04-01
2053-12-07	south	23	0.056544416	0.07395844	0.04299938	0.0665295	0.04815809	0.06172924	0.05225265								MLR	2054-04-01
2053-12-08	south	23	0.05518852	0.07240835	0.041847188	0.06508935	0.046908375	0.060320973	0.050963644								MLR	2054-04-01
2053-12-09	south	23	0.053871494	0.07088828	0.040724568	0.06367827	0.045689534	0.058956724	0.049713098								MLR	2054-04-01
2053-12-10	south	23	0.05260896	0.06939778	0.03963081	0.06229576	0.044500876	0.05762449	0.048488818								MLR	2054-04-01
2053-12-11	south	23	0.051383566	0.067937985	0.038565256	0.060896095	0.043341745	0.056316555	0.047307465								MLR	2054-04-01
2053-12-12	south	23	0.050176747	0.06650913	0.037527233	0.059515014	0.042211477	0.055037525	0.04615765								MLR	2054-04-01
2053-12-13	south	23	0.04897661	0.06510827	0.036516085	0.05816332	0.04110942	0.053790726	0.0450023								MLR	2054-04-01
2053-12-14	south	23	0.047803745	0.06373492	0.035531186	0.056840476	0.040034927	0.05256564	0.043893285								MLR	2054-04-01
2053-12-15	south	23	0.046657592	0.062388625	0.034571897	0.055575866	0.038987383	0.05135616	0.04281669								MLR	2054-04-01
2053-12-16	south	23	0.04553761	0.061087705	0.033637602	0.054344825	0.037986085	0.05018946	0.041752372								MLR	2054-04-01
2053-12-17	south	23	0.044472508	0.05983467	0.032727703	0.053137258	0.03703063	0.04905441	0.04071447								MLR	2054-04-01
2053-12-18	south	23	0.04341951	0.058605745	0.031837847	0.05195127	0.036098298	0.047915675	0.039698407								MLR	2054-04-01
2053-12-19	south	23	0.042363316	0.057400517	0.030970095	0.050790332	0.035188593	0.046802007	0.038694218								MLR	2054-04-01
2053-12-20	south	23	0.041331243	0.056218583	0.03012526	0.049653996	0.034301	0.045707807	0.037714437								MLR	2054-04-01
2053-12-21	south	23	0.040323257	0.055059586	0.029302772	0.048541773	0.033421714	0.044638194	0.036758516								MLR	2054-04-01
2053-12-22	south	23	0.03933885	0.053923108	0.028502082	0.047453232	0.032546937	0.04360945	0.03583677								MLR	2054-04-01
2053-12-23	south	23	0.038376413	0.05280878	0.02772265	0.046387903	0.031694315	0.04258531	0.034939587								MLR	2054-04-01
2053-12-24	south	23	0.037424076	0.05171622	0.026963934	0.04534536	0.030863315	0.041584186	0.03406783								MLR	2054-04-01
2053-12-25	south	23	0.03649448	0.05064505	0.026225425	0.044310976	0.030070554	0.040610574	0.033234812								MLR	2054-04-01
2053-12-26	south	23	0.035587117	0.04959491	0.025506614	0.04328758	0.029300986	0.039664034	0.032423194								MLR	2054-04-01
2053-12-27	south	23	0.034701798	0.048565436	0.024806997	0.042286776	0.028550996	0.038737357	0.031603396								MLR	2054-04-01
2053-12-28	south	23	0.03385038	0.047556255	0.024126103	0.041334514	0.027820544	0.037831485	0.030803666								MLR	2054-04-01
2053-12-29	south	23	0.03301914	0.046567027	0.023463445	0.040414527	0.027090115	0.036945987	0.030023549								MLR	2054-04-01
2053-12-30	south	23	0.03220816	0.04557739	0.022818562	0.039514165	0.026376355	0.036080427	0.029265238								MLR	2054-04-01
2053-12-31	south	23	0.03142095	0.04459666	0.022191005	0.038639285	0.025680913	0.035234418	0.028528705								MLR	2054-04-01
2054-01-01	south	23	0.030653702	0.043638386	0.021580318	0.037790235	0.02500333	0.034407534	0.02781538								MLR	2054-04-01
2054-01-02	south	23	0.029904613	0.04270086	0.020986076	0.03694282	0.024343183	0.03359937	0.0271224								MLR	2054-04-01
2054-01-03	south	23	0.029176235	0.041782614	0.020407863	0.036109682	0.023700038	0.032809556	0.026435073								MLR	2054-04-01
2054-01-04	south	23	0.028467909	0.040883295	0.019845255	0.03530055	0.023081418	0.032037687	0.025765596								MLR	2054-04-01
2054-01-05	south	23	0.027776284	0.040002547	0.01929785	0.03451713	0.022479	0.031283394	0.025112644								MLR	2054-04-01
2054-01-06	south	23	0.027100999	0.039166316	0.01876526	0.033751618	0.021891953	0.030546289	0.024480535								MLR	2054-04-01
2054-01-07	south	23	0.026441678	0.03834799	0.01824709	0.033002503	0.021319902	0.029826023	0.023863094								MLR	2054-04-01
2054-01-08	south	23	0.025797978	0.0375461	0.017742973	0.032269455	0.020762485	0.029119143	0.023260858								MLR	2054-04-01
2054-01-09	south	23	0.025168251	0.036760326	0.017252538	0.031552166	0.02021934	0.028428197	0.022673463								MLR	2054-04-01
2054-01-10	south	23	0.024549376	0.035990387	0.016775427	0.030849306	0.019690117	0.027753178	0.022100024								MLR	2054-04-01
2054-01-11	south	23	0.023945343	0.035235986	0.016311293	0.030160269	0.019174477	0.027099364	0.021539517								MLR	2054-04-01
2054-01-12	south	23	0.02335582	0.03449532	0.015859794	0.02948615	0.018672079	0.026462603	0.020993948								MLR	2054-04-01
2054-01-13	south	23	0.022780465	0.033767078	0.015421049	0.028826656	0.018181616	0.02584041	0.020457104								MLR	2054-04-01
2054-01-14	south	23	0.022218965	0.033053685	0.014997616	0.028181482	0.017696382	0.02523247	0.019935358								MLR	2054-04-01
2054-01-15	south	23	0.021671	0.032354865	0.014585636	0.027547544	0.01722443	0.024637187	0.019419987								MLR	2054-04-01
2054-01-16	south	23	0.021136254	0.03167033	0.014184813	0.026917975	0.016764857	0.024047974	0.018919313								MLR	2054-04-01
2054-01-17	south	23	0.020614427	0.030999813	0.013794848	0.026302403	0.016317345	0.023472523	0.01843252								MLR	2054-04-01
2054-01-18	south	23	0.020102274	0.030343046	0.0134154605	0.025709203	0.015881585	0.022910114	0.017957006								MLR	2054-04-01
2054-01-19	south	23	0.019602064	0.02969977	0.013046367	0.025135605	0.01545728	0.022358246	0.017495539								MLR	2054-04-01
2054-01-20	south	23	0.019117031	0.029069725	0.0126872985	0.024574481	0.015044145	0.021820664	0.017046351								MLR	2054-04-01
2054-01-21	south	23	0.018644273	0.028452648	0.012337992	0.024025574	0.014642065	0.02130017	0.016610226								MLR	2054-04-01
2054-01-22	south	23	0.018184595	0.02784649	0.011998183	0.023488635	0.014251357	0.020791825	0.016186964								MLR	2054-04-01
2054-01-23	south	23	0.017736595	0.02724692	0.011667626	0.022963412	0.013878012	0.020295365	0.015775088								MLR	2054-04-01
2054-01-24	south	23	0.017299434	0.026659913	0.011346068	0.022448948	0.013519031	0.019810518	0.015374398								MLR	2054-04-01
2054-01-25	south	23	0.016872466	0.026085215	0.011033277	0.021940518	0.013169213	0.019337023	0.014984174								MLR	2054-04-01
2054-01-26	south	23	0.016452914	0.025522588	0.010729014	0.021433674	0.01282879	0.01887463	0.01460371								MLR	2054-04-01
2054-01-27	south	23	0.016044548	0.024971783	0.0104330545	0.02093829	0.012497101	0.018423084	0.014232766								MLR	2054-04-01
2054-01-28	south	23	0.015652023	0.024432572	0.010145177	0.020454118	0.012173887	0.017982144	0.013867955								MLR	2054-04-01
2054-01-29	south	23	0.015261336	0.02390472	0.00986516	0.019980913	0.011858933	0.017551571	0.01351121								MLR	2054-04-01
2054-01-30	south	23	0.014886398	0.023388002	0.009592801	0.01951844	0.011552032	0.017131124	0.013163518								MLR	2054-04-01
2054-01-31	south	23	0.0145208035	0.02288257	0.009327888	0.01906994	0.011252977	0.016720578	0.012826178								MLR	2054-04-01
2054-02-01	south	23	0.014159551	0.022388235	0.009070226	0.018636974	0.010959463	0.016319713	0.012497422								MLR	2054-04-01
2054-02-02	south	23	0.013807161	0.021904346	0.008819616	0.01821365	0.01067032	0.015928296	0.012176991								MLR	2054-04-01
2054-02-03	south	23	0.013465349	0.021430688	0.008575874	0.017799621	0.01038873	0.015546118	0.011864683								MLR	2054-04-01
2054-02-04	south	23	0.013132801	0.020967055	0.008338808	0.017394822	0.010114491	0.015172975	0.011560285								MLR	2054-04-01
2054-02-05	south	23	0.012808356	0.020513244	0.008108243	0.016999057	0.009847418	0.01480865	0.011263613								MLR	2054-04-01
2054-02-06	south	23	0.012491832	0.020069053	0.007884005	0.01661215	0.009587334	0.01445231	0.010974466								MLR	2054-04-01
2054-02-07	south	23	0.012182359	0.019634295	0.007665919	0.016233122	0.00933405	0.014103929	0.010692662								MLR	2054-04-01
2054-02-08	south	23	0.011879986	0.019208772	0.007453821	0.015862577	0.009087403	0.0137638245	0.010418062								MLR	2054-04-01
2054-02-09	south	23	0.011583872	0.018792298	0.0072475476	0.0155003555	0.008847257	0.013431815	0.010151883								MLR	2054-04-01
2054-02-10	south	23	0.011291161	0.018384684	0.007046944	0.015146274	0.008613404	0.013107706	0.009891146								MLR	2054-04-01
2054-02-11	south	23	0.011011252	0.017985754	0.0068518533	0.014800167	0.008385675	0.012791313	0.009634156								MLR	2054-04-01
2054-02-12	south	23	0.010738208	0.017595328	0.0066621285	0.014461845	0.008163107	0.012484119	0.009386094								MLR	2054-04-01
2054-02-13	south	23	0.01047186	0.017213227	0.006477624	0.014131152	0.007944572	0.012189391	0.009146292								MLR	2054-04-01
2054-02-14	south	23	0.0102120545	0.016839288	0.0062981946	0.013807908	0.007731842	0.011899689	0.008912558								MLR	2054-04-01
2054-02-15	south	23	0.009960927	0.016473334	0.0061237076	0.013491964	0.0075247656	0.011615198	0.008684374								MLR	2054-04-01
2054-02-16	south	23	0.009712683	0.01611521	0.0059540235	0.013183153	0.007323194	0.0113374265	0.00846138								MLR	2054-04-01
2054-02-17	south	23	0.009470473	0.015764743	0.005789016	0.0128813125	0.007126986	0.0110662235	0.0082440665								MLR	2054-04-01
2054-02-18	south	23	0.009235114	0.015421784	0.005628554	0.012586301	0.0069359965	0.01080144	0.008032289								MLR	2054-04-01
2054-02-19	south	23	0.00900571	0.015086171	0.0054725166	0.012297954	0.0067500887	0.010542924	0.007825906								MLR	2054-04-01
2054-02-20	south	23	0.0087825	0.014757757	0.0053207814	0.01201614	0.0065691317	0.010289774	0.0076247896								MLR	2054-04-01
2054-02-21	south	23	0.008563332	0.014436386	0.005173231	0.011740702	0.0063929954	0.010041503	0.0074287993								MLR	2054-04-01
2054-02-22	south	23	0.008350028	0.014121918	0.0050297533	0.011471508	0.0062215542	0.009799158	0.007237775								MLR	2054-04-01
2054-02-23	south	23	0.0081419945	0.013814203	0.004890234	0.011208413	0.0060546794	0.009562606	0.0070511005								MLR	2054-04-01
2054-02-24	south	23	0.0079391	0.013513107	0.004754568	0.010951288	0.0058922553	0.009331714	0.006869207								MLR	2054-04-01
2054-02-25	south	23	0.007741222	0.013218483	0.0046226475	0.010704167	0.005734162	0.009106343	0.0066919755								MLR	2054-04-01
2054-02-26	south	23	0.0075483685	0.012930203	0.0044943714	0.010457636	0.0055802884	0.00888758	0.0065197274								MLR	2054-04-01
2054-02-27	south	23	0.0073607825	0.012648128	0.0043696207	0.01021612	0.0054305224	0.0086741345	0.006352179								MLR	2054-04-01
2054-02-28	south	23	0.007176483	0.012372132	0.0042482563	0.009982427	0.005284752	0.008465776	0.006188908								MLR	2054-04-01
2054-03-01	south	23	0.0069974787	0.0121013	0.004130249	0.009753865	0.0051428755	0.00826238	0.0060308836								MLR	2054-04-01
2054-03-02	south	23	0.006822909	0.011836048	0.004015506	0.009529488	0.0050047883	0.0080638295	0.0058765835								MLR	2054-04-01
2054-03-03	south	23	0.006651757	0.011576544	0.0039039382	0.00931023	0.0048703896	0.007870012	0.0057246634								MLR	2054-04-01
2054-03-04	south	23	0.006484682	0.011322664	0.0037954587	0.009095965	0.0047395863	0.00768082	0.005576649								MLR	2054-04-01
2054-03-05	south	23	0.006321776	0.011074292	0.0036899832	0.0088865915	0.0046122777	0.007495648	0.0054315804								MLR	2054-04-01
2054-03-06	south	23	0.006163299	0.010831309	0.0035874273	0.008679067	0.0044883727	0.0073140664	0.0052902345								MLR	2054-04-01
2054-03-07	south	23	0.0060100304	0.0105936	0.0034877127	0.008475033	0.004367782	0.0071368553	0.005152549								MLR	2054-04-01
2054-03-08	south	23	0.0058599594	0.010361051	0.0033907597	0.008275759	0.0042504175	0.006963907	0.0050184852								MLR	2054-04-01
2054-03-09	south	23	0.0057136132	0.010133561	0.003296493	0.00808113	0.004136278	0.0067951204	0.004889178								MLR	2054-04-01
2054-03-10	south	23	0.005570058	0.009911012	0.0032048398	0.007891045	0.0040252814	0.0066303974	0.0047632395								MLR	2054-04-01
2054-03-11	south	23	0.005430977	0.009693308	0.0031157257	0.007705393	0.003918587	0.0064696437	0.0046405317								MLR	2054-04-01
2054-03-12	south	23	0.0052954983	0.009480337	0.0030290834	0.00752464	0.003815613	0.0063121994	0.0045207385								MLR	2054-04-01
2054-03-13	south	23	0.005163382	0.009272004	0.0029448422	0.007349538	0.0037153328	0.0061581056	0.0044029914								MLR	2054-04-01
2054-03-14	south	23	0.0050345445	0.009068207	0.0028629382	0.007178338	0.0036177894	0.006007774	0.0042882976								MLR	2054-04-01
2054-03-15	south	23	0.0049089054	0.00886885	0.0027833052	0.007011098	0.0035228895	0.0058617773	0.0041765794								MLR	2054-04-01
2054-03-16	south	23	0.004786388	0.008673839	0.0027058818	0.0068477276	0.0034304727	0.0057193106	0.004067961								MLR	2054-04-01
2054-03-17	south	23	0.0046669133	0.008483078	0.0026306068	0.0066881347	0.003340471	0.005580285	0.003962893								MLR	2054-04-01
2054-03-18	south	23	0.0045504076	0.0082964795	0.0025574197	0.00653224	0.0032528222	0.0054443707	0.0038605276								MLR	2054-04-01
2054-03-19	south	23	0.0044367975	0.008113953	0.0024862646	0.0063799573	0.0031674674	0.0053107906	0.003760797								MLR	2054-04-01
2054-03-20	south	23	0.004326011	0.007935409	0.0024170838	0.0062312004	0.0030843436	0.005180563	0.0036636335								MLR	2054-04-01
2054-03-21	south	23	0.0042179795	0.0077607646	0.0023498242	0.0060858917	0.003003396	0.005054526	0.0035689706								MLR	2054-04-01
2054-03-22	south	23	0.0041126343	0.0075899353	0.0022844311	0.005943951	0.0029231592	0.004931543	0.0034767454								MLR	2054-04-01
2054-03-23	south	23	0.00400991	0.007422839	0.0022208549	0.0058053005	0.0028447865	0.0048115356	0.0033868956								MLR	2054-04-01
2054-03-24	south	23	0.0039097415	0.007259392	0.0021590434	0.005669867	0.0027685107	0.004694436	0.00329936								MLR	2054-04-01
2054-03-25	south	23	0.0038120649	0.0070995237	0.0020987152	0.0055375756	0.0026942745	0.0045801722	0.00321408								MLR	2054-04-01
2054-03-26	south	23	0.0037167093	0.0069431476	0.0020400197	0.0054083527	0.0026220228	0.0044686785	0.0031309973								MLR	2054-04-01
2054-03-27	south	23	0.0036234842	0.006790197	0.0019829622	0.005282131	0.0025517046	0.0043598856	0.0030500554								MLR	2054-04-01
2054-03-28	south	23	0.0035325878	0.00664059	0.0019274976	0.005158839	0.0024832676	0.0042537316	0.0029711009								MLR	2054-04-01
2054-03-29	south	23	0.0034439652	0.006494259	0.0018735811	0.0050384095	0.0024174678	0.004150151	0.0028940737								MLR	2054-04-01
2053-04-06	south	7	0.03152351	0.050350334	0.02153165	0.041202962	0.024280667	0.036209498	0.027668322								MLR	2054-04-01
2053-04-07	south	7	0.03231488	0.051433295	0.022130856	0.04215802	0.024935408	0.037068956	0.028384723								MLR	2054-04-01
2053-04-08	south	7	0.033125453	0.052538272	0.022746356	0.043134212	0.025607329	0.037948016	0.029119123								MLR	2054-04-01
2053-04-09	south	7	0.033955645	0.053665828	0.023378571	0.044131972	0.026296878	0.03884707	0.029871935								MLR	2054-04-01
2053-04-10	south	7	0.03479451	0.054816924	0.024023883	0.045151725	0.027004478	0.039766554	0.030643594								MLR	2054-04-01
2053-04-11	south	7	0.03565058	0.05599125	0.024677934	0.046193898	0.027730577	0.04070688	0.031434905								MLR	2054-04-01
2053-04-12	south	7	0.03652693	0.05718921	0.025358498	0.047258936	0.028476374	0.04166783	0.032248862								MLR	2054-04-01
2053-04-13	south	7	0.037423983	0.058411222	0.026057335	0.048347287	0.029241918	0.042653076	0.033083174								MLR	2054-04-01
2053-04-14	south	7	0.038346224	0.059657697	0.026774917	0.049459394	0.030027404	0.043665566	0.033931717								MLR	2054-04-01
2053-04-15	south	7	0.039291687	0.060929034	0.027511707	0.05059573	0.03083332	0.04470017	0.03480744								MLR	2054-04-01
2053-04-16	south	7	0.040259495	0.062225696	0.028266529	0.05175676	0.031660154	0.045758113	0.035704173								MLR	2054-04-01
2053-04-17	south	7	0.041240282	0.06354807	0.029041382	0.052942928	0.032492775	0.04683986	0.03662314								MLR	2054-04-01
2053-04-18	south	7	0.04224319	0.06489661	0.029836833	0.05415474	0.033343323	0.047945913	0.03756483								MLR	2054-04-01
2053-04-19	south	7	0.04326938	0.06627175	0.030653397	0.055392597	0.03423986	0.04907587	0.038529765								MLR	2054-04-01
2053-04-20	south	7	0.04432168	0.06767391	0.031491593	0.056653544	0.035160773	0.05023384	0.039521247								MLR	2054-04-01
2053-04-21	south	7	0.045401134	0.06910354	0.03235196	0.057941448	0.03610552	0.051391248	0.04053779								MLR	2054-04-01
2053-04-22	south	7	0.046505604	0.0705611	0.033235032	0.059256796	0.03705609	0.052599855	0.041579556								MLR	2054-04-01
2053-04-23	south	7	0.0476356	0.072047025	0.034141373	0.060600076	0.038026575	0.053855635	0.042648774								MLR	2054-04-01
2053-04-24	south	7	0.048791654	0.073561765	0.03507154	0.06197181	0.039022107	0.05514337	0.043744225								MLR	2054-04-01
2053-04-25	south	7	0.049976975	0.07510577	0.036026116	0.06337251	0.04004261	0.056460064	0.04486651								MLR	2054-04-01
2053-04-26	south	7	0.051205408	0.0766795	0.0370057	0.06480267	0.041088652	0.057806283	0.046001565								MLR	2054-04-01
2053-04-27	south	7	0.052462365	0.07828342	0.038010877	0.06626283	0.04216083	0.059179623	0.047167476								MLR	2054-04-01
2053-04-28	south	7	0.05374843	0.07991798	0.03904226	0.06772552	0.043259725	0.060578965	0.04835348								MLR	2054-04-01
2053-04-29	south	7	0.055064194	0.081583664	0.04010048	0.06920773	0.044385925	0.0619874	0.049569786								MLR	2054-04-01
2053-04-30	south	7	0.05641025	0.08328092	0.041186165	0.0707199	0.04554006	0.063417956	0.05081505								MLR	2054-04-01
2053-05-01	south	7	0.05778718	0.08501022	0.042299964	0.07226256	0.04672273	0.064892076	0.052093904								MLR	2054-04-01
2053-05-02	south	7	0.059195634	0.086772025	0.043442532	0.0738362	0.047947306	0.066394664	0.05340574								MLR	2054-04-01
2053-05-03	south	7	0.060636558	0.088566825	0.044614535	0.075441316	0.049203403	0.06794505	0.05474869								MLR	2054-04-01
2053-05-04	south	7	0.062128894	0.090395056	0.045816656	0.07709604	0.050490644	0.069528945	0.05611922								MLR	2054-04-01
2053-05-05	south	7	0.063655466	0.09225722	0.047049593	0.078812174	0.051809747	0.071146935	0.057498287								MLR	2054-04-01
2053-05-06	south	7	0.06521694	0.09415377	0.04832749	0.080563195	0.05316004	0.072794676	0.05892727								MLR	2054-04-01
2053-05-07	south	7	0.066805705	0.09608518	0.049646404	0.08234961	0.054527145	0.0744699	0.060400903								MLR	2054-04-01
2053-05-08	south	7	0.06840202	0.09805193	0.050992683	0.08417202	0.055927344	0.0761805	0.061897766								MLR	2054-04-01
2053-05-09	south	7	0.07003363	0.10005448	0.05237346	0.086031	0.057361305	0.07792709	0.063409254								MLR	2054-04-01
2053-05-10	south	7	0.07170118	0.102093294	0.05378953	0.08792708	0.058829743	0.079710275	0.06496607								MLR	2054-04-01
2053-05-11	south	7	0.073405296	0.10416886	0.05524166	0.08986083	0.060333367	0.08153066	0.06661023								MLR	2054-04-01
2053-05-12	south	7	0.07516613	0.106281616	0.05673065	0.091832824	0.06187169	0.083388835	0.068292975								MLR	2054-04-01
2053-05-13	south	7	0.076981336	0.10843204	0.05825731	0.09385267	0.06344459	0.08528545	0.06998981								MLR	2054-04-01
2053-05-14	south	7	0.078843206	0.110620596	0.059837103	0.0959389	0.06505474	0.087221086	0.071714304								MLR	2054-04-01
2053-05-15	south	7	0.08074346	0.11284774	0.061460543	0.09806647	0.06670283	0.08919637	0.07346638								MLR	2054-04-01
2053-05-16	south	7	0.08267042	0.11511391	0.0631251	0.100236	0.06838961	0.091205865	0.075257815								MLR	2054-04-01
2053-05-17	south	7	0.08465028	0.11741957	0.06483167	0.10244808	0.07011584	0.0932568	0.077090666								MLR	2054-04-01
2053-05-18	south	7	0.086645	0.119765155	0.06658112	0.104703285	0.071882285	0.09538445	0.07897636								MLR	2054-04-01
2053-05-19	south	7	0.088678345	0.122151114	0.06837435	0.10700224	0.0736897	0.09755546	0.08090964								MLR	2054-04-01
2053-05-20	south	7	0.090736106	0.12457789	0.070210956	0.10934549	0.075538866	0.099770404	0.08290528								MLR	2054-04-01
2053-05-21	south	7	0.09283246	0.1270459	0.072092816	0.11173366	0.077430554	0.10202123	0.08496759								MLR	2054-04-01
2053-05-22	south	7	0.094996616	0.12955555	0.07402113	0.11416727	0.07936555	0.10425571	0.08707851								MLR	2054-04-01
2053-05-23	south	7	0.09720582	0.1321073	0.07599684	0.11664696	0.08134465	0.10653332	0.08920332								MLR	2054-04-01
2053-05-24	south	7	0.099458635	0.13470152	0.07802087	0.11917323	0.08336862	0.108854696	0.091374636								MLR	2054-04-01
2053-05-25	south	7	0.101719074	0.13733862	0.08009418	0.121746704	0.08543826	0.111289844	0.09359337								MLR	2054-04-01
2053-05-26	south	7	0.10404873	0.140019	0.08221771	0.12434943	0.08755866	0.11373532	0.0958603								MLR	2054-04-01
2053-05-27	south	7	0.10643939	0.14274304	0.08436559	0.12698208	0.08973549	0.11619845	0.09817621								MLR	2054-04-01
2053-05-28	south	7	0.10887338	0.1455111	0.08652974	0.12965876	0.09193333	0.118701115	0.10054183								MLR	2054-04-01
2053-05-29	south	7	0.11136162	0.14832357	0.08874403	0.13237743	0.09418973	0.12122385	0.102968305								MLR	2054-04-01
2053-05-30	south	7	0.113865934	0.15118074	0.091009334	0.13513614	0.09650262	0.1237838	0.105454564								MLR	2054-04-01
2053-05-31	south	7	0.116470315	0.15408303	0.09332654	0.13791282	0.09889832	0.12645048	0.10798067								MLR	2054-04-01
2053-06-01	south	7	0.11912626	0.1570307	0.09569654	0.14073722	0.101366185	0.12916413	0.11060165								MLR	2054-04-01
2053-06-02	south	7	0.12183472	0.16003266	0.098120205	0.14360987	0.103851706	0.13190359	0.113258004								MLR	2054-04-01
2053-06-03	south	7	0.12455698	0.16312234	0.10058186	0.14653112	0.10642389	0.13476276	0.11597052								MLR	2054-04-01
2053-06-04	south	7	0.12729096	0.16625987	0.103090905	0.14950146	0.10911276	0.13764837	0.11873934								MLR	2054-04-01
2053-06-05	south	7	0.13007316	0.16944553	0.10569805	0.15252122	0.11180544	0.14056805	0.12154264								MLR	2054-04-01
2053-06-06	south	7	0.13304444	0.1726796	0.10828118	0.15559085	0.11455506	0.14356452	0.12437092								MLR	2054-04-01
2053-06-07	south	7	0.13613293	0.17596233	0.11094714	0.15871066	0.117365554	0.14661577	0.12728694								MLR	2054-04-01
2053-06-08	south	7	0.1392358	0.17929393	0.11368015	0.16187836	0.1202432	0.14983717	0.13019222								MLR	2054-04-01
2053-06-09	south	7	0.14234713	0.18267465	0.116471656	0.16509068	0.12318159	0.15306287	0.13315986								MLR	2054-04-01
2053-06-10	south	7	0.14547303	0.18610467	0.11932247	0.16835393	0.12618148	0.15627848	0.1362254								MLR	2054-04-01
2053-06-11	south	7	0.14864689	0.18958414	0.122233436	0.17170015	0.12924364	0.15952298	0.139362								MLR	2054-04-01
2053-06-12	south	7	0.15187767	0.19311327	0.12520531	0.17522614	0.13237162	0.16280638	0.14255981								MLR	2054-04-01
2053-06-13	south	7	0.15516588	0.19669212	0.1282389	0.17876762	0.1355679	0.166144	0.14584783								MLR	2054-04-01
2053-06-14	south	7	0.15852682	0.20032087	0.13133495	0.18223192	0.13885176	0.1695362	0.149059								MLR	2054-04-01
2053-06-15	south	7	0.16198537	0.20399955	0.13449423	0.18574814	0.14226902	0.17298329	0.15245879								MLR	2054-04-01
