date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-10-18	south	4	0.9957738	0.99836177	0.9898898	0.9976723	0.9924952	0.9968035	0.9942783								MLR	2046-04-01
2045-10-19	south	4	0.99594593	0.9984533	0.99023557	0.9977683	0.992749	0.99694365	0.99448633								MLR	2046-04-01
2045-10-20	south	4	0.9961244	0.99853987	0.9905744	0.99787337	0.99301445	0.997075	0.9946807								MLR	2046-04-01
2045-10-21	south	4	0.99628127	0.99862134	0.9909015	0.9979742	0.99324334	0.9972	0.9949055								MLR	2046-04-01
2045-10-22	south	4	0.9964234	0.99869835	0.9912172	0.99807024	0.99344695	0.99731755	0.99509895								MLR	2046-04-01
2045-10-23	south	4	0.9965675	0.9987676	0.9914862	0.9981617	0.99364436	0.9974369	0.99527425								MLR	2046-04-01
2045-10-24	south	4	0.9966905	0.9988301	0.9917165	0.99824864	0.99383587	0.9975419	0.99543554								MLR	2046-04-01
2045-10-25	south	4	0.99681896	0.9988893	0.9919358	0.9983314	0.99402136	0.99764055	0.99558973								MLR	2046-04-01
2045-10-26	south	4	0.9969398	0.99894565	0.99214906	0.9984104	0.9942013	0.9977378	0.9957396								MLR	2046-04-01
2045-10-27	south	4	0.9970553	0.99899906	0.99235624	0.99848056	0.9943758	0.9978281	0.9958873								MLR	2046-04-01
2045-10-28	south	4	0.9971651	0.9990498	0.99255764	0.998554	0.9945448	0.9979203	0.99603087								MLR	2046-04-01
2045-10-29	south	4	0.99727756	0.9990979	0.99275345	0.99862397	0.9947148	0.998011	0.99615645								MLR	2046-04-01
2045-10-30	south	4	0.9973837	0.99914354	0.9929399	0.9986891	0.9948772	0.9980976	0.99629056								MLR	2046-04-01
2045-10-31	south	4	0.99749094	0.99918693	0.9931077	0.99875224	0.9950291	0.9981806	0.9964293								MLR	2046-04-01
2045-11-01	south	4	0.9975898	0.9992281	0.9932713	0.9988116	0.9951766	0.99825704	0.9965621								MLR	2046-04-01
2045-11-02	south	4	0.99768203	0.99926734	0.99343103	0.99887186	0.9953196	0.9983361	0.9966786								MLR	2046-04-01
2045-11-03	south	4	0.99776804	0.99930453	0.99358684	0.99892926	0.9954584	0.9984095	0.99679315								MLR	2046-04-01
2045-11-04	south	4	0.99785125	0.9993403	0.993739	0.99898314	0.9956029	0.9984749	0.99691117								MLR	2046-04-01
2045-11-05	south	4	0.9979294	0.999376	0.99388754	0.99903077	0.99574244	0.9985412	0.9970261								MLR	2046-04-01
2045-11-06	south	4	0.99801195	0.99940985	0.99407715	0.9990778	0.9958508	0.99860454	0.9971254								MLR	2046-04-01
2045-11-07	south	4	0.9980881	0.9994415	0.9942608	0.9991251	0.9959735	0.9986651	0.99722826								MLR	2046-04-01
2045-11-08	south	4	0.99816924	0.9994706	0.99443877	0.9991696	0.9960928	0.99871904	0.997324								MLR	2046-04-01
2045-11-09	south	4	0.9982387	0.99949825	0.9946111	0.99921113	0.99620867	0.9987725	0.9974033								MLR	2046-04-01
2045-11-10	south	4	0.9983124	0.999524	0.99477804	0.99924713	0.9963211	0.99882174	0.9974766								MLR	2046-04-01
2045-11-11	south	4	0.99837744	0.99954814	0.99493974	0.99927735	0.99643016	0.99886835	0.9975623								MLR	2046-04-01
2045-11-12	south	4	0.9984389	0.9995711	0.9950964	0.99930966	0.99653584	0.99891347	0.99764967								MLR	2046-04-01
2045-11-13	south	4	0.99849445	0.99959296	0.99524814	0.9993405	0.9966385	0.998962	0.9977338								MLR	2046-04-01
2045-11-14	south	4	0.99855095	0.9996136	0.9953952	0.99937004	0.9967382	0.9990043	0.99780697								MLR	2046-04-01
2045-11-15	south	4	0.99860907	0.9996332	0.9955376	0.99940217	0.996839	0.99904555	0.99787515								MLR	2046-04-01
2045-11-16	south	4	0.99866337	0.9996518	0.9956755	0.9994327	0.9969392	0.99908566	0.997943								MLR	2046-04-01
2045-11-17	south	4	0.9987198	0.99966943	0.99580914	0.99945873	0.99703616	0.9991231	0.99801743								MLR	2046-04-01
2045-11-18	south	4	0.99877185	0.9996862	0.9959346	0.9994833	0.99713075	0.99916035	0.9980813								MLR	2046-04-01
2045-11-19	south	4	0.9988189	0.9997021	0.99605596	0.99950683	0.99722224	0.9991997	0.99814266								MLR	2046-04-01
2045-11-20	south	4	0.99886376	0.9997174	0.9961578	0.99952924	0.99731076	0.99923563	0.9982053								MLR	2046-04-01
2045-11-21	south	4	0.9989051	0.9997326	0.9962463	0.9995505	0.9973963	0.99926937	0.99826616								MLR	2046-04-01
2045-11-22	south	4	0.9989482	0.9997466	0.9963323	0.9995724	0.997479	0.9993012	0.99833035								MLR	2046-04-01
2045-11-23	south	4	0.99899083	0.99975955	0.9964121	0.99959356	0.997559	0.9993311	0.998381								MLR	2046-04-01
2045-11-24	south	4	0.99903166	0.9997718	0.99648273	0.99961245	0.9976347	0.99936146	0.9984293								MLR	2046-04-01
2045-11-25	south	4	0.9990697	0.99978346	0.9965515	0.99963003	0.99769336	0.99939024	0.998476								MLR	2046-04-01
2045-11-26	south	4	0.9991044	0.9997945	0.9966179	0.9996478	0.99775016	0.99941784	0.99852157								MLR	2046-04-01
2045-11-27	south	4	0.9991402	0.999805	0.99668264	0.99966586	0.99781495	0.99944216	0.9985708								MLR	2046-04-01
2045-11-28	south	4	0.9991753	0.99981487	0.9967456	0.99968183	0.99788827	0.9994642	0.9986223								MLR	2046-04-01
2045-11-29	south	4	0.9992088	0.9998243	0.9968069	0.9996964	0.9979592	0.99948514	0.99867296								MLR	2046-04-01
2045-11-30	south	4	0.99923825	0.99983317	0.99686664	0.9997115	0.9980275	0.99950755	0.9987218								MLR	2046-04-01
2045-12-01	south	4	0.999266	0.99984175	0.9969249	0.9997261	0.9980935	0.9995302	0.99876964								MLR	2046-04-01
2045-12-02	south	4	0.9992956	0.9998498	0.9969816	0.9997399	0.9981571	0.9995516	0.99881124								MLR	2046-04-01
2045-12-03	south	4	0.99932355	0.9998574	0.9970369	0.999753	0.9982051	0.9995712	0.9988578								MLR	2046-04-01
2045-12-04	south	4	0.99934995	0.99986476	0.9970908	0.9997651	0.99825656	0.99958956	0.99889976								MLR	2046-04-01
2045-12-05	south	4	0.99937534	0.9998716	0.99714345	0.9997757	0.9983164	0.9996069	0.99892974								MLR	2046-04-01
2045-12-06	south	4	0.99939764	0.99987817	0.9972095	0.9997859	0.99837255	0.9996233	0.99896735								MLR	2046-04-01
2045-12-07	south	4	0.9994194	0.9998844	0.9972791	0.99979556	0.99842566	0.9996401	0.9990021								MLR	2046-04-01
2045-12-08	south	4	0.9994426	0.99989027	0.9973378	0.9998048	0.9984769	0.9996561	0.9990376								MLR	2046-04-01
2045-12-09	south	4	0.9994649	0.99989593	0.9973789	0.9998136	0.9985265	0.99967057	0.99907243								MLR	2046-04-01
2045-12-10	south	4	0.99948555	0.99990153	0.99741566	0.99982196	0.9985728	0.9996841	0.99910605								MLR	2046-04-01
2045-12-11	south	4	0.99950653	0.99990696	0.9974548	0.9998299	0.9986099	0.99969673	0.9991377								MLR	2046-04-01
2045-12-12	south	4	0.9995267	0.99991196	0.99751276	0.9998375	0.99865127	0.9997087	0.9991686								MLR	2046-04-01
2045-12-13	south	4	0.9995447	0.9999168	0.9975691	0.999845	0.9986949	0.99972045	0.99919885								MLR	2046-04-01
2045-12-14	south	4	0.99956	0.99992126	0.99762404	0.99985236	0.99873704	0.99973214	0.9992252								MLR	2046-04-01
2045-12-15	south	4	0.99957514	0.99992555	0.9976774	0.9998594	0.9987778	0.9997432	0.99925345								MLR	2046-04-01
2045-12-16	south	4	0.99959105	0.9999296	0.9977238	0.9998661	0.99881434	0.99975395	0.9992807								MLR	2046-04-01
2045-12-17	south	4	0.9996066	0.9999335	0.99776113	0.99987245	0.99884444	0.99976474	0.9993049								MLR	2046-04-01
2045-12-18	south	4	0.999622	0.99993706	0.99779755	0.99987775	0.9988686	0.9997746	0.9993282								MLR	2046-04-01
2045-12-19	south	4	0.9996372	0.99994045	0.99783266	0.9998829	0.9988923	0.9997835	0.9993522								MLR	2046-04-01
2045-12-20	south	4	0.99965143	0.99994355	0.9978789	0.99988866	0.99891585	0.99979234	0.9993756								MLR	2046-04-01
2045-12-21	south	4	0.9996656	0.99994653	0.9979248	0.99989426	0.99895024	0.99980134	0.9993981								MLR	2046-04-01
2045-12-22	south	4	0.999679	0.9999494	0.9979713	0.9998996	0.9989842	0.9998096	0.9994199								MLR	2046-04-01
2045-12-23	south	4	0.99969125	0.9999521	0.99802285	0.9999046	0.9990171	0.99981755	0.99944025								MLR	2046-04-01
2045-12-24	south	4	0.9997037	0.9999547	0.9980734	0.9999093	0.99904805	0.99982506	0.9994595								MLR	2046-04-01
2045-12-25	south	4	0.9997157	0.9999571	0.99812245	0.9999139	0.9990786	0.99983203	0.9994788								MLR	2046-04-01
2045-12-26	south	4	0.9997266	0.99995935	0.9981703	0.99991804	0.99910116	0.99983907	0.9994974								MLR	2046-04-01
2045-12-27	south	4	0.999737	0.9999615	0.99821705	0.9999219	0.9991223	0.9998454	0.9995154								MLR	2046-04-01
2045-12-28	south	4	0.99974704	0.9999635	0.99826247	0.9999257	0.9991434	0.9998517	0.9995327								MLR	2046-04-01
2045-12-29	south	4	0.9997567	0.9999655	0.9983067	0.99992925	0.9991642	0.9998581	0.9995494								MLR	2046-04-01
2045-12-30	south	4	0.99976593	0.9999673	0.99834985	0.9999326	0.9991845	0.99986434	0.99956465								MLR	2046-04-01
2045-12-31	south	4	0.9997748	0.999969	0.99839187	0.99993587	0.99920464	0.99987006	0.999579								MLR	2046-04-01
2046-01-01	south	4	0.99978334	0.9999707	0.9984329	0.99993896	0.9992277	0.9998753	0.9995926								MLR	2046-04-01
2046-01-02	south	4	0.9997916	0.9999722	0.9984728	0.9999418	0.99924994	0.9998803	0.9996059								MLR	2046-04-01
2046-01-03	south	4	0.99979925	0.9999737	0.9985118	0.9999446	0.9992721	0.9998843	0.99961853								MLR	2046-04-01
2046-01-04	south	4	0.9998064	0.9999751	0.99854964	0.9999472	0.99929374	0.99988866	0.9996309								MLR	2046-04-01
2046-01-05	south	4	0.99981415	0.9999764	0.99858665	0.9999494	0.9993149	0.9998931	0.9996429								MLR	2046-04-01
2046-01-06	south	4	0.9998218	0.99997765	0.99862266	0.9999519	0.99933535	0.9998974	0.99965453								MLR	2046-04-01
2046-01-07	south	4	0.99982846	0.99997884	0.9986577	0.9999542	0.9993549	0.99990153	0.99966574								MLR	2046-04-01
2046-01-08	south	4	0.9998356	0.99998	0.998692	0.99995637	0.9993738	0.99990535	0.9996766								MLR	2046-04-01
2046-01-09	south	4	0.9998424	0.99998105	0.9987253	0.99995816	0.9993923	0.99990916	0.9996871								MLR	2046-04-01
2046-01-10	south	4	0.99984884	0.99998206	0.99875206	0.99996	0.9994103	0.99991274	0.99969584								MLR	2046-04-01
2046-01-11	south	4	0.99985516	0.999983	0.99877733	0.9999617	0.99942327	0.99991614	0.9997047								MLR	2046-04-01
2046-01-12	south	4	0.99986094	0.9999839	0.9988021	0.9999634	0.9994387	0.99991953	0.99971485								MLR	2046-04-01
2046-01-13	south	4	0.9998666	0.99998474	0.99882627	0.9999652	0.99945617	0.99992305	0.9997241								MLR	2046-04-01
2046-01-14	south	4	0.99987197	0.9999856	0.99885	0.9999668	0.99947023	0.9999263	0.9997306								MLR	2046-04-01
2046-01-15	south	4	0.99987704	0.9999863	0.99887305	0.99996835	0.99948317	0.9999293	0.9997399								MLR	2046-04-01
2046-01-16	south	4	0.999882	0.99998707	0.9988956	0.9999699	0.9994986	0.9999321	0.9997488								MLR	2046-04-01
2046-01-17	south	4	0.9998865	0.99998766	0.9989171	0.99997133	0.99951357	0.9999349	0.9997575								MLR	2046-04-01
2046-01-18	south	4	0.9998908	0.9999884	0.9989382	0.99997264	0.99952817	0.9999376	0.99976516								MLR	2046-04-01
2046-01-19	south	4	0.99989516	0.9999889	0.9989588	0.99997395	0.99954224	0.99994016	0.99977255								MLR	2046-04-01
2046-01-20	south	4	0.99989927	0.99998945	0.99897885	0.99997526	0.99955595	0.9999423	0.99977934								MLR	2046-04-01
2046-01-21	south	4	0.99990296	0.9999899	0.9989986	0.99997646	0.9995692	0.9999446	0.9997864								MLR	2046-04-01
2046-01-22	south	4	0.9999065	0.99999046	0.99901783	0.9999775	0.99958175	0.99994695	0.9997934								MLR	2046-04-01
2046-01-23	south	4	0.9999099	0.9999909	0.99903667	0.9999786	0.99959314	0.9999492	0.99980015								MLR	2046-04-01
2046-01-24	south	4	0.9999131	0.99999136	0.9990551	0.9999796	0.9996052	0.9999513	0.99980664								MLR	2046-04-01
2046-01-25	south	4	0.99991626	0.9999917	0.99907315	0.9999806	0.9996152	0.9999535	0.999813								MLR	2046-04-01
2046-01-26	south	4	0.99991924	0.99999213	0.9990896	0.9999815	0.9996223	0.99995553	0.9998185								MLR	2046-04-01
2046-01-27	south	4	0.9999223	0.9999925	0.9991048	0.9999824	0.99963063	0.99995744	0.9998239								MLR	2046-04-01
2046-01-28	south	4	0.99992526	0.99999285	0.99911964	0.9999832	0.99963933	0.9999593	0.9998292								MLR	2046-04-01
2046-01-29	south	4	0.9999281	0.99999315	0.99913424	0.999984	0.9996478	0.999961	0.9998348								MLR	2046-04-01
2046-01-30	south	4	0.9999305	0.9999935	0.9991486	0.9999848	0.9996563	0.99996275	0.99983937								MLR	2046-04-01
2046-01-31	south	4	0.9999331	0.9999938	0.99916255	0.99998546	0.99966466	0.99996424	0.99984384								MLR	2046-04-01
2046-02-01	south	4	0.9999357	0.9999941	0.9991763	0.9999862	0.9996729	0.9999658	0.9998493								MLR	2046-04-01
2046-02-02	south	4	0.9999382	0.99999446	0.99918973	0.9999869	0.9996809	0.99996734	0.9998541								MLR	2046-04-01
2046-02-03	south	4	0.9999406	0.9999947	0.9992029	0.9999875	0.9996886	0.99996865	0.9998588								MLR	2046-04-01
2046-02-04	south	4	0.9999429	0.99999493	0.99921584	0.9999881	0.99969697	0.99997	0.9998638								MLR	2046-04-01
2046-02-05	south	4	0.99994504	0.99999523	0.99922836	0.9999887	0.999706	0.9999713	0.9998686								MLR	2046-04-01
2046-02-06	south	4	0.9999469	0.99999547	0.9992409	0.99998915	0.9997148	0.9999725	0.9998728								MLR	2046-04-01
2046-02-07	south	4	0.9999486	0.9999957	0.999253	0.9999896	0.9997234	0.99997365	0.999877								MLR	2046-04-01
2046-02-08	south	4	0.9999505	0.99999595	0.9992649	0.99999017	0.9997317	0.99997455	0.999881								MLR	2046-04-01
2046-02-09	south	4	0.99995226	0.9999962	0.9992783	0.9999906	0.9997398	0.9999755	0.99988437								MLR	2046-04-01
2046-02-10	south	4	0.9999537	0.9999963	0.9992924	0.99999106	0.9997467	0.9999765	0.9998878								MLR	2046-04-01
2046-02-11	south	4	0.99995536	0.99999654	0.99930614	0.99999154	0.9997541	0.99997747	0.9998916								MLR	2046-04-01
2046-02-12	south	4	0.99995685	0.9999967	0.9993197	0.9999919	0.9997598	0.9999784	0.9998949								MLR	2046-04-01
2046-02-13	south	4	0.9999582	0.9999969	0.99933285	0.9999924	0.9997644	0.9999794	0.9998978								MLR	2046-04-01
2046-02-14	south	4	0.9999595	0.999997	0.9993457	0.9999927	0.9997689	0.9999802	0.9999008								MLR	2046-04-01
2046-02-15	south	4	0.999961	0.9999972	0.9993584	0.9999931	0.9997747	0.9999809	0.9999039								MLR	2046-04-01
2046-02-16	south	4	0.9999624	0.9999973	0.99937075	0.9999933	0.9997806	0.99998164	0.9999071								MLR	2046-04-01
2046-02-17	south	4	0.99996376	0.99999744	0.99938285	0.9999937	0.99978626	0.9999825	0.9999101								MLR	2046-04-01
2046-02-18	south	4	0.999965	0.99999756	0.99939466	0.99999404	0.9997918	0.9999831	0.9999125								MLR	2046-04-01
2046-02-19	south	4	0.9999661	0.9999977	0.9994063	0.9999943	0.9997972	0.9999838	0.9999149								MLR	2046-04-01
2046-02-20	south	4	0.9999671	0.9999978	0.9994176	0.9999945	0.9998026	0.99998444	0.99991727								MLR	2046-04-01
2046-02-21	south	4	0.9999682	0.9999979	0.99942875	0.99999475	0.99980795	0.999985	0.99991965								MLR	2046-04-01
2046-02-22	south	4	0.9999693	0.99999803	0.99943954	0.9999951	0.99981314	0.9999856	0.9999219								MLR	2046-04-01
2046-02-23	south	4	0.9999704	0.99999815	0.9994502	0.99999535	0.9998181	0.9999862	0.9999244								MLR	2046-04-01
2046-02-24	south	4	0.9999715	0.9999983	0.99946034	0.9999955	0.99982303	0.99998665	0.9999268								MLR	2046-04-01
2046-02-25	south	4	0.9999726	0.99999833	0.99947023	0.9999957	0.9998277	0.9999871	0.9999287								MLR	2046-04-01
2046-02-26	south	4	0.99997354	0.9999984	0.9994799	0.99999595	0.9998323	0.9999877	0.9999306								MLR	2046-04-01
2046-02-27	south	4	0.9999744	0.9999985	0.99948937	0.9999962	0.9998368	0.9999882	0.9999329								MLR	2046-04-01
2046-02-28	south	4	0.9999753	0.99999857	0.99949867	0.9999963	0.99984115	0.9999887	0.99993515								MLR	2046-04-01
2046-03-01	south	4	0.9999762	0.9999986	0.9995078	0.99999654	0.9998454	0.99998915	0.9999373								MLR	2046-04-01
2046-03-02	south	4	0.9999771	0.9999987	0.99951667	0.99999666	0.9998495	0.9999896	0.99993944								MLR	2046-04-01
2046-03-03	south	4	0.999978	0.9999988	0.9995254	0.9999968	0.99985355	0.9999901	0.99994135								MLR	2046-04-01
2046-03-04	south	4	0.99997884	0.9999988	0.999534	0.999997	0.9998574	0.9999906	0.9999429								MLR	2046-04-01
2046-03-05	south	4	0.99997956	0.9999989	0.9995424	0.99999714	0.9998613	0.99999094	0.99994457								MLR	2046-04-01
2046-03-06	south	4	0.9999804	0.9999989	0.99955034	0.99999726	0.999865	0.9999913	0.99994606								MLR	2046-04-01
2046-03-07	south	4	0.9999811	0.99999905	0.9995571	0.9999974	0.9998685	0.99999166	0.9999478								MLR	2046-04-01
2046-03-08	south	4	0.9999818	0.99999905	0.99956447	0.9999975	0.999872	0.999992	0.9999496								MLR	2046-04-01
2046-03-09	south	4	0.99998254	0.9999991	0.99957293	0.9999976	0.9998755	0.9999924	0.99995136								MLR	2046-04-01
2046-03-10	south	4	0.9999831	0.99999917	0.99958116	0.99999774	0.99987876	0.9999927	0.99995303								MLR	2046-04-01
2046-03-11	south	4	0.99998367	0.99999917	0.99958926	0.99999785	0.9998821	0.999993	0.99995464								MLR	2046-04-01
2046-03-12	south	4	0.99998426	0.9999993	0.99959713	0.999998	0.9998854	0.9999933	0.99995625								MLR	2046-04-01
2046-03-13	south	4	0.99998486	0.9999993	0.9996048	0.999998	0.9998887	0.99999356	0.9999575								MLR	2046-04-01
2046-03-14	south	4	0.99998546	0.9999993	0.99961245	0.9999981	0.9998918	0.9999939	0.9999587								MLR	2046-04-01
2046-03-15	south	4	0.99998605	0.9999994	0.9996199	0.9999982	0.99989474	0.99999416	0.99995995								MLR	2046-04-01
2046-03-16	south	4	0.9999866	0.9999994	0.9996272	0.99999833	0.99989676	0.9999944	0.99996114								MLR	2046-04-01
2046-03-17	south	4	0.99998707	0.9999994	0.99963355	0.99999833	0.9998996	0.99999464	0.9999623								MLR	2046-04-01
2046-03-18	south	4	0.99998754	0.9999994	0.99964	0.99999845	0.999902	0.99999475	0.9999634								MLR	2046-04-01
2046-03-19	south	4	0.999988	0.9999995	0.9996461	0.99999857	0.9999046	0.999995	0.99996436								MLR	2046-04-01
2046-03-20	south	4	0.99998844	0.9999995	0.99965227	0.99999857	0.9999071	0.9999951	0.99996537								MLR	2046-04-01
2046-03-21	south	4	0.99998885	0.9999995	0.9996583	0.9999987	0.9999094	0.9999954	0.99996626								MLR	2046-04-01
2046-03-22	south	4	0.9999893	0.9999995	0.9996642	0.9999987	0.9999117	0.9999956	0.99996716								MLR	2046-04-01
2046-03-23	south	4	0.9999896	0.9999995	0.9996699	0.9999988	0.9999141	0.9999957	0.99996805								MLR	2046-04-01
2046-03-24	south	4	0.99999005	0.99999964	0.9996756	0.9999988	0.99991626	0.99999595	0.999969								MLR	2046-04-01
2046-03-25	south	4	0.9999904	0.99999964	0.9996812	0.9999989	0.99991846	0.99999607	0.99996984								MLR	2046-04-01
2046-03-26	south	4	0.99999076	0.99999964	0.99968666	0.9999989	0.99992055	0.9999963	0.9999708								MLR	2046-04-01
2046-03-27	south	4	0.99999106	0.99999964	0.99969196	0.99999905	0.9999226	0.9999964	0.9999716								MLR	2046-04-01
2046-03-28	south	4	0.9999914	0.99999964	0.999697	0.99999905	0.9999246	0.99999654	0.9999726								MLR	2046-04-01
2046-03-29	south	4	0.9999918	0.99999964	0.9997021	0.99999905	0.9999265	0.9999968	0.9999734								MLR	2046-04-01
2046-03-30	south	4	0.9999921	0.9999997	0.99970794	0.99999917	0.9999284	0.9999969	0.99997437								MLR	2046-04-01
2046-03-31	south	4	0.9999924	0.99999976	0.99971426	0.99999917	0.9999303	0.999997	0.99997514								MLR	2046-04-01
2046-04-01	south	4	0.99999267	0.99999976	0.99972045	0.99999917	0.9999321	0.99999714	0.99997586								MLR	2046-04-01
2045-05-07	south	24	0.022970496	0.27345148	0.0015166096	0.15923259	0.0041206786	0.06230105	0.00878026								MLR	2046-04-01
2045-05-08	south	24	0.02290917	0.26825622	0.0015581693	0.15844232	0.0041786474	0.06175325	0.008810183								MLR	2046-04-01
2045-05-09	south	24	0.022974968	0.26507998	0.0016005968	0.15589578	0.004264297	0.061616674	0.008867034								MLR	2046-04-01
2045-05-10	south	24	0.023167212	0.26126784	0.0016438878	0.15321128	0.0043134266	0.061533146	0.008921678								MLR	2046-04-01
2045-05-11	south	24	0.023261815	0.2559982	0.0016880351	0.15052746	0.0043619554	0.061020665	0.008974036								MLR	2046-04-01
2045-05-12	south	24	0.023210324	0.25073546	0.0017330297	0.14883932	0.0044099325	0.060423993	0.009046598								MLR	2046-04-01
2045-05-13	south	24	0.023101037	0.24548198	0.0017641834	0.14783603	0.0044573043	0.059843168	0.00906942								MLR	2046-04-01
2045-05-14	south	24	0.022812998	0.24024025	0.0017872734	0.14572124	0.00450224	0.059189316	0.009056144								MLR	2046-04-01
2045-05-15	south	24	0.022402711	0.23590524	0.0018104187	0.14326352	0.004553456	0.058584012	0.009050982								MLR	2046-04-01
2045-05-16	south	24	0.022026848	0.23272046	0.0018318645	0.14081088	0.0045896578	0.05785341	0.009080578								MLR	2046-04-01
2045-05-17	south	24	0.021766676	0.22950764	0.0018531801	0.13853246	0.004637217	0.057159428	0.009118751								MLR	2046-04-01
2045-05-18	south	24	0.021906264	0.22634715	0.0018802684	0.1358064	0.004679351	0.05675228	0.009055793								MLR	2046-04-01
2045-05-19	south	24	0.0218162	0.2232231	0.0019170614	0.13279451	0.004689391	0.056517623	0.009053635								MLR	2046-04-01
2045-05-20	south	24	0.021731962	0.22007133	0.0019539618	0.13091362	0.0046942015	0.056083128	0.009081674								MLR	2046-04-01
2045-05-21	south	24	0.02153106	0.21689299	0.001990932	0.12881903	0.0046997154	0.05540166	0.009079251								MLR	2046-04-01
2045-05-22	south	24	0.02114332	0.21368928	0.0020279302	0.12647612	0.0047419076	0.05431374	0.00904457								MLR	2046-04-01
2045-05-23	south	24	0.02098912	0.20812474	0.0020649135	0.12413705	0.004718453	0.053934403	0.008996662								MLR	2046-04-01
2045-05-24	south	24	0.020853335	0.2024554	0.0021018363	0.12179988	0.004726547	0.053470306	0.009008899								MLR	2046-04-01
2045-05-25	south	24	0.020734834	0.19685699	0.0021386528	0.11928024	0.0047969935	0.052839242	0.009083146								MLR	2046-04-01
2045-05-26	south	24	0.020841707	0.19133224	0.0021700384	0.11693801	0.004811518	0.05181493	0.009099573								MLR	2046-04-01
2045-05-27	south	24	0.02079219	0.18588373	0.0021707278	0.11460456	0.0048243823	0.05131209	0.009110368								MLR	2046-04-01
2045-05-28	south	24	0.020588268	0.18051393	0.0021710624	0.112280965	0.0048376885	0.050084766	0.00912217								MLR	2046-04-01
2045-05-29	south	24	0.020267986	0.17525162	0.0021709881	0.10996829	0.004852109	0.04986358	0.009169811								MLR	2046-04-01
2045-05-30	south	24	0.02008192	0.17012212	0.0021675492	0.10766756	0.0048485827	0.04984057	0.009155387								MLR	2046-04-01
2045-05-31	south	24	0.019685803	0.16507316	0.0021896206	0.10537986	0.0048512896	0.049266562	0.009152378								MLR	2046-04-01
2045-06-01	south	24	0.019353423	0.16010675	0.0022176525	0.10305892	0.0048557073	0.048432536	0.009122934								MLR	2046-04-01
2045-06-02	south	24	0.019107869	0.15552479	0.0022450874	0.10057477	0.0048571783	0.04752664	0.009088354								MLR	2046-04-01
2045-06-03	south	24	0.018990815	0.15210895	0.002271886	0.09752352	0.004857409	0.046275042	0.009080598								MLR	2046-04-01
2045-06-04	south	24	0.018907424	0.14869736	0.0022980098	0.09526704	0.004855814	0.04541774	0.009084155								MLR	2046-04-01
2045-06-05	south	24	0.018798074	0.14529186	0.0023234207	0.0926219	0.0048466558	0.044981223	0.009100425								MLR	2046-04-01
2045-06-06	south	24	0.018683434	0.14194912	0.0023480812	0.09029061	0.0047443737	0.04440803	0.008993709								MLR	2046-04-01
2045-06-07	south	24	0.018520836	0.13967176	0.0023719568	0.088392645	0.00470147	0.043607093	0.008930727								MLR	2046-04-01
2045-06-08	south	24	0.018360466	0.13737445	0.0023950126	0.086077444	0.004665622	0.042866666	0.008870559								MLR	2046-04-01
2045-06-09	south	24	0.018108744	0.13369021	0.0024172165	0.08340676	0.0047264895	0.041971162	0.008930208								MLR	2046-04-01
2045-06-10	south	24	0.017852027	0.12914681	0.0024385373	0.08100623	0.0047822273	0.04121826	0.008834334								MLR	2046-04-01
2045-06-11	south	24	0.017638009	0.12484997	0.0024402335	0.078781724	0.0047763325	0.040464614	0.008815405								MLR	2046-04-01
2045-06-12	south	24	0.017416425	0.12186972	0.002432672	0.07666732	0.0047620456	0.039734077	0.008773129								MLR	2046-04-01
2045-06-13	south	24	0.017187618	0.11892455	0.0024461637	0.07457389	0.004748286	0.039171137	0.008704748								MLR	2046-04-01
2045-06-14	south	24	0.016951958	0.116004705	0.0024794426	0.073215604	0.0047466783	0.038348094	0.008591349								MLR	2046-04-01
2045-06-15	south	24	0.016679056	0.11311096	0.0025174299	0.0715061	0.004747202	0.037835523	0.008495925								MLR	2046-04-01
2045-06-16	south	24	0.016358454	0.10985667	0.002546435	0.06952661	0.0046943855	0.037384193	0.008427706								MLR	2046-04-01
2045-06-17	south	24	0.016033154	0.10686945	0.002560876	0.067529105	0.004692478	0.036690533	0.008394534								MLR	2046-04-01
2045-06-18	south	24	0.015724786	0.10392047	0.0025742606	0.065733165	0.004666958	0.036062635	0.0083344625								MLR	2046-04-01
2045-06-19	south	24	0.015459076	0.101086445	0.0025865778	0.064201854	0.004628841	0.03524586	0.0082599465								MLR	2046-04-01
2045-06-20	south	24	0.015173953	0.0982526	0.002597818	0.061954297	0.0045887902	0.03456708	0.00811993								MLR	2046-04-01
2045-06-21	south	24	0.014909299	0.09542279	0.002604728	0.060016297	0.004547198	0.034030955	0.008034993								MLR	2046-04-01
2045-06-22	south	24	0.0146278255	0.092600875	0.0025734247	0.058302198	0.0045015053	0.03332508	0.007885621								MLR	2046-04-01
2045-06-23	south	24	0.0143335685	0.089790754	0.0025714093	0.05657874	0.0044528185	0.032506067	0.007740059								MLR	2046-04-01
2045-06-24	south	24	0.014084294	0.086996324	0.0025764033	0.054737523	0.0044155177	0.031683616	0.0075675035								MLR	2046-04-01
2045-06-25	south	24	0.013801518	0.08422143	0.0025722827	0.05328551	0.0044033583	0.031228192	0.007469171								MLR	2046-04-01
