date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-11-12	south	10	0.8894422	0.9355742	0.8261012	0.9219967	0.84392834	0.9105226	0.8654778								MLR	2043-10-01
2042-11-13	south	10	0.8871249	0.93396926	0.82307035	0.92009157	0.8410276	0.90840703	0.8627795								MLR	2043-10-01
2042-11-14	south	10	0.8847255	0.9323272	0.8199398	0.91814125	0.8380175	0.9062346	0.8600354								MLR	2043-10-01
2042-11-15	south	10	0.8822595	0.9306474	0.8167624	0.91615844	0.83506197	0.90401626	0.8572456								MLR	2043-10-01
2042-11-16	south	10	0.8797476	0.92892903	0.8135417	0.9141287	0.8319529	0.9017511	0.85440964								MLR	2043-10-01
2042-11-17	south	10	0.87718976	0.92717135	0.81027734	0.91210204	0.8287868	0.89943826	0.8516066								MLR	2043-10-01
2042-11-18	south	10	0.87458515	0.9253737	0.8069693	0.9100347	0.82557356	0.8971058	0.8487694								MLR	2043-10-01
2042-11-19	south	10	0.87193334	0.92353535	0.80361736	0.9079081	0.82231295	0.89477646	0.84588784								MLR	2043-10-01
2042-11-20	south	10	0.86923397	0.92165554	0.8002214	0.90573037	0.8190048	0.8924006	0.8428761								MLR	2043-10-01
2042-11-21	south	10	0.8664862	0.9197334	0.79678166	0.9035067	0.8156487	0.8899779	0.8397906								MLR	2043-10-01
2042-11-22	south	10	0.86368984	0.91776836	0.7932978	0.90123636	0.81224453	0.88750744	0.83667207								MLR	2043-10-01
2042-11-23	south	10	0.8608265	0.9157597	0.7897565	0.8989185	0.80879253	0.88498855	0.8335352								MLR	2043-10-01
2042-11-24	south	10	0.85790026	0.91368484	0.78616697	0.8965524	0.805292	0.8824115	0.83035034								MLR	2043-10-01
2042-11-25	south	10	0.85495853	0.91153836	0.782533	0.8941375	0.80174315	0.87975824	0.82711715								MLR	2043-10-01
2042-11-26	south	10	0.8519664	0.9093437	0.77885437	0.89167297	0.79815364	0.87708306	0.8238352								MLR	2043-10-01
2042-11-27	south	10	0.8489233	0.90710014	0.77494407	0.8891581	0.7945168	0.87434065	0.8205331								MLR	2043-10-01
2042-11-28	south	10	0.84582925	0.90480673	0.77098066	0.88659245	0.7908315	0.8715098	0.8172314								MLR	2043-10-01
2042-11-29	south	10	0.8426833	0.9024628	0.76696837	0.8839749	0.7871615	0.8686943	0.81388247								MLR	2043-10-01
2042-11-30	south	10	0.8394679	0.90006804	0.7629477	0.8813052	0.78345203	0.8658863	0.8104867								MLR	2043-10-01
2042-12-01	south	10	0.83627367	0.89762884	0.7590004	0.87859213	0.7797065	0.8630275	0.8070433								MLR	2043-10-01
2042-12-02	south	10	0.83303225	0.89513695	0.75500834	0.87587416	0.7759145	0.8601177	0.80355257								MLR	2043-10-01
2042-12-03	south	10	0.8296281	0.8925917	0.7509718	0.8731241	0.77207613	0.8571563	0.8000145								MLR	2043-10-01
2042-12-04	south	10	0.8262061	0.88999206	0.7468771	0.8703223	0.7682142	0.8540858	0.79642844								MLR	2043-10-01
2042-12-05	south	10	0.82273406	0.8873373	0.7427334	0.8674679	0.7643658	0.8509678	0.7927555								MLR	2043-10-01
2042-12-06	south	10	0.8191824	0.8846269	0.73854536	0.86456907	0.7604749	0.84784937	0.78898776								MLR	2043-10-01
2042-12-07	south	10	0.8155755	0.8818596	0.73431355	0.8616184	0.75654036	0.8446449	0.78516984								MLR	2043-10-01
2042-12-08	south	10	0.81191295	0.8790383	0.7300382	0.8586103	0.75256205	0.84138536	0.7813021								MLR	2043-10-01
2042-12-09	south	10	0.80819476	0.8762423	0.72571963	0.85551393	0.74849474	0.8380706	0.7773596								MLR	2043-10-01
2042-12-10	south	10	0.8044208	0.8733868	0.7213581	0.85237426	0.74429154	0.83470017	0.77324694								MLR	2043-10-01
2042-12-11	south	10	0.8005909	0.87043697	0.71695423	0.84914404	0.7399716	0.8312333	0.76908106								MLR	2043-10-01
2042-12-12	south	10	0.79670477	0.8674287	0.712544	0.8458559	0.7356249	0.8277072	0.76486164								MLR	2043-10-01
2042-12-13	south	10	0.7927625	0.86436164	0.7080865	0.8425092	0.7311426	0.824123	0.7605892								MLR	2043-10-01
2042-12-14	south	10	0.788764	0.8612348	0.7035454	0.8391039	0.7268029	0.82048035	0.75626373								MLR	2043-10-01
2042-12-15	south	10	0.78476596	0.85804784	0.69896394	0.8356392	0.7225051	0.816779	0.7518855								MLR	2043-10-01
2042-12-16	south	10	0.78075254	0.8547998	0.694342	0.8321121	0.71807414	0.81301856	0.74745494								MLR	2043-10-01
2042-12-17	south	10	0.7766855	0.8514904	0.68968076	0.82851934	0.7135526	0.80919904	0.7429721								MLR	2043-10-01
2042-12-18	south	10	0.7725649	0.8481188	0.68498045	0.8248659	0.70901906	0.80532604	0.7384374								MLR	2043-10-01
2042-12-19	south	10	0.7684469	0.8446846	0.680242	0.8211512	0.70446056	0.8014158	0.73385715								MLR	2043-10-01
2042-12-20	south	10	0.7642655	0.8411873	0.67546576	0.81737524	0.6998607	0.7973947	0.7292323								MLR	2043-10-01
2042-12-21	south	10	0.7599529	0.8376263	0.67065287	0.81353766	0.6950735	0.79327947	0.7245636								MLR	2043-10-01
2042-12-22	south	10	0.75556135	0.83400106	0.66580373	0.80963796	0.69027495	0.789198	0.71994984								MLR	2043-10-01
2042-12-23	south	10	0.7509759	0.8303114	0.6609193	0.80567634	0.6854852	0.78508544	0.7153168								MLR	2043-10-01
2042-12-24	south	10	0.7463552	0.82655656	0.65600014	0.8016524	0.6806557	0.78090477	0.71063775								MLR	2043-10-01
2042-12-25	south	10	0.741678	0.8227365	0.6510473	0.7975658	0.6758403	0.7766434	0.7059133								MLR	2043-10-01
2042-12-26	south	10	0.7369449	0.81885064	0.6460613	0.79341686	0.67120904	0.7723446	0.70116425								MLR	2043-10-01
2042-12-27	south	10	0.7322618	0.81489855	0.6410435	0.7892389	0.66654724	0.7680111	0.69633305								MLR	2043-10-01
2042-12-28	south	10	0.7275927	0.8108802	0.63599455	0.7850284	0.66167194	0.76362026	0.69142926								MLR	2043-10-01
2042-12-29	south	10	0.7227335	0.80679524	0.6309154	0.7807728	0.65674716	0.75917244	0.6865576								MLR	2043-10-01
2042-12-30	south	10	0.7178179	0.8026435	0.6258068	0.77643603	0.6517884	0.75466263	0.68149287								MLR	2043-10-01
2042-12-31	south	10	0.71289265	0.7984246	0.62067	0.77197057	0.6467966	0.75008917	0.67638457								MLR	2043-10-01
2043-01-01	south	10	0.7080108	0.79413867	0.61550593	0.767444	0.6417724	0.7454704	0.6712338								MLR	2043-10-01
2043-01-02	south	10	0.7030804	0.7897855	0.61031556	0.7628549	0.63674533	0.7408154	0.66604143								MLR	2043-10-01
2043-01-03	south	10	0.69810224	0.78536516	0.60509616	0.75820386	0.6317469	0.7360865	0.6608188								MLR	2043-10-01
2043-01-04	south	10	0.69307685	0.7808774	0.5999451	0.7534908	0.62671995	0.73130256	0.6556039								MLR	2043-10-01
2043-01-05	south	10	0.688005	0.77632266	0.5947885	0.7487164	0.62166536	0.7264639	0.65035105								MLR	2043-10-01
2043-01-06	south	10	0.6828878	0.7717006	0.58961064	0.74388075	0.61658424	0.72156453	0.64506125								MLR	2043-10-01
2043-01-07	south	10	0.6777258	0.76701206	0.58441263	0.73898214	0.6114773	0.71658695	0.6397358								MLR	2043-10-01
2043-01-08	south	10	0.6725198	0.76226145	0.5791944	0.7340142	0.6063458	0.7115414	0.6343756								MLR	2043-10-01
2043-01-09	south	10	0.667271	0.75744444	0.57395834	0.7289866	0.6011906	0.7063655	0.62898755								MLR	2043-10-01
2043-01-10	south	10	0.6619803	0.7525615	0.56870544	0.7238997	0.5960126	0.70099974	0.6236185								MLR	2043-10-01
2043-01-11	south	10	0.65674317	0.74761283	0.563437	0.71874714	0.5908131	0.69555473	0.6182188								MLR	2043-10-01
2043-01-12	south	10	0.6514983	0.7425892	0.55815405	0.7135231	0.58547074	0.69026697	0.6127896								MLR	2043-10-01
2043-01-13	south	10	0.64615154	0.737415	0.55285776	0.7082413	0.5799824	0.6848043	0.607332								MLR	2043-10-01
2043-01-14	south	10	0.64075065	0.73217416	0.5475493	0.7029026	0.57447404	0.6792514	0.6018474								MLR	2043-10-01
2043-01-15	south	10	0.63528436	0.72686744	0.54223	0.6975303	0.56894684	0.673788	0.596337								MLR	2043-10-01
2043-01-16	south	10	0.6297828	0.72160995	0.53690076	0.692126	0.56340235	0.668175	0.5908269								MLR	2043-10-01
2043-01-17	south	10	0.6242472	0.7164712	0.53156304	0.6866843	0.55784184	0.6626519	0.5853254								MLR	2043-10-01
2043-01-18	south	10	0.61860716	0.71136975	0.5262179	0.68119	0.5522666	0.6570841	0.5798023								MLR	2043-10-01
2043-01-19	south	10	0.61299187	0.706002	0.5208666	0.67562175	0.5468476	0.6514724	0.5743076								MLR	2043-10-01
2043-01-20	south	10	0.6073954	0.70045406	0.5155104	0.6700034	0.541596	0.64581823	0.5688528								MLR	2043-10-01
2043-01-21	south	10	0.6017704	0.6948465	0.51015043	0.6643293	0.53634095	0.64010257	0.56326824								MLR	2043-10-01
2043-01-22	south	10	0.5961182	0.68919516	0.504788	0.6586049	0.53084576	0.634345	0.5576426								MLR	2043-10-01
2043-01-23	south	10	0.5904403	0.68348926	0.4994243	0.65283406	0.5252967	0.62854844	0.5520019								MLR	2043-10-01
2043-01-24	south	10	0.58473784	0.6777275	0.49406052	0.64701766	0.51976216	0.62271446	0.54639554								MLR	2043-10-01
2043-01-25	south	10	0.5790124	0.67191106	0.48869786	0.64115703	0.51419556	0.61684453	0.5407917								MLR	2043-10-01
2043-01-26	south	10	0.57326555	0.6661675	0.4833378	0.6351918	0.50864285	0.6109401	0.5351775								MLR	2043-10-01
2043-01-27	south	10	0.5673683	0.6604367	0.4779813	0.6291475	0.5030876	0.6048476	0.52946144								MLR	2043-10-01
2043-01-28	south	10	0.561445	0.65464175	0.47260678	0.62312824	0.49753156	0.598905	0.52373564								MLR	2043-10-01
2043-01-29	south	10	0.5555232	0.6487671	0.46712595	0.617101	0.4919759	0.5927851	0.51812583								MLR	2043-10-01
2043-01-30	south	10	0.5497087	0.64284694	0.46165293	0.6112284	0.48651892	0.58663356	0.5125756								MLR	2043-10-01
2043-01-31	south	10	0.54391754	0.63688254	0.456179	0.605235	0.4811107	0.5804825	0.5069985								MLR	2043-10-01
2043-02-01	south	10	0.5381141	0.6308756	0.45071256	0.59913456	0.4757067	0.574602	0.501351								MLR	2043-10-01
2043-02-02	south	10	0.5323001	0.6248276	0.44525775	0.59298676	0.47030804	0.56856316	0.49543363								MLR	2043-10-01
2043-02-03	south	10	0.5264771	0.6186851	0.43981588	0.58680964	0.46491632	0.5624373	0.48962986								MLR	2043-10-01
2043-02-04	south	10	0.5204489	0.61244595	0.43438816	0.5806046	0.45945624	0.556266	0.4838742								MLR	2043-10-01
2043-02-05	south	10	0.5144514	0.60617596	0.428976	0.57437384	0.4539406	0.5501008	0.47825977								MLR	2043-10-01
2043-02-06	south	10	0.50854266	0.5998817	0.42353758	0.5681192	0.4484849	0.5441562	0.4725809								MLR	2043-10-01
2043-02-07	south	10	0.50259954	0.593554	0.41808864	0.56184244	0.44297755	0.5381693	0.46674478								MLR	2043-10-01
2043-02-08	south	10	0.49658	0.58719474	0.41265938	0.5555383	0.4374752	0.5318538	0.4609667								MLR	2043-10-01
2043-02-09	south	10	0.4906183	0.58073235	0.4072509	0.54919434	0.4320015	0.5255102	0.45530343								MLR	2043-10-01
2043-02-10	south	10	0.48467255	0.5741698	0.4018646	0.54283416	0.426554	0.5191583	0.44946367								MLR	2043-10-01
2043-02-11	south	10	0.4787309	0.5675806	0.3965016	0.53645694	0.42113322	0.5127999	0.44368732								MLR	2043-10-01
2043-02-12	south	10	0.4728049	0.56096727	0.39116302	0.53007317	0.4158354	0.5064276	0.4380343								MLR	2043-10-01
2043-02-13	south	10	0.46692783	0.5543317	0.38585013	0.52367646	0.41055673	0.500063	0.43252134								MLR	2043-10-01
2043-02-14	south	10	0.4610579	0.54768366	0.38056397	0.51727176	0.40529838	0.49371585	0.42683786								MLR	2043-10-01
2043-02-15	south	10	0.45511165	0.541159	0.37530565	0.5108661	0.39995247	0.4873703	0.42120567								MLR	2043-10-01
2043-02-16	south	10	0.44917792	0.53462	0.37007627	0.50462586	0.39457443	0.48093343	0.41539222								MLR	2043-10-01
2043-02-17	south	10	0.4430986	0.52806866	0.36504087	0.49835405	0.3893173	0.47450772	0.4095428								MLR	2043-10-01
2043-02-18	south	10	0.43709117	0.52150726	0.36006102	0.49200323	0.38409734	0.46825957	0.40384275								MLR	2043-10-01
2043-02-19	south	10	0.43110174	0.51493806	0.35511082	0.48563972	0.37890688	0.462021	0.39836386								MLR	2043-10-01
2043-02-20	south	10	0.42499644	0.5083635	0.35019112	0.47920504	0.3736591	0.45579392	0.39290994								MLR	2043-10-01
2043-02-21	south	10	0.41917852	0.50178564	0.3452882	0.47254953	0.36849746	0.4495801	0.3876329								MLR	2043-10-01
2043-02-22	south	10	0.41353965	0.49520668	0.3402976	0.46617633	0.36332595	0.44338173	0.3823884								MLR	2043-10-01
2043-02-23	south	10	0.4078167	0.4886368	0.33534208	0.46008137	0.35807046	0.43720037	0.37717086								MLR	2043-10-01
2043-02-24	south	10	0.4022529	0.48212588	0.3303977	0.45379093	0.3528565	0.4310381	0.37198123								MLR	2043-10-01
2043-02-25	south	10	0.39653665	0.47570148	0.32548812	0.44748452	0.34782553	0.42495403	0.36676818								MLR	2043-10-01
2043-02-26	south	10	0.39076084	0.46928477	0.32055187	0.44129136	0.34281632	0.41877788	0.36134392								MLR	2043-10-01
2043-02-27	south	10	0.38511783	0.4628778	0.31560043	0.4351858	0.3378855	0.41276607	0.35591596								MLR	2043-10-01
2043-02-28	south	10	0.37953037	0.4564798	0.31065974	0.42887884	0.33308092	0.4066606	0.3505246								MLR	2043-10-01
2043-03-01	south	10	0.37389958	0.4500127	0.30567667	0.42258188	0.32821932	0.40057516	0.3452416								MLR	2043-10-01
2043-03-02	south	10	0.3682252	0.44353965	0.30098554	0.41663083	0.3233895	0.39456448	0.34019655								MLR	2043-10-01
2043-03-03	south	10	0.36258668	0.43708274	0.29633793	0.410731	0.3183234	0.38858506	0.33523187								MLR	2043-10-01
2043-03-04	south	10	0.35689962	0.43064663	0.29173183	0.40467343	0.31359053	0.38263842	0.33033052								MLR	2043-10-01
2043-03-05	south	10	0.3514408	0.4242334	0.28716785	0.39862406	0.308935	0.37682706	0.32546633								MLR	2043-10-01
2043-03-06	south	10	0.34584644	0.41784516	0.2826268	0.3926556	0.3043177	0.37097058	0.3206391								MLR	2043-10-01
2043-03-07	south	10	0.3405348	0.41148382	0.27812725	0.38697383	0.2997337	0.3651592	0.3158512								MLR	2043-10-01
2043-03-08	south	10	0.33532736	0.4051515	0.27367175	0.3813222	0.2951248	0.35945016	0.31117243								MLR	2043-10-01
2043-03-09	south	10	0.33008826	0.39884996	0.26926076	0.37569627	0.290557	0.3536959	0.30648464								MLR	2043-10-01
2043-03-10	south	10	0.32473624	0.3925814	0.2648946	0.37010014	0.28589797	0.34823674	0.30177778								MLR	2043-10-01
2043-03-11	south	10	0.31927615	0.38634753	0.26057374	0.36443308	0.2813021	0.3427378	0.2971387								MLR	2043-10-01
2043-03-12	south	10	0.31393725	0.38015002	0.2562204	0.35839346	0.27675465	0.33731586	0.29260322								MLR	2043-10-01
2043-03-13	south	10	0.30896276	0.37399098	0.2519011	0.35238755	0.27209184	0.33168066	0.28804344								MLR	2043-10-01
2043-03-14	south	10	0.3040348	0.3678719	0.24762994	0.34641236	0.2674782	0.32613707	0.28316414								MLR	2043-10-01
2043-03-15	south	10	0.29916263	0.36179453	0.24356672	0.34047672	0.2629269	0.3207694	0.27844483								MLR	2043-10-01
2043-03-16	south	10	0.2944575	0.35576054	0.2395904	0.3345902	0.25849313	0.31559998	0.2737295								MLR	2043-10-01
2043-03-17	south	10	0.28979528	0.3497714	0.23565842	0.32875416	0.25421548	0.31054574	0.26895627								MLR	2043-10-01
2043-03-18	south	10	0.28470898	0.34379423	0.23177077	0.3232136	0.24973834	0.30546588	0.2642885								MLR	2043-10-01
2043-03-19	south	10	0.27957225	0.33786085	0.22792783	0.31751373	0.24530038	0.30033213	0.2600068								MLR	2043-10-01
2043-03-20	south	10	0.27484396	0.33197734	0.2241295	0.31207815	0.24117102	0.2952205	0.25581354								MLR	2043-10-01
2043-03-21	south	10	0.26991278	0.32614535	0.22037593	0.30664283	0.2370889	0.2901852	0.25146827								MLR	2043-10-01
2043-03-22	south	10	0.26514292	0.320366	0.21666728	0.30126008	0.2330835	0.2849989	0.24717715								MLR	2043-10-01
2043-03-23	south	10	0.26063374	0.3146407	0.21300353	0.29588133	0.22912897	0.2800511	0.24282321								MLR	2043-10-01
2043-03-24	south	10	0.25617865	0.30897063	0.20938474	0.29039213	0.22521849	0.27513176	0.2384801								MLR	2043-10-01
2043-03-25	south	10	0.25151992	0.30335683	0.20581079	0.28528652	0.22130835	0.27010423	0.23424518								MLR	2043-10-01
2043-03-26	south	10	0.2468974	0.29780042	0.20228185	0.28025284	0.21751206	0.26512483	0.23006392								MLR	2043-10-01
2043-03-27	south	10	0.24233195	0.29230255	0.19879776	0.27511516	0.21372029	0.260191	0.22606441								MLR	2043-10-01
2043-03-28	south	10	0.2379038	0.28704372	0.19535854	0.26997092	0.20997646	0.25546482	0.22216916								MLR	2043-10-01
2043-03-29	south	10	0.23362333	0.2818549	0.19196405	0.26521507	0.20628062	0.2508926	0.21832164								MLR	2043-10-01
2043-03-30	south	10	0.22939903	0.27672303	0.18861426	0.2603942	0.2026209	0.24637458	0.21433744								MLR	2043-10-01
2043-03-31	south	10	0.22536111	0.27164844	0.18530898	0.25553444	0.19878829	0.24157584	0.21033475								MLR	2043-10-01
2043-04-01	south	10	0.2209343	0.2666322	0.18204461	0.25063038	0.19500978	0.23690397	0.20652896								MLR	2043-10-01
2043-04-02	south	10	0.21683022	0.2616746	0.17882113	0.24570724	0.19150151	0.23251054	0.2026281								MLR	2043-10-01
2043-04-03	south	10	0.2126754	0.25677633	0.17564198	0.24111532	0.18807822	0.22820842	0.19869797								MLR	2043-10-01
2043-04-04	south	10	0.20855698	0.25193778	0.17245725	0.23665781	0.1847016	0.22397754	0.19498767								MLR	2043-10-01
2043-04-05	south	10	0.20454673	0.24715959	0.16926692	0.23218408	0.18112104	0.21972714	0.19143303								MLR	2043-10-01
2043-04-06	south	10	0.20060858	0.24244194	0.16612332	0.22769384	0.17756173	0.21556129	0.18782273								MLR	2043-10-01
2043-04-07	south	10	0.19668186	0.23779477	0.163026	0.22329423	0.17405838	0.21141502	0.1843861								MLR	2043-10-01
2043-04-08	south	10	0.19275731	0.23321359	0.15997487	0.21899444	0.17060931	0.20743006	0.18074179								MLR	2043-10-01
2043-04-09	south	10	0.18903777	0.22869359	0.156969	0.21491556	0.16736276	0.20353839	0.17729314								MLR	2043-10-01
2043-04-10	south	10	0.18530901	0.22423491	0.15400574	0.2109134	0.16421203	0.1995708	0.17386217								MLR	2043-10-01
2043-04-11	south	10	0.18162754	0.21983777	0.15108776	0.20687324	0.16111262	0.19567224	0.17056547								MLR	2043-10-01
2043-04-12	south	10	0.17815873	0.21545134	0.14821486	0.20258994	0.15807573	0.19192415	0.16734439								MLR	2043-10-01
2043-04-13	south	10	0.17470357	0.2110659	0.1453866	0.19857231	0.15504801	0.1881686	0.16412158								MLR	2043-10-01
2043-04-14	south	10	0.17120394	0.2067454	0.14260277	0.19464561	0.15211338	0.18440591	0.16112855								MLR	2043-10-01
2043-04-15	south	10	0.16780698	0.20248975	0.1398629	0.19089113	0.14918827	0.18071651	0.15809733								MLR	2043-10-01
2043-04-16	south	10	0.16451505	0.19829908	0.13716666	0.18698074	0.14632314	0.17706689	0.15510091								MLR	2043-10-01
2043-04-17	south	10	0.16121125	0.19417322	0.13451368	0.18312329	0.14350519	0.1734759	0.15214501								MLR	2043-10-01
2043-04-18	south	10	0.15784076	0.190112	0.13190356	0.1794456	0.14069603	0.16975428	0.14920765								MLR	2043-10-01
2043-04-19	south	10	0.15474506	0.18611524	0.12933591	0.17582516	0.13788496	0.16633753	0.14629017								MLR	2043-10-01
2043-04-20	south	10	0.15169132	0.18227653	0.12681037	0.17226169	0.13519923	0.16311663	0.14337066								MLR	2043-10-01
2043-04-21	south	10	0.14858025	0.17851429	0.12430831	0.16875486	0.1325774	0.15998468	0.14047648								MLR	2043-10-01
2043-04-22	south	10	0.14568835	0.17481223	0.12176509	0.16530441	0.1299865	0.15674278	0.1377232								MLR	2043-10-01
2043-04-23	south	10	0.14272271	0.17117015	0.119266205	0.1618418	0.12729868	0.15368536	0.13486819								MLR	2043-10-01
2043-04-24	south	10	0.1397813	0.16758771	0.11688469	0.15835348	0.1246718	0.15058303	0.13214698								MLR	2043-10-01
2043-04-25	south	10	0.13686062	0.16406454	0.11468531	0.15491591	0.12228741	0.14745039	0.1295608								MLR	2043-10-01
2043-04-26	south	10	0.13417384	0.16060027	0.11265984	0.1515736	0.12001199	0.14444877	0.12694408								MLR	2043-10-01
2043-04-27	south	10	0.13133466	0.15719463	0.110406846	0.14842585	0.1175944	0.14146309	0.12430956								MLR	2043-10-01
2043-04-28	south	10	0.12865023	0.1538476	0.10818088	0.1453966	0.11515977	0.13846835	0.12167267								MLR	2043-10-01
2043-04-29	south	10	0.12593554	0.15067299	0.10592775	0.14244431	0.11278507	0.13539691	0.119195394								MLR	2043-10-01
2043-04-30	south	10	0.1233767	0.14749987	0.10377597	0.13949986	0.1105695	0.13252772	0.11670695								MLR	2043-10-01
2043-05-01	south	10	0.12068509	0.14430076	0.10168494	0.13653612	0.10844848	0.12967506	0.114215344								MLR	2043-10-01
2043-05-02	south	10	0.118172824	0.14127907	0.09963073	0.13345885	0.10616606	0.12681353	0.11167392								MLR	2043-10-01
2043-05-03	south	10	0.11563619	0.13830957	0.09761289	0.13039133	0.10404177	0.12417608	0.10938405								MLR	2043-10-01
2043-05-04	south	10	0.1132212	0.13539173	0.09563089	0.12745358	0.101918444	0.12155152	0.1068906								MLR	2043-10-01
2043-05-05	south	10	0.11088806	0.13252504	0.09368433	0.12466249	0.0998459	0.11899665	0.10459487								MLR	2043-10-01
2043-05-06	south	10	0.10859105	0.1297111	0.09176682	0.12192314	0.09767932	0.1164474	0.10248377								MLR	2043-10-01
