date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-05-27	north	0	0.0037697884	0.041709084	0.00022069075	0.017965201	0.0006685543	0.009216851	0.0015259453								MLR	2038-04-01
2037-05-28	north	0	0.0036732967	0.042287905	0.00019613846	0.017995818	0.00061892247	0.009129777	0.0014343082								MLR	2038-04-01
2037-05-29	north	0	0.0035499174	0.042875174	0.00017508626	0.018018955	0.0005730876	0.009073923	0.0013661287								MLR	2038-04-01
2037-05-30	north	0	0.0034209578	0.043471027	0.00015779948	0.018006343	0.0005300452	0.008941014	0.0012957187								MLR	2038-04-01
2037-05-31	north	0	0.0033169247	0.044194747	0.00014221453	0.017780442	0.0004903112	0.00872605	0.0012292296								MLR	2038-04-01
2037-06-01	north	0	0.0031966302	0.04493976	0.00012816463	0.017545767	0.00045487125	0.008618613	0.0011542722								MLR	2038-04-01
2037-06-02	north	0	0.0030757291	0.045650743	0.00011549895	0.01752923	0.00042665395	0.008507094	0.0010843762								MLR	2038-04-01
2037-06-03	north	0	0.0029733158	0.046372257	0.00010408172	0.017350577	0.00039249327	0.008391015	0.001019005								MLR	2038-04-01
2037-06-04	north	0	0.0028503928	0.04710442	9.393637e-05	0.017278295	0.00036014835	0.008293163	0.0009494795								MLR	2038-04-01
2037-06-05	north	0	0.0027354225	0.047847386	8.540594e-05	0.017275231	0.00033270282	0.008146551	0.00089768844								MLR	2038-04-01
2037-06-06	north	0	0.0026518651	0.048601292	7.757218e-05	0.017343415	0.00030750627	0.007983358	0.0008486756								MLR	2038-04-01
2037-06-07	north	0	0.0025845175	0.049366288	6.981291e-05	0.017285608	0.00028455455	0.0077977963	0.00080229447								MLR	2038-04-01
2037-06-08	north	0	0.0025145747	0.050142497	6.2787716e-05	0.017184801	0.00026330823	0.0076161637	0.0007548088								MLR	2038-04-01
2037-06-09	north	0	0.0024366206	0.050930075	5.647015e-05	0.017062422	0.00024363582	0.007438382	0.00071094173								MLR	2038-04-01
2037-06-10	north	0	0.0023567576	0.05165635	5.0788865e-05	0.016940793	0.00022542197	0.0072747376	0.00067341933								MLR	2038-04-01
2037-06-11	north	0	0.0022687814	0.05238074	4.5914854e-05	0.016839322	0.00020869655	0.0071669566	0.00063517666								MLR	2038-04-01
2037-06-12	north	0	0.0021833442	0.05310583	4.1601517e-05	0.016790275	0.00019367637	0.0070411395	0.00059832144								MLR	2038-04-01
2037-06-13	north	0	0.0021051876	0.05383113	3.769118e-05	0.01674379	0.00017829041	0.006919404	0.0005635598								MLR	2038-04-01
2037-06-14	north	0	0.002011727	0.05455612	3.4146422e-05	0.016666984	0.00016528096	0.0068040993	0.0005269187								MLR	2038-04-01
2037-06-15	north	0	0.001920193	0.05528025	3.093322e-05	0.016590059	0.00015350219	0.006670549	0.0004914504								MLR	2038-04-01
2037-06-16	north	0	0.001832784	0.056002967	2.802077e-05	0.016513027	0.00014117012	0.00653938	0.00045835762								MLR	2038-04-01
2037-06-17	north	0	0.0017493172	0.056723706	2.5381061e-05	0.016473697	0.00013029174	0.0064068474	0.00042748215								MLR	2038-04-01
2037-06-18	north	0	0.0016727757	0.057441868	2.298872e-05	0.016519463	0.00012038456	0.00626505	0.00039867676								MLR	2038-04-01
2037-06-19	north	0	0.0016003468	0.058156848	2.0820675e-05	0.016596679	0.00011122577	0.006117841	0.00037396647								MLR	2038-04-01
2037-06-20	north	0	0.0015346725	0.058868047	1.8856008e-05	0.016674148	0.00010275935	0.005973792	0.00035422208								MLR	2038-04-01
2037-06-21	north	0	0.0014743148	0.059574846	1.7047018e-05	0.016751872	9.4988995e-05	0.0058521177	0.00033756072								MLR	2038-04-01
2037-06-22	north	0	0.0014162937	0.060279306	1.5378228e-05	0.016801262	8.763962e-05	0.005734859	0.00032121345								MLR	2038-04-01
2037-06-23	north	0	0.0013605219	0.061000593	1.3872424e-05	0.016844112	8.0918864e-05	0.0056349854	0.00030197378								MLR	2038-04-01
2037-06-24	north	0	0.0013069144	0.061717525	1.2513726e-05	0.016716333	7.5082404e-05	0.005566053	0.00028387588								MLR	2038-04-01
2037-06-25	north	0	0.0012501914	0.062429547	1.1287791e-05	0.016549733	6.936174e-05	0.005454842	0.00026713297								MLR	2038-04-01
2037-06-26	north	0	0.0011938976	0.063136086	1.0181679e-05	0.01638488	6.407446e-05	0.005334786	0.00025201426								MLR	2038-04-01
2037-06-27	north	0	0.0011474227	0.063836634	9.183599e-06	0.016343059	5.918791e-05	0.0052185785	0.00023774186								MLR	2038-04-01
2037-06-28	north	0	0.001106746	0.06453064	8.279983e-06	0.016370542	5.4671866e-05	0.0051130685	0.00022426884								MLR	2038-04-01
2037-06-29	north	0	0.0010674562	0.06533536	7.465062e-06	0.016392263	5.0498536e-05	0.0050096004	0.0002115512								MLR	2038-04-01
2037-06-30	north	0	0.0010295094	0.06642718	6.7301585e-06	0.016400479	4.664204e-05	0.004908136	0.00019954717								MLR	2038-04-01
2037-07-01	north	0	0.0009928625	0.0675356	6.067433e-06	0.016436342	4.3070806e-05	0.004796408	0.00018821708								MLR	2038-04-01
2037-07-02	north	0	0.0009553973	0.06866083	5.469805e-06	0.016472368	3.9719158e-05	0.0046820957	0.00017752362								MLR	2038-04-01
2037-07-03	north	0	0.000919165	0.069803074	4.9308956e-06	0.016497359	3.6627323e-05	0.004570366	0.00016743146								MLR	2038-04-01
2037-07-04	north	0	0.00088426395	0.07096256	4.444951e-06	0.016424336	3.377525e-05	0.0044611692	0.00015737719								MLR	2038-04-01
2037-07-05	north	0	0.000850647	0.072139494	4.0067753e-06	0.016448617	3.114441e-05	0.004388414	0.00014671357								MLR	2038-04-01
2037-04-05	north	6	0.28922808	0.3694732	0.21923107	0.33702222	0.2447641	0.31266922	0.2649551								MLR	2038-04-01
2037-04-06	north	6	0.29081082	0.36945602	0.22256519	0.3365983	0.24811198	0.3142825	0.2672454								MLR	2038-04-01
2037-04-07	north	6	0.29247007	0.36810467	0.22536384	0.33659145	0.25115162	0.3146036	0.2687456								MLR	2038-04-01
2037-04-08	north	6	0.29350033	0.36661294	0.22803366	0.33571333	0.25367922	0.3158638	0.27161962								MLR	2038-04-01
2037-04-09	north	6	0.29487342	0.3645342	0.23030157	0.33523288	0.25517	0.3171163	0.27326888								MLR	2038-04-01
2037-04-10	north	6	0.29573554	0.3636157	0.23274125	0.336377	0.25750646	0.3183931	0.27529645								MLR	2038-04-01
2037-04-11	north	6	0.29674086	0.36267167	0.23492691	0.33747768	0.25993973	0.31997666	0.277003								MLR	2038-04-01
2037-04-12	north	6	0.2985977	0.36127645	0.2372686	0.3372095	0.26200062	0.3216416	0.27845666								MLR	2038-04-01
2037-04-13	north	6	0.30035055	0.35952586	0.2406336	0.3375097	0.2634746	0.32235825	0.28045198								MLR	2038-04-01
2037-04-14	north	6	0.30248457	0.35740063	0.2446219	0.33858928	0.26554006	0.3229084	0.2823287								MLR	2038-04-01
2037-04-15	north	6	0.30340397	0.3572788	0.24862981	0.34043983	0.26800796	0.32339942	0.2848983								MLR	2038-04-01
2037-04-16	north	6	0.30525202	0.3567924	0.2513686	0.34196976	0.27056882	0.32356828	0.2865905								MLR	2038-04-01
2037-04-17	north	6	0.3066262	0.35643023	0.25131762	0.34390426	0.27228895	0.3243497	0.28815594								MLR	2038-04-01
2037-04-18	north	6	0.3069663	0.35649586	0.2519852	0.34522283	0.27316093	0.32491916	0.28950346								MLR	2038-04-01
2037-04-19	north	6	0.30747098	0.35871497	0.25265107	0.3459101	0.2736002	0.32668293	0.29090816								MLR	2038-04-01
2037-04-20	north	6	0.30893123	0.3611801	0.25359318	0.34588894	0.27570143	0.32789654	0.2927747								MLR	2038-04-01
2037-04-21	north	6	0.3105166	0.36331993	0.25547293	0.3458159	0.2771773	0.32921275	0.29366934								MLR	2038-04-01
2037-04-22	north	6	0.31147805	0.36551538	0.25767073	0.34661636	0.27779424	0.32982177	0.2939747								MLR	2038-04-01
2037-04-23	north	6	0.31230217	0.36792466	0.2587071	0.34698367	0.27912852	0.33059734	0.29429233								MLR	2038-04-01
2037-04-24	north	6	0.31372046	0.3700585	0.25995466	0.34842575	0.27968636	0.33173048	0.29523754								MLR	2038-04-01
2037-04-25	north	6	0.31442866	0.37251797	0.25980532	0.35086155	0.28075498	0.3330674	0.29616863								MLR	2038-04-01
2037-04-26	north	6	0.31498837	0.37493703	0.25968266	0.353774	0.28135437	0.3338685	0.29675055								MLR	2038-04-01
2037-04-27	north	6	0.31633174	0.37689462	0.25970575	0.3561915	0.2811303	0.33576605	0.29759532								MLR	2038-04-01
2037-04-28	north	6	0.31723213	0.37887976	0.25774413	0.35742742	0.281627	0.33751464	0.29872084								MLR	2038-04-01
2037-04-29	north	6	0.31817627	0.38254124	0.25811592	0.3582153	0.28073317	0.33821166	0.2992472								MLR	2038-04-01
2037-04-30	north	6	0.31912482	0.38540718	0.2595237	0.35927176	0.28134182	0.3390675	0.29895425								MLR	2038-04-01
2037-05-01	north	6	0.3199228	0.38773265	0.26090276	0.36154532	0.2817652	0.34074295	0.29954454								MLR	2038-04-01
2037-05-02	north	6	0.32111368	0.38912624	0.26027358	0.362263	0.28145	0.3424402	0.29976797								MLR	2038-04-01
2037-05-03	north	6	0.32217088	0.39316657	0.25875443	0.36476412	0.28055522	0.3437341	0.29991257								MLR	2038-04-01
2037-05-04	north	6	0.32283002	0.39712837	0.2565391	0.36719665	0.27961394	0.34530118	0.29960892								MLR	2038-04-01
2037-05-05	north	6	0.323532	0.40141392	0.2544709	0.36966452	0.27918345	0.34745052	0.3003153								MLR	2038-04-01
2037-05-06	north	6	0.32413602	0.40610784	0.2529745	0.37204838	0.27829894	0.3487447	0.30045316								MLR	2038-04-01
2037-05-07	north	6	0.3252049	0.4099253	0.25162134	0.37486282	0.27850556	0.3506332	0.30084518								MLR	2038-04-01
2037-05-08	north	6	0.3260773	0.4132563	0.25097448	0.37746596	0.2784113	0.35267234	0.30072784								MLR	2038-04-01
2037-05-09	north	6	0.32678762	0.4168228	0.25038254	0.37935057	0.2772912	0.35419202	0.30094647								MLR	2038-04-01
2037-05-10	north	6	0.32731223	0.42132223	0.24915291	0.3827485	0.2771143	0.35629398	0.30121058								MLR	2038-04-01
2037-05-11	north	6	0.32818216	0.4258093	0.24747789	0.3863123	0.27647835	0.35745814	0.3013176								MLR	2038-04-01
2037-05-12	north	6	0.32860595	0.4302834	0.24623339	0.38876295	0.27610695	0.35887408	0.30113918								MLR	2038-04-01
2037-05-13	north	6	0.32985497	0.43474832	0.24528603	0.39088643	0.27550283	0.36112258	0.30005145								MLR	2038-04-01
2037-05-14	north	6	0.330513	0.43922397	0.24359117	0.39291134	0.27403378	0.36289775	0.29921883								MLR	2038-04-01
2037-05-15	north	6	0.33075008	0.4436843	0.24154921	0.39534375	0.27248946	0.36349562	0.2993707								MLR	2038-04-01
2037-05-16	north	6	0.33138373	0.44812882	0.24176939	0.3982835	0.2711512	0.3654967	0.2983982								MLR	2038-04-01
2037-05-17	north	6	0.33214	0.45255697	0.24089703	0.401939	0.2702527	0.36764482	0.297986								MLR	2038-04-01
2037-05-18	north	6	0.33262897	0.4571797	0.23910047	0.40548447	0.26880965	0.3691226	0.2976729								MLR	2038-04-01
2037-05-19	north	6	0.33340478	0.46180758	0.2367983	0.40698135	0.26695865	0.37087685	0.29713613								MLR	2038-04-01
2037-05-20	north	6	0.33366677	0.46636143	0.23469046	0.40988684	0.2645442	0.37287295	0.29727423								MLR	2038-04-01
2037-05-21	north	6	0.33403903	0.46991876	0.23258477	0.41261613	0.2636775	0.3742193	0.29731792								MLR	2038-04-01
2037-05-22	north	6	0.33453587	0.47356266	0.23046263	0.416644	0.26284114	0.37558383	0.2974543								MLR	2038-04-01
2037-05-23	north	6	0.33508068	0.47767162	0.2282935	0.41830114	0.26141837	0.37735194	0.2971822								MLR	2038-04-01
2037-05-24	north	6	0.3356968	0.48244712	0.22612783	0.42211863	0.26118943	0.37915856	0.2968462								MLR	2038-04-01
2037-05-25	north	6	0.33569252	0.48723722	0.2239662	0.42408824	0.26020378	0.38112956	0.29660863								MLR	2038-04-01
2037-05-26	north	6	0.3359374	0.49201778	0.22167192	0.42705172	0.25928396	0.38269377	0.29699683								MLR	2038-04-01
2037-05-27	north	6	0.33611006	0.4967882	0.219017	0.42957294	0.2583447	0.3846094	0.29678947								MLR	2038-04-01
2037-05-28	north	6	0.33629286	0.50154763	0.2163673	0.43221736	0.2568055	0.38563892	0.29624343								MLR	2038-04-01
2037-05-29	north	6	0.33769983	0.50629556	0.2138992	0.43451983	0.255537	0.38692415	0.29527825								MLR	2038-04-01
2037-05-30	north	6	0.3385597	0.5110312	0.21198575	0.4369659	0.25448313	0.3888121	0.29408157								MLR	2038-04-01
2037-05-31	north	6	0.33879226	0.515754	0.21007672	0.44031036	0.25352347	0.39041436	0.29387575								MLR	2038-04-01
2037-06-01	north	6	0.33869556	0.52046335	0.20817244	0.44200355	0.25286973	0.39180827	0.29382765								MLR	2038-04-01
2037-06-02	north	6	0.3386658	0.5249101	0.20627332	0.44582316	0.25189418	0.3932019	0.29395145								MLR	2038-04-01
2037-06-03	north	6	0.33926392	0.52929443	0.20437956	0.4489574	0.2502662	0.3945958	0.29390138								MLR	2038-04-01
2037-06-04	north	6	0.3399003	0.53365916	0.20247854	0.4513643	0.2483906	0.39590427	0.29344493								MLR	2038-04-01
2037-06-05	north	6	0.34036723	0.5380038	0.2005435	0.4537282	0.24650866	0.3979078	0.2929018								MLR	2038-04-01
2037-06-06	north	6	0.34108266	0.54232776	0.19817229	0.45592678	0.2455059	0.39936304	0.29269737								MLR	2038-04-01
2037-06-07	north	6	0.34149444	0.54663104	0.19495289	0.45838854	0.2442244	0.40085265	0.2924933								MLR	2038-04-01
2037-06-08	north	6	0.3422784	0.55091304	0.19302362	0.460808	0.24258375	0.40243942	0.29245684								MLR	2038-04-01
2037-06-09	north	6	0.3427773	0.5551737	0.19052035	0.46323657	0.24103431	0.40418547	0.2925528								MLR	2038-04-01
2037-06-10	north	6	0.34296954	0.5594126	0.18665233	0.46564496	0.23940696	0.40537864	0.29186305								MLR	2038-04-01
2037-06-11	north	6	0.34409207	0.5636292	0.18273707	0.46803343	0.23789419	0.4071297	0.29171264								MLR	2038-04-01
2037-06-12	north	6	0.34516084	0.56744975	0.18057872	0.47040257	0.2365785	0.4091052	0.29168156								MLR	2038-04-01
2037-06-13	north	6	0.34579185	0.571213	0.17836474	0.47323668	0.23525384	0.4109682	0.29146048								MLR	2038-04-01
2037-06-14	north	6	0.34593302	0.5749521	0.17611986	0.47663686	0.23340602	0.41268677	0.2906191								MLR	2038-04-01
2037-06-15	north	6	0.34569126	0.57866704	0.17389113	0.47996628	0.23173462	0.41439644	0.2884901								MLR	2038-04-01
2037-06-16	north	6	0.3459319	0.58235776	0.17167874	0.48326555	0.2298739	0.41609642	0.28740716								MLR	2038-04-01
2037-06-17	north	6	0.3461557	0.5860242	0.16948295	0.48656213	0.22856912	0.4177229	0.2867791								MLR	2038-04-01
2037-06-18	north	6	0.34596074	0.58966637	0.16730392	0.4898324	0.22709915	0.41933966	0.28636375								MLR	2038-04-01
2037-06-19	north	6	0.34624144	0.5932843	0.16511744	0.49220106	0.22629322	0.42109168	0.28608865								MLR	2038-04-01
2037-06-20	north	6	0.3461269	0.5968778	0.16293626	0.4936398	0.22438636	0.42284852	0.2854006								MLR	2038-04-01
2037-06-21	north	6	0.34585983	0.60044706	0.16077295	0.49505815	0.22293755	0.42460737	0.28500748								MLR	2038-04-01
2037-06-22	north	6	0.3457763	0.60399187	0.15862773	0.49822086	0.22174051	0.42632723	0.28461486								MLR	2038-04-01
2037-06-23	north	6	0.3458813	0.60751235	0.1563611	0.50095534	0.2205442	0.42812467	0.28421685								MLR	2038-04-01
2037-06-24	north	6	0.34505463	0.61100864	0.15404248	0.5036157	0.21934871	0.43023676	0.28381354								MLR	2038-04-01
2037-06-25	north	6	0.344768	0.61448056	0.15174465	0.50663155	0.21815412	0.43214285	0.2832089								MLR	2038-04-01
2037-06-26	north	6	0.3446298	0.6179282	0.1494678	0.5088921	0.21696055	0.4336921	0.2824003								MLR	2038-04-01
2037-06-27	north	6	0.34471512	0.62135154	0.14721219	0.51113427	0.21491021	0.43513256	0.28154388								MLR	2038-04-01
2037-06-28	north	6	0.3452531	0.62475073	0.14497805	0.5133286	0.2136268	0.43699804	0.2809044								MLR	2038-04-01
2037-06-29	north	6	0.34574884	0.6281258	0.14276554	0.51572704	0.21009552	0.43866828	0.27961802								MLR	2038-04-01
2037-06-30	north	6	0.3463447	0.63147664	0.14057478	0.5186577	0.20854153	0.4401723	0.27841946								MLR	2038-04-01
2037-07-01	north	6	0.34641105	0.6348034	0.13840607	0.5215799	0.20708713	0.44153982	0.27750805								MLR	2038-04-01
2037-07-02	north	6	0.34627366	0.63810617	0.13625945	0.52449405	0.20572703	0.44278374	0.27703303								MLR	2038-04-01
2037-07-03	north	6	0.34698373	0.64138484	0.13413508	0.5273995	0.20480394	0.4441451	0.27588612								MLR	2038-04-01
2037-07-04	north	6	0.3478157	0.6446424	0.1320331	0.52986693	0.20388302	0.44545496	0.27502936								MLR	2038-04-01
2037-07-05	north	6	0.34807682	0.64787835	0.12995361	0.5322941	0.20297775	0.44652098	0.274035								MLR	2038-04-01
2037-04-05	north	17	0.37392426	0.45348623	0.30372512	0.4268272	0.3276689	0.40220636	0.3497947								MLR	2038-04-01
2037-04-06	north	17	0.37593916	0.45379618	0.3088067	0.4271247	0.33125046	0.40344504	0.35181165								MLR	2038-04-01
2037-04-07	north	17	0.37776557	0.453317	0.3130266	0.42637044	0.3335586	0.40420377	0.35533965								MLR	2038-04-01
2037-04-08	north	17	0.38013357	0.4533053	0.31723088	0.42798856	0.3369744	0.40493783	0.35795176								MLR	2038-04-01
2037-04-09	north	17	0.38260198	0.45397392	0.32194924	0.42911825	0.34001595	0.40619636	0.36098978								MLR	2038-04-01
2037-04-10	north	17	0.38464892	0.4552132	0.3260238	0.43047896	0.34321728	0.40759757	0.36380398								MLR	2038-04-01
2037-04-11	north	17	0.3869516	0.4563799	0.3299	0.4315277	0.3457029	0.40970322	0.3664336								MLR	2038-04-01
2037-04-12	north	17	0.3893175	0.4575644	0.3332982	0.43081698	0.3483937	0.41138202	0.36904067								MLR	2038-04-01
2037-04-13	north	17	0.39038873	0.45771518	0.3355696	0.43153614	0.35195678	0.41280818	0.37148064								MLR	2038-04-01
2037-04-14	north	17	0.39219117	0.45781922	0.33784568	0.4329112	0.35493958	0.41421112	0.37399438								MLR	2038-04-01
2037-04-15	north	17	0.39389187	0.45867857	0.3404995	0.43412584	0.35666615	0.41573435	0.37554953								MLR	2038-04-01
2037-04-16	north	17	0.39588523	0.4602635	0.34351423	0.43559456	0.35997742	0.41675016	0.3775973								MLR	2038-04-01
2037-04-17	north	17	0.3984958	0.4624413	0.3460352	0.43706578	0.36256057	0.41918963	0.3802382								MLR	2038-04-01
2037-04-18	north	17	0.4000299	0.4640727	0.347126	0.4384751	0.36520967	0.42042482	0.3824353								MLR	2038-04-01
2037-04-19	north	17	0.40169263	0.46572548	0.34927645	0.44000536	0.36648133	0.42157492	0.3843169								MLR	2038-04-01
2037-04-20	north	17	0.40295547	0.46746522	0.3528285	0.44120768	0.36767977	0.42238095	0.38581383								MLR	2038-04-01
2037-04-21	north	17	0.40416688	0.4684078	0.35504565	0.4426926	0.368818	0.4236977	0.3875193								MLR	2038-04-01
2037-04-22	north	17	0.40693653	0.4701913	0.3568148	0.44426474	0.371597	0.4247896	0.389085								MLR	2038-04-01
2037-04-23	north	17	0.4088629	0.4705136	0.35844788	0.44635454	0.37252253	0.4265846	0.3902004								MLR	2038-04-01
2037-04-24	north	17	0.40991098	0.47150865	0.35915998	0.44785222	0.37394047	0.4272022	0.39128718								MLR	2038-04-01
2037-04-25	north	17	0.4112024	0.47420657	0.36000848	0.45048344	0.37540945	0.4292797	0.39278483								MLR	2038-04-01
2037-04-26	north	17	0.41268414	0.47566032	0.36109525	0.4531674	0.37752062	0.43106964	0.39429495								MLR	2038-04-01
2037-04-27	north	17	0.41459394	0.4795456	0.3621119	0.45532748	0.37871858	0.4325827	0.39529178								MLR	2038-04-01
2037-04-28	north	17	0.4158635	0.48225543	0.36285213	0.45749557	0.3793706	0.43461475	0.39694968								MLR	2038-04-01
2037-04-29	north	17	0.41629675	0.48507732	0.3634441	0.45956248	0.38047567	0.43658274	0.3979201								MLR	2038-04-01
