date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-21	south	27	0.05965074	0.073486276	0.046564754	0.068847224	0.051052567	0.064484075	0.054768153								MLR	2030-04-01
2029-06-22	south	27	0.05896174	0.07248191	0.046215255	0.06799736	0.05049371	0.063654706	0.054108556								MLR	2030-04-01
2029-06-23	south	27	0.058185868	0.071487345	0.04584985	0.06710397	0.04997036	0.062828526	0.053414308								MLR	2030-04-01
2029-06-24	south	27	0.05754625	0.07049918	0.04542717	0.06616087	0.049435023	0.06208626	0.052756213								MLR	2030-04-01
2029-06-25	south	27	0.05689283	0.06951731	0.04487477	0.065234065	0.048929323	0.061327837	0.05212021								MLR	2030-04-01
2029-06-26	south	27	0.05618569	0.06854169	0.044324577	0.06437627	0.04841007	0.06037008	0.051533546								MLR	2030-04-01
2029-06-27	south	27	0.055441745	0.067551084	0.043776546	0.06336832	0.047782328	0.0595882	0.05095925								MLR	2030-04-01
2029-06-28	south	27	0.054684363	0.06659562	0.04323066	0.06251308	0.04722049	0.05882923	0.05041854								MLR	2030-04-01
2029-06-29	south	27	0.05401014	0.06571982	0.042753134	0.06166842	0.04669066	0.058071136	0.049836546								MLR	2030-04-01
2029-06-30	south	27	0.053316914	0.064858325	0.04230725	0.060753345	0.046103284	0.057367854	0.04924197								MLR	2030-04-01
2029-07-01	south	27	0.052735865	0.063880034	0.041861262	0.05984166	0.045599837	0.05661106	0.048542287								MLR	2030-04-01
2029-07-02	south	27	0.052091867	0.06287088	0.041415136	0.058984388	0.045125134	0.05584073	0.047908384								MLR	2030-04-01
2029-07-03	south	27	0.051395517	0.06186932	0.04096884	0.058198895	0.04462867	0.055092756	0.047289662								MLR	2030-04-01
2029-07-04	south	27	0.050695673	0.060875267	0.040470954	0.057416026	0.04408857	0.054389402	0.046780787								MLR	2030-04-01
2029-07-05	south	27	0.049926683	0.05989184	0.039940838	0.05656085	0.04348406	0.05358112	0.046194382								MLR	2030-04-01
2029-07-06	south	27	0.049253933	0.05891584	0.039412227	0.055686668	0.04294081	0.052772887	0.045546986								MLR	2030-04-01
2029-07-07	south	27	0.04860971	0.057947118	0.038885105	0.05485975	0.042348932	0.052075	0.04493605								MLR	2030-04-01
2029-07-08	south	27	0.04796387	0.0570145	0.038417146	0.05412277	0.041753393	0.051368214	0.044311482								MLR	2030-04-01
2029-07-09	south	27	0.04736117	0.056152854	0.038046986	0.053325996	0.041179717	0.050602663	0.04367935								MLR	2030-04-01
2029-07-10	south	27	0.04660535	0.055188693	0.037675243	0.052452512	0.040641353	0.04988678	0.043063894								MLR	2030-04-01
2029-07-11	south	27	0.045869336	0.054338273	0.037296332	0.051593922	0.040134855	0.049185634	0.042433								MLR	2030-04-01
2029-07-12	south	27	0.04519651	0.05341314	0.03689034	0.05082015	0.03966287	0.048463523	0.041792437								MLR	2030-04-01
2029-07-13	south	27	0.044538815	0.052494854	0.03630417	0.04995745	0.03915565	0.04781497	0.041171864								MLR	2030-04-01
2029-07-14	south	27	0.043862917	0.05158341	0.035721406	0.04919918	0.038599215	0.047086325	0.040573552								MLR	2030-04-01
2029-07-15	south	27	0.043217212	0.050678767	0.03513953	0.048430003	0.03803969	0.046412252	0.039979942								MLR	2030-04-01
2029-07-16	south	27	0.042604074	0.049780942	0.03455733	0.047717325	0.037514873	0.045691676	0.039400846								MLR	2030-04-01
2029-07-17	south	27	0.041962817	0.048934005	0.033978786	0.04686671	0.036959533	0.045013227	0.038793907								MLR	2030-04-01
2029-07-18	south	27	0.041277215	0.04810617	0.03340388	0.046195045	0.036394786	0.044283506	0.038200878								MLR	2030-04-01
2029-07-19	south	27	0.04064874	0.047284797	0.032800134	0.04551238	0.035803337	0.04358884	0.03767985								MLR	2030-04-01
2029-07-20	south	27	0.039935134	0.04647098	0.03218659	0.0447046	0.03514619	0.042927023	0.03712023								MLR	2030-04-01
2029-07-21	south	27	0.039308853	0.045721892	0.031603664	0.043847267	0.03466576	0.042200796	0.036544558								MLR	2030-04-01
2029-07-22	south	27	0.038650233	0.0450139	0.031067623	0.04313207	0.034119315	0.041491516	0.035918366								MLR	2030-04-01
2029-07-23	south	27	0.037940465	0.044310976	0.030534772	0.042501576	0.033389606	0.04084234	0.035364147								MLR	2030-04-01
2029-07-24	south	27	0.037330575	0.043602847	0.030005122	0.041820936	0.032782376	0.0401543	0.03483363								MLR	2030-04-01
2029-07-25	south	27	0.036721155	0.04277152	0.029477645	0.041125588	0.032197278	0.03947835	0.03424055								MLR	2030-04-01
2029-07-26	south	27	0.03608854	0.04197938	0.02900592	0.040393945	0.03159481	0.03875703	0.033609238								MLR	2030-04-01
2029-07-27	south	27	0.035476655	0.041322246	0.028558394	0.03969167	0.031048711	0.038085766	0.033043474								MLR	2030-04-01
2029-07-28	south	27	0.03486432	0.040737096	0.028071536	0.03900125	0.030487249	0.037406124	0.032520708								MLR	2030-04-01
2029-07-29	south	27	0.034237802	0.04008324	0.027581807	0.03835563	0.029975725	0.036733773	0.03197747								MLR	2030-04-01
2029-07-30	south	27	0.033640236	0.03928835	0.027124163	0.037643224	0.029445214	0.036050253	0.031407326								MLR	2030-04-01
2029-07-31	south	27	0.032997735	0.038558744	0.026632592	0.03693544	0.028853616	0.035424158	0.030885488								MLR	2030-04-01
2029-08-01	south	27	0.032370888	0.037833657	0.026115553	0.03625828	0.028300656	0.034796845	0.030345272								MLR	2030-04-01
2029-08-02	south	27	0.031760655	0.037202377	0.025602577	0.035597943	0.027731625	0.034133896	0.029804602								MLR	2030-04-01
2029-08-03	south	27	0.031136837	0.036558736	0.025118934	0.0349918	0.027200008	0.033499055	0.02925532								MLR	2030-04-01
2029-08-04	south	27	0.030553645	0.035880055	0.024645763	0.034313083	0.026654925	0.032870054	0.028695578								MLR	2030-04-01
2029-08-05	south	27	0.029956123	0.035205018	0.024115713	0.03361631	0.02607943	0.03223493	0.028100744								MLR	2030-04-01
2029-08-06	south	27	0.029333945	0.034594074	0.023593348	0.032980297	0.025526887	0.031604845	0.027523587								MLR	2030-04-01
2029-08-07	south	27	0.028744556	0.03400706	0.02308632	0.032357547	0.024983075	0.031004056	0.026956325								MLR	2030-04-01
2029-08-08	south	27	0.028195836	0.03342228	0.022632249	0.031682435	0.024478137	0.030428842	0.026342358								MLR	2030-04-01
2029-08-09	south	27	0.027583774	0.03284348	0.022152428	0.031048302	0.02390571	0.029832019	0.025751397								MLR	2030-04-01
2029-08-10	south	27	0.027015094	0.032222137	0.0216859	0.030431852	0.02333692	0.029199725	0.025180472								MLR	2030-04-01
2029-08-11	south	27	0.026432205	0.031582776	0.02121986	0.029819556	0.022814889	0.02859516	0.024659298								MLR	2030-04-01
2029-08-12	south	27	0.02584057	0.030947234	0.020726552	0.029220007	0.02231007	0.028015755	0.024142383								MLR	2030-04-01
2029-08-13	south	27	0.025277697	0.030315818	0.02022724	0.028607039	0.021797035	0.027432267	0.023630995								MLR	2030-04-01
2029-08-14	south	27	0.024769913	0.029726066	0.019709306	0.028009439	0.021289263	0.02684879	0.023110088								MLR	2030-04-01
2029-08-15	south	27	0.02423518	0.029153025	0.01919355	0.027413182	0.020809416	0.026266893	0.022578094								MLR	2030-04-01
2029-08-16	south	27	0.023681682	0.02857546	0.018715303	0.026820075	0.020336613	0.025660371	0.022047948								MLR	2030-04-01
2029-08-17	south	27	0.023158396	0.028007722	0.01827153	0.026238812	0.019879626	0.02508377	0.021516941								MLR	2030-04-01
2029-08-18	south	27	0.022636075	0.027455702	0.017858839	0.025705568	0.019388266	0.02451594	0.021000842								MLR	2030-04-01
2029-08-19	south	27	0.022105046	0.026898544	0.017449869	0.02515414	0.018897139	0.023939673	0.02049772								MLR	2030-04-01
2029-08-20	south	27	0.021576554	0.026365453	0.017038383	0.024619743	0.018431744	0.02336603	0.019979946								MLR	2030-04-01
2029-08-21	south	27	0.021054331	0.025842499	0.016615504	0.024063876	0.017938076	0.022837061	0.019461257								MLR	2030-04-01
2029-08-22	south	27	0.020552289	0.025258714	0.016192542	0.023503618	0.017485462	0.022296894	0.018974582								MLR	2030-04-01
2029-08-23	south	27	0.020011565	0.024708344	0.015763974	0.022960529	0.017051943	0.021755345	0.018492306								MLR	2030-04-01
2029-08-24	south	27	0.019521683	0.024148794	0.015314008	0.022407046	0.01660194	0.021228634	0.01802453								MLR	2030-04-01
2029-08-25	south	27	0.019044638	0.02356963	0.01487605	0.02187643	0.016155997	0.020716177	0.017564103								MLR	2030-04-01
2029-08-26	south	27	0.018531758	0.022997212	0.014455841	0.021368342	0.01571688	0.020199811	0.017073615								MLR	2030-04-01
2029-08-27	south	27	0.018064547	0.022459071	0.014042933	0.020827472	0.01527182	0.019703222	0.016587082								MLR	2030-04-01
2029-08-28	south	27	0.017599344	0.021955054	0.01363736	0.02027148	0.014841012	0.019204106	0.016145308								MLR	2030-04-01
2029-08-29	south	27	0.01715266	0.021465318	0.01323918	0.019790342	0.014421029	0.018692417	0.015710842								MLR	2030-04-01
2029-08-30	south	27	0.016731283	0.02099245	0.01286971	0.01929823	0.014016376	0.018208032	0.015274021								MLR	2030-04-01
2029-08-31	south	27	0.01628035	0.020541454	0.012507341	0.018811116	0.013615561	0.017741961	0.014831208								MLR	2030-04-01
2029-09-01	south	27	0.015824746	0.020032283	0.012151108	0.018317452	0.013219216	0.017262116	0.014404202								MLR	2030-04-01
2029-09-02	south	27	0.015369248	0.019513132	0.011801083	0.017818945	0.012833459	0.016792558	0.013994922								MLR	2030-04-01
2029-09-03	south	27	0.014908452	0.019064117	0.011455204	0.017357636	0.012455538	0.016316403	0.013605103								MLR	2030-04-01
2029-09-04	south	27	0.014473228	0.018606052	0.011104967	0.016920196	0.0120827975	0.015885115	0.013203155								MLR	2030-04-01
2029-09-05	south	27	0.014062971	0.01816038	0.010748989	0.01648394	0.011735306	0.015446425	0.0128220515								MLR	2030-04-01
2029-09-06	south	27	0.013663689	0.017733226	0.01038137	0.016020088	0.011395144	0.014999512	0.012453975								MLR	2030-04-01
2029-09-07	south	27	0.0132712815	0.017293714	0.010023214	0.015624912	0.011048432	0.014582412	0.012077798								MLR	2030-04-01
2029-09-08	south	27	0.012886912	0.016862554	0.0096744215	0.015219637	0.010683886	0.014155595	0.011690838								MLR	2030-04-01
2029-09-09	south	27	0.012501281	0.016437074	0.009340476	0.0147936875	0.010349566	0.013739092	0.011316232								MLR	2030-04-01
2029-09-10	south	27	0.012124365	0.016000934	0.009031146	0.014387351	0.010020521	0.013316561	0.0109638255								MLR	2030-04-01
2029-09-11	south	27	0.011758946	0.015564225	0.0087296115	0.013958988	0.009697052	0.0128897	0.010594662								MLR	2030-04-01
2029-09-12	south	27	0.011392574	0.015134858	0.008435794	0.013552246	0.009375134	0.012508044	0.01024047								MLR	2030-04-01
2029-09-13	south	27	0.011027055	0.014712925	0.008157044	0.013149466	0.0090744	0.012135755	0.009901244								MLR	2030-04-01
2029-09-14	south	27	0.010680035	0.0142985005	0.007888756	0.0127594005	0.0087732	0.011783175	0.009579053								MLR	2030-04-01
2029-09-15	south	27	0.010343211	0.013886902	0.0076271635	0.012406759	0.008482212	0.011419722	0.009258843								MLR	2030-04-01
2029-09-16	south	27	0.010001916	0.013467285	0.007372202	0.012048781	0.008186323	0.01106737	0.008948564								MLR	2030-04-01
2029-09-17	south	27	0.009667074	0.01305648	0.007123802	0.011697817	0.007908846	0.010714214	0.008648483								MLR	2030-04-01
2029-09-18	south	27	0.009347929	0.012654495	0.0068818987	0.011347836	0.007635453	0.010372711	0.008359361								MLR	2030-04-01
2029-09-19	south	27	0.009037463	0.01226133	0.006646415	0.010989218	0.007369953	0.010049229	0.008074767								MLR	2030-04-01
2029-09-20	south	27	0.008745881	0.0118769705	0.006417272	0.010638906	0.0071116225	0.009722307	0.0078109084								MLR	2030-04-01
2029-09-21	south	27	0.008445548	0.011501398	0.0061943913	0.010296183	0.006861181	0.009410046	0.0075552193								MLR	2030-04-01
2029-09-22	south	27	0.008150142	0.011134582	0.0059776856	0.00997081	0.0066082315	0.009099679	0.0072951205								MLR	2030-04-01
2029-09-23	south	27	0.007874005	0.010776483	0.0057670693	0.009668411	0.0063762446	0.008790782	0.0070368946								MLR	2030-04-01
2029-09-24	south	27	0.007602472	0.010427057	0.005562451	0.009363334	0.0061404584	0.008503885	0.006788768								MLR	2030-04-01
2029-09-25	south	27	0.00733863	0.010086245	0.005362349	0.009030905	0.0059122033	0.008222891	0.0065501304								MLR	2030-04-01
2029-09-26	south	27	0.0070813387	0.009753981	0.0051585073	0.008739077	0.0056919088	0.007949869	0.006308377								MLR	2030-04-01
2029-09-27	south	27	0.006826884	0.009442605	0.0049600974	0.008453675	0.005480198	0.0076755444	0.006075472								MLR	2030-04-01
2029-09-28	south	27	0.006585028	0.0091542695	0.004768103	0.008175527	0.005274784	0.0074088676	0.0058580493								MLR	2030-04-01
2029-09-29	south	27	0.006354398	0.008872537	0.0045823944	0.0079045715	0.005072577	0.007151438	0.005648552								MLR	2030-04-01
2029-09-30	south	27	0.006130101	0.008597379	0.004402835	0.0076593044	0.004882978	0.0069008507	0.005447164								MLR	2030-04-01
2029-10-01	south	27	0.0059082415	0.008328754	0.0042292904	0.0074119614	0.0046951463	0.0066584796	0.005243836								MLR	2030-04-01
2029-10-02	south	27	0.0056875395	0.00806662	0.004061626	0.007177436	0.004513491	0.006421153	0.0050472757								MLR	2030-04-01
2029-10-03	south	27	0.0054761255	0.007812555	0.0039019622	0.006929861	0.00433787	0.00619683	0.004863359								MLR	2030-04-01
2029-10-04	south	27	0.005274265	0.0075649214	0.003750317	0.006695406	0.004168257	0.005972226	0.0046802787								MLR	2030-04-01
2029-10-05	south	27	0.005078704	0.0073235165	0.003603774	0.0064787315	0.004006261	0.0057537314	0.004507226								MLR	2030-04-01
2029-10-06	south	27	0.0048893164	0.007088271	0.0034622129	0.006266923	0.0038525525	0.0055426816	0.0043391716								MLR	2030-04-01
2029-10-07	south	27	0.0047066472	0.006859117	0.0033255084	0.006059612	0.0037038536	0.0053407047	0.0041634035								MLR	2030-04-01
2029-10-08	south	27	0.00453056	0.0066359784	0.0031935389	0.005849906	0.0035563882	0.0051501235	0.0039931126								MLR	2030-04-01
2029-10-09	south	27	0.004359402	0.006418779	0.0030661798	0.0056400956	0.003414167	0.0049556326	0.0038416972								MLR	2030-04-01
2029-10-10	south	27	0.004195174	0.0062074335	0.0029433127	0.00544796	0.0032749185	0.004766769	0.003688701								MLR	2030-04-01
2029-10-11	south	27	0.0040321816	0.0060018613	0.0028248157	0.005254376	0.003147631	0.0045841667	0.0035410842								MLR	2030-04-01
2029-10-12	south	27	0.0038759867	0.0058019725	0.0027105664	0.00506167	0.0030192395	0.004414214	0.003399728								MLR	2030-04-01
2029-10-13	south	27	0.0037284936	0.0056076758	0.0026004496	0.0048751547	0.0028942574	0.004255675	0.003262182								MLR	2030-04-01
2029-10-14	south	27	0.003587896	0.005418878	0.0024936728	0.0046946583	0.0027726395	0.004100513	0.003127824								MLR	2030-04-01
2029-10-15	south	27	0.0034497157	0.0052354825	0.0023893225	0.0045188563	0.0026557131	0.003944448	0.003000623								MLR	2030-04-01
2029-10-16	south	27	0.0033158772	0.0050573936	0.002288928	0.004348903	0.0025464674	0.0037937756	0.002878142								MLR	2030-04-01
2029-10-17	south	27	0.0031809402	0.00488451	0.0021923692	0.0041912887	0.0024424584	0.0036463002	0.0027592964								MLR	2030-04-01
2029-10-18	south	27	0.003052616	0.004716733	0.002099486	0.004041026	0.0023409703	0.0035067059	0.002644699								MLR	2030-04-01
2029-10-19	south	27	0.0029322053	0.00455054	0.0020099112	0.0039002225	0.002242335	0.003368867	0.002535532								MLR	2030-04-01
2029-10-20	south	27	0.002813574	0.0043876953	0.0019220021	0.0037637185	0.0021461293	0.0032367422	0.002430989								MLR	2030-04-01
2029-10-21	south	27	0.002700759	0.004229994	0.0018356603	0.003623325	0.002054294	0.0031135015	0.0023307162								MLR	2030-04-01
2029-10-22	south	27	0.0025924249	0.0040792893	0.0017529122	0.0034842845	0.0019659672	0.0029917439	0.0022342089								MLR	2030-04-01
2029-10-23	south	27	0.0024880671	0.003940199	0.0016744348	0.0033500625	0.0018819475	0.0028732398	0.0021408591								MLR	2030-04-01
2029-10-24	south	27	0.0023862526	0.0038053112	0.0016006328	0.0032208338	0.0018000648	0.0027578706	0.0020511018								MLR	2030-04-01
2029-10-25	south	27	0.0022894717	0.0036745335	0.001529816	0.0030964366	0.0017229264	0.0026478178	0.0019663256								MLR	2030-04-01
2029-10-26	south	27	0.002197655	0.0035459416	0.001462647	0.002976419	0.0016488634	0.0025411472	0.0018841685								MLR	2030-04-01
2029-10-27	south	27	0.0021058782	0.0034194593	0.0013982292	0.0028606553	0.0015779485	0.0024385583	0.0018039183								MLR	2030-04-01
2029-10-28	south	27	0.0020205218	0.0032970451	0.0013364642	0.0027524256	0.001509977	0.0023412476	0.0017274218								MLR	2030-04-01
2029-10-29	south	27	0.0019376155	0.0031785963	0.0012772556	0.0026482737	0.0014451329	0.0022489072	0.001654726								MLR	2030-04-01
2029-10-30	south	27	0.0018575372	0.0030640112	0.0012205209	0.002547385	0.0013829115	0.0021593245	0.001584891								MLR	2030-04-01
2029-10-31	south	27	0.0017800853	0.0029531883	0.0011681736	0.0024498538	0.0013227486	0.0020702465	0.0015178195								MLR	2030-04-01
2029-11-01	south	27	0.001706023	0.0028460284	0.0011179299	0.0023557541	0.0012660384	0.0019875607	0.0014534139								MLR	2030-04-01
2029-11-02	south	27	0.0016350745	0.002742432	0.0010697157	0.0022632927	0.0012105459	0.0019064131	0.0013916605								MLR	2030-04-01
2029-11-03	south	27	0.0015666708	0.0026423023	0.001022097	0.0021759428	0.0011583292	0.0018282274	0.0013316963								MLR	2030-04-01
2029-11-04	south	27	0.0015011986	0.0025444338	0.0009764285	0.0020917223	0.0011081684	0.0017530471	0.001274606								MLR	2030-04-01
2029-11-05	south	27	0.0014378835	0.0024492168	0.00093269855	0.0020105343	0.0010595805	0.0016824725	0.0012208226								MLR	2030-04-01
2029-11-06	south	27	0.001376976	0.002357305	0.00089083187	0.0019322858	0.0010125526	0.001612362	0.0011670205								MLR	2030-04-01
2029-11-07	south	27	0.001317967	0.0022686003	0.0008507561	0.0018568838	0.0009675194	0.0015460292	0.0011158339								MLR	2030-04-01
2029-11-08	south	27	0.0012613562	0.0021830075	0.00081235485	0.0017842375	0.00092440215	0.0014836824	0.0010663809								MLR	2030-04-01
2029-11-09	south	27	0.0012070565	0.002100432	0.0007755223	0.0017159703	0.00088312646	0.0014223959	0.001018662								MLR	2030-04-01
2029-11-10	south	27	0.0011550663	0.0020207812	0.0007402896	0.0016500767	0.0008436359	0.0013645268	0.0009737483								MLR	2030-04-01
2029-11-11	south	27	0.0011055693	0.0019439644	0.0007065922	0.0015855024	0.0008052903	0.0013090216	0.0009313546								MLR	2030-04-01
2029-11-12	south	27	0.0010579717	0.0018693738	0.0006743684	0.0015229824	0.000769689	0.0012544431	0.00089118886								MLR	2030-04-01
2029-11-13	south	27	0.0010125949	0.0017973899	0.0006435579	0.0014627435	0.0007351002	0.0012031824	0.0008526796								MLR	2030-04-01
2029-11-14	south	27	0.00096908363	0.0017280339	0.00061410316	0.0014047583	0.0007020104	0.0011535462	0.0008157444								MLR	2030-04-01
2029-11-15	south	27	0.00092737284	0.0016612185	0.0005859486	0.0013489518	0.0006703593	0.0011059658	0.0007798951								MLR	2030-04-01
2029-11-16	south	27	0.00088817056	0.0015968606	0.0005586702	0.0012952463	0.00064008747	0.0010604328	0.00074556307								MLR	2030-04-01
2029-11-17	south	27	0.0008507982	0.0015348787	0.0005318862	0.0012429529	0.000611139	0.0010168708	0.00071272725								MLR	2030-04-01
2029-11-18	south	27	0.00081441214	0.0014751921	0.0005063482	0.001192673	0.0005828917	0.00097466714	0.0006802687								MLR	2030-04-01
2029-11-19	south	27	0.00077979255	0.0014177237	0.000482001	0.001144336	0.00055646454	0.00093430793	0.0006492402								MLR	2030-04-01
2029-11-20	south	27	0.0007459075	0.0013623984	0.0004587923	0.0010986797	0.000531304	0.00089555036	0.0006203102								MLR	2030-04-01
2029-11-21	south	27	0.0007134752	0.0013091422	0.0004366711	0.001054957	0.00050728384	0.0008583354	0.0005930921								MLR	2030-04-01
2029-11-22	south	27	0.0006835617	0.0012578849	0.00041558902	0.0010129134	0.00048431687	0.000822606	0.0005670422								MLR	2030-04-01
2029-11-23	south	27	0.00065434224	0.0012086293	0.00039549908	0.00097248884	0.0004623125	0.00078830123	0.0005421013								MLR	2030-04-01
2029-11-24	south	27	0.000625589	0.0011616847	0.00037635697	0.00093362463	0.000441049	0.0007552431	0.00051831105								MLR	2030-04-01
2029-11-25	south	27	0.00059809204	0.0011164957	0.00035811964	0.0008959871	0.00042030154	0.0007233524	0.0004949549								MLR	2030-04-01
2029-11-26	south	27	0.0005722138	0.0010730012	0.00034074584	0.0008592562	0.00040064336	0.00069265254	0.0004724809								MLR	2030-04-01
2029-11-27	south	27	0.0005477946	0.0010311421	0.00032419662	0.00082461187	0.0003823177	0.00066320424	0.0004514459								MLR	2030-04-01
2029-11-28	south	27	0.0005246401	0.0009908612	0.0003087022	0.00079141423	0.00036513692	0.0006351506	0.00043139514								MLR	2030-04-01
2029-11-29	south	27	0.0005024364	0.0009521023	0.00029409953	0.0007593035	0.0003488504	0.00060862245	0.0004123398								MLR	2030-04-01
2029-11-30	south	27	0.00048069996	0.00091481145	0.00028017405	0.0007287289	0.00033283615	0.0005834986	0.00039410449								MLR	2030-04-01
2029-12-01	south	27	0.0004601584	0.00087893655	0.00026689516	0.00069943804	0.00031754057	0.00055928994	0.0003762022								MLR	2030-04-01
2029-12-02	south	27	0.00044032076	0.00084442657	0.00025423404	0.0006705924	0.0003028578	0.0005357372	0.00035902334								MLR	2030-04-01
2029-12-03	south	27	0.00042104218	0.0008115099	0.00024213619	0.00064290076	0.00028881288	0.0005128182	0.00034262304								MLR	2030-04-01
2029-12-04	south	27	0.00040258904	0.0007800188	0.00023058828	0.0006165884	0.00027540533	0.0004911742	0.00032696436								MLR	2030-04-01
2029-12-05	south	27	0.00038492744	0.0007497169	0.00021958184	0.0005914404	0.00026260735	0.00047030626	0.00031200697								MLR	2030-04-01
2029-12-06	south	27	0.0003680247	0.0007205614	0.00020936276	0.0005674756	0.00025039216	0.00044985232	0.0002979425								MLR	2030-04-01
2029-12-07	south	27	0.00035184913	0.0006925114	0.00019964609	0.00054432405	0.00023876553	0.00043052842	0.0002845481								MLR	2030-04-01
2029-12-08	south	27	0.0003363709	0.0006649342	0.0001903728	0.0005218777	0.00022771656	0.00041193646	0.00027166374								MLR	2030-04-01
2029-12-09	south	27	0.00032144462	0.0006383983	0.00018152302	0.00050033757	0.00021716992	0.00039413205	0.00025950646								MLR	2030-04-01
2029-12-10	south	27	0.00030709693	0.000612898	0.00017307811	0.00047966864	0.00020710343	0.00037754243	0.00024780963								MLR	2030-04-01
2029-12-11	south	27	0.0002933781	0.0005883946	0.00016501988	0.00045983715	0.00019749605	0.00036167045	0.00023663111								MLR	2030-04-01
2029-12-12	south	27	0.00028033182	0.0005648505	0.00015733125	0.000440841	0.00018832705	0.000346453	0.00022577633								MLR	2030-04-01
2029-12-13	south	27	0.0002681394	0.00054222986	0.00014999553	0.00042266728	0.00017957871	0.00033183192	0.00021540087								MLR	2030-04-01
2029-12-14	south	27	0.0002564686	0.00052049785	0.00014299697	0.00040522756	0.00017124522	0.0003177351	0.00020559349								MLR	2030-04-01
2029-12-15	south	27	0.00024517142	0.00049967173	0.00013632054	0.00038849324	0.00016323778	0.00030416538	0.00019626872								MLR	2030-04-01
2029-12-16	south	27	0.00023427841	0.00047968098	0.00012995157	0.0003724367	0.00015557752	0.0002911653	0.00018736118								MLR	2030-04-01
2029-12-17	south	27	0.00022396246	0.0004604758	0.0001238764	0.00035703156	0.00014828017	0.00027871216	0.00017885247								MLR	2030-04-01
2029-12-18	south	27	0.00021402344	0.0004420265	0.00011808159	0.00034225226	0.00014132322	0.0002667837	0.00017075377								MLR	2030-04-01
2029-12-19	south	27	0.00020458015	0.00042430402	0.00011255458	0.00032831554	0.00013474691	0.00025535814	0.00016300191								MLR	2030-04-01
2029-12-20	south	27	0.00019550082	0.0004072809	0.00010728317	0.00031497944	0.00012848336	0.00024441502	0.0001555494								MLR	2030-04-01
2029-12-21	south	27	0.0001868192	0.00039093	0.00010220916	0.0003021763	0.00012251035	0.00023393265	0.00014843534								MLR	2030-04-01
2029-12-22	south	27	0.00017851824	0.0003752258	9.7337215e-05	0.0002898704	0.000116815434	0.00022387828	0.00014150569								MLR	2030-04-01
2029-12-23	south	27	0.00017065759	0.00036014334	9.2695234e-05	0.00027805616	0.00011138215	0.00021425003	0.00013487828								MLR	2030-04-01
2029-12-24	south	27	0.00016304731	0.00034593872	8.827245e-05	0.00026671588	0.000106198706	0.00020503034	0.00012855846								MLR	2030-04-01
2029-12-25	south	27	0.00015574245	0.0003323301	8.405872e-05	0.00025583158	0.000101253776	0.00019619272	0.00012253236								MLR	2030-04-01
2029-12-26	south	27	0.00014879415	0.00031924833	8.004433e-05	0.00024538505	9.653672e-05	0.00018772973	0.00011678636								MLR	2030-04-01
2029-12-27	south	27	0.00014215297	0.00030667364	7.621999e-05	0.000235359	9.2019334e-05	0.00017962712	0.000111288464								MLR	2030-04-01
2029-12-28	south	27	0.00013581263	0.00029466048	7.257679e-05	0.00022573723	8.7687506e-05	0.00017186954	0.00010602972								MLR	2030-04-01
2029-12-29	south	27	0.00012978032	0.00028302916	6.910631e-05	0.00021650347	8.350251e-05	0.00016446208	0.00010102317								MLR	2030-04-01
2029-12-30	south	27	0.00012401154	0.00027185114	6.580042e-05	0.00020764275	7.958745e-05	0.00015737968	9.625081e-05								MLR	2030-04-01
2029-12-31	south	27	0.00011853677	0.00026110932	6.2651474e-05	0.00019907724	7.585744e-05	0.00015059116	9.170176e-05								MLR	2030-04-01
2030-01-01	south	27	0.00011330143	0.00025078683	5.965205e-05	0.00019079374	7.230075e-05	0.00014408669	8.7369655e-05								MLR	2030-04-01
2030-01-02	south	27	0.00010829514	0.00024086799	5.6795194e-05	0.00018285075	6.8865964e-05	0.00013784957	8.325502e-05								MLR	2030-04-01
2030-01-03	south	27	0.000103508006	0.00023133683	5.407416e-05	0.00017523488	6.5564316e-05	0.00013188629	7.933992e-05								MLR	2030-04-01
2030-01-04	south	27	9.893064e-05	0.00022217887	5.1482606e-05	0.0001679326	6.24196e-05	0.00012617855	7.570596e-05								MLR	2030-04-01
2030-01-05	south	27	9.455398e-05	0.00021337965	4.9014365e-05	0.00016093155	5.9399074e-05	0.000120715355	7.218341e-05								MLR	2030-04-01
2030-01-06	south	27	9.036926e-05	0.00020492527	4.6663732e-05	0.00015421928	5.652302e-05	0.00011546404	6.8804555e-05								MLR	2030-04-01
2030-01-07	south	27	8.636834e-05	0.00019680263	4.4418564e-05	0.00014778427	5.3787182e-05	0.00011043321	6.5629305e-05								MLR	2030-04-01
2030-01-08	south	27	8.252047e-05	0.00018899875	4.2280768e-05	0.00014161505	5.118284e-05	0.00010561955	6.2618754e-05								MLR	2030-04-01
2030-01-09	south	27	7.879481e-05	0.00018150153	4.024523e-05	0.00013570093	4.8739017e-05	0.00010100648	5.9748294e-05								MLR	2030-04-01
2030-01-10	south	27	7.5260774e-05	0.00017429891	3.8306614e-05	0.00013002685	4.6421006e-05	9.658511e-05	5.7008572e-05								MLR	2030-04-01
