date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-08-24	north	6	0.9470796	0.9988943	0.21629222	0.9943344	0.5981394	0.9852434	0.83289087								MLR	2040-10-01
2040-08-25	north	6	0.9463887	0.99891275	0.21054271	0.99429584	0.59206516	0.9851791	0.83041036								MLR	2040-10-01
2040-08-26	north	6	0.9458621	0.9989312	0.20498174	0.99427164	0.5859629	0.98509306	0.82703286								MLR	2040-10-01
2040-08-27	north	6	0.945346	0.9989499	0.19953738	0.9942823	0.5798342	0.9849054	0.82380825								MLR	2040-10-01
2040-08-28	north	6	0.9447246	0.9989681	0.1942095	0.994293	0.57350785	0.9848341	0.8215907								MLR	2040-10-01
2040-08-29	north	6	0.94429976	0.99898213	0.18899779	0.99430364	0.5654531	0.9848051	0.81810004								MLR	2040-10-01
2040-08-30	north	6	0.9437697	0.9989915	0.18390182	0.99431425	0.55589145	0.9846939	0.8138234								MLR	2040-10-01
2040-08-31	north	6	0.9432347	0.9990009	0.17885661	0.99432486	0.5462853	0.9845915	0.8095014								MLR	2040-10-01
2040-09-01	north	6	0.9426951	0.9990145	0.17385662	0.99433553	0.5407545	0.9845466	0.80520535								MLR	2040-10-01
2040-09-02	north	6	0.9423778	0.9990295	0.16897604	0.99437296	0.53334486	0.98451126	0.80083543								MLR	2040-10-01
2040-09-03	north	6	0.9417884	0.9990445	0.1642138	0.99442685	0.5292939	0.984476	0.7968603								MLR	2040-10-01
2040-09-04	north	6	0.9411178	0.999059	0.15956868	0.9944496	0.5253074	0.98442566	0.7936602								MLR	2040-10-01
2040-09-05	north	6	0.94031554	0.9990735	0.15503936	0.9944722	0.52131766	0.9843617	0.7915827								MLR	2040-10-01
2040-09-06	north	6	0.93960476	0.9990881	0.15062441	0.9944943	0.5153145	0.9842975	0.78948635								MLR	2040-10-01
2040-09-07	north	6	0.9392916	0.9991025	0.14632225	0.99457854	0.50743204	0.9842472	0.7875335								MLR	2040-10-01
2040-09-08	north	6	0.93878037	0.9991165	0.14277749	0.9946727	0.4995461	0.98424613	0.7834707								MLR	2040-10-01
2040-09-09	north	6	0.93820107	0.99913037	0.13969551	0.99464023	0.49166057	0.98425955	0.7784831								MLR	2040-10-01
2040-09-10	north	6	0.93745947	0.9991439	0.13666956	0.99460626	0.48392797	0.98433286	0.7734098								MLR	2040-10-01
2040-09-11	north	6	0.93660367	0.99915725	0.13369909	0.99465346	0.4763482	0.9843026	0.769191								MLR	2040-10-01
2040-09-12	north	6	0.93560714	0.9991704	0.13078348	0.9946946	0.468779	0.98427624	0.7659072								MLR	2040-10-01
2040-09-13	north	6	0.93439204	0.99918324	0.12792218	0.99473536	0.46122396	0.98424447	0.76294804								MLR	2040-10-01
2040-09-14	north	6	0.9336939	0.9991959	0.12486532	0.9947759	0.45368654	0.9841249	0.7604637								MLR	2040-10-01
2040-09-15	north	6	0.9329824	0.99920833	0.120985515	0.9948159	0.44617018	0.98400235	0.7582108								MLR	2040-10-01
2040-09-16	north	6	0.9324241	0.99922055	0.117216416	0.9948557	0.43867835	0.98392856	0.7553611								MLR	2040-10-01
2040-09-17	north	6	0.9316535	0.99923253	0.113555975	0.9948951	0.43121445	0.9838015	0.7526003								MLR	2040-10-01
2040-09-18	north	6	0.9310261	0.9992427	0.11000211	0.99491453	0.4240647	0.9837093	0.7507649								MLR	2040-10-01
2040-09-19	north	6	0.93072724	0.999249	0.10655258	0.99491537	0.4224459	0.9836755	0.7489387								MLR	2040-10-01
2040-09-20	north	6	0.930424	0.9992552	0.10320523	0.99491626	0.41802743	0.98361987	0.74718124								MLR	2040-10-01
2040-09-21	north	6	0.930116	0.9992613	0.09995778	0.99491704	0.4090863	0.9836299	0.74541557								MLR	2040-10-01
2040-09-22	north	6	0.9297383	0.9992674	0.096798874	0.99491787	0.4002057	0.98361623	0.7436418								MLR	2040-10-01
2040-09-23	north	6	0.9289906	0.9992734	0.09366215	0.9950065	0.3939873	0.9835976	0.7418599								MLR	2040-10-01
2040-01-22	north	13	0.005334018	0.26912773	0.00018012221	0.056255955	0.0005228249	0.01825403	0.00166964								MLR	2040-10-01
2040-01-23	north	13	0.0054112067	0.26644742	0.00018652092	0.056360662	0.0005377218	0.018200874	0.0016986169								MLR	2040-10-01
2040-01-24	north	13	0.005426603	0.26387098	0.00019145034	0.056465574	0.00055327115	0.018136498	0.0017307448								MLR	2040-10-01
2040-01-25	north	13	0.005459452	0.26131302	0.00019720825	0.056570675	0.000569628	0.018167796	0.0017621368								MLR	2040-10-01
2040-01-26	north	13	0.0054625263	0.2587737	0.00020291616	0.056675963	0.00058108306	0.018185701	0.0017960641								MLR	2040-10-01
2040-01-27	north	13	0.0054731006	0.25625315	0.00020885443	0.05668935	0.0005995438	0.018135533	0.0018344088								MLR	2040-10-01
2040-01-28	north	13	0.005488703	0.25375134	0.00021503358	0.056694973	0.00060969393	0.018356131	0.0018766753								MLR	2040-10-01
2040-01-29	north	13	0.005554009	0.25126848	0.00022146468	0.056689404	0.00062023354	0.018602852	0.001906557								MLR	2040-10-01
2040-01-30	north	13	0.005626832	0.24880455	0.0002281593	0.055851117	0.0006309606	0.01864307	0.0019307404								MLR	2040-10-01
2040-01-31	north	13	0.0057006096	0.2463597	0.00023512954	0.055026174	0.00064491364	0.018711261	0.001961215								MLR	2040-10-01
2040-02-01	north	13	0.0058176843	0.24393392	0.00024238808	0.054742873	0.0006612238	0.018855795	0.0019790647								MLR	2040-10-01
2040-02-02	north	13	0.0059099915	0.24152732	0.00025185873	0.054767102	0.0006736843	0.018927678	0.002008875								MLR	2040-10-01
2040-02-03	north	13	0.0059509883	0.2391399	0.00026103755	0.054791365	0.00068475143	0.0189875	0.0020225313								MLR	2040-10-01
2040-02-04	north	13	0.006026907	0.2367717	0.00027057357	0.054815643	0.0006956357	0.019047797	0.0020767667								MLR	2040-10-01
2040-02-05	north	13	0.0061546825	0.23442282	0.00028194665	0.0553187	0.0007061272	0.01910858	0.002104809								MLR	2040-10-01
2040-02-06	north	13	0.0062618772	0.23209323	0.00029445186	0.055869848	0.0007167766	0.019149855	0.0021276267								MLR	2040-10-01
2040-02-07	north	13	0.0063207885	0.22978297	0.0003075847	0.056426536	0.00072758656	0.01936452	0.0021621585								MLR	2040-10-01
2040-02-08	north	13	0.0063492684	0.22749203	0.00032121217	0.05698883	0.00073855993	0.01948718	0.00222383								MLR	2040-10-01
2040-02-09	north	13	0.006411489	0.22522046	0.00033554446	0.05755676	0.0007496985	0.019372314	0.0022751172								MLR	2040-10-01
2040-02-10	north	13	0.006428064	0.22296824	0.00035062156	0.05810104	0.0007612063	0.019462053	0.0023217392								MLR	2040-10-01
2040-02-11	north	13	0.006480792	0.22073536	0.00036299048	0.05826951	0.00077306083	0.019380664	0.0023693475								MLR	2040-10-01
2040-02-12	north	13	0.006514594	0.21852186	0.00037276	0.05833783	0.0007842196	0.019146044	0.0024242697								MLR	2040-10-01
2040-02-13	north	13	0.0065883244	0.21632767	0.0003827924	0.058053203	0.0008027273	0.019086143	0.0024868827								MLR	2040-10-01
2040-02-14	north	13	0.006660155	0.21451727	0.0003930037	0.057729807	0.00082047837	0.01902918	0.0025554658								MLR	2040-10-01
2040-02-15	north	13	0.006653066	0.2136074	0.0004018603	0.057408456	0.00085096515	0.01910406	0.0026249567								MLR	2040-10-01
2040-02-16	north	13	0.006724667	0.21270116	0.00041012175	0.057089135	0.000875577	0.01912821	0.002673579								MLR	2040-10-01
2040-02-17	north	13	0.006927369	0.21179852	0.00041809544	0.056770686	0.0009018416	0.019346956	0.0027199253								MLR	2040-10-01
2040-02-18	north	13	0.0070322584	0.2108995	0.0004267755	0.05638073	0.0009296907	0.01961524	0.002747164								MLR	2040-10-01
2040-02-19	north	13	0.0070828833	0.21000414	0.0004356476	0.05621337	0.000958402	0.019614149	0.0028046733								MLR	2040-10-01
2040-02-20	north	13	0.007134039	0.20911238	0.00044471648	0.05703135	0.0009888461	0.019564778	0.0028670817								MLR	2040-10-01
2040-02-21	north	13	0.007204024	0.20822427	0.00045398626	0.056598563	0.0010263942	0.019515539	0.002893895								MLR	2040-10-01
2040-02-22	north	13	0.007333095	0.2073398	0.0004634619	0.056305505	0.0010753043	0.019466434	0.0029679267								MLR	2040-10-01
2040-02-23	north	13	0.0074232286	0.20645897	0.00047314828	0.056900945	0.0011265768	0.019417463	0.003044253								MLR	2040-10-01
2040-02-24	north	13	0.0075614033	0.20558175	0.00048305016	0.057173025	0.0011768923	0.019368626	0.003094363								MLR	2040-10-01
2040-02-25	north	13	0.0077003613	0.2047082	0.00049317273	0.05665353	0.0012017142	0.019616356	0.00314277								MLR	2040-10-01
2040-02-26	north	13	0.00784215	0.20383827	0.00050847913	0.05688706	0.0012463898	0.019815186	0.003158394								MLR	2040-10-01
2040-02-27	north	13	0.007902028	0.20297201	0.00052513217	0.057121977	0.0012945274	0.020212961	0.0032164273								MLR	2040-10-01
2040-02-28	north	13	0.007970605	0.20210938	0.00054041645	0.05732988	0.0013298043	0.019929465	0.0032688444								MLR	2040-10-01
2040-02-29	north	13	0.008007317	0.20121928	0.00055466924	0.05825602	0.0013660536	0.01971727	0.0033086943								MLR	2040-10-01
2040-03-01	north	13	0.008095589	0.19966085	0.00056938955	0.059181366	0.0014028467	0.019717705	0.0033737766								MLR	2040-10-01
2040-03-02	north	13	0.008180898	0.19811621	0.00058428757	0.059555724	0.0014369091	0.019621737	0.0034123939								MLR	2040-10-01
2040-03-03	north	13	0.008269619	0.19658533	0.00060406234	0.05885368	0.0014745283	0.019756852	0.0034739934								MLR	2040-10-01
2040-03-04	north	13	0.008423816	0.19506826	0.00062968594	0.058020268	0.0014982516	0.019892903	0.0035366998								MLR	2040-10-01
2040-03-05	north	13	0.008539651	0.1935649	0.0006558354	0.05769498	0.0015160532	0.020017214	0.0036010593								MLR	2040-10-01
2040-03-06	north	13	0.00863965	0.19207531	0.00067924306	0.057216354	0.001549983	0.020163188	0.0036655173								MLR	2040-10-01
2040-03-07	north	13	0.0086908685	0.19059941	0.0007020928	0.057687398	0.0016069676	0.02030673	0.003731301								MLR	2040-10-01
2040-03-08	north	13	0.008765889	0.18913722	0.0007240783	0.058146447	0.0016428169	0.020353345	0.00377831								MLR	2040-10-01
2040-03-09	north	13	0.008841751	0.1884422	0.00074356585	0.057983987	0.0016722387	0.020429071	0.0038031924								MLR	2040-10-01
2040-03-10	north	13	0.0089686345	0.18678907	0.00076357793	0.05897563	0.0017021948	0.020665102	0.0038354287								MLR	2040-10-01
2040-03-11	north	13	0.009142632	0.18497874	0.0007841286	0.05919065	0.0017455786	0.02092717	0.0038747175								MLR	2040-10-01
2040-03-12	north	13	0.00925165	0.18180475	0.0008052322	0.0592643	0.0018061631	0.021225423	0.003938298								MLR	2040-10-01
2040-03-13	north	13	0.00931714	0.17874785	0.0008269033	0.058855023	0.0018438232	0.021424815	0.004006083								MLR	2040-10-01
2040-03-14	north	13	0.009381695	0.17573279	0.0008491577	0.058370832	0.001867443	0.021738298	0.0040539857								MLR	2040-10-01
2040-03-15	north	13	0.009421469	0.17275934	0.00087557227	0.05830196	0.0018914085	0.02198053	0.0041257767								MLR	2040-10-01
2040-03-16	north	13	0.009502657	0.1698763	0.00090424105	0.058002297	0.0019285186	0.02203506	0.0041279197								MLR	2040-10-01
2040-03-17	north	13	0.009519393	0.16704087	0.0009323212	0.05856294	0.0019875541	0.022048969	0.0041793953								MLR	2040-10-01
2040-03-18	north	13	0.009603975	0.16424493	0.0009501074	0.059050124	0.0020203586	0.022288565	0.004239295								MLR	2040-10-01
2040-03-19	north	13	0.009607315	0.16148826	0.0009587712	0.059510987	0.0020497488	0.022563482	0.004300665								MLR	2040-10-01
2040-03-20	north	13	0.009616628	0.15986197	0.0009747858	0.05995107	0.0020615966	0.022828076	0.0043954984								MLR	2040-10-01
2040-03-21	north	13	0.009897953	0.15903686	0.000994871	0.06047994	0.0020789208	0.022818398	0.004384114								MLR	2040-10-01
2040-03-22	north	13	0.010244526	0.15711759	0.0010179383	0.060949717	0.002115221	0.023048958	0.004460271								MLR	2040-10-01
2040-03-23	north	13	0.010590503	0.15534167	0.0010501283	0.060954835	0.0021741027	0.023463257	0.0045374813								MLR	2040-10-01
2040-03-24	north	13	0.01068618	0.15298292	0.0010727346	0.06110694	0.0022096825	0.023671148	0.0045935526								MLR	2040-10-01
2040-03-25	north	13	0.010748979	0.1510507	0.0010958487	0.061595835	0.0022691847	0.023677714	0.0046316944								MLR	2040-10-01
2040-03-26	north	13	0.0108199725	0.14974025	0.0011287908	0.0619862	0.0023262857	0.023908153	0.0046963366								MLR	2040-10-01
2040-03-27	north	13	0.010943032	0.14863028	0.0011664899	0.062256053	0.0023948087	0.024051799	0.0047817156								MLR	2040-10-01
2040-03-28	north	13	0.0110269	0.1475318	0.0012113434	0.062303722	0.0024658307	0.024359688	0.004831935								MLR	2040-10-01
2040-03-29	north	13	0.010966426	0.14644478	0.0012509944	0.062048726	0.0025340999	0.02484373	0.0049340576								MLR	2040-10-01
2040-03-30	north	13	0.010945501	0.14536911	0.0012765994	0.06138422	0.0025910707	0.025296427	0.005042169								MLR	2040-10-01
2040-03-31	north	13	0.011068479	0.14430477	0.001307919	0.061427973	0.0026692916	0.025705144	0.0051240055								MLR	2040-10-01
2040-04-01	north	13	0.011170794	0.14325164	0.0013413355	0.061713483	0.0026885376	0.026091464	0.0051990035								MLR	2040-10-01
2040-04-02	north	13	0.011321715	0.1422097	0.0013756049	0.0625949	0.0027083948	0.026183577	0.0052607907								MLR	2040-10-01
2040-04-03	north	13	0.011516338	0.1411788	0.0014107494	0.06351817	0.0027356278	0.02644353	0.0053286897								MLR	2040-10-01
2040-04-04	north	13	0.011705093	0.14015894	0.0014467911	0.06371506	0.0027608222	0.02656797	0.005424092								MLR	2040-10-01
2040-04-05	north	13	0.011835883	0.13952799	0.0014837533	0.06388934	0.002776815	0.026663667	0.00551055								MLR	2040-10-01
2040-04-06	north	13	0.011836523	0.13933595	0.0015216597	0.06457427	0.0027929014	0.026998099	0.0056360653								MLR	2040-10-01
2040-04-07	north	13	0.011940459	0.13915652	0.001560533	0.06514384	0.0028276243	0.027412511	0.0057529686								MLR	2040-10-01
2040-04-08	north	13	0.012210492	0.13898972	0.0016003991	0.065225005	0.0029480879	0.027766405	0.005828416								MLR	2040-10-01
2040-04-09	north	13	0.01235495	0.13883555	0.0016412828	0.06509076	0.002963677	0.02802512	0.0058569545								MLR	2040-10-01
2040-04-10	north	13	0.012457867	0.13869397	0.0016832101	0.064864896	0.0029757945	0.028378356	0.0059326813								MLR	2040-10-01
2040-04-11	north	13	0.012589797	0.13859159	0.0017262079	0.06505333	0.003027852	0.02874228	0.0060527185								MLR	2040-10-01
2040-04-12	north	13	0.012655849	0.13861917	0.001770303	0.06527691	0.0030809822	0.028861154	0.0061709173								MLR	2040-10-01
2040-04-13	north	13	0.012744006	0.1397668	0.0018144121	0.06546768	0.0031385196	0.028913151	0.006237692								MLR	2040-10-01
2040-04-14	north	13	0.013060676	0.14155072	0.0018422145	0.06553393	0.0031977496	0.02888717	0.006358626								MLR	2040-10-01
2040-04-15	north	13	0.01328437	0.14335465	0.0018593349	0.06582942	0.0032583259	0.02909714	0.0064642383								MLR	2040-10-01
2040-04-16	north	13	0.013480894	0.1451548	0.0018768295	0.06636942	0.0033052878	0.029363131	0.006571046								MLR	2040-10-01
2040-04-17	north	13	0.013683994	0.14615984	0.0018947056	0.066666685	0.0033822851	0.02968074	0.006763103								MLR	2040-10-01
2040-04-18	north	13	0.013919797	0.14721164	0.0018886148	0.06717681	0.0034193564	0.030326204	0.0068503767								MLR	2040-10-01
2040-04-19	north	13	0.014145484	0.14760344	0.0018813517	0.06692998	0.003493205	0.030053357	0.0069400445								MLR	2040-10-01
2040-04-20	north	13	0.01435671	0.14811334	0.0018741306	0.06754977	0.0035152454	0.030252282	0.007137906								MLR	2040-10-01
2040-04-21	north	13	0.014523902	0.14918567	0.001866952	0.0681749	0.0034887257	0.030618103	0.0071949633								MLR	2040-10-01
2040-04-22	north	13	0.01455855	0.15035664	0.0018598165	0.06864923	0.0034908296	0.030867234	0.007242074								MLR	2040-10-01
2040-04-23	north	13	0.0146116335	0.14853719	0.0018527223	0.06906881	0.0035817202	0.031288587	0.0073640714								MLR	2040-10-01
2040-04-24	north	13	0.014806423	0.14896479	0.0018547247	0.07008268	0.0036038726	0.03153931	0.0074582677								MLR	2040-10-01
2040-04-25	north	13	0.014954612	0.15186746	0.001863057	0.07003252	0.0036863536	0.032054543	0.007535251								MLR	2040-10-01
2040-04-26	north	13	0.0151714375	0.15481757	0.0018789532	0.069204375	0.003829446	0.03284355	0.0076977042								MLR	2040-10-01
2040-04-27	north	13	0.015370151	0.15781547	0.0019028855	0.06845271	0.0039564664	0.033171955	0.0077668615								MLR	2040-10-01
2040-04-28	north	13	0.015612755	0.16068836	0.0018920243	0.06880829	0.0039696232	0.033473574	0.007838718								MLR	2040-10-01
2040-04-29	north	13	0.015848193	0.16271216	0.0018677578	0.070379406	0.0039475677	0.0339385	0.007924931								MLR	2040-10-01
2040-04-30	north	13	0.016165145	0.16475771	0.001853621	0.07126207	0.0039590974	0.03429265	0.008011803								MLR	2040-10-01
2040-05-01	north	13	0.016427124	0.16498613	0.0018871123	0.07244165	0.00404258	0.034650043	0.008152093								MLR	2040-10-01
2040-05-02	north	13	0.016398605	0.16537693	0.001918052	0.072759986	0.0040491265	0.034793667	0.008163274								MLR	2040-10-01
2040-05-03	north	13	0.016543219	0.1647251	0.0019508918	0.07243048	0.004087418	0.034752745	0.008248175								MLR	2040-10-01
2040-05-04	north	13	0.016881626	0.16276541	0.0019623465	0.07249304	0.0041264216	0.034995135	0.008305848								MLR	2040-10-01
2040-05-05	north	13	0.01725121	0.16082455	0.0019536822	0.0723502	0.0041445037	0.03575588	0.00838015								MLR	2040-10-01
2040-05-06	north	13	0.017477516	0.15890245	0.0019451051	0.07242593	0.004190381	0.0361726	0.008398157								MLR	2040-10-01
2040-05-07	north	13	0.017625269	0.15699899	0.0019496769	0.0718672	0.004246252	0.036641296	0.008396442								MLR	2040-10-01
2040-05-08	north	13	0.017685208	0.15639432	0.0019623288	0.07288411	0.0042764796	0.03669	0.008418918								MLR	2040-10-01
2040-05-09	north	13	0.017926868	0.15675914	0.0019751368	0.07374347	0.0043281964	0.036562774	0.008490857								MLR	2040-10-01
2040-05-10	north	13	0.018161926	0.15895014	0.0019881022	0.07620663	0.0043725073	0.036801822	0.008568153								MLR	2040-10-01
2040-05-11	north	13	0.018361244	0.16211602	0.0020012273	0.07584386	0.0043812976	0.036912728	0.008539288								MLR	2040-10-01
2040-05-12	north	13	0.018464468	0.1640621	0.0020145136	0.077872835	0.0044317427	0.0373969	0.0085261315								MLR	2040-10-01
2040-05-13	north	13	0.018711958	0.16559461	0.002029894	0.080791	0.0045274114	0.037887316	0.008514222								MLR	2040-10-01
2040-05-14	north	13	0.01907444	0.16652162	0.0020799176	0.08154348	0.0045982418	0.038521253	0.008514556								MLR	2040-10-01
2040-05-15	north	13	0.019459806	0.16841866	0.0021314376	0.08231213	0.00462803	0.038722318	0.008586852								MLR	2040-10-01
2040-05-16	north	13	0.019567903	0.1706032	0.0021812338	0.08301234	0.0046899016	0.039616067	0.008611271								MLR	2040-10-01
2040-05-17	north	13	0.019714914	0.17308827	0.0022334072	0.08363654	0.004752677	0.040115245	0.008733085								MLR	2040-10-01
2040-05-18	north	13	0.019956028	0.17692395	0.0022327332	0.084265	0.0048163706	0.040375046	0.008980335								MLR	2040-10-01
2040-05-19	north	13	0.020278484	0.1810121	0.0022214877	0.085876785	0.0048358548	0.040872786	0.009086229								MLR	2040-10-01
2040-05-20	north	13	0.020570826	0.1843626	0.0022103672	0.088191636	0.0048419577	0.041204013	0.009217786								MLR	2040-10-01
2040-05-21	north	13	0.020584114	0.18741135	0.0022116054	0.08945148	0.0048523303	0.042012252	0.0091925515								MLR	2040-10-01
2040-05-22	north	13	0.020698808	0.19049874	0.0022146564	0.09027654	0.0049510496	0.04283593	0.009254232								MLR	2040-10-01
2040-05-23	north	13	0.020768045	0.19362482	0.002218014	0.091724366	0.004976042	0.043111872	0.009232989								MLR	2040-10-01
2040-05-24	north	13	0.020912208	0.19678976	0.0022200122	0.0926723	0.0050795767	0.043575224	0.009318989								MLR	2040-10-01
2040-05-25	north	13	0.021001553	0.19999355	0.002185524	0.09521191	0.0051173433	0.044399846	0.009412682								MLR	2040-10-01
2040-05-26	north	13	0.021178048	0.20323628	0.002150895	0.09669967	0.00515498	0.04462277	0.009401355								MLR	2040-10-01
2040-05-27	north	13	0.021356033	0.20641601	0.0021359029	0.09779752	0.005186257	0.0455451	0.009395697								MLR	2040-10-01
2040-05-28	north	13	0.021586806	0.20933594	0.0021245517	0.10140748	0.005180706	0.046120595	0.009414752								MLR	2040-10-01
2040-05-29	north	13	0.021929866	0.21258977	0.0021133262	0.10413804	0.005183652	0.04730234	0.009497633								MLR	2040-10-01
2040-05-30	north	13	0.022149747	0.2171319	0.0021022253	0.106240526	0.0051981215	0.047211636	0.009599209								MLR	2040-10-01
2040-05-31	north	13	0.022506997	0.2233581	0.0021036423	0.10771172	0.0052126297	0.047818366	0.009623416								MLR	2040-10-01
2040-06-01	north	13	0.022653602	0.22756208	0.002121114	0.10806382	0.00519693	0.04780729	0.009591565								MLR	2040-10-01
2040-06-02	north	13	0.02280097	0.23078449	0.0021388498	0.10888279	0.005248178	0.048213392	0.009707499								MLR	2040-10-01
2040-06-03	north	13	0.023023976	0.2348888	0.0021556101	0.109996185	0.005267553	0.04841479	0.009760696								MLR	2040-10-01
2040-06-04	north	13	0.023278426	0.23918489	0.0021722505	0.11100924	0.0053008567	0.049082022	0.009818975								MLR	2040-10-01
2040-06-05	north	13	0.02358279	0.24353592	0.0021794927	0.11080917	0.005360002	0.049606167	0.009918513								MLR	2040-10-01
2040-06-06	north	13	0.023942973	0.24888268	0.0021708028	0.11179652	0.0054200445	0.050250113	0.00992688								MLR	2040-10-01
2040-06-07	north	13	0.024234787	0.25636783	0.0021621946	0.11351811	0.0054727034	0.05073011	0.009996123								MLR	2040-10-01
2040-06-08	north	13	0.02462314	0.26216364	0.0021585578	0.11503407	0.0055340207	0.05082908	0.010164886								MLR	2040-10-01
2040-06-09	north	13	0.024877355	0.2651898	0.002164022	0.11614352	0.0055960226	0.051000766	0.01044075								MLR	2040-10-01
2040-06-10	north	13	0.025115797	0.26828006	0.0021546248	0.118499495	0.0055959043	0.051157266	0.010663275								MLR	2040-10-01
2040-06-11	north	13	0.02548838	0.27160054	0.0021598465	0.12093436	0.0056026634	0.05210926	0.010821896								MLR	2040-10-01
2040-06-12	north	13	0.025602894	0.27589187	0.0021739204	0.12293277	0.005692476	0.053395994	0.010982862								MLR	2040-10-01
2040-06-13	north	13	0.025803484	0.28074825	0.002188171	0.12483687	0.005748253	0.054847226	0.011146206								MLR	2040-10-01
2040-06-14	north	13	0.02608416	0.28565726	0.002187246	0.12693553	0.005817131	0.05598469	0.0112852715								MLR	2040-10-01
2040-06-15	north	13	0.026364598	0.2906182	0.0021781737	0.12910074	0.0058236164	0.056408506	0.011466613								MLR	2040-10-01
2040-06-16	north	13	0.026806494	0.29563037	0.0021691904	0.13093689	0.0058595566	0.056926988	0.011619292								MLR	2040-10-01
2040-06-17	north	13	0.027116338	0.30069295	0.0021602944	0.13173953	0.005836122	0.058394857	0.011576279								MLR	2040-10-01
2040-06-18	north	13	0.027978003	0.3058051	0.0021505454	0.13201778	0.0058253226	0.059624195	0.011645084								MLR	2040-10-01
2040-06-19	north	13	0.028011238	0.3113211	0.0021359841	0.13241093	0.005821779	0.061494026	0.01164367								MLR	2040-10-01
2040-06-20	north	13	0.02834408	0.31858638	0.002112052	0.13503018	0.005818246	0.06286423	0.011705335								MLR	2040-10-01
2040-06-21	north	13	0.028564444	0.32594582	0.0020883977	0.13755164	0.005750999	0.062392384	0.011705447								MLR	2040-10-01
2040-06-22	north	13	0.028784461	0.3333966	0.0020650164	0.14005117	0.005689028	0.063431635	0.011679087								MLR	2040-10-01
2040-06-23	north	13	0.029315758	0.34093568	0.002062866	0.14259005	0.0056604543	0.06439488	0.011663704								MLR	2040-10-01
2040-06-24	north	13	0.029780533	0.34855992	0.0020527833	0.1444307	0.00564148	0.065659374	0.011707554								MLR	2040-10-01
2040-06-25	north	13	0.03017594	0.355325	0.0020240752	0.14574732	0.0057003708	0.06693393	0.011872369								MLR	2040-10-01
2040-06-26	north	13	0.03051309	0.36176798	0.00199582	0.14770609	0.005721775	0.06848195	0.012054778								MLR	2040-10-01
2040-06-27	north	13	0.030792633	0.36719275	0.0019676331	0.15046065	0.0057074474	0.069513835	0.012251023								MLR	2040-10-01
2040-06-28	north	13	0.030907102	0.3726523	0.0019392765	0.1552086	0.005756741	0.07045968	0.01246932								MLR	2040-10-01
2040-06-29	north	13	0.031269006	0.37613118	0.0019113773	0.15961698	0.0057238596	0.07151314	0.012650198								MLR	2040-10-01
2040-06-30	north	13	0.031645823	0.3805273	0.0018842438	0.1597484	0.005687542	0.07268297	0.012799628								MLR	2040-10-01
2040-07-01	north	13	0.03192746	0.3876973	0.001862819	0.16181308	0.0057332953	0.07387054	0.012758497								MLR	2040-10-01
2040-07-02	north	13	0.03240393	0.39481115	0.0018277302	0.1647213	0.0057097124	0.075076126	0.012754038								MLR	2040-10-01
2040-07-03	north	13	0.032628138	0.4011838	0.0017895536	0.16767141	0.005709694	0.07580976	0.012921484								MLR	2040-10-01
2040-07-04	north	13	0.032745164	0.41021132	0.0017577896	0.17066371	0.005638785	0.075468615	0.012803227								MLR	2040-10-01
2040-07-05	north	13	0.032850616	0.41891128	0.0017501819	0.17418233	0.0056326864	0.076113954	0.012710041								MLR	2040-10-01
2040-07-06	north	13	0.03330539	0.42689922	0.0017377165	0.17772745	0.005643632	0.0773426	0.012770263								MLR	2040-10-01
2040-07-07	north	13	0.03359422	0.43386698	0.0017131523	0.18326539	0.0056546475	0.07818554	0.012753774								MLR	2040-10-01
2040-07-08	north	13	0.033885963	0.43957818	0.0016925453	0.18772212	0.0056731114	0.07970695	0.01286434								MLR	2040-10-01
2040-07-09	north	13	0.03436189	0.44530565	0.0016794765	0.19019389	0.005696229	0.08160747	0.012885304								MLR	2040-10-01
2040-07-10	north	13	0.03478299	0.45104775	0.0016665736	0.1926099	0.005719512	0.08210435	0.013010842								MLR	2040-10-01
2040-07-11	north	13	0.03513094	0.45680276	0.0016527143	0.19504921	0.005788856	0.08326072	0.013134964								MLR	2040-10-01
2040-07-12	north	13	0.035211243	0.46256903	0.0016390495	0.19751187	0.0058018514	0.08502231	0.013279832								MLR	2040-10-01
2040-07-13	north	13	0.035585836	0.4699666	0.0016255755	0.20003745	0.0058027776	0.08577046	0.013351636								MLR	2040-10-01
2040-07-14	north	13	0.035744786	0.4778383	0.0016124054	0.20343769	0.005803706	0.08761315	0.013355312								MLR	2040-10-01
2040-07-15	north	13	0.036323443	0.48572218	0.0016042981	0.20688109	0.0058040423	0.089260966	0.01322928								MLR	2040-10-01
2040-07-16	north	13	0.0363611	0.49361405	0.001596044	0.20990336	0.005797249	0.090654075	0.013175977								MLR	2040-10-01
2040-07-17	north	13	0.036585003	0.5015098	0.0015817124	0.21270418	0.005790081	0.091428414	0.013147359								MLR	2040-10-01
2040-07-18	north	13	0.03691984	0.5094053	0.0015675083	0.2155324	0.0057943617	0.09256509	0.013160109								MLR	2040-10-01
