date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-09-26	tropics	24	0.8635235	0.87900037	0.84423393	0.87527335	0.8518077	0.87028533	0.8568118								MLR	2048-04-01
2047-09-27	tropics	24	0.8634598	0.87886584	0.84402645	0.87493247	0.8516261	0.8699604	0.8567587								MLR	2048-04-01
2047-09-28	tropics	24	0.8633485	0.87869763	0.8438098	0.874589	0.8515537	0.8696841	0.85664934								MLR	2048-04-01
2047-09-29	tropics	24	0.86320996	0.87850106	0.8435903	0.8743837	0.85148376	0.8695396	0.85660595								MLR	2048-04-01
2047-09-30	tropics	24	0.86309105	0.87829864	0.84359926	0.8741103	0.8515164	0.86942446	0.85658896								MLR	2048-04-01
2047-10-01	tropics	24	0.8630649	0.87810534	0.84363115	0.87388486	0.8514873	0.869104	0.8563524								MLR	2048-04-01
2047-10-02	tropics	24	0.86287177	0.87792224	0.8436536	0.87359697	0.85131824	0.86889285	0.85610026								MLR	2048-04-01
2047-10-03	tropics	24	0.8628097	0.87769365	0.843676	0.8734045	0.8511369	0.86868125	0.855929								MLR	2048-04-01
2047-10-04	tropics	24	0.862767	0.87748766	0.8435473	0.87298584	0.8509633	0.86860675	0.8557991								MLR	2048-04-01
2047-10-05	tropics	24	0.8626371	0.87733984	0.84335905	0.8727263	0.85082215	0.86839086	0.8556944								MLR	2048-04-01
2047-10-06	tropics	24	0.86240315	0.87720495	0.8431706	0.8725943	0.85059994	0.8683189	0.8556265								MLR	2048-04-01
2047-10-07	tropics	24	0.8622786	0.87698436	0.84303427	0.8723569	0.85046995	0.8680911	0.85539997								MLR	2048-04-01
2047-10-08	tropics	24	0.86214817	0.87676936	0.84302264	0.87207997	0.8503534	0.86799157	0.8552897								MLR	2048-04-01
2047-10-09	tropics	24	0.86197925	0.87658685	0.84302163	0.87193996	0.8502286	0.8679078	0.8552151								MLR	2048-04-01
2047-10-10	tropics	24	0.8618207	0.8764414	0.8430207	0.87165785	0.8501697	0.86768895	0.85512197								MLR	2048-04-01
2047-10-11	tropics	24	0.86161363	0.8764095	0.8430196	0.87135535	0.85011476	0.8675336	0.8548253								MLR	2048-04-01
2047-10-12	tropics	24	0.8614409	0.8763793	0.84287626	0.87114793	0.85005975	0.86735046	0.85466754								MLR	2048-04-01
2047-10-13	tropics	24	0.8613496	0.8763122	0.84276164	0.8709295	0.8499889	0.86723775	0.8546337								MLR	2048-04-01
2047-10-14	tropics	24	0.8612305	0.87599283	0.8426689	0.87075865	0.8499521	0.86707777	0.8546138								MLR	2048-04-01
2047-10-15	tropics	24	0.86109453	0.8757371	0.842576	0.8706199	0.8498938	0.8669113	0.85445976								MLR	2048-04-01
2047-10-16	tropics	24	0.8609654	0.8756757	0.84248286	0.8704969	0.84968084	0.86662364	0.8543113								MLR	2048-04-01
2047-10-17	tropics	24	0.86082476	0.8756054	0.84238267	0.87029904	0.8494921	0.86638486	0.85425								MLR	2048-04-01
2047-10-18	tropics	24	0.86050344	0.87537825	0.84227836	0.87015694	0.84938586	0.8663746	0.8541617								MLR	2048-04-01
2047-10-19	tropics	24	0.86033005	0.8751553	0.8421326	0.87015396	0.84930164	0.8661935	0.85397625								MLR	2048-04-01
2047-10-20	tropics	24	0.8600622	0.8750168	0.8418237	0.8699685	0.8492691	0.86604077	0.8538793								MLR	2048-04-01
2047-10-21	tropics	24	0.8598609	0.87491244	0.8415288	0.86979014	0.8491372	0.86585736	0.85371387								MLR	2048-04-01
2047-10-22	tropics	24	0.8597001	0.87480795	0.8414255	0.86959654	0.84904855	0.8656454	0.8534835								MLR	2048-04-01
2047-10-23	tropics	24	0.8594589	0.8747033	0.8413423	0.86949337	0.84886897	0.8653728	0.8533364								MLR	2048-04-01
2047-10-24	tropics	24	0.8592248	0.8745987	0.84103405	0.8694069	0.8487867	0.86517954	0.853124								MLR	2048-04-01
2047-10-25	tropics	24	0.8590638	0.8744939	0.84096724	0.86934364	0.84873754	0.8650514	0.8529187								MLR	2048-04-01
2047-10-26	tropics	24	0.8589152	0.87438905	0.84090143	0.86929	0.8486156	0.8648446	0.8527281								MLR	2048-04-01
2047-10-27	tropics	24	0.8587464	0.87428683	0.84083563	0.8692362	0.8483947	0.8646424	0.8525766								MLR	2048-04-01
2047-10-28	tropics	24	0.85854584	0.87421584	0.84076977	0.86916107	0.8484204	0.8644035	0.8523761								MLR	2048-04-01
2047-10-29	tropics	24	0.8583312	0.8741896	0.84059215	0.86904204	0.84823	0.8642335	0.85217166								MLR	2048-04-01
2047-10-30	tropics	24	0.8581773	0.87418866	0.8403705	0.8689202	0.848217	0.86399555	0.8519203								MLR	2048-04-01
2047-10-31	tropics	24	0.85800195	0.87413925	0.8401485	0.86891514	0.84805197	0.8638351	0.8517337								MLR	2048-04-01
2047-11-01	tropics	24	0.8578129	0.8741034	0.8399293	0.8688048	0.84780806	0.8636861	0.85150784								MLR	2048-04-01
2047-11-02	tropics	24	0.8575617	0.873975	0.8398325	0.86877525	0.8476311	0.86359584	0.8512944								MLR	2048-04-01
2047-11-03	tropics	24	0.8573485	0.873889	0.8397355	0.8686887	0.8474262	0.8634415	0.8511721								MLR	2048-04-01
2047-11-04	tropics	24	0.8571129	0.87378407	0.8396385	0.86864114	0.84722215	0.8632952	0.8510669								MLR	2048-04-01
2047-11-05	tropics	24	0.85688806	0.8736791	0.83948725	0.8686651	0.847003	0.8632488	0.8509216								MLR	2048-04-01
2047-11-06	tropics	24	0.856719	0.87357396	0.8392631	0.86854154	0.8467835	0.86298025	0.85071546								MLR	2048-04-01
2047-11-07	tropics	24	0.85653985	0.8734688	0.8390385	0.86835057	0.84652305	0.8627986	0.8504959								MLR	2048-04-01
2047-11-08	tropics	24	0.85642475	0.87336576	0.838804	0.86818475	0.8464905	0.8625579	0.8503081								MLR	2048-04-01
2047-11-09	tropics	24	0.85634136	0.8732631	0.8385644	0.86797863	0.8462486	0.86249816	0.8501781								MLR	2048-04-01
2047-11-10	tropics	24	0.8562254	0.8731604	0.83832973	0.86789376	0.84594667	0.8623211	0.84997016								MLR	2048-04-01
2047-11-11	tropics	24	0.8560784	0.87314147	0.83816993	0.86788887	0.84572893	0.8622537	0.84981203								MLR	2048-04-01
2047-11-12	tropics	24	0.855913	0.8731886	0.83789515	0.867764	0.8455738	0.8621067	0.8496579								MLR	2048-04-01
2047-11-13	tropics	24	0.8557259	0.87331456	0.8375969	0.8676539	0.84541845	0.8619195	0.84928095								MLR	2048-04-01
2047-11-14	tropics	24	0.8555074	0.8734405	0.83729774	0.8676393	0.84522146	0.861751	0.84896445								MLR	2048-04-01
2047-11-15	tropics	24	0.85525405	0.8735662	0.83686274	0.8675373	0.8448779	0.86153996	0.8486681								MLR	2048-04-01
2047-11-16	tropics	24	0.8551631	0.87369186	0.83658415	0.8674465	0.84463525	0.86148196	0.8483437								MLR	2048-04-01
2047-11-17	tropics	24	0.855047	0.873805	0.8363051	0.86728907	0.8444337	0.86133313	0.848122								MLR	2048-04-01
2047-11-18	tropics	24	0.85494226	0.87385404	0.83602554	0.8671493	0.8443212	0.8611355	0.84788096								MLR	2048-04-01
2047-11-19	tropics	24	0.8547472	0.87390566	0.8357455	0.86706537	0.844096	0.8610063	0.8477992								MLR	2048-04-01
2047-11-20	tropics	24	0.85461044	0.87390774	0.835465	0.86693186	0.8439539	0.8608564	0.84761506								MLR	2048-04-01
2047-11-21	tropics	24	0.8545267	0.87389696	0.8351841	0.86679333	0.8436623	0.860805	0.84749365								MLR	2048-04-01
2047-11-22	tropics	24	0.8543805	0.8738861	0.83490264	0.8666483	0.8433527	0.8607453	0.8471345								MLR	2048-04-01
2047-11-23	tropics	24	0.8542272	0.8738051	0.83464664	0.86657405	0.8431012	0.8605453	0.8469088								MLR	2048-04-01
2047-11-24	tropics	24	0.8540454	0.87372106	0.8345335	0.8664841	0.84280217	0.86039937	0.84669584								MLR	2048-04-01
2047-11-25	tropics	24	0.8538146	0.87367916	0.8346118	0.8665187	0.8425429	0.86024857	0.84653765								MLR	2048-04-01
2047-11-26	tropics	24	0.85364413	0.8737567	0.83468974	0.8665048	0.8422148	0.86010635	0.8463638								MLR	2048-04-01
2047-11-27	tropics	24	0.85349524	0.8738313	0.83441263	0.8664816	0.8418521	0.8600207	0.84613585								MLR	2048-04-01
2047-11-28	tropics	24	0.8533313	0.8738202	0.8339059	0.8664526	0.84148145	0.8599174	0.84602684								MLR	2048-04-01
2047-11-29	tropics	24	0.85326517	0.8738091	0.8334604	0.86638516	0.8411719	0.859767	0.845706								MLR	2048-04-01
2047-11-30	tropics	24	0.8531747	0.8737979	0.8331626	0.86631006	0.8410177	0.85968953	0.8455164								MLR	2048-04-01
2047-12-01	tropics	24	0.8530286	0.8737866	0.83286417	0.86621654	0.84067315	0.85962206	0.8452221								MLR	2048-04-01
2047-12-02	tropics	24	0.8529086	0.87377536	0.83256537	0.86607605	0.8403058	0.8595164	0.8449463								MLR	2048-04-01
2047-12-03	tropics	24	0.8526677	0.8737641	0.83226585	0.8659746	0.8398379	0.8594012	0.8447125								MLR	2048-04-01
2047-12-04	tropics	24	0.8525615	0.8737529	0.83193254	0.86587787	0.8394963	0.8591858	0.844537								MLR	2048-04-01
2047-12-05	tropics	24	0.85233486	0.8737892	0.83147234	0.8658318	0.8391417	0.8590166	0.84425527								MLR	2048-04-01
2047-12-06	tropics	24	0.85214686	0.87382895	0.83100843	0.86573845	0.8388818	0.8589549	0.84398794								MLR	2048-04-01
2047-12-07	tropics	24	0.85182285	0.8737509	0.83054346	0.86572266	0.8384847	0.85881245	0.8438121								MLR	2048-04-01
2047-12-08	tropics	24	0.85162824	0.8737069	0.8300774	0.8656568	0.83815414	0.8587127	0.8436163								MLR	2048-04-01
2047-12-09	tropics	24	0.85137665	0.87369525	0.8296167	0.8655769	0.83787376	0.85860837	0.843362								MLR	2048-04-01
2047-12-10	tropics	24	0.85119677	0.873699	0.82933044	0.86548996	0.8375265	0.85848296	0.8430848								MLR	2048-04-01
2047-12-11	tropics	24	0.85103667	0.87375414	0.8290436	0.86552906	0.83736837	0.85833806	0.8428133								MLR	2048-04-01
2047-12-12	tropics	24	0.8508508	0.87391144	0.8287565	0.865575	0.8372213	0.8582231	0.8425594								MLR	2048-04-01
2047-12-13	tropics	24	0.8506745	0.87395763	0.82846314	0.8654854	0.8367924	0.8581513	0.8423057								MLR	2048-04-01
2047-12-14	tropics	24	0.85053074	0.8740582	0.82816505	0.86538774	0.83637637	0.85800624	0.84212536								MLR	2048-04-01
2047-12-15	tropics	24	0.8504225	0.87418187	0.8278212	0.86527497	0.8360436	0.8578712	0.84194636								MLR	2048-04-01
2047-12-16	tropics	24	0.8502965	0.8743054	0.8273608	0.8651621	0.83575475	0.85782576	0.8415969								MLR	2048-04-01
2047-12-17	tropics	24	0.85010654	0.87438226	0.82689935	0.8650662	0.8354886	0.8575759	0.8414389								MLR	2048-04-01
2047-12-18	tropics	24	0.84990484	0.8744556	0.8264366	0.86501753	0.8353129	0.857372	0.84128356								MLR	2048-04-01
2047-12-19	tropics	24	0.84973276	0.87446404	0.82596564	0.86490786	0.83498836	0.85726726	0.84100705								MLR	2048-04-01
2047-12-20	tropics	24	0.8495275	0.8744724	0.8254935	0.86480933	0.8346469	0.85712045	0.84076774								MLR	2048-04-01
2047-12-21	tropics	24	0.84931064	0.87451017	0.8250203	0.8647567	0.83431154	0.8569995	0.8405321								MLR	2048-04-01
2047-12-22	tropics	24	0.84909534	0.8745664	0.82458735	0.864714	0.83399343	0.8569195	0.8402952								MLR	2048-04-01
2047-12-23	tropics	24	0.84890324	0.8747067	0.8240863	0.8646647	0.83363885	0.85680455	0.8400784								MLR	2048-04-01
2047-12-24	tropics	24	0.848713	0.87483543	0.82355386	0.86461484	0.83329684	0.8567953	0.8398975								MLR	2048-04-01
2047-12-25	tropics	24	0.84852237	0.87492293	0.823009	0.86465335	0.8329579	0.85669994	0.83968425								MLR	2048-04-01
2047-12-26	tropics	24	0.8483301	0.8750099	0.82246256	0.86472476	0.83258283	0.8566005	0.839502								MLR	2048-04-01
2047-12-27	tropics	24	0.848133	0.87509656	0.82199305	0.86470956	0.8321613	0.8565221	0.8393258								MLR	2048-04-01
2047-12-28	tropics	24	0.8479488	0.87518275	0.8215261	0.8646788	0.83179605	0.8564869	0.8391471								MLR	2048-04-01
2047-12-29	tropics	24	0.8477957	0.8752749	0.8209737	0.864648	0.8314321	0.85642517	0.8389683								MLR	2048-04-01
2047-12-30	tropics	24	0.8475913	0.8753683	0.8204161	0.8646172	0.8310751	0.856284	0.8387888								MLR	2048-04-01
2047-12-31	tropics	24	0.84748304	0.8754614	0.8198569	0.86458635	0.830695	0.8562199	0.8385931								MLR	2048-04-01
2048-01-01	tropics	24	0.84730697	0.87555385	0.81929624	0.86469394	0.8303265	0.85605115	0.8382408								MLR	2048-04-01
2048-01-02	tropics	24	0.8471429	0.87564594	0.81873417	0.8648338	0.8300079	0.8559549	0.8378813								MLR	2048-04-01
2048-01-03	tropics	24	0.8470009	0.87565374	0.8181705	0.86495936	0.82968813	0.85584825	0.83771104								MLR	2048-04-01
2048-01-04	tropics	24	0.8467475	0.8756489	0.8176382	0.86497205	0.8294045	0.8556876	0.8374749								MLR	2048-04-01
2048-01-05	tropics	24	0.8465432	0.8756439	0.81717294	0.86486185	0.8289201	0.855634	0.8371992								MLR	2048-04-01
2048-01-06	tropics	24	0.8464087	0.8756388	0.8167066	0.86489105	0.82852966	0.85554487	0.8370291								MLR	2048-04-01
2048-01-07	tropics	24	0.84630835	0.87563354	0.8162392	0.8649761	0.82806265	0.85542417	0.83683735								MLR	2048-04-01
2048-01-08	tropics	24	0.8461664	0.87562805	0.8157708	0.86505085	0.82769376	0.8553365	0.8365706								MLR	2048-04-01
2048-01-09	tropics	24	0.84593	0.8756226	0.8153015	0.86502916	0.82731354	0.85524017	0.83640134								MLR	2048-04-01
2048-01-10	tropics	24	0.84577566	0.87561685	0.8148244	0.8649148	0.82677704	0.8550995	0.8362074								MLR	2048-04-01
2048-01-11	tropics	24	0.84553456	0.87561095	0.8143428	0.8648002	0.8262393	0.854954	0.8360133								MLR	2048-04-01
2048-01-12	tropics	24	0.8454073	0.875605	0.8138603	0.8646802	0.8257869	0.8548757	0.8358189								MLR	2048-04-01
2048-01-13	tropics	24	0.8453275	0.87559885	0.81337667	0.8645384	0.8254565	0.85484564	0.835626								MLR	2048-04-01
2048-01-14	tropics	24	0.8451632	0.8755926	0.81289196	0.8644325	0.82513124	0.8546596	0.83543026								MLR	2048-04-01
2048-01-15	tropics	24	0.8450031	0.87562376	0.8124115	0.8644391	0.8246535	0.85455906	0.83519197								MLR	2048-04-01
2048-01-16	tropics	24	0.8448396	0.8756694	0.8120518	0.86444557	0.8241922	0.8544432	0.8348999								MLR	2048-04-01
2048-01-17	tropics	24	0.8447046	0.8757151	0.8116912	0.86445194	0.8237298	0.854343	0.8345653								MLR	2048-04-01
2048-01-18	tropics	24	0.8446172	0.87576056	0.81133	0.8643367	0.82329524	0.85426337	0.834232								MLR	2048-04-01
2048-01-19	tropics	24	0.8444551	0.8758102	0.81096613	0.8641353	0.8229777	0.8541204	0.8338349								MLR	2048-04-01
2048-01-20	tropics	24	0.84424746	0.875862	0.8104409	0.8639102	0.8226591	0.85398364	0.83345497								MLR	2048-04-01
2048-01-21	tropics	24	0.8441107	0.87591374	0.80991423	0.86383164	0.8223394	0.85392225	0.83310574								MLR	2048-04-01
2048-01-22	tropics	24	0.84384906	0.8759653	0.80937773	0.8638382	0.8219854	0.8538542	0.8327489								MLR	2048-04-01
2048-01-23	tropics	24	0.84373283	0.8760169	0.80882907	0.863856	0.8214596	0.85380113	0.8324568								MLR	2048-04-01
2048-01-24	tropics	24	0.8435856	0.8760684	0.8082789	0.86387074	0.8209326	0.85371965	0.8321998								MLR	2048-04-01
2048-01-25	tropics	24	0.8434038	0.87611973	0.8078253	0.86388546	0.82042265	0.85360193	0.8319467								MLR	2048-04-01
2048-01-26	tropics	24	0.8432089	0.876171	0.80743283	0.8639	0.81992215	0.8535049	0.831711								MLR	2048-04-01
2048-01-27	tropics	24	0.8431237	0.87622213	0.8070395	0.86389905	0.81961685	0.8534136	0.8314849								MLR	2048-04-01
2048-01-28	tropics	24	0.8430313	0.8762274	0.8066455	0.86389726	0.8194065	0.85330623	0.83125854								MLR	2048-04-01
2048-01-29	tropics	24	0.84287894	0.87622374	0.8062507	0.863857	0.8192004	0.85319054	0.8310566								MLR	2048-04-01
2048-01-30	tropics	24	0.8426076	0.87622	0.80571777	0.8637869	0.81899405	0.8530632	0.8308562								MLR	2048-04-01
2048-01-31	tropics	24	0.84233594	0.876283	0.80524284	0.86383533	0.81866044	0.8529545	0.83054674								MLR	2048-04-01
2048-02-01	tropics	24	0.84206384	0.87635493	0.8047707	0.86388373	0.8182587	0.85287046	0.8302809								MLR	2048-04-01
2048-02-02	tropics	24	0.8418101	0.87642664	0.8042976	0.8639312	0.8178644	0.8527633	0.8300244								MLR	2048-04-01
2048-02-03	tropics	24	0.8416002	0.87649834	0.8038178	0.86394316	0.817598	0.8526578	0.8297676								MLR	2048-04-01
2048-02-04	tropics	24	0.84132254	0.87656987	0.8033251	0.86395496	0.817331	0.852552	0.82951045								MLR	2048-04-01
2048-02-05	tropics	24	0.84111756	0.87664133	0.8027568	0.86395484	0.8170635	0.8524457	0.82925296								MLR	2048-04-01
2048-02-06	tropics	24	0.8408979	0.8767127	0.80224305	0.86390793	0.81679547	0.85234916	0.8289951								MLR	2048-04-01
2048-02-07	tropics	24	0.84068966	0.87678397	0.8017284	0.8638453	0.8164595	0.85227054	0.8287369								MLR	2048-04-01
2048-02-08	tropics	24	0.8405695	0.87685513	0.80121255	0.8637825	0.81606644	0.8521918	0.82848966								MLR	2048-04-01
2048-02-09	tropics	24	0.84045595	0.8769326	0.80069387	0.8637196	0.8156727	0.8521252	0.8282635								MLR	2048-04-01
2048-02-10	tropics	24	0.84036183	0.87701035	0.8001681	0.86365676	0.81527346	0.8520193	0.828037								MLR	2048-04-01
2048-02-11	tropics	24	0.84026754	0.87708795	0.7996411	0.86359376	0.8147678	0.8519577	0.827759								MLR	2048-04-01
2048-02-12	tropics	24	0.84017324	0.87716544	0.79911304	0.8635546	0.81426096	0.85183215	0.82749724								MLR	2048-04-01
2048-02-13	tropics	24	0.84007883	0.8772428	0.7985837	0.8635419	0.813753	0.85173947	0.8271637								MLR	2048-04-01
2048-02-14	tropics	24	0.8399844	0.87732	0.7980533	0.86352915	0.8132527	0.8517387	0.82679766								MLR	2048-04-01
2048-02-15	tropics	24	0.83989	0.8773972	0.7975217	0.8635162	0.8127518	0.8517377	0.8264442								MLR	2048-04-01
2048-02-16	tropics	24	0.8397559	0.87747425	0.796989	0.86349964	0.8122499	0.8517251	0.82608986								MLR	2048-04-01
2048-02-17	tropics	24	0.83965385	0.8775512	0.7964552	0.8634815	0.8118263	0.85169315	0.8257714								MLR	2048-04-01
2048-02-18	tropics	24	0.8395107	0.877628	0.7959202	0.86346334	0.81147	0.85166115	0.8254788								MLR	2048-04-01
2048-02-19	tropics	24	0.8393103	0.87770474	0.79538405	0.8635663	0.81111306	0.85162896	0.825231								MLR	2048-04-01
2048-02-20	tropics	24	0.83905995	0.8777814	0.7948061	0.86366904	0.8107556	0.8515968	0.8249886								MLR	2048-04-01
2048-02-21	tropics	24	0.83883953	0.87785786	0.7941912	0.8637491	0.81040657	0.85154647	0.8247537								MLR	2048-04-01
2048-02-22	tropics	24	0.838658	0.8779525	0.7935748	0.86371785	0.81001204	0.851514	0.82455015								MLR	2048-04-01
2048-02-23	tropics	24	0.8384887	0.8780796	0.79295707	0.8636867	0.80949473	0.8514815	0.8242941								MLR	2048-04-01
2048-02-24	tropics	24	0.8383243	0.87820655	0.7923378	0.863649	0.80897623	0.85140264	0.8240404								MLR	2048-04-01
2048-02-25	tropics	24	0.83815956	0.8783308	0.79171705	0.8636031	0.8084564	0.8512914	0.8238183								MLR	2048-04-01
2048-02-26	tropics	24	0.8379947	0.8783868	0.79109484	0.86363006	0.8079355	0.8511593	0.8234915								MLR	2048-04-01
2048-02-27	tropics	24	0.8378161	0.87844265	0.79047126	0.8636801	0.8074132	0.85104984	0.8231469								MLR	2048-04-01
2048-02-28	tropics	24	0.83762586	0.8784983	0.7898462	0.86372995	0.8068897	0.8509519	0.82285166								MLR	2048-04-01
2048-02-29	tropics	24	0.83743906	0.878554	0.7891939	0.8637798	0.80636495	0.8507718	0.8225591								MLR	2048-04-01
2048-03-01	tropics	24	0.83721054	0.87860954	0.7885011	0.8638295	0.80583906	0.8506212	0.8222901								MLR	2048-04-01
2048-03-02	tropics	24	0.83697057	0.8786651	0.7878064	0.8638391	0.8053365	0.8504892	0.8219792								MLR	2048-04-01
2048-03-03	tropics	24	0.8367301	0.8787204	0.78711	0.86381453	0.80488336	0.8503567	0.8216196								MLR	2048-04-01
2048-03-04	tropics	24	0.83649534	0.8787756	0.7864117	0.86378986	0.8044294	0.8502237	0.8213002								MLR	2048-04-01
2048-03-05	tropics	24	0.83627415	0.87883085	0.7857117	0.86375785	0.8039746	0.8500902	0.821								MLR	2048-04-01
2048-03-06	tropics	24	0.8360676	0.8788859	0.7850099	0.8637513	0.8035297	0.8499561	0.8206992								MLR	2048-04-01
2048-03-07	tropics	24	0.83593357	0.87894094	0.7843063	0.8637658	0.80308723	0.8498217	0.82033235								MLR	2048-04-01
2048-03-08	tropics	24	0.83573425	0.87899584	0.783601	0.86367923	0.802644	0.84968656	0.8199785								MLR	2048-04-01
2048-03-09	tropics	24	0.8355428	0.8790507	0.7828954	0.8636028	0.8022	0.849551	0.81964624								MLR	2048-04-01
2048-03-10	tropics	24	0.83542013	0.8791053	0.7823145	0.8635788	0.80175525	0.849415	0.8193134								MLR	2048-04-01
2048-03-11	tropics	24	0.8353199	0.87916	0.78171676	0.86354256	0.8013096	0.8492784	0.819041								MLR	2048-04-01
2048-03-12	tropics	24	0.8352195	0.8792145	0.781114	0.86351675	0.8008632	0.84914124	0.8187851								MLR	2048-04-01
2048-03-13	tropics	24	0.8350731	0.87926894	0.7805618	0.86349326	0.8004129	0.84900355	0.8185518								MLR	2048-04-01
2048-03-14	tropics	24	0.83487856	0.87932485	0.78003013	0.8635842	0.799956	0.8488654	0.8182528								MLR	2048-04-01
2048-03-15	tropics	24	0.834625	0.8793845	0.7794973	0.8636753	0.7994983	0.8487267	0.81793725								MLR	2048-04-01
2048-03-16	tropics	24	0.8343812	0.879444	0.77896357	0.8637662	0.79904133	0.8485874	0.817605								MLR	2048-04-01
2048-03-17	tropics	24	0.8342253	0.87950355	0.7783444	0.86385715	0.798589	0.8484476	0.8172716								MLR	2048-04-01
2048-03-18	tropics	24	0.83400047	0.8795629	0.7776915	0.8639378	0.7981359	0.84830725	0.8169563								MLR	2048-04-01
2048-03-19	tropics	24	0.8337673	0.8796689	0.777037	0.8639261	0.7976819	0.8481664	0.81668514								MLR	2048-04-01
2048-03-20	tropics	24	0.833501	0.8798024	0.77638113	0.8639112	0.79722726	0.84803003	0.816414								MLR	2048-04-01
2048-03-21	tropics	24	0.833253	0.8799357	0.7757238	0.86397815	0.796781	0.84793377	0.81614256								MLR	2048-04-01
2048-03-22	tropics	24	0.833007	0.8800687	0.77506495	0.86406046	0.7963474	0.84784675	0.81587076								MLR	2048-04-01
2048-03-23	tropics	24	0.832797	0.88020164	0.77440464	0.86413753	0.795913	0.8478075	0.8155987								MLR	2048-04-01
2048-03-24	tropics	24	0.8325274	0.88033426	0.7737428	0.86414415	0.795478	0.84775937	0.8153263								MLR	2048-04-01
2048-03-25	tropics	24	0.8322524	0.88046676	0.7730796	0.864147	0.79504216	0.84762657	0.81505346								MLR	2048-04-01
2048-03-26	tropics	24	0.831977	0.8805989	0.7724148	0.8641963	0.7946057	0.8474712	0.8147729								MLR	2048-04-01
2048-03-27	tropics	24	0.8317013	0.88073087	0.7717486	0.86419845	0.7941685	0.84737384	0.81443435								MLR	2048-04-01
2048-03-28	tropics	24	0.8314252	0.8808628	0.7710809	0.86415493	0.7937306	0.8472779	0.8140911								MLR	2048-04-01
2048-03-29	tropics	24	0.8311486	0.8809943	0.77041173	0.8641575	0.793292	0.84711236	0.8137132								MLR	2048-04-01
2047-04-07	tropics	11	0.0037269895	0.012433261	0.0011710556	0.008911475	0.0017357712	0.005770205	0.0024731332								MLR	2048-04-01
2047-04-08	tropics	11	0.0037389304	0.012425217	0.0011772218	0.00890972	0.0017469968	0.005780805	0.0024835174								MLR	2048-04-01
2047-04-09	tropics	11	0.00375091	0.01241718	0.0011834208	0.008907966	0.0017582944	0.0057906024	0.0024939443								MLR	2048-04-01
2047-04-10	tropics	11	0.0037596908	0.012409149	0.0011896525	0.00890621	0.0017696642	0.005798994	0.0025044144								MLR	2048-04-01
2047-04-11	tropics	11	0.0037690415	0.012401123	0.0011959169	0.008904457	0.0017811062	0.0058074016	0.0025149276								MLR	2048-04-01
2047-04-12	tropics	11	0.0037803764	0.012393098	0.0012022151	0.0089027	0.001792622	0.0058158287	0.0025254851								MLR	2048-04-01
2047-04-13	tropics	11	0.0037924976	0.012385083	0.0012085463	0.008905457	0.0018042115	0.005825224	0.002536085								MLR	2048-04-01
2047-04-14	tropics	11	0.0038078227	0.012377069	0.0012149111	0.008916931	0.001815875	0.005839674	0.002545872								MLR	2048-04-01
2047-04-15	tropics	11	0.003822491	0.012369064	0.0012219748	0.008928423	0.0018276135	0.005859797	0.002555315								MLR	2048-04-01
2047-04-16	tropics	11	0.0038343521	0.012361063	0.00123029	0.008938455	0.0018394265	0.0058802986	0.0025647928								MLR	2048-04-01
2047-04-17	tropics	11	0.0038462523	0.012353066	0.0012386619	0.008929702	0.0018513148	0.0058888854	0.0025743046								MLR	2048-04-01
2047-04-18	tropics	11	0.0038598212	0.012345073	0.0012470917	0.008920966	0.00186096	0.0058947587	0.0025838502								MLR	2048-04-01
2047-04-19	tropics	11	0.0038764246	0.012337087	0.0012555793	0.008930247	0.0018692081	0.005902671	0.002593431								MLR	2048-04-01
2047-04-20	tropics	11	0.003893099	0.012329104	0.0012641255	0.008942927	0.0018774928	0.005913464	0.0026030648								MLR	2048-04-01
2047-04-21	tropics	11	0.0039098463	0.012321128	0.0012727302	0.008955626	0.0018870288	0.0059264787	0.0026142814								MLR	2048-04-01
2047-04-22	tropics	11	0.0039266655	0.012313157	0.0012813944	0.008968337	0.0018992869	0.005940759	0.0026255485								MLR	2048-04-01
2047-04-23	tropics	11	0.003943558	0.012305192	0.0012901181	0.008981068	0.0019116246	0.00594945	0.0026390774								MLR	2048-04-01
2047-04-24	tropics	11	0.0039592376	0.012307891	0.001298902	0.008993812	0.0019240414	0.005950818	0.0026537771								MLR	2048-04-01
2047-04-25	tropics	11	0.00397092	0.01231391	0.0013077458	0.009006574	0.0019366024	0.005954298	0.0026685586								MLR	2048-04-01
2047-04-26	tropics	11	0.0039810417	0.012319936	0.0013166511	0.00901935	0.0019493006	0.0059640147	0.0026814195								MLR	2048-04-01
2047-04-27	tropics	11	0.003991195	0.012325975	0.0013256172	0.009032144	0.001962866	0.0059801866	0.0026925914								MLR	2048-04-01
2047-04-28	tropics	11	0.004001379	0.012332021	0.0013346453	0.009044951	0.0019794977	0.0059963977	0.002703809								MLR	2048-04-01
2047-04-29	tropics	11	0.004008875	0.012338078	0.0013437351	0.009057102	0.0019962713	0.0060126535	0.0027154358								MLR	2048-04-01
