date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-07-11	south	4	0.8082488	0.91440463	0.6630011	0.8841474	0.7141594	0.84631884	0.7609128								MLR	2045-10-01
2045-07-12	south	4	0.81476223	0.9165525	0.6755267	0.8882087	0.72547454	0.85146165	0.7697078								MLR	2045-10-01
2045-07-13	south	4	0.8215598	0.91877365	0.68874407	0.8919457	0.736727	0.8566665	0.77818584								MLR	2045-10-01
2045-07-14	south	4	0.827603	0.92095554	0.7021325	0.895392	0.747738	0.8621583	0.7864569								MLR	2045-10-01
2045-07-15	south	4	0.83312917	0.92308307	0.7137829	0.8982736	0.7579129	0.8676894	0.795122								MLR	2045-10-01
2045-07-16	south	4	0.83924943	0.92515725	0.72525066	0.9015362	0.76786107	0.8728341	0.80316085								MLR	2045-10-01
2045-07-17	south	4	0.8452999	0.92717916	0.73652625	0.9051693	0.7761309	0.87748915	0.8106588								MLR	2045-10-01
2045-07-18	south	4	0.85165757	0.9291501	0.7475003	0.9087376	0.7844989	0.881945	0.81794584								MLR	2045-10-01
2045-07-19	south	4	0.8573153	0.93115443	0.75816727	0.91177964	0.79222584	0.8860532	0.82533616								MLR	2045-10-01
2045-07-20	south	4	0.8623202	0.9332721	0.7685232	0.91504014	0.7998125	0.89045835	0.8327846								MLR	2045-10-01
2045-07-21	south	4	0.8680155	0.93532753	0.77856517	0.9179023	0.8094272	0.89474064	0.83956563								MLR	2045-10-01
2045-07-22	south	4	0.8730651	0.93732184	0.78829145	0.9204592	0.81596303	0.89877534	0.84553283								MLR	2045-10-01
2045-07-23	south	4	0.8779536	0.9392709	0.79770154	0.9231453	0.8236217	0.9026468	0.85224783								MLR	2045-10-01
2045-07-24	south	4	0.8825213	0.94138026	0.80675167	0.92576045	0.8311154	0.90606415	0.85830283								MLR	2045-10-01
2045-07-25	south	4	0.8877784	0.9436264	0.81445676	0.9282906	0.8383898	0.9093853	0.8642724								MLR	2045-10-01
2045-07-26	south	4	0.89238834	0.94572186	0.8217602	0.9308518	0.845409	0.91284394	0.8701688								MLR	2045-10-01
2045-07-27	south	4	0.8969643	0.9476296	0.82812166	0.9333759	0.8519244	0.9163531	0.87581474								MLR	2045-10-01
2045-07-28	south	4	0.9012629	0.94937265	0.8340785	0.9356595	0.8578943	0.9192647	0.8815277								MLR	2045-10-01
2045-07-29	south	4	0.9050052	0.9511858	0.83986866	0.938043	0.86287224	0.9224082	0.88602245								MLR	2045-10-01
2045-07-30	south	4	0.90866387	0.95254844	0.84563607	0.94042444	0.8689156	0.9254751	0.89088786								MLR	2045-10-01
2045-07-31	south	4	0.91244936	0.9545789	0.8516934	0.9422476	0.8753088	0.9287508	0.895561								MLR	2045-10-01
2045-08-01	south	4	0.9161417	0.9565261	0.8576809	0.9439934	0.8813347	0.9315766	0.8998902								MLR	2045-10-01
2045-08-02	south	4	0.9198297	0.95824313	0.8623288	0.9464297	0.8854352	0.9343601	0.9040086								MLR	2045-10-01
2045-08-03	south	4	0.92308867	0.9596614	0.86830664	0.9484376	0.8904932	0.9369159	0.9079896								MLR	2045-10-01
2045-08-04	south	4	0.92623776	0.9608115	0.87414384	0.95015675	0.8948299	0.93910646	0.9117645								MLR	2045-10-01
2045-08-05	south	4	0.9295763	0.9617611	0.8786692	0.95190376	0.8991942	0.9418051	0.9151698								MLR	2045-10-01
2045-08-06	south	4	0.93239146	0.96274257	0.88348264	0.9534726	0.9036481	0.9440837	0.9184225								MLR	2045-10-01
2045-08-07	south	4	0.9351958	0.96408206	0.88836306	0.95552933	0.9077158	0.9460228	0.921772								MLR	2045-10-01
2045-08-08	south	4	0.93782794	0.96559215	0.89306295	0.9573587	0.9115116	0.9481273	0.92459095								MLR	2045-10-01
2045-08-09	south	4	0.9405899	0.9668463	0.8981457	0.95931417	0.9155468	0.9503338	0.92744493								MLR	2045-10-01
2045-08-10	south	4	0.9430976	0.96818924	0.903307	0.9608759	0.9193273	0.9524559	0.93032575								MLR	2045-10-01
2045-08-11	south	4	0.9455376	0.9696291	0.90726954	0.9624377	0.9228585	0.9544345	0.9336849								MLR	2045-10-01
2045-08-12	south	4	0.94773847	0.9709614	0.9108043	0.9641468	0.9258711	0.9563127	0.9363724								MLR	2045-10-01
2045-08-13	south	4	0.94976807	0.97220767	0.9143936	0.9656074	0.92939633	0.9581398	0.9388714								MLR	2045-10-01
2045-08-14	south	4	0.9517669	0.9734019	0.9172319	0.96718127	0.9324068	0.9599193	0.9413916								MLR	2045-10-01
2045-08-15	south	4	0.95379317	0.97452897	0.92021394	0.96875197	0.935092	0.9616761	0.9435846								MLR	2045-10-01
2045-08-16	south	4	0.9558241	0.9757546	0.9232129	0.97018635	0.9376769	0.9632684	0.94600827								MLR	2045-10-01
2045-08-17	south	4	0.95762175	0.97681546	0.92663795	0.9712471	0.9402051	0.9646427	0.9481535								MLR	2045-10-01
2045-08-18	south	4	0.959442	0.97786456	0.92983526	0.9723429	0.94277203	0.9660964	0.95033497								MLR	2045-10-01
2045-08-19	south	4	0.9612447	0.9790173	0.93250227	0.97348255	0.9453423	0.96749735	0.952383								MLR	2045-10-01
2045-08-20	south	4	0.9629363	0.9798679	0.9351856	0.9746253	0.94760233	0.9686831	0.9548166								MLR	2045-10-01
2045-08-21	south	4	0.9644549	0.9807506	0.9380364	0.9757569	0.949996	0.97024554	0.9569223								MLR	2045-10-01
2045-08-22	south	4	0.9660184	0.98162884	0.9404397	0.97682613	0.95211875	0.971518	0.9589109								MLR	2045-10-01
2045-08-23	south	4	0.9675762	0.98246765	0.94269955	0.97763896	0.95394254	0.97295356	0.9605013								MLR	2045-10-01
2045-08-24	south	4	0.9689285	0.98337126	0.94464403	0.9786696	0.9555396	0.9740821	0.9620225								MLR	2045-10-01
2045-08-25	south	4	0.9703626	0.98422366	0.94669324	0.9795924	0.9572359	0.97528595	0.96354413								MLR	2045-10-01
2045-08-26	south	4	0.97161674	0.98495847	0.9484097	0.9805347	0.9590178	0.97644496	0.965291								MLR	2045-10-01
2045-08-27	south	4	0.97282237	0.98561484	0.9500907	0.98140395	0.9606245	0.9775038	0.9668174								MLR	2045-10-01
2045-08-28	south	4	0.9739508	0.98633957	0.95155627	0.98226523	0.9620324	0.97839457	0.96809065								MLR	2045-10-01
2045-08-29	south	4	0.9750483	0.98703146	0.95328563	0.9831862	0.96355593	0.97930944	0.9692947								MLR	2045-10-01
2045-08-30	south	4	0.9761349	0.9876158	0.9549714	0.9839283	0.96512187	0.98025113	0.97059363								MLR	2045-10-01
2045-08-31	south	4	0.97709584	0.98821104	0.95660543	0.9846305	0.96655595	0.98117936	0.97183377								MLR	2045-10-01
2045-09-01	south	4	0.9780426	0.9888102	0.9582275	0.9853152	0.9678657	0.9820131	0.97281075								MLR	2045-10-01
2045-09-02	south	4	0.9789675	0.9893181	0.9598746	0.98602396	0.969019	0.98287684	0.973972								MLR	2045-10-01
2045-09-03	south	4	0.9798571	0.98980373	0.96153647	0.98669606	0.97025454	0.9836411	0.9750695								MLR	2045-10-01
2045-09-04	south	4	0.9807042	0.9903233	0.96265805	0.9873629	0.9715393	0.9843522	0.9760643								MLR	2045-10-01
2045-09-05	south	4	0.9815043	0.9908283	0.9639329	0.9879342	0.9726263	0.9851601	0.9770489								MLR	2045-10-01
2045-09-06	south	4	0.98232895	0.99132437	0.96523756	0.98857176	0.9736856	0.9858476	0.97788066								MLR	2045-10-01
2045-09-07	south	4	0.9831296	0.99182314	0.9664967	0.9891269	0.9747228	0.98653185	0.9788287								MLR	2045-10-01
2045-09-08	south	4	0.9837707	0.99229443	0.9677118	0.9896213	0.9755948	0.9871365	0.9797213								MLR	2045-10-01
2045-09-09	south	4	0.98447984	0.99270797	0.9688842	0.9901287	0.97669816	0.9877033	0.9805223								MLR	2045-10-01
2045-09-10	south	4	0.98519135	0.99309033	0.9700153	0.99061096	0.97749704	0.9882622	0.98125297								MLR	2045-10-01
2045-09-11	south	4	0.98586935	0.9934718	0.9709409	0.9910761	0.9785534	0.9888488	0.98199844								MLR	2045-10-01
2045-09-12	south	4	0.9864782	0.99381423	0.97189504	0.99156606	0.9793813	0.98941386	0.98278546								MLR	2045-10-01
2045-09-13	south	4	0.98705983	0.99414283	0.97280157	0.9919626	0.9801235	0.9899591	0.9834761								MLR	2045-10-01
2045-09-14	south	4	0.98761934	0.994439	0.9736499	0.9923771	0.98081124	0.9904305	0.9841288								MLR	2045-10-01
2045-09-15	south	4	0.98820496	0.99469596	0.974471	0.9927875	0.98150176	0.99089277	0.9847561								MLR	2045-10-01
2045-09-16	south	4	0.9887073	0.9949836	0.9753087	0.99314594	0.982166	0.9912746	0.9854071								MLR	2045-10-01
2045-09-17	south	4	0.98917	0.99525714	0.97623974	0.9935014	0.9827731	0.991625	0.9859758								MLR	2045-10-01
2045-09-18	south	4	0.9896256	0.9955177	0.97713166	0.99380946	0.98340154	0.9920299	0.9865223								MLR	2045-10-01
2045-09-19	south	4	0.9901067	0.9957636	0.97781354	0.9941034	0.983958	0.9924036	0.98702514								MLR	2045-10-01
2045-09-20	south	4	0.99054414	0.9959904	0.978399	0.994436	0.98451465	0.99274075	0.98754555								MLR	2045-10-01
2045-09-21	south	4	0.99097204	0.9961927	0.9790605	0.99479157	0.98502237	0.9931059	0.9880302								MLR	2045-10-01
2045-09-22	south	4	0.9913664	0.9963908	0.97975445	0.9950503	0.98555624	0.9934337	0.98846626								MLR	2045-10-01
2045-09-23	south	4	0.9917475	0.99658984	0.9804256	0.9953439	0.98608786	0.99373204	0.98889464								MLR	2045-10-01
2045-09-24	south	4	0.9921013	0.996786	0.98107475	0.9955685	0.9866476	0.994018	0.9893696								MLR	2045-10-01
2045-09-25	south	4	0.9924553	0.99697083	0.9817568	0.99578774	0.9871092	0.99429774	0.98980016								MLR	2045-10-01
2045-09-26	south	4	0.99277806	0.99714494	0.9823553	0.9960235	0.98762196	0.9945705	0.9902006								MLR	2045-10-01
2045-09-27	south	4	0.9930686	0.9973106	0.982931	0.9962124	0.98812366	0.9948257	0.9906384								MLR	2045-10-01
2045-09-28	south	4	0.9933639	0.9974682	0.98348814	0.9963945	0.9885846	0.9950733	0.9910314								MLR	2045-10-01
2045-09-29	south	4	0.99364364	0.9976165	0.98402894	0.99655265	0.9889407	0.99530923	0.9913815								MLR	2045-10-01
2045-09-30	south	4	0.99391603	0.9977561	0.98458713	0.9967015	0.989286	0.995535	0.9917492								MLR	2045-10-01
2045-10-01	south	4	0.9941817	0.9978875	0.9850763	0.9968495	0.98962927	0.9957615	0.9920727								MLR	2045-10-01
2045-10-02	south	29								0.005581634	0.014531937	0.0019879737	0.009981801	0.0030117657	0.00763261	0.0040372107	MLR	2045-10-01
2045-10-03	south	29								0.005345956	0.01417963	0.0018691093	0.009598807	0.0028617512	0.007361635	0.0038305114	MLR	2045-10-01
2045-10-04	south	29								0.005117271	0.013758987	0.0017530178	0.00923802	0.002719364	0.007064709	0.0036457744	MLR	2045-10-01
2045-10-05	south	29								0.004883932	0.013354617	0.0016441267	0.008890704	0.002579901	0.006794348	0.003465991	MLR	2045-10-01
2045-10-06	south	29								0.0046699587	0.012962231	0.0015476289	0.008560453	0.0024491944	0.0065376614	0.0032847817	MLR	2045-10-01
2045-10-07	south	29								0.004456149	0.012559416	0.001460385	0.008248549	0.0023175736	0.0062555	0.0031336513	MLR	2045-10-01
2045-10-08	south	29								0.004245635	0.012160853	0.0013779146	0.007983948	0.0021930635	0.0060085733	0.0029787775	MLR	2045-10-01
2045-10-09	south	29								0.004044654	0.011823168	0.0013003221	0.007674505	0.0020790696	0.0057771886	0.0028312602	MLR	2045-10-01
2045-10-10	south	29								0.0038539506	0.011501754	0.0012317789	0.0073926626	0.0019802407	0.005525225	0.0026934645	MLR	2045-10-01
2045-10-11	south	29								0.003683182	0.011178772	0.0011668451	0.0072007994	0.0018704	0.0053478554	0.002558104	MLR	2045-10-01
2045-10-12	south	29								0.0035158908	0.010867142	0.0011053311	0.006999531	0.0017712946	0.005118735	0.002438597	MLR	2045-10-01
2045-10-13	south	29								0.0033622107	0.010545201	0.0010470564	0.006739484	0.0016787101	0.0049139075	0.0023184412	MLR	2045-10-01
2045-10-14	south	29								0.0031998935	0.0102133555	0.0009908188	0.006529808	0.0015913479	0.0047304174	0.0022119405	MLR	2045-10-01
2045-10-15	south	29								0.0030501736	0.009891874	0.000930386	0.0063456106	0.0015091237	0.0045537585	0.002102824	MLR	2045-10-01
2045-10-16	south	29								0.0029039052	0.009580434	0.00087309495	0.006165976	0.0014311423	0.004383673	0.0020002564	MLR	2045-10-01
2045-10-17	south	29								0.0027651703	0.00927873	0.000819388	0.005985169	0.001355875	0.0042060814	0.0019069719	MLR	2045-10-01
2045-10-18	south	29								0.0026330524	0.00898646	0.00076903746	0.005811737	0.0012808183	0.0040338994	0.0018151774	MLR	2045-10-01
2045-10-19	south	29								0.0025080335	0.008703339	0.00072183093	0.005639702	0.00121235	0.003876695	0.0017257517	MLR	2045-10-01
2045-10-20	south	29								0.0023993417	0.008429078	0.0006780963	0.005453234	0.0011447488	0.0037293541	0.0016423528	MLR	2045-10-01
2045-10-21	south	29								0.0022867739	0.008163412	0.0006382248	0.005260557	0.0010809131	0.003583245	0.0015629774	MLR	2045-10-01
2045-10-22	south	29								0.002195294	0.007907584	0.0005988348	0.0050611966	0.0010206335	0.0034460598	0.0014874332	MLR	2045-10-01
2045-10-23	south	29								0.0021051746	0.007692514	0.00056188746	0.004887641	0.00096421136	0.0033106552	0.0014155343	MLR	2045-10-01
2045-10-24	south	29								0.0020206384	0.007483328	0.0005272308	0.0047166846	0.00091542763	0.0031763003	0.0013471069	MLR	2045-10-01
2045-10-25	south	29								0.0019352147	0.007279863	0.00049472234	0.0045497096	0.00087011285	0.003045352	0.0012828136	MLR	2045-10-01
2045-10-26	south	29								0.0018402649	0.0070819664	0.0004642282	0.0043886206	0.0008270432	0.0029177447	0.0012218496	MLR	2045-10-01
2045-10-27	south	29								0.0017578343	0.0068894825	0.00043562285	0.0042332113	0.00078610744	0.0027969466	0.0011641252	MLR	2045-10-01
2045-10-28	south	29								0.0016834135	0.006702703	0.00040878906	0.0040832832	0.00074609154	0.002680343	0.0011076012	MLR	2045-10-01
2045-10-29	south	29								0.0016126253	0.0065227225	0.00038361643	0.003938645	0.0007050921	0.0025704228	0.001053826	MLR	2045-10-01
2045-10-30	south	29								0.0015401307	0.006337355	0.00035993688	0.0038075675	0.0006663516	0.002465027	0.0010044293	MLR	2045-10-01
2045-10-31	south	29								0.0014734243	0.00614765	0.0003376241	0.0036858746	0.00063048006	0.002370946	0.0009577462	MLR	2045-10-01
2045-11-01	south	29								0.0014101306	0.0059635937	0.00031670128	0.003554281	0.0005952014	0.0022805422	0.00091365405	MLR	2045-10-01
2045-11-02	south	29								0.0013504601	0.005785013	0.00029708192	0.0034265725	0.00056189584	0.0021898136	0.000872886	MLR	2045-10-01
2045-11-03	south	29								0.0012932697	0.0056117517	0.00027868384	0.003303208	0.0005304528	0.002105347	0.00083238387	MLR	2045-10-01
2045-11-04	south	29								0.0012382247	0.0054436517	0.0002614311	0.003182969	0.0005007683	0.0020237295	0.00079193094	MLR	2045-10-01
2045-11-05	south	29								0.0011817038	0.0052805603	0.00024476	0.0030699028	0.0004727445	0.0019462659	0.00075382314	MLR	2045-10-01
2045-11-06	south	29								0.0011315637	0.005125234	0.00022891817	0.0029654156	0.00044635573	0.0018692904	0.0007185822	MLR	2045-10-01
2045-11-07	south	29								0.0010839081	0.004986191	0.00021489598	0.0028534164	0.00042299513	0.001795878	0.0006853088	MLR	2045-10-01
2045-11-08	south	29								0.0010375017	0.004850939	0.00020201383	0.0027481029	0.0004010479	0.0017279999	0.00065252173	MLR	2045-10-01
2045-11-09	south	29								0.0009880394	0.004720194	0.0001899057	0.002649768	0.00038075805	0.0016607501	0.0006211514	MLR	2045-10-01
2045-11-10	south	29								0.00094536465	0.0045935055	0.00017852496	0.002554949	0.00036060688	0.0015962741	0.0005912883	MLR	2045-10-01
2045-11-11	south	29								0.0009056149	0.004470238	0.00016782805	0.002463558	0.00034176157	0.0015374746	0.00056292606	MLR	2045-10-01
2045-11-12	south	29								0.0008662017	0.0043502985	0.00015777358	0.002376163	0.00032390145	0.0014785114	0.0005361241	MLR	2045-10-01
2045-11-13	south	29								0.00082797743	0.004233599	0.00014832296	0.0022917388	0.00030711337	0.0014245685	0.0005100366	MLR	2045-10-01
2045-11-14	south	29								0.0007916502	0.00412005	0.00013943989	0.0022100348	0.00029130612	0.0013692155	0.00048551304	MLR	2045-10-01
2045-11-15	south	29								0.00075785513	0.004009565	0.00013109006	0.0021312379	0.0002763129	0.0013148314	0.00046160354	MLR	2045-10-01
2045-11-16	south	29								0.0007251149	0.0039057892	0.00012323301	0.002055244	0.00026213785	0.0012641845	0.00043916353	MLR	2045-10-01
2045-11-17	south	29								0.0006934501	0.0038085473	0.000115818395	0.001985295	0.00024839735	0.0012153881	0.0004180165	MLR	2045-10-01
2045-11-18	south	29								0.0006631705	0.0037137198	0.000109130524	0.0019263802	0.00023545611	0.0011710871	0.0003979578	MLR	2045-10-01
2045-11-19	south	29								0.00063489744	0.0036212471	0.000102896694	0.0018685566	0.00022318907	0.0011285632	0.0003791116	MLR	2045-10-01
2045-11-20	south	29								0.000608292	0.0035310695	9.7018885e-05	0.0018054595	0.00021153278	0.0010875755	0.00036172758	MLR	2045-10-01
2045-11-21	south	29								0.00058224506	0.0034431329	9.1476766e-05	0.0017364832	0.00020004716	0.0010465477	0.00034441735	MLR	2045-10-01
2045-11-22	south	29								0.00055466173	0.0033573792	8.625125e-05	0.0016808505	0.00018958023	0.0010070675	0.00032793515	MLR	2045-10-01
2045-11-23	south	29								0.00052925467	0.0032737572	8.1324215e-05	0.0016270004	0.00018024947	0.0009687828	0.00031224178	MLR	2045-10-01
2045-11-24	south	29								0.0005061828	0.0031922127	7.667861e-05	0.0015721587	0.00017091453	0.0009316734	0.0002972727	MLR	2045-10-01
2045-11-25	south	29								0.00048429455	0.0031126938	7.2298375e-05	0.0015155801	0.00016199978	0.00089569786	0.0002828513	MLR	2045-10-01
2045-11-26	south	29								0.00046302273	0.0030351526	6.81683e-05	0.0014610344	0.00015355015	0.0008611105	0.00026886794	MLR	2045-10-01
2045-11-27	south	29								0.00044216323	0.002959314	6.427418e-05	0.0014084487	0.00014554134	0.00082785776	0.0002560199	MLR	2045-10-01
2045-11-28	south	29								0.00042265104	0.0028757288	6.06025e-05	0.0013577536	0.00013795032	0.0007958883	0.00024384512	MLR	2045-10-01
2045-11-29	south	29								0.00040450506	0.0027945146	5.7140554e-05	0.001308881	0.00013075514	0.0007651524	0.00023192549	MLR	2045-10-01
2045-11-30	south	29								0.00038713816	0.0027156032	5.3876367e-05	0.0012617643	0.00012393543	0.00073537324	0.00022024286	MLR	2045-10-01
2045-12-01	south	29								0.00037051697	0.0026389302	5.079864e-05	0.0012163427	0.000117190124	0.00070614275	0.00020946375	MLR	2045-10-01
2045-12-02	south	29								0.00035460963	0.002564431	4.7896723e-05	0.0011725539	0.000110703004	0.00067878864	0.00019921247	MLR	2045-10-01
2045-12-03	south	29								0.0003384851	0.0024920444	4.516057e-05	0.0011303395	0.00010457495	0.00065342314	0.00018962346	MLR	2045-10-01
2045-12-04	south	29								0.0003225268	0.002421711	4.258072e-05	0.0010896436	9.878618e-05	0.0006255327	0.00018067558	MLR	2045-10-01
2045-12-05	south	29								0.00030771093	0.0023533714	4.0148247e-05	0.0010519577	9.331774e-05	0.00059862394	0.00017220993	MLR	2045-10-01
2045-12-06	south	29								0.00029385532	0.0022869704	3.7854705e-05	0.0010148588	8.817024e-05	0.00057371863	0.00016372935	MLR	2045-10-01
2045-12-07	south	29								0.00028121166	0.002222451	3.5692196e-05	0.0009790722	8.33289e-05	0.0005510721	0.00015577383	MLR	2045-10-01
2045-12-08	south	29								0.00026933238	0.0021597613	3.3653225e-05	0.0009445498	7.875358e-05	0.0005296567	0.000148205	MLR	2045-10-01
2045-12-09	south	29								0.00025705947	0.002098994	3.173073e-05	0.0009112486	7.442965e-05	0.0005092653	0.00014100387	MLR	2045-10-01
2045-12-10	south	29								0.00024625415	0.0020403028	2.9918056e-05	0.00088194746	7.03433e-05	0.0004865259	0.00013428954	MLR	2045-10-01
2045-12-11	south	29								0.00023585127	0.001983262	2.8208919e-05	0.00085406296	6.6560984e-05	0.0004660388	0.00012807154	MLR	2045-10-01
2045-12-12	south	29								0.00022514409	0.0019278228	2.6597432e-05	0.0008267415	6.31842e-05	0.00044691135	0.00012228846	MLR	2045-10-01
2045-12-13	south	29								0.00021512876	0.0018739428	2.5065605e-05	0.0008001583	5.9978905e-05	0.00042856956	0.00011641033	MLR	2045-10-01
2045-12-14	south	29								0.00020555922	0.0018215766	2.3573397e-05	0.0007744294	5.6936326e-05	0.0004110452	0.00011074762	MLR	2045-10-01
2045-12-15	south	29								0.0001964155	0.0017706815	2.2170152e-05	0.00074952794	5.3996446e-05	0.00039613878	0.00010536031	MLR	2045-10-01
2045-12-16	south	29								0.00018767855	0.0017212164	2.0850575e-05	0.0007254269	5.0952644e-05	0.00038170116	0.00010032629	MLR	2045-10-01
2045-12-17	south	29								0.0001793304	0.0016731403	1.9606337e-05	0.00070210046	4.808038e-05	0.00036779157	9.564634e-05	MLR	2045-10-01
2045-12-18	south	29								0.00017143929	0.0016264153	1.8434963e-05	0.00067947817	4.537003e-05	0.0003543908	9.0958885e-05	MLR	2045-10-01
2045-12-19	south	29								0.00016412641	0.0015810024	1.7333687e-05	0.0006573973	4.28125e-05	0.00034072722	8.6501124e-05	MLR	2045-10-01
2045-12-20	south	29								0.00015705792	0.0015368642	1.629829e-05	0.0006360354	4.03991e-05	0.00032684655	8.226182e-05	MLR	2045-10-01
2045-12-21	south	29								0.00015025875	0.0014939655	1.5324847e-05	0.0006153695	3.8125665e-05	0.00031328847	7.823026e-05	MLR	2045-10-01
2045-12-22	south	29								0.00014375415	0.0014522711	1.4409632e-05	0.0005951092	3.599283e-05	0.0003009033	7.435838e-05	MLR	2045-10-01
2045-12-23	south	29								0.00013753139	0.0014117472	1.3545294e-05	0.0005757719	3.3979446e-05	0.0002900049	7.0721115e-05	MLR	2045-10-01
2045-12-24	south	29								0.00013157824	0.0013723607	1.2718197e-05	0.000557545	3.2141754e-05	0.00027994745	6.72863e-05	MLR	2045-10-01
2045-12-25	south	29								0.00012588306	0.0013340793	1.1941609e-05	0.0005372217	3.048292e-05	0.00027019126	6.40177e-05	MLR	2045-10-01
2045-12-26	south	29								0.00012031253	0.0012968725	1.1212458e-05	0.0005176316	2.8909757e-05	0.0002603504	6.085259e-05	MLR	2045-10-01
2045-12-27	south	29								0.000114930255	0.0012607094	1.0527832e-05	0.00049873936	2.7417886e-05	0.00025014373	5.7856327e-05	MLR	2045-10-01
2045-12-28	south	29								0.000109753964	0.0012255606	9.8850205e-06	0.0004802161	2.6003068e-05	0.00024034371	5.5003675e-05	MLR	2045-10-01
2045-12-29	south	29								0.000104810846	0.0011913977	9.281471e-06	0.00046238047	2.466131e-05	0.0002306091	5.229574e-05	MLR	2045-10-01
2045-12-30	south	29								0.00010009024	0.0011581925	8.714782e-06	0.0004452728	2.3388871e-05	0.00022143264	4.9721133e-05	MLR	2045-10-01
2045-12-31	south	29								9.558229e-05	0.0011259189	8.182693e-06	0.00043029414	2.218215e-05	0.0002125384	4.727326e-05	MLR	2045-10-01
2046-01-01	south	29								9.127737e-05	0.0010921324	7.683106e-06	0.00041582025	2.1042382e-05	0.00020401795	4.4945904e-05	MLR	2045-10-01
2046-01-02	south	29								8.716628e-05	0.0010587365	7.214027e-06	0.00040112252	1.9961382e-05	0.00019603602	4.2733118e-05	MLR	2045-10-01
2046-01-03	south	29								8.324039e-05	0.0010263611	6.7735914e-06	0.0003887855	1.8935929e-05	0.00018823495	4.058851e-05	MLR	2045-10-01
2046-01-04	south	29								7.949132e-05	0.0009949743	6.360052e-06	0.00037530856	1.7963175e-05	0.00018074433	3.8495324e-05	MLR	2045-10-01
2046-01-05	south	29								7.591113e-05	0.00096454704	5.971765e-06	0.00036148352	1.7040393e-05	0.00017355176	3.6540292e-05	MLR	2045-10-01
2046-01-06	south	29								7.249211e-05	0.000935049	5.607192e-06	0.00034816834	1.6165044e-05	0.00016664524	3.4704935e-05	MLR	2045-10-01
2046-01-07	south	29								6.922711e-05	0.0009064523	5.264882e-06	0.00033534403	1.5334675e-05	0.00015999799	3.299261e-05	MLR	2045-10-01
2046-01-08	south	29								6.6109176e-05	0.00088031794	4.94347e-06	0.0003229922	1.4546958e-05	0.00015361578	3.136479e-05	MLR	2045-10-01
2046-01-09	south	29								6.3131665e-05	0.00085527526	4.641688e-06	0.00031109597	1.37997295e-05	0.00014748806	2.9813824e-05	MLR	2045-10-01
2046-01-10	south	29								6.028822e-05	0.0008309493	4.3583314e-06	0.00029963825	1.3071468e-05	0.00014160472	2.8304294e-05	MLR	2045-10-01
2046-01-11	south	29								5.7572874e-05	0.0008073198	4.0922787e-06	0.00028860287	1.2340854e-05	0.00013595601	2.687126e-05	MLR	2045-10-01
2046-01-12	south	29								5.5022945e-05	0.00078436686	3.842469e-06	0.00027797406	1.165107e-05	0.00013053263	2.5530397e-05	MLR	2045-10-01
2046-01-13	south	29								5.261418e-05	0.0007620708	3.6079127e-06	0.00026773394	1.0999843e-05	0.00012529497	2.4258536e-05	MLR	2045-10-01
2046-01-14	south	29								5.0330156e-05	0.00074041256	3.3876795e-06	0.00025776427	1.0385028e-05	0.00012030495	2.305004e-05	MLR	2045-10-01
2046-01-15	south	29								4.814365e-05	0.00071937434	3.1808925e-06	0.00024816574	9.804574e-06	0.000115681985	2.1901746e-05	MLR	2045-10-01
2046-01-16	south	29								4.5967365e-05	0.0006989376	2.9867288e-06	0.00023892442	9.256564e-06	0.00011113455	2.0810669e-05	MLR	2045-10-01
2046-01-17	south	29								4.3882654e-05	0.00067908544	2.8044224e-06	0.00023002729	8.739187e-06	0.000106740896	1.9773932e-05	MLR	2045-10-01
2046-01-18	south	29								4.1898456e-05	0.00065980107	2.6332461e-06	0.00022146145	8.251116e-06	0.00010246401	1.8788847e-05	MLR	2045-10-01
2046-01-19	south	29								4.000398e-05	0.0006410678	2.4725184e-06	0.00021321427	7.790328e-06	9.840328e-05	1.7852835e-05	MLR	2045-10-01
2046-01-20	south	29								3.819519e-05	0.0006228704	2.321606e-06	0.00020603288	7.355277e-06	9.4608746e-05	1.6963448e-05	MLR	2045-10-01
2046-01-21	south	29								3.646817e-05	0.00060519297	2.1799056e-06	0.0001992485	6.944531e-06	9.094302e-05	1.6121397e-05	MLR	2045-10-01
2046-01-22	south	29								3.481925e-05	0.00058802066	2.0468574e-06	0.00019268799	6.5567206e-06	8.736837e-05	1.5331907e-05	MLR	2045-10-01
2046-01-23	south	29								3.324489e-05	0.00057133887	1.92193e-06	0.00018634372	6.19057e-06	8.399074e-05	1.4585135e-05	MLR	2045-10-01
2046-01-24	south	29								3.1763695e-05	0.0005551339	1.80463e-06	0.00018020882	5.844869e-06	8.0814796e-05	1.3874782e-05	MLR	2045-10-01
2046-01-25	south	29								3.0367326e-05	0.0005393915	1.6944912e-06	0.00017427624	5.5184814e-06	7.775899e-05	1.3204802e-05	MLR	2045-10-01
2046-01-26	south	29								2.9056675e-05	0.00052409875	1.5910753e-06	0.00016853913	5.210318e-06	7.481865e-05	1.25379265e-05	MLR	2045-10-01
