date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-10-22	south	22	0.056698456	0.11191842	0.03080401	0.08679133	0.03618694	0.06979327	0.04341858								MLR	2035-10-01
2034-10-23	south	22	0.05796741	0.1139138	0.03162395	0.08847154	0.037111703	0.07131636	0.04448293								MLR	2035-10-01
2034-10-24	south	22	0.059262015	0.1159395	0.032464594	0.09018024	0.038058348	0.072831884	0.045571808								MLR	2035-10-01
2034-10-25	south	22	0.060582682	0.11799579	0.033326443	0.09191782	0.039027404	0.07437406	0.046685956								MLR	2035-10-01
2034-10-26	south	22	0.06192992	0.120082974	0.034209985	0.09367992	0.04001934	0.07594533	0.047817793								MLR	2035-10-01
2034-10-27	south	22	0.06330413	0.12220134	0.03511571	0.0954709	0.04103465	0.07760266	0.04896599								MLR	2035-10-01
2034-10-28	south	22	0.0646947	0.1243511	0.03604412	0.09729161	0.042024184	0.07927767	0.050139472								MLR	2035-10-01
2034-10-29	south	22	0.06609665	0.12653252	0.036986593	0.099142335	0.04300677	0.080883175	0.05133877								MLR	2035-10-01
2034-10-30	south	22	0.067525804	0.12874597	0.03792061	0.10102354	0.044069275	0.08249386	0.052627057								MLR	2035-10-01
2034-10-31	south	22	0.06898253	0.13099684	0.038876805	0.102949165	0.0451601	0.08419884	0.05386153								MLR	2035-10-01
2034-11-01	south	22	0.07046728	0.13328421	0.03985566	0.10502328	0.04627465	0.08593528	0.055068783								MLR	2035-10-01
2034-11-02	south	22	0.07198049	0.13567133	0.040857673	0.107085176	0.0473918	0.08769336	0.05627498								MLR	2035-10-01
2034-11-03	south	22	0.07352267	0.1379776	0.04188334	0.10921084	0.048485857	0.08947678	0.0575463								MLR	2035-10-01
2034-11-04	south	22	0.07510222	0.14032559	0.042933155	0.11135854	0.04960348	0.091292106	0.05884839								MLR	2035-10-01
2034-11-05	south	22	0.07673301	0.1427093	0.044007644	0.11354187	0.050754875	0.09313971	0.060206417								MLR	2035-10-01
2034-11-06	south	22	0.07839494	0.1451256	0.045106865	0.11576113	0.051933147	0.095020056	0.061594732								MLR	2035-10-01
2034-11-07	south	22	0.08008845	0.14775798	0.04622784	0.11801678	0.05313678	0.0969335	0.06301221								MLR	2035-10-01
2034-11-08	south	22	0.081813976	0.15043104	0.04737484	0.12030094	0.05446001	0.0988805	0.06445931								MLR	2035-10-01
2034-11-09	south	22	0.08352234	0.15314256	0.048548397	0.122520335	0.055817023	0.1008614	0.065936625								MLR	2035-10-01
2034-11-10	south	22	0.085239254	0.15589269	0.04974907	0.12476959	0.05720512	0.10287664	0.06744459								MLR	2035-10-01
2034-11-11	south	22	0.08707039	0.15868168	0.05097735	0.12705286	0.05862486	0.10492653	0.06900005								MLR	2035-10-01
2034-11-12	south	22	0.088964514	0.1615098	0.052177668	0.12937045	0.060055472	0.106995404	0.07058948								MLR	2035-10-01
2034-11-13	south	22	0.0908946	0.16438201	0.053391863	0.13172269	0.06141854	0.109097615	0.072209775								MLR	2035-10-01
2034-11-14	south	22	0.09286123	0.16729574	0.05463224	0.13410975	0.062809914	0.11132193	0.07380144								MLR	2035-10-01
2034-11-15	south	22	0.09483028	0.17024925	0.055899322	0.13666448	0.06424458	0.1135503	0.075424686								MLR	2035-10-01
2034-11-16	south	22	0.09682936	0.17321916	0.057193555	0.13927925	0.06571029	0.11581399	0.077098206								MLR	2035-10-01
2034-11-17	south	22	0.09886478	0.17618188	0.058515444	0.1419346	0.067206405	0.11807604	0.0788275								MLR	2035-10-01
2034-11-18	south	22	0.100936934	0.17918292	0.059865512	0.14463092	0.06873348	0.12039986	0.08063403								MLR	2035-10-01
2034-11-19	south	22	0.10304634	0.18222229	0.061244234	0.1473435	0.07037778	0.12278651	0.08248645								MLR	2035-10-01
2034-11-20	south	22	0.105193436	0.18530013	0.06265213	0.15003276	0.072123215	0.12518553	0.084358625								MLR	2035-10-01
2034-11-21	south	22	0.10737868	0.18841653	0.064089715	0.15276068	0.07391076	0.12760876	0.08624315								MLR	2035-10-01
2034-11-22	south	22	0.109602496	0.19157143	0.06555748	0.15552749	0.07573801	0.13007022	0.08818762								MLR	2035-10-01
2034-11-23	south	22	0.11186536	0.19476496	0.067054994	0.15833335	0.077605635	0.13257037	0.09020775								MLR	2035-10-01
2034-11-24	south	22	0.11417164	0.1979971	0.0685818	0.16117844	0.07951436	0.13510942	0.09221046								MLR	2035-10-01
2034-11-25	south	22	0.116509885	0.20126793	0.07011275	0.1640629	0.08141742	0.13770133	0.09425123								MLR	2035-10-01
2034-11-26	south	22	0.11889242	0.20457727	0.07166365	0.16698693	0.08325904	0.14039093	0.09634073								MLR	2035-10-01
2034-11-27	south	22	0.1213157	0.20792522	0.07324556	0.16995065	0.085099295	0.14313589	0.09847892								MLR	2035-10-01
2034-11-28	south	22	0.12378011	0.2113117	0.07485896	0.1729541	0.08697513	0.14594164	0.100662604								MLR	2035-10-01
2034-11-29	south	22	0.12625876	0.2147367	0.07650407	0.17599742	0.08888702	0.14875272	0.10288815								MLR	2035-10-01
2034-11-30	south	22	0.12873287	0.2182	0.078197464	0.1790807	0.09085199	0.15152009	0.10515615								MLR	2035-10-01
2034-12-01	south	22	0.13132459	0.22170153	0.07999338	0.18220402	0.092952125	0.15441003	0.10747397								MLR	2035-10-01
2034-12-02	south	22	0.13397697	0.22524127	0.08182632	0.18535931	0.09519365	0.15734355	0.10983698								MLR	2035-10-01
2034-12-03	south	22	0.13668647	0.22881906	0.08369686	0.18854599	0.097304404	0.16032086	0.11222496								MLR	2035-10-01
2034-12-04	south	22	0.1394495	0.23243457	0.08560555	0.19177227	0.09935426	0.16332878	0.11463828								MLR	2035-10-01
2034-12-05	south	22	0.14218158	0.23611875	0.08755296	0.19503815	0.10144175	0.1664483	0.11709039								MLR	2035-10-01
2034-12-06	south	22	0.14505202	0.23988792	0.08952332	0.19834362	0.10356734	0.16952115	0.119590856								MLR	2035-10-01
2034-12-07	south	22	0.14796889	0.243696	0.09150298	0.20168862	0.10573156	0.17271677	0.12209891								MLR	2035-10-01
2034-12-08	south	22	0.15088576	0.24754275	0.09352124	0.20511305	0.107934795	0.17601971	0.12456537								MLR	2035-10-01
2034-12-09	south	22	0.15380633	0.25142792	0.09557858	0.20861697	0.11018102	0.17919177	0.12716393								MLR	2035-10-01
2034-12-10	south	22	0.15677172	0.25532952	0.0976756	0.21216229	0.11252131	0.18254623	0.12965974								MLR	2035-10-01
2034-12-11	south	22	0.15977201	0.25920415	0.09981282	0.21574889	0.11490336	0.18594694	0.13224348								MLR	2035-10-01
2034-12-12	south	22	0.16277848	0.26304233	0.101990715	0.2193244	0.11733411	0.18939401	0.13494393								MLR	2035-10-01
2034-12-13	south	22	0.16583355	0.26691464	0.104209855	0.22265494	0.1198546	0.1928589	0.13759656								MLR	2035-10-01
2034-12-14	south	22	0.16896443	0.27082074	0.106470704	0.22605339	0.122571155	0.19636169	0.14037469								MLR	2035-10-01
2034-12-15	south	22	0.17214039	0.2747602	0.10877382	0.22949637	0.12547366	0.1999097	0.14329673								MLR	2035-10-01
2034-12-16	south	22	0.17536163	0.27873266	0.11111971	0.23286135	0.12846895	0.20344855	0.14624637								MLR	2035-10-01
2034-12-17	south	22	0.17862827	0.28276885	0.11350884	0.23653646	0.1315231	0.2069192	0.14925368								MLR	2035-10-01
2034-12-18	south	22	0.18194035	0.28688556	0.115941726	0.24035889	0.13463683	0.21067998	0.15233137								MLR	2035-10-01
2034-12-19	south	22	0.18529806	0.29081386	0.118489124	0.24422093	0.13781063	0.2144101	0.15544958								MLR	2035-10-01
2034-12-20	south	22	0.18870136	0.29476902	0.121127166	0.24812233	0.14080119	0.2180896	0.15861085								MLR	2035-10-01
2034-12-21	south	22	0.192105	0.2987528	0.12381439	0.25206277	0.14376087	0.22181186	0.16182213								MLR	2035-10-01
2034-12-22	south	22	0.19549027	0.30277532	0.12655132	0.25604188	0.14677085	0.22557682	0.16508377								MLR	2035-10-01
2034-12-23	south	22	0.19899994	0.30683535	0.12940054	0.26005942	0.14979845	0.2294853	0.168396								MLR	2035-10-01
2034-12-24	south	22	0.20257623	0.31092274	0.132313	0.26411495	0.15279238	0.23347622	0.17180808								MLR	2035-10-01
2034-12-25	south	22	0.20619789	0.31503695	0.13527945	0.2682081	0.15595064	0.2373628	0.17529058								MLR	2035-10-01
2034-12-26	south	22	0.20994627	0.31928128	0.13830043	0.27233836	0.15915096	0.24117698	0.17876837								MLR	2035-10-01
2034-12-27	south	22	0.21385422	0.32356185	0.14137642	0.27650532	0.16221459	0.24520276	0.18246408								MLR	2035-10-01
2034-12-28	south	22	0.21753743	0.32786885	0.14450781	0.2807434	0.16524258	0.24928077	0.18613468								MLR	2035-10-01
2034-12-29	south	22	0.22127281	0.33220175	0.14769511	0.28502268	0.1683555	0.25343275	0.18972275								MLR	2035-10-01
2034-12-30	south	22	0.22522977	0.33655977	0.15093867	0.28933796	0.17184739	0.25764734	0.1932657								MLR	2035-10-01
2034-12-31	south	22	0.22925556	0.34094232	0.1542293	0.2936713	0.17541988	0.26187417	0.19682112								MLR	2035-10-01
2035-01-01	south	22	0.23333827	0.3453486	0.15757115	0.29801264	0.17895864	0.26606205	0.20046198								MLR	2035-10-01
2035-01-02	south	22	0.23747277	0.34988177	0.16096993	0.30238748	0.182691	0.27033272	0.20416884								MLR	2035-10-01
2035-01-03	south	22	0.24146341	0.35456383	0.1643156	0.30679515	0.18634391	0.27460474	0.20793006								MLR	2035-10-01
2035-01-04	south	22	0.24557959	0.3592706	0.16766438	0.3112351	0.18992236	0.27881464	0.2117413								MLR	2035-10-01
2035-01-05	south	22	0.24970797	0.36400124	0.1710657	0.31570664	0.19364417	0.2829547	0.21560207								MLR	2035-10-01
2035-01-06	south	22	0.25382254	0.36875477	0.17451972	0.32020903	0.19737306	0.2872271	0.21948788								MLR	2035-10-01
2035-01-07	south	22	0.25815105	0.37353033	0.17802663	0.32474166	0.20134617	0.2915342	0.22357678								MLR	2035-10-01
2035-01-08	south	22	0.2624625	0.378327	0.18158664	0.32930374	0.20538066	0.29601288	0.22764921								MLR	2035-10-01
2035-01-09	south	22	0.2668316	0.383144	0.18509945	0.33389434	0.20912142	0.3008213	0.23178229								MLR	2035-10-01
2035-01-10	south	22	0.27109933	0.38798016	0.18872699	0.33873346	0.21319449	0.30559847	0.23599008								MLR	2035-10-01
2035-01-11	south	22	0.27544668	0.39283463	0.19239576	0.34336975	0.21736991	0.31039807	0.24027477								MLR	2035-10-01
2035-01-12	south	22	0.2797547	0.397721	0.19620523	0.3479662	0.22136696	0.31510144	0.24463972								MLR	2035-10-01
2035-01-13	south	22	0.28423408	0.40262577	0.19995973	0.3528988	0.22541651	0.31954008	0.24891068								MLR	2035-10-01
2035-01-14	south	22	0.28876293	0.40754604	0.20373033	0.35794678	0.22951648	0.32421708	0.2531749								MLR	2035-10-01
2035-01-15	south	22	0.29363042	0.4124809	0.20754063	0.36299902	0.2336666	0.32888225	0.25764918								MLR	2035-10-01
2035-01-16	south	22	0.29828545	0.41742918	0.21139844	0.3680507	0.23756278	0.3337445	0.26236284								MLR	2035-10-01
2035-01-17	south	22	0.30302548	0.42238984	0.21530594	0.3731263	0.24147552	0.33863673	0.26695108								MLR	2035-10-01
2035-01-18	south	22	0.30780363	0.42736194	0.21926303	0.37822443	0.24571855	0.3435581	0.27130052								MLR	2035-10-01
2035-01-19	south	22	0.3126866	0.4323443	0.2232695	0.3831749	0.25011757	0.34850764	0.27575612								MLR	2035-10-01
2035-01-20	south	22	0.31767073	0.43728316	0.22732516	0.38827124	0.25462523	0.35342884	0.28045553								MLR	2035-10-01
2035-01-21	south	22	0.32253593	0.44207677	0.2314298	0.39354673	0.25910962	0.35830837	0.28511035								MLR	2035-10-01
2035-01-22	south	22	0.3274203	0.44666335	0.23558305	0.3988415	0.263731	0.36300433	0.28988793								MLR	2035-10-01
2035-01-23	south	22	0.33224022	0.45125362	0.23978467	0.40415415	0.2681937	0.36763537	0.29470882								MLR	2035-10-01
2035-01-24	south	22	0.3370202	0.45597643	0.24403423	0.4094338	0.27270028	0.3722884	0.29957226								MLR	2035-10-01
2035-01-25	south	22	0.3419129	0.46074432	0.24833138	0.41457173	0.27725023	0.37696242	0.30454212								MLR	2035-10-01
2035-01-26	south	22	0.3468479	0.46552765	0.25267583	0.41941768	0.2818428	0.38165683	0.30943373								MLR	2035-10-01
2035-01-27	south	22	0.35187358	0.4703349	0.25706694	0.42385155	0.28682715	0.38637072	0.3143072								MLR	2035-10-01
2035-01-28	south	22	0.35679567	0.47498745	0.26150435	0.42889503	0.2915679	0.3913282	0.31915462								MLR	2035-10-01
2035-01-29	south	22	0.36165112	0.4796687	0.26598752	0.43408808	0.29629272	0.39653265	0.3243594								MLR	2035-10-01
2035-01-30	south	22	0.3665083	0.48434857	0.2705158	0.4392371	0.30103862	0.4015746	0.3293992								MLR	2035-10-01
2035-01-31	south	22	0.3714187	0.48902622	0.2750887	0.4440781	0.3057886	0.40667784	0.33486038								MLR	2035-10-01
2035-02-01	south	22	0.37644634	0.49370077	0.27970555	0.44876695	0.31065205	0.4119491	0.3400615								MLR	2035-10-01
2035-02-02	south	22	0.38163275	0.49837965	0.28435317	0.4534588	0.31550628	0.41713613	0.34528914								MLR	2035-10-01
2035-02-03	south	22	0.38683888	0.50305897	0.28902644	0.45815268	0.32020217	0.42255574	0.35033625								MLR	2035-10-01
2035-02-04	south	22	0.391922	0.50773245	0.29374048	0.46331507	0.3248849	0.42798227	0.35562873								MLR	2035-10-01
2035-02-05	south	22	0.3970114	0.5123991	0.29871258	0.46852475	0.32981262	0.43302032	0.36116153								MLR	2035-10-01
2035-02-06	south	22	0.4024359	0.51705796	0.30378985	0.47317117	0.33478546	0.43788952	0.36629438								MLR	2035-10-01
2035-02-07	south	22	0.40764996	0.52170837	0.30891058	0.47798246	0.33980134	0.44272286	0.37168282								MLR	2035-10-01
2035-02-08	south	22	0.4128695	0.52634925	0.31407368	0.483622	0.3448722	0.4475395	0.3771341								MLR	2035-10-01
2035-02-09	south	22	0.4184504	0.53097993	0.31927818	0.48899403	0.34997353	0.45267585	0.38258117								MLR	2035-10-01
2035-02-10	south	22	0.42381686	0.53548026	0.32452294	0.49402454	0.3551254	0.4579876	0.38784218								MLR	2035-10-01
2035-02-11	south	22	0.42919528	0.5398966	0.3298068	0.49936903	0.36024526	0.46338183	0.39339626								MLR	2035-10-01
2035-02-12	south	22	0.43458426	0.54430085	0.3351286	0.50474465	0.3654972	0.4685311	0.39880225								MLR	2035-10-01
2035-02-13	south	22	0.43992382	0.54874516	0.3404871	0.51006675	0.3707149	0.47393626	0.40443793								MLR	2035-10-01
2035-02-14	south	22	0.44509798	0.553494	0.345881	0.5153957	0.3760814	0.47933906	0.40988988								MLR	2035-10-01
2035-02-15	south	22	0.45049256	0.5582349	0.35130903	0.5204497	0.3815057	0.48472938	0.41521183								MLR	2035-10-01
2035-02-16	south	22	0.45602068	0.5630262	0.3567699	0.525242	0.3867702	0.49011034	0.42054677								MLR	2035-10-01
2035-02-17	south	22	0.4613868	0.56809294	0.36226216	0.53002185	0.3921541	0.4954852	0.42589328								MLR	2035-10-01
2035-02-18	south	22	0.466733	0.5731368	0.3677844	0.5347937	0.39755285	0.50086486	0.43125007								MLR	2035-10-01
2035-02-19	south	22	0.47185558	0.5780109	0.3733353	0.5400656	0.40284932	0.5062454	0.43651316								MLR	2035-10-01
2035-02-20	south	22	0.47730908	0.58273673	0.37891328	0.5452706	0.40816367	0.5115596	0.44172463								MLR	2035-10-01
2035-02-21	south	22	0.48269835	0.5874398	0.38451687	0.5502366	0.41399738	0.5168965	0.4471376								MLR	2035-10-01
2035-02-22	south	22	0.48815167	0.5921191	0.39013743	0.5547594	0.41948846	0.522093	0.45279777								MLR	2035-10-01
2035-02-23	south	22	0.49336654	0.5967775	0.39576575	0.56000566	0.42459083	0.5270745	0.45833036								MLR	2035-10-01
2035-02-24	south	22	0.49855638	0.6014237	0.401415	0.565199	0.429705	0.5321869	0.46401706								MLR	2035-10-01
2035-02-25	south	22	0.50382423	0.6060437	0.40708348	0.57036775	0.4349729	0.53738594	0.46940124								MLR	2035-10-01
2035-02-26	south	22	0.5090356	0.61063665	0.4127698	0.5754711	0.44037652	0.5425335	0.47515807								MLR	2035-10-01
2035-02-27	south	22	0.514322	0.6152019	0.41839075	0.58032066	0.44579238	0.54762447	0.48094422								MLR	2035-10-01
2035-02-28	south	22	0.5196277	0.61973864	0.42394003	0.5850535	0.45126578	0.5528556	0.48668396								MLR	2035-10-01
2035-03-01	south	22	0.52495617	0.6242462	0.42948025	0.58977515	0.4567659	0.5578834	0.49246028								MLR	2035-10-01
2035-03-02	south	22	0.53030634	0.62872386	0.4349917	0.5944519	0.46229708	0.56306326	0.4979705								MLR	2035-10-01
2035-03-03	south	22	0.5356331	0.6331711	0.44051257	0.5989929	0.46828917	0.56838334	0.5035579								MLR	2035-10-01
2035-03-04	south	22	0.5408439	0.6375871	0.44604155	0.6033526	0.47378802	0.5735185	0.50916								MLR	2035-10-01
2035-03-05	south	22	0.5459314	0.64197123	0.45157713	0.60807645	0.47904304	0.57855093	0.51474804								MLR	2035-10-01
2035-03-06	south	22	0.55098104	0.64632297	0.45711777	0.61251295	0.4843417	0.583686	0.5203305								MLR	2035-10-01
2035-03-07	south	22	0.5562131	0.65064186	0.462662	0.6173402	0.48982024	0.5887124	0.5259156								MLR	2035-10-01
2035-03-08	south	22	0.5615864	0.6549271	0.4682084	0.62196904	0.49529314	0.59365404	0.53148305								MLR	2035-10-01
2035-03-09	south	22	0.5668402	0.6591783	0.47375545	0.62653553	0.5007752	0.5983956	0.5368101								MLR	2035-10-01
2035-03-10	south	22	0.5719718	0.66341573	0.4793016	0.6307984	0.5062558	0.60331625	0.5423439								MLR	2035-10-01
2035-03-11	south	22	0.5772928	0.6676775	0.48484555	0.63514644	0.51152813	0.607985	0.54774666								MLR	2035-10-01
2035-03-12	south	22	0.58254427	0.6718042	0.4905412	0.6396703	0.5166662	0.61263746	0.5529884								MLR	2035-10-01
2035-03-13	south	22	0.58785385	0.6758595	0.49628395	0.6442551	0.5217931	0.6171141	0.55847764								MLR	2035-10-01
2035-03-14	south	22	0.59283507	0.6798789	0.5020206	0.6486198	0.52707195	0.62163055	0.56402934								MLR	2035-10-01
2035-03-15	south	22	0.5977758	0.68386173	0.5077495	0.65294963	0.53244007	0.6259438	0.56922436								MLR	2035-10-01
2035-03-16	south	22	0.6028093	0.6878077	0.5134578	0.65724444	0.5377941	0.63038003	0.5745803								MLR	2035-10-01
2035-03-17	south	22	0.6076757	0.6917166	0.5192217	0.6615514	0.543133	0.6349429	0.5798532								MLR	2035-10-01
2035-03-18	south	22	0.6124207	0.69558805	0.52474445	0.6661908	0.54845536	0.6394637	0.58504534								MLR	2035-10-01
2035-03-19	south	22	0.61732626	0.6994219	0.5299758	0.6707538	0.55375975	0.64391494	0.59017557								MLR	2035-10-01
2035-03-20	south	22	0.62237763	0.70321774	0.5351731	0.6750726	0.5590454	0.6484373	0.5952638								MLR	2035-10-01
2035-03-21	south	22	0.6273718	0.7069754	0.5403591	0.67911	0.5643106	0.6529872	0.6003076								MLR	2035-10-01
2035-03-22	south	22	0.63198376	0.7106948	0.54557425	0.6831582	0.56955445	0.65721613	0.6054426								MLR	2035-10-01
2035-03-23	south	22	0.63673866	0.7143756	0.55081123	0.6877292	0.57477576	0.6612158	0.61032104								MLR	2035-10-01
2035-03-24	south	22	0.6413169	0.7180177	0.55604714	0.69220716	0.57997334	0.6653196	0.61526763								MLR	2035-10-01
2035-03-25	south	22	0.6459531	0.721621	0.5614086	0.69633377	0.585146	0.6698294	0.620267								MLR	2035-10-01
2035-03-26	south	22	0.6505454	0.7251853	0.56674683	0.69998485	0.5902928	0.674381	0.62529767								MLR	2035-10-01
2035-03-27	south	22	0.6550736	0.7287104	0.5720607	0.70365405	0.5954126	0.6788428	0.6303157								MLR	2035-10-01
2035-03-28	south	22	0.6597194	0.73219645	0.577349	0.7074373	0.6005042	0.68317986	0.63525057								MLR	2035-10-01
2035-03-29	south	22	0.6641977	0.7357704	0.58261055	0.71136194	0.60556686	0.68771327	0.6401474								MLR	2035-10-01
2035-03-30	south	22	0.6686981	0.73935926	0.58781016	0.71528876	0.61059946	0.6921315	0.64487976								MLR	2035-10-01
2035-03-31	south	22	0.673112	0.74290526	0.59278613	0.71917844	0.6156009	0.6962627	0.64935184								MLR	2035-10-01
2035-04-01	south	22	0.67773974	0.7464082	0.5977306	0.72302145	0.6205703	0.70034313	0.65420914								MLR	2035-10-01
2035-04-02	south	22	0.6820919	0.74986815	0.6026245	0.7266851	0.625507	0.70426404	0.65887743								MLR	2035-10-01
2035-04-03	south	22	0.68615663	0.75328517	0.60748917	0.7301911	0.6303166	0.7080762	0.66335505								MLR	2035-10-01
2035-04-04	south	22	0.6903165	0.7566739	0.6123235	0.7339724	0.63489306	0.7119633	0.66785586								MLR	2035-10-01
2035-04-05	south	22	0.6944432	0.7600807	0.61712706	0.73770577	0.63988	0.71597195	0.67229146								MLR	2035-10-01
2035-04-06	south	22	0.6985147	0.763657	0.6221672	0.74139106	0.6446634	0.71972156	0.6764827								MLR	2035-10-01
2035-04-07	south	22	0.7026428	0.76718336	0.6272269	0.7450286	0.6489378	0.72342473	0.6807388								MLR	2035-10-01
2035-04-08	south	22	0.7064632	0.770627	0.6322476	0.74828094	0.65353775	0.72700584	0.6850445								MLR	2035-10-01
2035-04-09	south	22	0.7104115	0.77379483	0.6372286	0.75136584	0.65832627	0.7308078	0.68915313								MLR	2035-10-01
2035-04-10	south	22	0.7142465	0.77685595	0.64209163	0.7552454	0.66296464	0.73467577	0.69338465								MLR	2035-10-01
2035-04-11	south	22	0.7183217	0.779755	0.6468515	0.759069	0.6674402	0.7385679	0.6974387								MLR	2035-10-01
2035-04-12	south	22	0.7222662	0.7823902	0.65156984	0.762474	0.6718431	0.7423887	0.7015782								MLR	2035-10-01
2035-04-13	south	22	0.7261266	0.7851864	0.656246	0.7656352	0.6761402	0.74625194	0.70549417								MLR	2035-10-01
2035-04-14	south	22	0.72993183	0.78799343	0.66086406	0.7685672	0.6805152	0.7500626	0.7096226								MLR	2035-10-01
2035-04-15	south	22	0.7336402	0.79079384	0.6655362	0.77146506	0.684905	0.7536973	0.7137227								MLR	2035-10-01
2035-04-16	south	22	0.7373065	0.7935563	0.6704224	0.77460074	0.68927425	0.7572464	0.717569								MLR	2035-10-01
2035-04-17	south	22	0.74097705	0.79628026	0.67525643	0.77787125	0.69391966	0.76078296	0.7214636								MLR	2035-10-01
2035-04-18	south	22	0.74466383	0.79910636	0.680029	0.78109694	0.6985228	0.76401174	0.7253519								MLR	2035-10-01
2035-04-19	south	22	0.7481595	0.80202967	0.6845145	0.78427345	0.70254964	0.76713324	0.7288188								MLR	2035-10-01
2035-04-20	south	22	0.75179756	0.80490935	0.68892694	0.78740525	0.70643455	0.7704685	0.7322478								MLR	2035-10-01
2035-04-21	south	22	0.7555554	0.8077458	0.6932484	0.7904933	0.71034944	0.77407706	0.73592967								MLR	2035-10-01
2035-04-22	south	22	0.75927866	0.8105391	0.69734037	0.7935326	0.71455204	0.77693236	0.7396556								MLR	2035-10-01
2035-04-23	south	22	0.76278853	0.8132899	0.7013841	0.7962284	0.718712	0.7797047	0.74325776								MLR	2035-10-01
2035-04-24	south	22	0.76596546	0.8159984	0.7053782	0.7987743	0.722824	0.7825973	0.7469812								MLR	2035-10-01
2035-04-25	south	22	0.76932126	0.8184991	0.7093284	0.801566	0.72666115	0.78553444	0.75063455								MLR	2035-10-01
2035-04-26	south	22	0.77266043	0.8209381	0.71323466	0.80437684	0.73054683	0.78848624	0.7540461								MLR	2035-10-01
2035-04-27	south	22	0.7756989	0.8233394	0.7173201	0.8071474	0.7347862	0.79156566	0.7577229								MLR	2035-10-01
2035-04-28	south	22	0.7788929	0.8257032	0.7214688	0.8098782	0.73873276	0.79423857	0.761342								MLR	2035-10-01
2035-04-29	south	22	0.7821005	0.82803005	0.7255563	0.8125692	0.74230766	0.7972428	0.7648747								MLR	2035-10-01
2035-04-30	south	22	0.78518295	0.8303202	0.72958785	0.8152208	0.74599856	0.80022305	0.76830184								MLR	2035-10-01
2035-05-01	south	22	0.788273	0.8325742	0.7335708	0.8178282	0.74951553	0.80326355	0.7715121								MLR	2035-10-01
2035-05-02	south	22	0.7914237	0.8347939	0.737505	0.8203987	0.75299644	0.80615854	0.77476203								MLR	2035-10-01
