date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-09	south	6	0.4563906	0.68889195	0.23349302	0.6113792	0.306382	0.54030114	0.38080123								MLR	2041-04-01
2040-11-10	south	6	0.45173836	0.6844404	0.23000231	0.6065012	0.30147323	0.536162	0.37605992								MLR	2041-04-01
2040-11-11	south	6	0.4473969	0.6799542	0.22686207	0.6007295	0.29621354	0.5320178	0.3713423								MLR	2041-04-01
2040-11-12	south	6	0.44162577	0.6750203	0.22374743	0.5947982	0.2904692	0.5278461	0.36666855								MLR	2041-04-01
2040-11-13	south	6	0.43604302	0.6691695	0.22093092	0.5892118	0.28680152	0.5236082	0.36158416								MLR	2041-04-01
2040-11-14	south	6	0.43060184	0.6632613	0.21782188	0.58442104	0.28306368	0.51841605	0.35759264								MLR	2041-04-01
2040-11-15	south	6	0.42550045	0.65744025	0.2145404	0.57940394	0.2793559	0.5139561	0.3523482								MLR	2041-04-01
2040-11-16	south	6	0.4210502	0.6515965	0.21126387	0.5740217	0.2757985	0.50915796	0.34757447								MLR	2041-04-01
2040-11-17	south	6	0.4164098	0.6457033	0.20796375	0.5686219	0.2722796	0.5037449	0.34306818								MLR	2041-04-01
2040-11-18	south	6	0.4114656	0.64134336	0.20425424	0.5632056	0.26878887	0.49731815	0.3389914								MLR	2041-04-01
2040-11-19	south	6	0.40622297	0.6374722	0.20049322	0.5580544	0.26485425	0.49151045	0.33433944								MLR	2041-04-01
2040-11-20	south	6	0.401129	0.6335828	0.19678493	0.55371904	0.26047263	0.48617977	0.33108515								MLR	2041-04-01
2040-11-21	south	6	0.39605638	0.6296756	0.19350806	0.54918367	0.25564867	0.4806775	0.32627597								MLR	2041-04-01
2040-11-22	south	6	0.39210057	0.62528265	0.19027668	0.54462653	0.25200826	0.47657633	0.3214007								MLR	2041-04-01
2040-11-23	south	6	0.38768005	0.6208405	0.18708672	0.5387791	0.24840659	0.47195828	0.31640762								MLR	2041-04-01
2040-11-24	south	6	0.38372517	0.61637694	0.18393812	0.5335861	0.24472545	0.46815377	0.31210825								MLR	2041-04-01
2040-11-25	south	6	0.3795476	0.6118928	0.18083073	0.52799004	0.24107504	0.4634132	0.308302								MLR	2041-04-01
2040-11-26	south	6	0.3751248	0.60747325	0.17776439	0.5222106	0.23767263	0.45836246	0.30416974								MLR	2041-04-01
2040-11-27	south	6	0.37101096	0.60433173	0.17473893	0.5172056	0.23330693	0.45336533	0.29920182								MLR	2041-04-01
2040-11-28	south	6	0.3665793	0.6011949	0.17175424	0.51201767	0.22882588	0.4486264	0.29539096								MLR	2041-04-01
2040-11-29	south	6	0.36213604	0.59783196	0.16881005	0.50720686	0.22623856	0.4448559	0.29148912								MLR	2041-04-01
2040-11-30	south	6	0.35771623	0.5937986	0.16603838	0.5022944	0.2221985	0.44050577	0.28673807								MLR	2041-04-01
2040-12-01	south	6	0.3530674	0.5897849	0.16319321	0.49814236	0.21722534	0.43620747	0.28287214								MLR	2041-04-01
2040-12-02	south	6	0.34808254	0.58575904	0.16038388	0.4937279	0.21309304	0.43118042	0.2778525								MLR	2041-04-01
2040-12-03	south	6	0.34358588	0.5817216	0.15761223	0.48909038	0.20904756	0.42635167	0.2749096								MLR	2041-04-01
2040-12-04	south	6	0.3388573	0.5776731	0.1537396	0.48445475	0.2057468	0.4213462	0.27089164								MLR	2041-04-01
2040-12-05	south	6	0.3341061	0.572578	0.15087698	0.4798218	0.20289595	0.41725188	0.2672486								MLR	2041-04-01
2040-12-06	south	6	0.33019108	0.56736356	0.14805543	0.4759895	0.20008102	0.4133503	0.26432425								MLR	2041-04-01
2040-12-07	south	6	0.32608002	0.5621339	0.14557333	0.4704418	0.19736312	0.40816325	0.2606026								MLR	2041-04-01
2040-12-08	south	6	0.32177597	0.5569344	0.14289847	0.46575287	0.19465123	0.40360045	0.2572655								MLR	2041-04-01
2040-12-09	south	6	0.31742796	0.55174136	0.14021716	0.46101698	0.19166386	0.39905423	0.25365883								MLR	2041-04-01
2040-12-10	south	6	0.31308052	0.54653686	0.13757822	0.4557743	0.18884787	0.39419097	0.2496221								MLR	2041-04-01
2040-12-11	south	6	0.30845624	0.5421632	0.13498126	0.45033878	0.18705344	0.38964796	0.24658924								MLR	2041-04-01
2040-12-12	south	6	0.3039021	0.53793067	0.1320549	0.4451827	0.18393022	0.38543254	0.2423564								MLR	2041-04-01
2040-12-13	south	6	0.29962116	0.5336926	0.12892218	0.43998381	0.18084762	0.38085082	0.23899119								MLR	2041-04-01
2040-12-14	south	6	0.29505312	0.52926266	0.126199	0.4347089	0.17790602	0.37546337	0.2360492								MLR	2041-04-01
2040-12-15	south	6	0.2907722	0.5245054	0.12409207	0.4294487	0.17522205	0.36937886	0.23299995								MLR	2041-04-01
2040-12-16	south	6	0.28715435	0.5201048	0.12201665	0.42526317	0.17216533	0.36335266	0.23035635								MLR	2041-04-01
2040-12-17	south	6	0.28255615	0.51573193	0.11994116	0.42117915	0.16889334	0.3582428	0.22666064								MLR	2041-04-01
2040-12-18	south	6	0.27841416	0.5105692	0.117875256	0.4156389	0.1658532	0.35316494	0.22246173								MLR	2041-04-01
2040-12-19	south	6	0.27532712	0.5054043	0.11558839	0.41009486	0.16294888	0.34812	0.2184827								MLR	2041-04-01
2040-12-20	south	6	0.27120954	0.50023824	0.113340326	0.40508157	0.16014966	0.34310895	0.21404225								MLR	2041-04-01
2040-12-21	south	6	0.2672952	0.4957997	0.11113064	0.3998817	0.1572842	0.3383386	0.21029058								MLR	2041-04-01
2040-12-22	south	6	0.2634102	0.4915637	0.10895884	0.39563715	0.15446685	0.3332501	0.20732582								MLR	2041-04-01
2040-12-23	south	6	0.25913358	0.48732886	0.10682453	0.39109883	0.15182146	0.328512	0.20416386								MLR	2041-04-01
2040-12-24	south	6	0.25530365	0.48309582	0.104727246	0.38697788	0.1494596	0.3245052	0.2004669								MLR	2041-04-01
2040-12-25	south	6	0.25033838	0.47889084	0.10266655	0.38309565	0.14751337	0.32129675	0.19667263								MLR	2041-04-01
2040-12-26	south	6	0.24654186	0.4747064	0.100641966	0.37901923	0.14577971	0.31699303	0.19258985								MLR	2041-04-01
2040-12-27	south	6	0.24307674	0.47104004	0.09843873	0.37495977	0.14322583	0.31340086	0.18841937								MLR	2041-04-01
2040-12-28	south	6	0.2396139	0.46745628	0.09618551	0.37091786	0.14048427	0.30923828	0.18572521								MLR	2041-04-01
2040-12-29	south	6	0.23615138	0.46387586	0.09397885	0.3684222	0.13784006	0.3058227	0.18358618								MLR	2041-04-01
2040-12-30	south	6	0.23262691	0.4603003	0.09181802	0.36493137	0.13524373	0.30242854	0.18026352								MLR	2041-04-01
2040-12-31	south	6	0.22841436	0.45554677	0.08970229	0.3612503	0.13268895	0.29903755	0.1771179								MLR	2041-04-01
2041-01-01	south	6	0.224619	0.4516012	0.08763099	0.35748056	0.13047363	0.29507542	0.17385234								MLR	2041-04-01
2041-01-02	south	6	0.22104406	0.4482919	0.085730046	0.3525009	0.12841247	0.29047772	0.17059143								MLR	2041-04-01
2041-01-03	south	6	0.217585	0.4449872	0.08389936	0.34818915	0.12618268	0.28587085	0.16719677								MLR	2041-04-01
2041-01-04	south	6	0.21432385	0.4417013	0.082234375	0.3445247	0.12374179	0.2812429	0.16427957								MLR	2041-04-01
2041-01-05	south	6	0.21129283	0.43845248	0.08059967	0.33987662	0.1208522	0.27658513	0.16146703								MLR	2041-04-01
2041-01-06	south	6	0.20807832	0.4352091	0.07920006	0.3362456	0.117920965	0.27194357	0.15867989								MLR	2041-04-01
2041-01-07	south	6	0.20478809	0.43197137	0.077755004	0.3328663	0.11625003	0.26790565	0.15582056								MLR	2041-04-01
2041-01-08	south	6	0.20147458	0.42851058	0.07608876	0.32834467	0.114401475	0.2645945	0.15300338								MLR	2041-04-01
2041-01-09	south	6	0.19817278	0.42544773	0.074392945	0.3249278	0.11217446	0.26162726	0.15022811								MLR	2041-04-01
2041-01-10	south	6	0.19511977	0.42281213	0.072865404	0.32098654	0.10998542	0.25734848	0.14759468								MLR	2041-04-01
2041-01-11	south	6	0.19236226	0.42018127	0.07108453	0.31797087	0.10783393	0.25452703	0.14603102								MLR	2041-04-01
2041-01-12	south	6	0.18979543	0.41627243	0.0693154	0.31466144	0.105719544	0.25193924	0.14393233								MLR	2041-04-01
2041-01-13	south	6	0.18667951	0.41215783	0.067700334	0.3107385	0.10339707	0.24879843	0.14123395								MLR	2041-04-01
2041-01-14	south	6	0.18365508	0.40887842	0.066138506	0.30684268	0.10107906	0.24555922	0.13881478								MLR	2041-04-01
2041-01-15	south	6	0.18079415	0.40566835	0.064808	0.30293065	0.09850328	0.24197449	0.13650236								MLR	2041-04-01
2041-01-16	south	6	0.17779517	0.40189764	0.0635026	0.2989199	0.09672067	0.23894538	0.13337743								MLR	2041-04-01
2041-01-17	south	6	0.17471385	0.39811784	0.062221907	0.29493982	0.0949817	0.23524868	0.1310278								MLR	2041-04-01
2041-01-18	south	6	0.17188655	0.3943918	0.060965504	0.29062864	0.093275085	0.231638	0.12904888								MLR	2041-04-01
2041-01-19	south	6	0.16943884	0.39069957	0.059733007	0.28651115	0.09159602	0.22791727	0.12628168								MLR	2041-04-01
2041-01-20	south	6	0.16663915	0.38702014	0.058441743	0.28293338	0.089944206	0.22450882	0.12421536								MLR	2041-04-01
2041-01-21	south	6	0.16434601	0.38335407	0.057084747	0.2793828	0.08819344	0.2213343	0.12179233								MLR	2041-04-01
2041-01-22	south	6	0.16115792	0.3794829	0.055757508	0.27585962	0.08643234	0.21906956	0.11929464								MLR	2041-04-01
2041-01-23	south	6	0.15897757	0.3755573	0.05445946	0.27244848	0.084757835	0.21658716	0.11705966								MLR	2041-04-01
2041-01-24	south	6	0.156602	0.3719352	0.05319004	0.26908678	0.083184265	0.2138966	0.115107544								MLR	2041-04-01
2041-01-25	south	6	0.15410486	0.368383	0.0519487	0.26562428	0.081637345	0.2110559	0.113115594								MLR	2041-04-01
2041-01-26	south	6	0.15149476	0.36484498	0.05079492	0.26215956	0.08011668	0.20824622	0.11073027								MLR	2041-04-01
2041-01-27	south	6	0.14910367	0.36072966	0.049810816	0.2593972	0.078212276	0.20470995	0.10837075								MLR	2041-04-01
2041-01-28	south	6	0.1467439	0.3562776	0.048868004	0.25689515	0.07651534	0.2014563	0.106356755								MLR	2041-04-01
2041-01-29	south	6	0.1443265	0.35185122	0.047991633	0.25413117	0.07487368	0.19823699	0.1044618								MLR	2041-04-01
2041-01-30	south	6	0.14187981	0.34749323	0.04704663	0.25059015	0.07329608	0.1950544	0.10262054								MLR	2041-04-01
2041-01-31	south	6	0.13959825	0.3432809	0.04595491	0.24700958	0.0717494	0.19242665	0.100606956								MLR	2041-04-01
2041-02-01	south	6	0.13734755	0.34066087	0.044842735	0.24346353	0.070265114	0.189363	0.09872869								MLR	2041-04-01
2041-02-02	south	6	0.13504988	0.33809224	0.043756444	0.23995219	0.068679705	0.18655013	0.0970329								MLR	2041-04-01
2041-02-03	south	6	0.13286236	0.33557564	0.042719778	0.23641124	0.06712751	0.18424544	0.09523722								MLR	2041-04-01
2041-02-04	south	6	0.13053687	0.3330693	0.041780215	0.23291877	0.065607965	0.18148224	0.09342311								MLR	2041-04-01
2041-02-05	south	6	0.12827331	0.3303148	0.04085802	0.22968346	0.064120464	0.17861018	0.09122887								MLR	2041-04-01
2041-02-06	south	6	0.12619492	0.3269531	0.039899807	0.2266119	0.062745616	0.17558354	0.08921662								MLR	2041-04-01
2041-02-07	south	6	0.12429298	0.3236091	0.038799223	0.22407645	0.061770387	0.17336757	0.08725989								MLR	2041-04-01
2041-02-08	south	6	0.12240671	0.32028303	0.03780179	0.22171263	0.060573384	0.17106368	0.08541111								MLR	2041-04-01
2041-02-09	south	6	0.12011479	0.31697512	0.036820102	0.21903631	0.059172217	0.16886158	0.08384853								MLR	2041-04-01
2041-02-10	south	6	0.11781347	0.31368557	0.03590872	0.21583618	0.057634566	0.16672678	0.08203271								MLR	2041-04-01
2041-02-11	south	6	0.11571171	0.31041467	0.035024498	0.2126437	0.05616205	0.16451354	0.08048494								MLR	2041-04-01
2041-02-12	south	6	0.1136486	0.30716258	0.03411502	0.20901398	0.05495046	0.16223136	0.07875421								MLR	2041-04-01
2041-02-13	south	6	0.11140261	0.3039296	0.033154804	0.20615594	0.053770628	0.15931226	0.077114								MLR	2041-04-01
2041-02-14	south	6	0.10941581	0.30071583	0.032220777	0.20410243	0.05263326	0.15656455	0.075566486								MLR	2041-04-01
2041-02-15	south	6	0.10805015	0.2975215	0.03131227	0.20104474	0.051557418	0.15397546	0.07408477								MLR	2041-04-01
2041-02-16	south	6	0.10663347	0.29434687	0.03042864	0.19892834	0.05056712	0.15148924	0.07252428								MLR	2041-04-01
2041-02-17	south	6	0.104797855	0.29119202	0.0296265	0.19703454	0.049435392	0.14908776	0.071180955								MLR	2041-04-01
2041-02-18	south	6	0.10275221	0.28805724	0.028855745	0.19437031	0.04854907	0.14685243	0.069985904								MLR	2041-04-01
2041-02-19	south	6	0.10096564	0.28494257	0.028101515	0.19119604	0.047426704	0.1446369	0.06845976								MLR	2041-04-01
2041-02-20	south	6	0.09931834	0.28184828	0.027404584	0.18806174	0.046333734	0.1424492	0.067156635								MLR	2041-04-01
2041-02-21	south	6	0.09745823	0.27877447	0.026728343	0.18496735	0.045326136	0.14042097	0.06602125								MLR	2041-04-01
2041-02-22	south	6	0.09550384	0.27572134	0.026068501	0.1819127	0.044348504	0.13837495	0.064881876								MLR	2041-04-01
2041-02-23	south	6	0.09387003	0.27268896	0.02542467	0.17944717	0.04337379	0.13639624	0.063592404								MLR	2041-04-01
2041-02-24	south	6	0.09217439	0.26967758	0.024796488	0.17805073	0.042400703	0.13454609	0.0622618								MLR	2041-04-01
2041-02-25	south	6	0.09016511	0.26673383	0.024173321	0.1759565	0.041448522	0.13275634	0.06095725								MLR	2041-04-01
2041-02-26	south	6	0.08844369	0.26439065	0.023500014	0.17263395	0.040516835	0.13095272	0.05956741								MLR	2041-04-01
2041-02-27	south	6	0.08675212	0.26206174	0.022880403	0.16945057	0.039605245	0.12884375	0.058274463								MLR	2041-04-01
2041-02-28	south	6	0.08516972	0.25976622	0.022312418	0.1668049	0.03871336	0.12667497	0.056997944								MLR	2041-04-01
2041-03-01	south	6	0.083651975	0.25753307	0.021758532	0.16449243	0.037840787	0.12434061	0.055762827								MLR	2041-04-01
2041-03-02	south	6	0.0820656	0.25531366	0.021218406	0.16220579	0.03694201	0.12242757	0.054669846								MLR	2041-04-01
2041-03-03	south	6	0.08069001	0.25248912	0.020691713	0.15994486	0.035942223	0.12042472	0.053331062								MLR	2041-04-01
2041-03-04	south	6	0.07924517	0.24963745	0.020175308	0.1577095	0.034935445	0.11834351	0.052026503								MLR	2041-04-01
2041-03-05	south	6	0.07784082	0.24717547	0.019666918	0.15549959	0.03418251	0.11649919	0.050766427								MLR	2041-04-01
2041-03-06	south	6	0.07652636	0.24483408	0.019171368	0.15381119	0.033407032	0.11470045	0.049559362								MLR	2041-04-01
2041-03-07	south	6	0.07508683	0.2425083	0.018688349	0.15176818	0.032774888	0.1129023	0.048466556								MLR	2041-04-01
2041-03-08	south	6	0.07360968	0.24021605	0.018217541	0.1497479	0.032154504	0.11107465	0.04757731								MLR	2041-04-01
2041-03-09	south	6	0.07229437	0.23796743	0.01775865	0.14792961	0.031389996	0.10927633	0.046709184								MLR	2041-04-01
2041-03-10	south	6	0.071062654	0.23573396	0.017332267	0.14666882	0.030596634	0.10762534	0.04574006								MLR	2041-04-01
2041-03-11	south	6	0.06977713	0.2335156	0.016958574	0.14433585	0.02982271	0.10610868	0.044593662								MLR	2041-04-01
2041-03-12	south	6	0.06841439	0.2313125	0.016592797	0.14215526	0.029078098	0.10462816	0.043495245								MLR	2041-04-01
2041-03-13	south	6	0.06703241	0.22912459	0.016234782	0.14043128	0.028355235	0.102996804	0.04256319								MLR	2041-04-01
2041-03-14	south	6	0.065576136	0.22695194	0.01588437	0.138721	0.027649865	0.101380706	0.04171337								MLR	2041-04-01
2041-03-15	south	6	0.064350486	0.22479454	0.0155041935	0.13702837	0.026961582	0.099564075	0.04094085								MLR	2041-04-01
2041-03-16	south	6	0.06318777	0.2226524	0.01510294	0.13535322	0.026290003	0.097883604	0.040166117								MLR	2041-04-01
2041-03-17	south	6	0.061987385	0.2205256	0.014712178	0.13369556	0.025634745	0.09612519	0.039394304								MLR	2041-04-01
2041-03-18	south	6	0.06093679	0.21801676	0.014331636	0.1317353	0.025123987	0.094596446	0.038712516								MLR	2041-04-01
2041-03-19	south	6	0.059953384	0.21533708	0.013961037	0.1297416	0.024650667	0.093040004	0.038049288								MLR	2041-04-01
2041-03-20	south	6	0.058985427	0.2126814	0.0136001315	0.12777375	0.023967348	0.09167474	0.037397914								MLR	2041-04-01
2041-03-21	south	6	0.057919364	0.21004972	0.013244863	0.12633769	0.023366412	0.09025326	0.036757264								MLR	2041-04-01
2041-03-22	south	6	0.05686266	0.20744205	0.012897207	0.12529914	0.022854658	0.088861324	0.036060333								MLR	2041-04-01
2041-03-23	south	6	0.055917203	0.20485836	0.012558782	0.1241436	0.02236291	0.0874888	0.035270263								MLR	2041-04-01
2041-03-24	south	6	0.054918572	0.2022987	0.012229346	0.12225952	0.021881519	0.08613546	0.034463927								MLR	2041-04-01
2041-03-25	south	6	0.05390577	0.19976299	0.0119086625	0.12038917	0.021402081	0.08480111	0.03376263								MLR	2041-04-01
2041-03-26	south	6	0.052891277	0.1974062	0.011596497	0.11867904	0.020920845	0.083485566	0.033033207								MLR	2041-04-01
2041-03-27	south	6	0.051869094	0.19530645	0.011292625	0.117319375	0.020464262	0.082188606	0.03231798								MLR	2041-04-01
2041-03-28	south	6	0.050813727	0.19364962	0.010996823	0.11597342	0.02001863	0.08107629	0.031664576								MLR	2041-04-01
2041-03-29	south	6	0.04977877	0.19200717	0.010708885	0.114485644	0.019582516	0.0798873	0.031011336								MLR	2041-04-01
2041-03-30	south	6	0.048746105	0.19045383	0.010428591	0.1127714	0.01915571	0.07859896	0.03035075								MLR	2041-04-01
2041-03-31	south	6	0.047850654	0.18893525	0.010155743	0.11107982	0.018737048	0.07729867	0.029777769								MLR	2041-04-01
2040-04-08	south	13	0.015556486	0.18409067	0.0018682989	0.06700578	0.0036449917	0.033376336	0.007539097								MLR	2041-04-01
2040-04-09	south	13	0.015879653	0.18570356	0.0019219518	0.06800293	0.0037403796	0.033889815	0.0077090436								MLR	2041-04-01
2040-04-10	south	13	0.016209505	0.18732744	0.0019771794	0.069013834	0.003838254	0.03441092	0.007882793								MLR	2041-04-01
2040-04-11	south	13	0.016533494	0.1889735	0.0020340295	0.070038624	0.0039386796	0.03493977	0.0080604255								MLR	2041-04-01
2040-04-12	south	13	0.016832164	0.19063732	0.0020848904	0.07107748	0.004041722	0.03547645	0.008242031								MLR	2041-04-01
2040-04-13	south	13	0.017136142	0.19231243	0.0021424259	0.07213056	0.0041479245	0.036021076	0.008432267								MLR	2041-04-01
2040-04-14	south	13	0.017445508	0.19399887	0.0022015802	0.073198006	0.0042574103	0.036578253	0.008627862								MLR	2041-04-01
2040-04-15	south	13	0.017772542	0.19569664	0.002262399	0.07427999	0.0043697758	0.037177786	0.008818429								MLR	2041-04-01
2040-04-16	south	13	0.018109731	0.19740573	0.0023247786	0.075376645	0.0044850954	0.037781946	0.009021259								MLR	2041-04-01
2040-04-17	south	13	0.018445792	0.1991262	0.002388122	0.076488174	0.0046007787	0.038395576	0.00922813								MLR	2041-04-01
2040-04-18	south	13	0.01876477	0.20085798	0.0024532254	0.077614725	0.0047045983	0.03901881	0.009439705								MLR	2041-04-01
2040-04-19	south	13	0.01908916	0.20260118	0.002520138	0.07875645	0.004821301	0.039644435	0.009656083								MLR	2041-04-01
2040-04-20	south	13	0.019420236	0.20435572	0.002588912	0.07989486	0.0049538286	0.040295545	0.009879616								MLR	2041-04-01
2040-04-21	south	13	0.01977002	0.20612165	0.0026595977	0.08103578	0.005089999	0.0408571	0.010111505								MLR	2041-04-01
2040-04-22	south	13	0.020125976	0.20789897	0.0027322518	0.08219165	0.0052186856	0.041503325	0.010348777								MLR	2041-04-01
2040-04-23	south	13	0.020488206	0.20968765	0.0028069296	0.08336264	0.0053409487	0.042255916	0.010594504								MLR	2041-04-01
2040-04-24	south	13	0.020856822	0.21148776	0.0028836865	0.08454889	0.005466985	0.043062568	0.01084635								MLR	2041-04-01
2040-04-25	south	13	0.021237422	0.21329921	0.0029625827	0.085750565	0.00559598	0.04388391	0.011104117								MLR	2041-04-01
2040-04-26	south	13	0.021667683	0.21512209	0.0030436772	0.08696784	0.005728005	0.0447202	0.011346157								MLR	2041-04-01
2040-04-27	south	13	0.022107333	0.21695633	0.0031270343	0.08820083	0.0058631306	0.045557212	0.011597542								MLR	2041-04-01
2040-04-28	south	13	0.0225557	0.21880199	0.0032127162	0.08922255	0.0060014254	0.04638576	0.01184291								MLR	2041-04-01
2040-04-29	south	13	0.023012945	0.22065897	0.0033007907	0.09018526	0.006142964	0.047122553	0.012096183								MLR	2041-04-01
2040-04-30	south	13	0.023479242	0.22252735	0.003391323	0.09115745	0.006287823	0.047839798	0.012354813								MLR	2041-04-01
2040-05-01	south	13	0.023954753	0.22440708	0.0034843837	0.0921392	0.006436184	0.048627865	0.012625807								MLR	2041-04-01
2040-05-02	south	13	0.024439655	0.22629814	0.0035800436	0.09313056	0.0065996735	0.049419135	0.0129057085								MLR	2041-04-01
2040-05-03	south	13	0.024938427	0.22820054	0.003678378	0.094131604	0.0067672906	0.050283045	0.01319174								MLR	2041-04-01
2040-05-04	south	13	0.02549051	0.23011427	0.0037794614	0.095287725	0.0069391388	0.051161285	0.013475326								MLR	2041-04-01
2040-05-05	south	13	0.026054561	0.2320393	0.0038833723	0.09663555	0.007115323	0.05205405	0.013732834								MLR	2041-04-01
2040-05-06	south	13	0.026630819	0.23397563	0.0039967205	0.098000385	0.007294843	0.052939475	0.014022084								MLR	2041-04-01
2040-05-07	south	13	0.027202034	0.23592323	0.0041165045	0.099382386	0.007465092	0.05380676	0.014333262								MLR	2041-04-01
2040-05-08	south	13	0.027712043	0.23788208	0.0042360597	0.10078169	0.007639287	0.05468749	0.014638362								MLR	2041-04-01
2040-05-09	south	13	0.028231416	0.23985216	0.004359095	0.102198444	0.007817511	0.055581808	0.014917822								MLR	2041-04-01
2040-05-10	south	13	0.0287603	0.24183345	0.0044857096	0.103632845	0.007999862	0.056489922	0.015202893								MLR	2041-04-01
2040-05-11	south	13	0.029298864	0.24382594	0.004616008	0.105085015	0.008186432	0.05741203	0.015579948								MLR	2041-04-01
2040-05-12	south	13	0.029867299	0.24582957	0.004750099	0.10655512	0.008377186	0.058348283	0.015968733								MLR	2041-04-01
2040-05-13	south	13	0.030510467	0.24784432	0.00488809	0.10804329	0.008569848	0.059298888	0.016348522								MLR	2041-04-01
2040-05-14	south	13	0.031167088	0.24987017	0.0050330334	0.10973947	0.008766905	0.06026403	0.016710512								MLR	2041-04-01
2040-05-15	south	13	0.03188826	0.25190708	0.0051882663	0.11149905	0.008968451	0.06124391	0.017062603								MLR	2041-04-01
2040-05-16	south	13	0.032534774	0.25395507	0.0053483457	0.11328326	0.009174585	0.0622387	0.017416706								MLR	2041-04-01
2040-05-17	south	13	0.033220265	0.25601402	0.0055134264	0.11509239	0.0093854135	0.06321016	0.017778028								MLR	2041-04-01
2040-05-18	south	13	0.033933334	0.2580839	0.0056836647	0.11692664	0.0096010445	0.064233646	0.018149383								MLR	2041-04-01
2040-05-19	south	13	0.034587275	0.26016474	0.005859222	0.11878626	0.009821574	0.06539115	0.018545749								MLR	2041-04-01
2040-05-20	south	13	0.035251766	0.26225647	0.0060402653	0.12067141	0.010047121	0.06656823	0.01895681								MLR	2041-04-01
2040-05-21	south	13	0.035896577	0.26435906	0.0062264027	0.12258238	0.010277796	0.067765206	0.019390414								MLR	2041-04-01
2040-05-22	south	13	0.03652643	0.26647243	0.006418021	0.12451937	0.010513708	0.0689819	0.019877968								MLR	2041-04-01
2040-05-23	south	13	0.037205644	0.2685965	0.00661561	0.12648259	0.0107549755	0.07003466	0.020377653								MLR	2041-04-01
2040-05-24	south	13	0.037919767	0.27073133	0.006819357	0.12847225	0.011001718	0.071015686	0.020877272								MLR	2041-04-01
2040-05-25	south	13	0.038647093	0.27287683	0.0070294538	0.13048859	0.01125406	0.07200939	0.021356873								MLR	2041-04-01
2040-05-26	south	13	0.039380945	0.27503288	0.0072461003	0.13253178	0.01151212	0.073020354	0.021847263								MLR	2041-04-01
2040-05-27	south	13	0.040041342	0.2771995	0.0074694995	0.13460207	0.011776027	0.074322	0.022348676								MLR	2041-04-01
2040-05-28	south	13	0.040744632	0.27937666	0.007699861	0.13664995	0.012048075	0.07551353	0.022861345								MLR	2041-04-01
2040-05-29	south	13	0.041513525	0.2815642	0.007936708	0.13856152	0.012335775	0.07660517	0.023385508								MLR	2041-04-01
2040-05-30	south	13	0.042296313	0.28376216	0.008150068	0.14049554	0.012611836	0.077692	0.023921415								MLR	2041-04-01
2040-05-31	south	13	0.043094166	0.28597042	0.008366255	0.14241768	0.012896296	0.0787537	0.024469318								MLR	2041-04-01
2040-06-01	south	13	0.043897897	0.28818893	0.008588128	0.14434212	0.013188243	0.07973707	0.025046153								MLR	2041-04-01
2040-06-02	south	13	0.044613183	0.29041764	0.008815832	0.14628819	0.01349151	0.08065213	0.025645645								MLR	2041-04-01
2040-06-03	south	13	0.045490548	0.29265648	0.00904952	0.14804378	0.013813216	0.08184409	0.026240231								MLR	2041-04-01
2040-06-04	south	13	0.046384457	0.2949054	0.009289343	0.14981025	0.014174159	0.08305237	0.026887534								MLR	2041-04-01
2040-06-05	south	13	0.04729517	0.2971643	0.00953546	0.1515941	0.014544411	0.084276944	0.027558468								MLR	2041-04-01
2040-06-06	south	13	0.04823055	0.29948723	0.009788034	0.15339538	0.014887892	0.08541806	0.028230451								MLR	2041-04-01
2040-06-07	south	13	0.04908768	0.30216458	0.010039873	0.1552142	0.015251844	0.08680705	0.028918337								MLR	2041-04-01
2040-06-08	south	13	0.04995147	0.30485564	0.010291894	0.1570506	0.015696142	0.08823018	0.029622465								MLR	2041-04-01
2040-06-09	south	13	0.050671823	0.30756027	0.010561235	0.1589047	0.016138304	0.08955931	0.03034321								MLR	2041-04-01
2040-06-10	south	13	0.051501073	0.3102784	0.010846553	0.16077653	0.016559603	0.09087977	0.031034324								MLR	2041-04-01
2040-06-11	south	13	0.052587323	0.3130098	0.011096095	0.16266619	0.016991716	0.09231563	0.031695858								MLR	2041-04-01
2040-06-12	south	13	0.053863563	0.31575444	0.01135912	0.16457376	0.017434923	0.09377628	0.032429155								MLR	2041-04-01
2040-06-13	south	13	0.055169	0.3185122	0.011642492	0.16649926	0.017895227	0.095408075	0.033157587								MLR	2041-04-01
2040-06-14	south	13	0.056351956	0.32128292	0.011932865	0.16842103	0.01837005	0.09733495	0.033801638								MLR	2041-04-01
2040-06-15	south	13	0.057491418	0.32406646	0.012230412	0.17033477	0.01885723	0.09912572	0.034487024								MLR	2041-04-01
2040-06-16	south	13	0.058596786	0.32686266	0.012535301	0.17226581	0.019357087	0.10075639	0.035191767								MLR	2041-04-01
2040-06-17	south	13	0.05965971	0.3296714	0.012847714	0.17421415	0.019869924	0.10226751	0.03600874								MLR	2041-04-01
2040-06-18	south	13	0.060740743	0.33249253	0.013167829	0.17638226	0.020396069	0.103770584	0.03681735								MLR	2041-04-01
