date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-09-12	tropics	17	0.0084586125	0.018778099	0.003779241	0.01431321	0.005037834	0.011148515	0.0064274343								MLR	2041-04-01
2040-09-13	tropics	17	0.008461823	0.018759644	0.0037852016	0.01428557	0.0050413576	0.011137137	0.0064308317								MLR	2041-04-01
2040-09-14	tropics	17	0.008455449	0.018740404	0.0037910289	0.014259531	0.005044679	0.011118831	0.0064407974								MLR	2041-04-01
2040-09-15	tropics	17	0.008453959	0.018720383	0.0037964417	0.014270548	0.005047803	0.011128593	0.006439356								MLR	2041-04-01
2040-09-16	tropics	17	0.008455261	0.018699555	0.0038016094	0.014232123	0.0050439658	0.011131659	0.006434861								MLR	2041-04-01
2040-09-17	tropics	17	0.008452338	0.018677931	0.0038066423	0.014190279	0.005038771	0.011135053	0.006443309								MLR	2041-04-01
2040-09-18	tropics	17	0.00845376	0.018655492	0.003812517	0.014157403	0.0050333794	0.0111292	0.0064337547								MLR	2041-04-01
2040-09-19	tropics	17	0.008478028	0.018632235	0.0038273598	0.014189202	0.005028693	0.011120836	0.0064237323								MLR	2041-04-01
2040-09-20	tropics	17	0.008496283	0.018608157	0.0038420963	0.014202656	0.0050313403	0.011128793	0.0064183753								MLR	2041-04-01
2040-09-21	tropics	17	0.0084737595	0.018583242	0.0038563814	0.014211022	0.005051279	0.01112681	0.006418147								MLR	2041-04-01
2040-09-22	tropics	17	0.008446468	0.018557495	0.0038703145	0.014210176	0.005064779	0.011143499	0.0064267367								MLR	2041-04-01
2040-09-23	tropics	17	0.008459937	0.018530903	0.003884125	0.014217796	0.0050694565	0.011158898	0.006445001								MLR	2041-04-01
2040-09-24	tropics	17	0.008460867	0.018503455	0.003897812	0.014209749	0.005070292	0.01116829	0.006463062								MLR	2041-04-01
2040-09-25	tropics	17	0.008469099	0.018457133	0.0039113695	0.014209131	0.0050717313	0.011171913	0.0064704865								MLR	2041-04-01
2040-09-26	tropics	17	0.008459742	0.01840959	0.003924793	0.0141925225	0.005074616	0.011163933	0.0064730635								MLR	2041-04-01
2040-09-27	tropics	17	0.008443644	0.01836127	0.003938082	0.014164471	0.0050749737	0.011142877	0.006477909								MLR	2041-04-01
2040-09-28	tropics	17	0.008430315	0.018312184	0.00395072	0.014174968	0.0050976416	0.011113688	0.006482645								MLR	2041-04-01
2040-09-29	tropics	17	0.008415419	0.01826232	0.0039568488	0.0141886305	0.005103088	0.01109951	0.0064931917								MLR	2041-04-01
2040-09-30	tropics	17	0.00840368	0.018211678	0.0039628055	0.014200632	0.00509246	0.011071727	0.006491579								MLR	2041-04-01
2040-10-01	tropics	17	0.008401195	0.018160246	0.003968584	0.014198857	0.0050815744	0.011059845	0.00648444								MLR	2041-04-01
2040-10-02	tropics	17	0.008401946	0.018108042	0.0039734235	0.014196394	0.005074325	0.0110422	0.0064859604								MLR	2041-04-01
2040-10-03	tropics	17	0.008390554	0.01805505	0.003976981	0.014193219	0.005072268	0.011018298	0.0064963237								MLR	2041-04-01
2040-10-04	tropics	17	0.008381331	0.01800127	0.0039803605	0.0141885	0.0050717057	0.011003736	0.0064989934								MLR	2041-04-01
2040-10-05	tropics	17	0.008373883	0.017946698	0.0039835633	0.014177134	0.0050710123	0.011002231	0.0064987615								MLR	2041-04-01
2040-10-06	tropics	17	0.008366255	0.017891338	0.003986191	0.014153353	0.00507249	0.010996712	0.006495952								MLR	2041-04-01
2040-10-07	tropics	17	0.008359115	0.017835192	0.003988162	0.014139693	0.0050767893	0.010998739	0.0064968034								MLR	2041-04-01
2040-10-08	tropics	17	0.0083547495	0.017778248	0.00398553	0.014097546	0.0050808117	0.010960616	0.0064920536								MLR	2041-04-01
2040-10-09	tropics	17	0.008336436	0.017720511	0.0039873896	0.014054699	0.005075872	0.010931869	0.006493681								MLR	2041-04-01
2040-10-10	tropics	17	0.008330805	0.017661983	0.0039895964	0.014020709	0.005063118	0.010931039	0.0064885677								MLR	2041-04-01
2040-10-11	tropics	17	0.008321127	0.01760266	0.0039915983	0.014044744	0.0050568176	0.010923293	0.0064862696								MLR	2041-04-01
2040-10-12	tropics	17	0.008312078	0.017542547	0.003993397	0.0140661085	0.005053717	0.010895863	0.006475406								MLR	2041-04-01
2040-10-13	tropics	17	0.008308196	0.017481636	0.0039947624	0.014062208	0.005058262	0.010863283	0.0064642164								MLR	2041-04-01
2040-10-14	tropics	17	0.008306321	0.017419938	0.0039963927	0.014032681	0.00505908	0.010830218	0.0064646592								MLR	2041-04-01
2040-10-15	tropics	17	0.008315868	0.017357444	0.004002542	0.01400793	0.005050764	0.0107981	0.0064692833								MLR	2041-04-01
2040-10-16	tropics	17	0.008313736	0.017294163	0.0040084585	0.014019014	0.005042201	0.01079734	0.0064650904								MLR	2041-04-01
2040-10-17	tropics	17	0.008308008	0.017266732	0.0040140017	0.014029379	0.0050341724	0.0107518565	0.0064549446								MLR	2041-04-01
2040-10-18	tropics	17	0.008299254	0.017241627	0.004019239	0.014023798	0.0050288434	0.010718501	0.0064444626								MLR	2041-04-01
2040-10-19	tropics	17	0.008293416	0.017219454	0.004024233	0.01397057	0.0050237607	0.0106636705	0.0064336373								MLR	2041-04-01
2040-10-20	tropics	17	0.008285525	0.017140724	0.004028984	0.013914132	0.0050246445	0.010654604	0.0064254375								MLR	2041-04-01
2040-10-21	tropics	17	0.00828727	0.017042896	0.004030587	0.013903417	0.005028143	0.010622627	0.0064192843								MLR	2041-04-01
2040-10-22	tropics	17	0.008279905	0.016946187	0.0040237256	0.013890905	0.005012942	0.010605011	0.0064219628								MLR	2041-04-01
2040-10-23	tropics	17	0.008272203	0.016849935	0.0040117283	0.01387401	0.005000476	0.010568807	0.0064344145								MLR	2041-04-01
2040-10-24	tropics	17	0.008272124	0.0167597	0.003998265	0.013821729	0.0050027412	0.010549503	0.0064229984								MLR	2041-04-01
2040-10-25	tropics	17	0.008274569	0.01669292	0.0039846236	0.013809409	0.0050115758	0.010541398	0.006408062								MLR	2041-04-01
2040-10-26	tropics	17	0.00827099	0.016653217	0.0039708065	0.013793924	0.0050114947	0.010521928	0.0064083366								MLR	2041-04-01
2040-10-27	tropics	17	0.008269805	0.016616175	0.0039633103	0.013740705	0.0050135367	0.010510573	0.0063846693								MLR	2041-04-01
2040-10-28	tropics	17	0.008260923	0.016578741	0.0039556734	0.013682479	0.004984312	0.010476158	0.0063620424								MLR	2041-04-01
2040-10-29	tropics	17	0.008251289	0.016540483	0.0039478075	0.013623635	0.0049774	0.010456127	0.0063501904								MLR	2041-04-01
2040-10-30	tropics	17	0.008233305	0.016501421	0.0039497316	0.013564166	0.0049782763	0.010439641	0.0063417703								MLR	2041-04-01
2040-10-31	tropics	17	0.008213578	0.016461542	0.0039549246	0.013514331	0.0049576047	0.010402628	0.006323136								MLR	2041-04-01
2040-11-01	tropics	17	0.008186659	0.01642085	0.0039613484	0.0134504475	0.004959272	0.01036719	0.006307737								MLR	2041-04-01
2040-11-02	tropics	17	0.008159298	0.016379347	0.003961468	0.013390136	0.0049606133	0.0103559345	0.006289254								MLR	2041-04-01
2040-11-03	tropics	17	0.008141841	0.01633703	0.003950711	0.01332874	0.0049559115	0.010356313	0.0062732208								MLR	2041-04-01
2040-11-04	tropics	17	0.008127699	0.016341206	0.00393972	0.013266218	0.0049454323	0.010343265	0.0062600733								MLR	2041-04-01
2040-11-05	tropics	17	0.008113068	0.016345983	0.0039284937	0.013203079	0.0049213963	0.010339894	0.00625293								MLR	2041-04-01
2040-11-06	tropics	17	0.008097863	0.016349716	0.0039175027	0.013164386	0.004911267	0.0102842795	0.0062470012								MLR	2041-04-01
2040-11-07	tropics	17	0.008079186	0.01631975	0.0039098714	0.013096156	0.0048852037	0.010250658	0.0062330714								MLR	2041-04-01
2040-11-08	tropics	17	0.008057499	0.016269023	0.0039019769	0.013029561	0.0048604077	0.010214786	0.006219116								MLR	2041-04-01
2040-11-09	tropics	17	0.008035352	0.016217694	0.00389356	0.013004138	0.0048390785	0.010189161	0.0062108315								MLR	2041-04-01
2040-11-10	tropics	17	0.008012746	0.016165774	0.0038842435	0.013001344	0.0048180176	0.01017048	0.0061947396								MLR	2041-04-01
2040-11-11	tropics	17	0.008006187	0.016117824	0.0038846587	0.0130051235	0.00479753	0.010117177	0.006169268								MLR	2041-04-01
2040-11-12	tropics	17	0.007983846	0.016070997	0.003888854	0.012965418	0.004780136	0.010088656	0.006128999								MLR	2041-04-01
2040-11-13	tropics	17	0.007965805	0.01602353	0.0038927698	0.012948636	0.0047698217	0.010059415	0.0061005456								MLR	2041-04-01
2040-11-14	tropics	17	0.007946683	0.015975421	0.003893558	0.012875212	0.0047613606	0.010026977	0.0060859392								MLR	2041-04-01
2040-11-15	tropics	17	0.007909199	0.015955396	0.0038838247	0.012867837	0.004757115	0.009995954	0.006082588								MLR	2041-04-01
2040-11-16	tropics	17	0.007882025	0.015948664	0.0038738735	0.012844227	0.004745851	0.009964145	0.0060754763								MLR	2041-04-01
2040-11-17	tropics	17	0.007846368	0.015940826	0.0038637049	0.012778102	0.0047292006	0.009939371	0.0060742795								MLR	2041-04-01
2040-11-18	tropics	17	0.007827948	0.015931884	0.0038533201	0.012711334	0.0047322717	0.009909471	0.0060695596								MLR	2041-04-01
2040-11-19	tropics	17	0.00780217	0.01589125	0.003842719	0.012639864	0.0047172448	0.0098757995	0.006058242								MLR	2041-04-01
2040-11-20	tropics	17	0.0077850427	0.015830137	0.0038319028	0.012567726	0.0046900157	0.009833482	0.0060475394								MLR	2041-04-01
2040-11-21	tropics	17	0.0077601955	0.015768228	0.003821105	0.012494988	0.0046753096	0.009799197	0.006028863								MLR	2041-04-01
2040-11-22	tropics	17	0.0077300975	0.015705531	0.0038142647	0.012454019	0.0046605463	0.009781345	0.0059896517								MLR	2041-04-01
2040-11-23	tropics	17	0.007695282	0.015642049	0.0038071752	0.012419657	0.0046483446	0.009747925	0.0059627416								MLR	2041-04-01
2040-11-24	tropics	17	0.0076627377	0.015577786	0.0037998385	0.012384479	0.0046358122	0.00971945	0.005931001								MLR	2041-04-01
2040-11-25	tropics	17	0.0076396447	0.015512755	0.0037922522	0.012348489	0.0046237507	0.009697169	0.0059196684								MLR	2041-04-01
2040-11-26	tropics	17	0.0076218825	0.015446961	0.0037844211	0.012311065	0.0046103997	0.009662062	0.005886461								MLR	2041-04-01
2040-11-27	tropics	17	0.00760848	0.015380419	0.0037751112	0.012270743	0.0045954767	0.00961682	0.0058412207								MLR	2041-04-01
2040-11-28	tropics	17	0.0075900443	0.015313127	0.003760636	0.012229651	0.004578867	0.009570239	0.005793154								MLR	2041-04-01
2040-11-29	tropics	17	0.0075596087	0.015245578	0.0037459522	0.012187792	0.004563149	0.009532982	0.0057611004								MLR	2041-04-01
2040-11-30	tropics	17	0.0075336862	0.015179693	0.0037310638	0.012145181	0.0045566363	0.009495231	0.005741868								MLR	2041-04-01
2040-12-01	tropics	17	0.007514896	0.015113058	0.0037159717	0.012103416	0.004546099	0.009456992	0.005722271								MLR	2041-04-01
2040-12-02	tropics	17	0.007488179	0.015062042	0.003700678	0.012031932	0.0045223217	0.009418267	0.0057063								MLR	2041-04-01
2040-12-03	tropics	17	0.007454646	0.015016899	0.0036851864	0.011955672	0.004498325	0.009385036	0.005690695								MLR	2041-04-01
2040-12-04	tropics	17	0.007423874	0.014970719	0.003669498	0.011934824	0.004479828	0.009367637	0.005674728								MLR	2041-04-01
2040-12-05	tropics	17	0.0073749144	0.014917974	0.003653615	0.011887895	0.0044547	0.009328581	0.005658403								MLR	2041-04-01
2040-12-06	tropics	17	0.00733424	0.014849977	0.0036375418	0.011808934	0.0044404003	0.009274567	0.005641719								MLR	2041-04-01
2040-12-07	tropics	17	0.007311272	0.014785379	0.0036212779	0.011806354	0.004426085	0.0092312535	0.0056260936								MLR	2041-04-01
2040-12-08	tropics	17	0.0072890865	0.014731709	0.0036048288	0.011806029	0.0044084024	0.009189964	0.005598666								MLR	2041-04-01
2040-12-09	tropics	17	0.007253987	0.014679261	0.0035832506	0.011762869	0.0043900576	0.009146987	0.0055634268								MLR	2041-04-01
2040-12-10	tropics	17	0.007200772	0.014627174	0.0035609324	0.011715503	0.004370101	0.009100144	0.00553088								MLR	2041-04-01
2040-12-11	tropics	17	0.00717372	0.014584503	0.0035385508	0.011667445	0.004351207	0.009063463	0.0055188118								MLR	2041-04-01
2040-12-12	tropics	17	0.0071518915	0.014544229	0.0035160866	0.011588253	0.004327081	0.009026004	0.005506316								MLR	2041-04-01
2040-12-13	tropics	17	0.007112403	0.014502991	0.0034896529	0.011501146	0.004300146	0.008989917	0.005489813								MLR	2041-04-01
2040-12-14	tropics	17	0.0070869406	0.014453722	0.0034571416	0.011413866	0.0042771692	0.008955176	0.0054645278								MLR	2041-04-01
2040-12-15	tropics	17	0.0070678755	0.014396724	0.003429699	0.011357393	0.0042542433	0.008917816	0.0054298732								MLR	2041-04-01
2040-12-16	tropics	17	0.0070403116	0.014338809	0.003412056	0.011316901	0.004232622	0.008881785	0.0053959973								MLR	2041-04-01
2040-12-17	tropics	17	0.0070028305	0.014279989	0.003389551	0.011278208	0.0042109597	0.008841552	0.0053629167								MLR	2041-04-01
2040-12-18	tropics	17	0.00696093	0.014220274	0.0033553385	0.011235757	0.004189098	0.008809731	0.005329602								MLR	2041-04-01
2040-12-19	tropics	17	0.006943349	0.014159681	0.003321215	0.011185641	0.0041670324	0.0087685995	0.005296061								MLR	2041-04-01
2040-12-20	tropics	17	0.00691134	0.014098222	0.0032877433	0.011128357	0.0041400664	0.008721132	0.0052600643								MLR	2041-04-01
2040-12-21	tropics	17	0.0068765245	0.01403591	0.0032547838	0.0110728275	0.004112209	0.008679183	0.0052196486								MLR	2041-04-01
2040-12-22	tropics	17	0.006835104	0.013972761	0.0032219286	0.011065492	0.004087608	0.008628132	0.0051844893								MLR	2041-04-01
2040-12-23	tropics	17	0.0067988215	0.0139087895	0.0031891798	0.010997205	0.0040628784	0.008579357	0.0051558814								MLR	2041-04-01
2040-12-24	tropics	17	0.0067612594	0.01384401	0.0031579651	0.010987715	0.0040380256	0.0085346	0.005124105								MLR	2041-04-01
2040-12-25	tropics	17	0.006711073	0.0137876	0.0031339217	0.010911343	0.0040130503	0.00850385	0.005099252								MLR	2041-04-01
2040-12-26	tropics	17	0.006676359	0.013737386	0.0031093825	0.010825112	0.0039874567	0.008445365	0.005068689								MLR	2041-04-01
2040-12-27	tropics	17	0.0066449437	0.013686316	0.0030843518	0.01073879	0.0039553833	0.008404952	0.0050379173								MLR	2041-04-01
2040-12-28	tropics	17	0.006609278	0.013634405	0.0030605767	0.01065239	0.003938571	0.008344727	0.0050010937								MLR	2041-04-01
2040-12-29	tropics	17	0.0065818476	0.013581663	0.003046484	0.010612729	0.0039127236	0.008273827	0.0049714437								MLR	2041-04-01
2040-12-30	tropics	17	0.006548633	0.013504528	0.0030322322	0.010575677	0.0038774014	0.008202848	0.0049444204								MLR	2041-04-01
2040-12-31	tropics	17	0.0065150857	0.013420259	0.0030117028	0.010472561	0.003839348	0.008143631	0.0049128877								MLR	2041-04-01
2041-01-01	tropics	17	0.006481215	0.013338655	0.0029908635	0.0103674065	0.0038016972	0.00809722	0.0048811813								MLR	2041-04-01
2041-01-02	tropics	17	0.0064380183	0.013257822	0.002969932	0.010302809	0.0037766134	0.008050496	0.0048493105								MLR	2041-04-01
2041-01-03	tropics	17	0.006383768	0.013176644	0.0029501778	0.010224006	0.0037603271	0.008003467	0.004816168								MLR	2041-04-01
2041-01-04	tropics	17	0.006322722	0.013095129	0.00293916	0.010134237	0.0037438385	0.007947525	0.0047816215								MLR	2041-04-01
2041-01-05	tropics	17	0.0062717125	0.013010386	0.0029269028	0.01007837	0.0037271522	0.007891178	0.0047514252								MLR	2041-04-01
2041-01-06	tropics	17	0.0062392177	0.012943873	0.0029044156	0.010022106	0.0037054506	0.007846653	0.004706053								MLR	2041-04-01
2041-01-07	tropics	17	0.0061937477	0.012880165	0.0028817814	0.009978344	0.0036803726	0.007785663	0.0046607507								MLR	2041-04-01
2041-01-08	tropics	17	0.0061353236	0.012815845	0.002859113	0.0099057555	0.0036476562	0.007730403	0.0046242783								MLR	2041-04-01
2041-01-09	tropics	17	0.0060819997	0.012750934	0.0028399944	0.009855769	0.0036099856	0.0076806117	0.004611138								MLR	2041-04-01
2041-01-10	tropics	17	0.006035762	0.012685439	0.002817401	0.009793033	0.0035800997	0.0076233577	0.0045778183								MLR	2041-04-01
2041-01-11	tropics	17	0.005989684	0.01261938	0.0027947954	0.009735264	0.003560835	0.0075785853	0.0045416933								MLR	2041-04-01
2041-01-12	tropics	17	0.0059472136	0.012549312	0.0027721813	0.009676871	0.0035414244	0.0075107752	0.004508581								MLR	2041-04-01
2041-01-13	tropics	17	0.0059028026	0.012458667	0.0027495625	0.009618169	0.0035218713	0.0074563585	0.004466919								MLR	2041-04-01
2041-01-14	tropics	17	0.0058729732	0.012367865	0.0027269176	0.009569	0.0034946739	0.007413458	0.0044271844								MLR	2041-04-01
2041-01-15	tropics	17	0.0058356365	0.012276927	0.0027044222	0.009534645	0.0034688518	0.007347744	0.0043903715								MLR	2041-04-01
2041-01-16	tropics	17	0.0057981657	0.012185867	0.0026845585	0.009499773	0.0034432507	0.0072931913	0.004353608								MLR	2041-04-01
2041-01-17	tropics	17	0.0057702614	0.012096602	0.0026610151	0.009434519	0.0034176118	0.0072341356	0.0043190215								MLR	2041-04-01
2041-01-18	tropics	17	0.0057248175	0.012008227	0.0026374504	0.009369076	0.0033914696	0.007190055	0.0042864643								MLR	2041-04-01
2041-01-19	tropics	17	0.0056850137	0.011919742	0.002613939	0.009297408	0.0033595574	0.0071413503	0.004256372								MLR	2041-04-01
2041-01-20	tropics	17	0.005638076	0.011827043	0.0025896914	0.00922333	0.0033277175	0.007091383	0.0042253244								MLR	2041-04-01
2041-01-21	tropics	17	0.005585617	0.011723188	0.0025661832	0.009149189	0.0032959485	0.007033798	0.0041944124								MLR	2041-04-01
2041-01-22	tropics	17	0.005555484	0.011636125	0.0025433272	0.009093637	0.0032596663	0.0069654747	0.004146527								MLR	2041-04-01
2041-01-23	tropics	17	0.0055136727	0.011549045	0.0025205084	0.009044874	0.0032306146	0.006900756	0.0041013937								MLR	2041-04-01
2041-01-24	tropics	17	0.005468169	0.011461971	0.002497729	0.008995772	0.0032093108	0.006865746	0.004063292								MLR	2041-04-01
2041-01-25	tropics	17	0.0054210722	0.011382622	0.0024749956	0.008946353	0.0031887188	0.0068015642	0.0040297396								MLR	2041-04-01
2041-01-26	tropics	17	0.005374867	0.011320311	0.002450705	0.008893964	0.003157759	0.006754481	0.004002773								MLR	2041-04-01
2041-01-27	tropics	17	0.0053287325	0.011233689	0.002422966	0.008832503	0.0031205593	0.006713849	0.003977673								MLR	2041-04-01
2041-01-28	tropics	17	0.005291146	0.011173171	0.0023953707	0.008770827	0.00308359	0.006666083	0.0039543686								MLR	2041-04-01
2041-01-29	tropics	17	0.005252948	0.011112348	0.0023679233	0.008708954	0.003052784	0.006607202	0.0039309673								MLR	2041-04-01
2041-01-30	tropics	17	0.005213571	0.01105122	0.0023406264	0.008645534	0.0030326506	0.0065510725	0.0039074724								MLR	2041-04-01
2041-01-31	tropics	17	0.00517649	0.010989807	0.0023134842	0.0085813105	0.0030124646	0.006507722	0.0038732188								MLR	2041-04-01
2041-02-01	tropics	17	0.0051328884	0.010914889	0.0022864987	0.008516974	0.002988337	0.006456341	0.0038352688								MLR	2041-04-01
2041-02-02	tropics	17	0.0050917184	0.010823215	0.0022596738	0.008452526	0.0029540297	0.006417915	0.0037945071								MLR	2041-04-01
2041-02-03	tropics	17	0.0050481707	0.010733315	0.002233011	0.008387984	0.0029199577	0.0063600666	0.0037532174								MLR	2041-04-01
2041-02-04	tropics	17	0.005004124	0.010644751	0.0022065144	0.008323369	0.002886123	0.006323681	0.0037111354								MLR	2041-04-01
2041-02-05	tropics	17	0.004962093	0.010577889	0.0021813067	0.008258691	0.0028621308	0.0062760874	0.0036793486								MLR	2041-04-01
2041-02-06	tropics	17	0.004924564	0.010516096	0.0021570136	0.0081932815	0.0028404654	0.0062232316	0.003647478								MLR	2041-04-01
2041-02-07	tropics	17	0.0048862565	0.010452652	0.0021328633	0.008118284	0.002818793	0.0061737737	0.0036110373								MLR	2041-04-01
2041-02-08	tropics	17	0.004847979	0.010368913	0.002108857	0.008042867	0.0027922357	0.0061239516	0.003575431								MLR	2041-04-01
2041-02-09	tropics	17	0.004804506	0.010285734	0.0020849975	0.00796744	0.0027573868	0.0060729114	0.0035399743								MLR	2041-04-01
2041-02-10	tropics	17	0.0047616065	0.010204464	0.0020612865	0.007895347	0.002722914	0.0060238848	0.0035054306								MLR	2041-04-01
2041-02-11	tropics	17	0.0047299983	0.01014843	0.0020377268	0.007832363	0.0026887064	0.0059749116	0.0034721987								MLR	2041-04-01
2041-02-12	tropics	17	0.004686901	0.010101733	0.0020143194	0.007769433	0.0026547627	0.005928589	0.0034390835								MLR	2041-04-01
2041-02-13	tropics	17	0.004647848	0.010055659	0.0019908343	0.0077065635	0.002621416	0.005886257	0.0034060895								MLR	2041-04-01
2041-02-14	tropics	17	0.0046026097	0.010009862	0.0019674464	0.0076437667	0.00259734	0.005833748	0.0033795196								MLR	2041-04-01
2041-02-15	tropics	17	0.004552992	0.009946642	0.0019442221	0.0075853616	0.0025733474	0.0057947515	0.0033495163								MLR	2041-04-01
2041-02-16	tropics	17	0.004503533	0.009874494	0.0019211643	0.0075170817	0.0025494373	0.00574217	0.0033117896								MLR	2041-04-01
2041-02-17	tropics	17	0.0044522258	0.009802324	0.0018982731	0.0074559357	0.0025256162	0.0056941663	0.0032804024								MLR	2041-04-01
2041-02-18	tropics	17	0.0044038035	0.009739968	0.0018755515	0.0073953453	0.0024982472	0.005643874	0.0032458303								MLR	2041-04-01
2041-02-19	tropics	17	0.0043539368	0.009689964	0.0018529991	0.007333221	0.002472965	0.0056023765	0.00321174								MLR	2041-04-01
2041-02-20	tropics	17	0.0043053245	0.009631853	0.0018306194	0.007272746	0.0024426572	0.0055500553	0.003184207								MLR	2041-04-01
2041-02-21	tropics	17	0.004260533	0.00956781	0.0018084116	0.0072117685	0.0024108759	0.0055023083	0.0031532217								MLR	2041-04-01
2041-02-22	tropics	17	0.004217434	0.009503718	0.0017863781	0.007148975	0.0023801196	0.005454679	0.003122367								MLR	2041-04-01
2041-02-23	tropics	17	0.0041745277	0.009439581	0.001764252	0.0070806434	0.0023498908	0.005406817	0.0030847616								MLR	2041-04-01
2041-02-24	tropics	17	0.004127886	0.009375407	0.0017406354	0.0070075206	0.0023259704	0.005360054	0.0030494367								MLR	2041-04-01
2041-02-25	tropics	17	0.0040773973	0.009311218	0.0017172355	0.00693479	0.002308378	0.0053120293	0.0030174532								MLR	2041-04-01
2041-02-26	tropics	17	0.0040308973	0.009247016	0.0016940538	0.0068624634	0.0022929963	0.0052603874	0.0029843675								MLR	2041-04-01
2041-02-27	tropics	17	0.0039808685	0.00918281	0.0016710925	0.0067954664	0.0022775966	0.005213478	0.0029504339								MLR	2041-04-01
2041-02-28	tropics	17	0.003939025	0.0091186175	0.0016483493	0.0067314445	0.0022577783	0.0051694396	0.002913339								MLR	2041-04-01
2041-03-01	tropics	17	0.003889951	0.009054442	0.0016271372	0.0066677127	0.0022347283	0.005115624	0.0028773798								MLR	2041-04-01
2041-03-02	tropics	17	0.003845009	0.008990298	0.0016076713	0.0066042766	0.0022118045	0.0050677676	0.002841855								MLR	2041-04-01
2041-03-03	tropics	17	0.0038028774	0.008926255	0.0015883644	0.006544459	0.0021890106	0.0050223805	0.0028091895								MLR	2041-04-01
2041-03-04	tropics	17	0.0037618824	0.00886237	0.0015692179	0.0064929887	0.0021663469	0.004981774	0.0027782298								MLR	2041-04-01
2041-03-05	tropics	17	0.003725199	0.008798533	0.0015500655	0.00645334	0.0021438156	0.0049412497	0.002743602								MLR	2041-04-01
2041-03-06	tropics	17	0.0036901245	0.008734772	0.0015308394	0.006419449	0.002121421	0.004900812	0.0027041924								MLR	2041-04-01
2041-03-07	tropics	17	0.0036483142	0.008671089	0.0015117843	0.0063474523	0.0020991613	0.0048563625	0.002675934								MLR	2041-04-01
2041-03-08	tropics	17	0.0036097881	0.008607488	0.0014929017	0.006288286	0.0020770414	0.0048095477	0.002657405								MLR	2041-04-01
2041-03-09	tropics	17	0.0035776827	0.008543989	0.0014741913	0.0062372927	0.0020550601	0.0047487775	0.0026261155								MLR	2041-04-01
2041-03-10	tropics	17	0.003541008	0.008470767	0.0014556538	0.0061773676	0.0020332197	0.0046896804	0.0025938756								MLR	2041-04-01
2041-03-11	tropics	17	0.003506295	0.008394034	0.0014372887	0.0061175437	0.002011523	0.0046413816	0.002564973								MLR	2041-04-01
2041-03-12	tropics	17	0.0034633449	0.00831791	0.0014191119	0.0060580135	0.0019899704	0.0046012993	0.0025377802								MLR	2041-04-01
2041-03-13	tropics	17	0.0034237	0.008242133	0.0014024397	0.0059987823	0.0019685628	0.0045506833	0.0025042174								MLR	2041-04-01
2041-03-14	tropics	17	0.00339054	0.0081667015	0.0013853646	0.0059398552	0.0019473026	0.0044989428	0.0024709934								MLR	2041-04-01
2041-03-15	tropics	17	0.0033558984	0.008091627	0.0013661239	0.0058812397	0.0019261893	0.00446227	0.0024408638								MLR	2041-04-01
2041-03-16	tropics	17	0.0033226465	0.008016919	0.0013470923	0.0058229426	0.0019052255	0.0044264765	0.0024118784								MLR	2041-04-01
2041-03-17	tropics	17	0.0032913217	0.007942576	0.0013285658	0.0057649673	0.0018844113	0.0043876464	0.0023782293								MLR	2041-04-01
2041-03-18	tropics	17	0.0032601617	0.007869091	0.0013109046	0.0057073124	0.0018637481	0.0043440945	0.0023456898								MLR	2041-04-01
2041-03-19	tropics	17	0.0032291692	0.007807214	0.0012934288	0.005649997	0.0018394714	0.004299498	0.002323085								MLR	2041-04-01
2041-03-20	tropics	17	0.003198348	0.0077454946	0.0012761382	0.005593015	0.0018188913	0.0042602085	0.002294055								MLR	2041-04-01
2041-03-21	tropics	17	0.0031675636	0.007683942	0.0012590319	0.0055363765	0.0017984756	0.0042146645	0.0022636086								MLR	2041-04-01
2041-03-22	tropics	17	0.0031329636	0.00762256	0.0012421088	0.0054823346	0.001777388	0.004178286	0.002233712								MLR	2041-04-01
2041-03-23	tropics	17	0.0031005435	0.0075613554	0.0012253689	0.0054282728	0.0017517173	0.004127362	0.0022048396								MLR	2041-04-01
2041-03-24	tropics	17	0.0030641295	0.0075003407	0.0012088107	0.005372865	0.0017263462	0.004075514	0.002177467								MLR	2041-04-01
2041-03-25	tropics	17	0.0030320094	0.0074395197	0.0011924339	0.0053178193	0.0017022257	0.004026562	0.0021501733								MLR	2041-04-01
2041-03-26	tropics	17	0.0029965558	0.0073788958	0.0011762382	0.0052672806	0.0016785145	0.0039865314	0.0021213742								MLR	2041-04-01
2041-03-27	tropics	17	0.0029676273	0.0073184725	0.0011602215	0.005224882	0.0016550712	0.003944423	0.0020934797								MLR	2041-04-01
2041-03-28	tropics	17	0.0029398468	0.0072582643	0.0011443843	0.0051791314	0.0016318943	0.003904195	0.0020686463								MLR	2041-04-01
2041-03-29	tropics	17	0.0029033537	0.0071982746	0.0011287242	0.005109635	0.0016093318	0.003867322	0.0020446107								MLR	2041-04-01
2041-03-30	tropics	17	0.0028666228	0.0071385046	0.0011132408	0.0050481544	0.0015878947	0.0038257507	0.0020233004								MLR	2041-04-01
