date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-24	tropics	8	0.9803729	0.99295586	0.9288828	0.990643	0.9577799	0.9860648	0.9714547								MLR	2032-10-01
2031-11-25	tropics	8	0.9794581	0.9925919	0.9261508	0.9901452	0.95607907	0.98537916	0.9701896								MLR	2032-10-01
2031-11-26	tropics	8	0.9785139	0.9922092	0.92332244	0.98962104	0.9543071	0.9846549	0.9688997								MLR	2032-10-01
2031-11-27	tropics	8	0.9775274	0.9918069	0.9203951	0.98906887	0.95225126	0.9838925	0.96757567								MLR	2032-10-01
2031-11-28	tropics	8	0.9764966	0.991384	0.9173658	0.98848504	0.95010805	0.98307824	0.96619725								MLR	2032-10-01
2031-11-29	tropics	8	0.97541606	0.99093944	0.914232	0.9878705	0.9481277	0.98228574	0.9647624								MLR	2032-10-01
2031-11-30	tropics	8	0.9742589	0.9904722	0.91099083	0.98718375	0.9460729	0.9814213	0.9632688								MLR	2032-10-01
2031-12-01	tropics	8	0.9730147	0.98998106	0.90763956	0.98645747	0.94394135	0.9804773	0.96171445								MLR	2032-10-01
2031-12-02	tropics	8	0.97171706	0.9894649	0.9041752	0.9856906	0.94150627	0.9794864	0.9600972								MLR	2032-10-01
2031-12-03	tropics	8	0.9704194	0.9889224	0.9005951	0.984881	0.938972	0.97844625	0.9584145								MLR	2032-10-01
2031-12-04	tropics	8	0.96899664	0.98835236	0.8968964	0.9840254	0.9363349	0.9773849	0.95666397								MLR	2032-10-01
2031-12-05	tropics	8	0.9675112	0.9877532	0.8930764	0.9831762	0.9338511	0.97631025	0.9547923								MLR	2032-10-01
2031-12-06	tropics	8	0.96595716	0.9871236	0.8891323	0.98232436	0.93130386	0.97516	0.9527406								MLR	2032-10-01
2031-12-07	tropics	8	0.9643314	0.9864449	0.8850615	0.9814301	0.92844814	0.97400296	0.9506479								MLR	2032-10-01
2031-12-08	tropics	8	0.96263087	0.98571235	0.880861	0.98037285	0.9254832	0.97281194	0.9484079								MLR	2032-10-01
2031-12-09	tropics	8	0.9609392	0.9849407	0.8765284	0.9792836	0.92240566	0.9715229	0.94594693								MLR	2032-10-01
2031-12-10	tropics	8	0.9591922	0.9841281	0.87206095	0.9782162	0.91921204	0.97005475	0.9436958								MLR	2032-10-01
2031-12-11	tropics	8	0.957333	0.9832899	0.8674563	0.9770906	0.91591346	0.9686523	0.9415109								MLR	2032-10-01
2031-12-12	tropics	8	0.95543206	0.9824136	0.8627119	0.97590846	0.91227967	0.9671822	0.9392809								MLR	2032-10-01
2031-12-13	tropics	8	0.9534745	0.981492	0.8578663	0.9746668	0.9084753	0.9656137	0.9367734								MLR	2032-10-01
2031-12-14	tropics	8	0.9513488	0.98052293	0.85295767	0.9733629	0.90452415	0.9639197	0.93413913								MLR	2032-10-01
2031-12-15	tropics	8	0.9491114	0.979504	0.8479092	0.9720587	0.9004515	0.96228373	0.9315014								MLR	2032-10-01
2031-12-16	tropics	8	0.94683826	0.97843736	0.84271914	0.9705848	0.89657485	0.9604685	0.9286711								MLR	2032-10-01
2031-12-17	tropics	8	0.944455	0.9772917	0.83738554	0.9690853	0.8928061	0.9585695	0.925619								MLR	2032-10-01
2031-12-18	tropics	8	0.9418937	0.97602767	0.8319068	0.9675239	0.8889462	0.9565834	0.92244714								MLR	2032-10-01
2031-12-19	tropics	8	0.939172	0.97469515	0.8262814	0.96597844	0.885013	0.95450675	0.9191518								MLR	2032-10-01
2031-12-20	tropics	8	0.9364047	0.97329056	0.82050806	0.96436113	0.88058287	0.95228815	0.9157299								MLR	2032-10-01
2031-12-21	tropics	8	0.93358827	0.9718347	0.81458557	0.96266466	0.8765138	0.9500664	0.91220003								MLR	2032-10-01
2031-12-22	tropics	8	0.9305813	0.97032017	0.8085129	0.9607682	0.8718787	0.9476949	0.90849626								MLR	2032-10-01
2031-12-23	tropics	8	0.92754674	0.9687332	0.8022894	0.95876366	0.8667882	0.9452175	0.90466								MLR	2032-10-01
2031-12-24	tropics	8	0.9244307	0.96707886	0.7959143	0.95655465	0.8615277	0.9426497	0.9007076								MLR	2032-10-01
2031-12-25	tropics	8	0.9211393	0.9653472	0.7893873	0.9544525	0.8561008	0.94001293	0.8967074								MLR	2032-10-01
2031-12-26	tropics	8	0.91771877	0.96356356	0.78261197	0.9522368	0.8507001	0.937351	0.89256513								MLR	2032-10-01
2031-12-27	tropics	8	0.9141636	0.96169174	0.7756064	0.9499387	0.84508824	0.9345653	0.8881073								MLR	2032-10-01
2031-12-28	tropics	8	0.91034126	0.95972776	0.7686697	0.9475362	0.8388242	0.93164897	0.8834475								MLR	2032-10-01
2031-12-29	tropics	8	0.9062519	0.9576676	0.761584	0.94499713	0.83282775	0.9286078	0.8785712								MLR	2032-10-01
2031-12-30	tropics	8	0.90208757	0.9555068	0.7546133	0.94217634	0.82666856	0.92538035	0.873517								MLR	2032-10-01
2031-12-31	tropics	8	0.8979026	0.9532413	0.7476758	0.93918467	0.82037973	0.92194515	0.8682461								MLR	2032-10-01
2032-01-01	tropics	8	0.89363176	0.9508662	0.740607	0.93619746	0.81424296	0.9183657	0.86280143								MLR	2032-10-01
2032-01-02	tropics	8	0.8891847	0.948377	0.73341084	0.93325335	0.80796653	0.91463727	0.8573393								MLR	2032-10-01
2032-01-03	tropics	8	0.884591	0.94576895	0.7260887	0.9301836	0.80156076	0.9108877	0.8514621								MLR	2032-10-01
2032-01-04	tropics	8	0.87988734	0.94299936	0.7186426	0.92693055	0.79499555	0.9068656	0.8454626								MLR	2032-10-01
2032-01-05	tropics	8	0.875004	0.9400614	0.71106917	0.9236489	0.78775024	0.90281117	0.8395002								MLR	2032-10-01
2032-01-06	tropics	8	0.8698548	0.9369821	0.7033617	0.9199953	0.7807389	0.8988043	0.83349174								MLR	2032-10-01
2032-01-07	tropics	8	0.8647712	0.933767	0.69553655	0.9159466	0.77289975	0.8945176	0.8274882								MLR	2032-10-01
2032-01-08	tropics	8	0.85919607	0.9304737	0.6875966	0.9121339	0.76488805	0.88972306	0.8208666								MLR	2032-10-01
2032-01-09	tropics	8	0.8536613	0.92723864	0.679545	0.908088	0.7567331	0.88496506	0.8138999								MLR	2032-10-01
2032-01-10	tropics	8	0.84805566	0.92393976	0.671385	0.90394646	0.7483883	0.8799984	0.80676216								MLR	2032-10-01
2032-01-11	tropics	8	0.8423172	0.9204733	0.6630115	0.89971346	0.73989487	0.87463105	0.79956037								MLR	2032-10-01
2032-01-12	tropics	8	0.8359573	0.9166549	0.6538869	0.895526	0.73116845	0.8693637	0.79195285								MLR	2032-10-01
2032-01-13	tropics	8	0.8288861	0.91271764	0.6446472	0.8909918	0.72223693	0.86426234	0.78479725								MLR	2032-10-01
2032-01-14	tropics	8	0.82132703	0.90865016	0.6355739	0.8861062	0.7131677	0.85835564	0.77710885								MLR	2032-10-01
2032-01-15	tropics	8	0.81350917	0.9041164	0.62689424	0.8810125	0.70402765	0.85244334	0.7685947								MLR	2032-10-01
2032-01-16	tropics	8	0.805547	0.89944935	0.61761504	0.87537706	0.69519824	0.8461888	0.76022774								MLR	2032-10-01
2032-01-17	tropics	8	0.7982055	0.8947609	0.60866815	0.8699453	0.6858417	0.8397425	0.7517437								MLR	2032-10-01
2032-01-18	tropics	8	0.7909603	0.88988054	0.59964764	0.8641198	0.67642903	0.8335625	0.74340343								MLR	2032-10-01
2032-01-19	tropics	8	0.7832612	0.8848029	0.5901392	0.8578671	0.6662185	0.8266407	0.7348778								MLR	2032-10-01
2032-01-20	tropics	8	0.7753353	0.8792265	0.5805266	0.8515666	0.6563847	0.8198346	0.7258423								MLR	2032-10-01
2032-01-21	tropics	8	0.767047	0.87341523	0.570767	0.84485257	0.64641476	0.81254053	0.716844								MLR	2032-10-01
2032-01-22	tropics	8	0.75867957	0.86734027	0.5609519	0.83788466	0.6364616	0.8050095	0.70757943								MLR	2032-10-01
2032-01-23	tropics	8	0.7504302	0.8608246	0.5510889	0.8306665	0.62663287	0.79745257	0.69749796								MLR	2032-10-01
2032-01-24	tropics	8	0.7423572	0.8543755	0.54118574	0.8232696	0.6167339	0.78929514	0.68719643								MLR	2032-10-01
2032-01-25	tropics	8	0.7337158	0.8479628	0.53125	0.8158905	0.60727954	0.7809309	0.67679113								MLR	2032-10-01
2032-01-26	tropics	8	0.7252041	0.8412846	0.5212895	0.80791813	0.5972103	0.77221453	0.66624004								MLR	2032-10-01
2032-01-27	tropics	8	0.7154574	0.8342542	0.5113124	0.7999321	0.58683276	0.7637055	0.6557316								MLR	2032-10-01
2032-01-28	tropics	8	0.7059903	0.82697636	0.50132644	0.7923477	0.57604843	0.75494415	0.6449413								MLR	2032-10-01
2032-01-29	tropics	8	0.6962081	0.8194482	0.4913398	0.78455025	0.56483626	0.74597394	0.6347517								MLR	2032-10-01
2032-01-30	tropics	8	0.6856768	0.81166697	0.48136035	0.776474	0.55279374	0.73696786	0.62427664								MLR	2032-10-01
2032-01-31	tropics	8	0.67520595	0.80363077	0.47139615	0.76795584	0.5418548	0.727478	0.61331964								MLR	2032-10-01
2032-02-01	tropics	8	0.6647791	0.7953382	0.46145514	0.7595763	0.53108084	0.71765214	0.6028204								MLR	2032-10-01
2032-02-02	tropics	8	0.6542219	0.7867883	0.45133325	0.7509923	0.52025634	0.70776975	0.5922222								MLR	2032-10-01
2032-02-03	tropics	8	0.6440388	0.7779809	0.44098338	0.7422058	0.50895	0.6972418	0.5809675								MLR	2032-10-01
2032-02-04	tropics	8	0.6337489	0.76891655	0.4306842	0.733208	0.49761656	0.6866972	0.5695858								MLR	2032-10-01
2032-02-05	tropics	8	0.6225085	0.75959647	0.42044443	0.7231726	0.4864286	0.6760995	0.5577854								MLR	2032-10-01
2032-02-06	tropics	8	0.61095405	0.7500227	0.41027263	0.71193445	0.47572243	0.6654705	0.54635006								MLR	2032-10-01
2032-02-07	tropics	8	0.5998707	0.74019814	0.40017706	0.7019299	0.46521044	0.6553865	0.5350441								MLR	2032-10-01
2032-02-08	tropics	8	0.5886667	0.7301262	0.39016578	0.6928682	0.45478955	0.6445836	0.5235309								MLR	2032-10-01
2032-02-09	tropics	8	0.5771073	0.71981174	0.38024652	0.68237436	0.44431016	0.6330964	0.5115608								MLR	2032-10-01
2032-02-10	tropics	8	0.5659538	0.70926	0.37039447	0.6715832	0.43350512	0.6216976	0.5005026								MLR	2032-10-01
2032-02-11	tropics	8	0.55481714	0.6984773	0.36061135	0.6606072	0.42284167	0.60999894	0.48915908								MLR	2032-10-01
2032-02-12	tropics	8	0.5435928	0.6874861	0.35048202	0.6493929	0.41225418	0.59864247	0.47817093								MLR	2032-10-01
2032-02-13	tropics	8	0.53120315	0.6765743	0.3401043	0.6379958	0.40179008	0.5868521	0.4674281								MLR	2032-10-01
2032-02-14	tropics	8	0.5188818	0.6660449	0.32987788	0.6264412	0.39145094	0.5750116	0.45615473								MLR	2032-10-01
2032-02-15	tropics	8	0.5072524	0.6553682	0.3198099	0.61470956	0.38075683	0.56300986	0.44527084								MLR	2032-10-01
2032-02-16	tropics	8	0.49504536	0.64453214	0.30995896	0.6031353	0.37042516	0.5510837	0.4339324								MLR	2032-10-01
2032-02-17	tropics	8	0.48311847	0.6335455	0.30058983	0.59094906	0.3602443	0.5382092	0.42262882								MLR	2032-10-01
2032-02-18	tropics	8	0.47113866	0.6230737	0.29135075	0.5795222	0.34998015	0.526171	0.4108391								MLR	2032-10-01
2032-02-19	tropics	8	0.45891505	0.61261344	0.28243226	0.56720155	0.3400329	0.5142552	0.4003205								MLR	2032-10-01
2032-02-20	tropics	8	0.44717175	0.6020482	0.27397946	0.5549237	0.3306435	0.5019696	0.39023614								MLR	2032-10-01
2032-02-21	tropics	8	0.43542913	0.5913869	0.2653149	0.5440826	0.32070133	0.48900995	0.37926283								MLR	2032-10-01
2032-02-22	tropics	8	0.42419493	0.5806388	0.25675243	0.5333961	0.31091923	0.477868	0.36838928								MLR	2032-10-01
2032-02-23	tropics	8	0.41331327	0.56981367	0.24836974	0.52217954	0.30143738	0.46627447	0.3578827								MLR	2032-10-01
2032-02-24	tropics	8	0.40272075	0.55892116	0.24131413	0.5089047	0.29246777	0.45416605	0.34726223								MLR	2032-10-01
2032-02-25	tropics	8	0.39154088	0.5477898	0.23388848	0.49726993	0.28259018	0.4423866	0.3369348								MLR	2032-10-01
2032-02-26	tropics	8	0.3800664	0.53624886	0.22544092	0.4856028	0.27358523	0.43054676	0.3267155								MLR	2032-10-01
2032-02-27	tropics	8	0.3692349	0.52466893	0.21716432	0.4719529	0.26580632	0.41899264	0.3160133								MLR	2032-10-01
2032-02-28	tropics	8	0.35811394	0.512508	0.2091097	0.45830667	0.25806794	0.40694937	0.30562043								MLR	2032-10-01
2032-02-29	tropics	8	0.34735888	0.5006662	0.2012771	0.4452522	0.25050357	0.39587787	0.29587486								MLR	2032-10-01
2032-03-01	tropics	8	0.33654052	0.48981094	0.19374625	0.43439606	0.24227579	0.38474077	0.28638923								MLR	2032-10-01
2032-03-02	tropics	8	0.32593352	0.47936404	0.18666105	0.42379656	0.23333958	0.37362236	0.27686876								MLR	2032-10-01
2032-03-03	tropics	8	0.3152542	0.468611	0.17977722	0.41294882	0.22521469	0.36260659	0.26773784								MLR	2032-10-01
2032-03-04	tropics	8	0.30494618	0.45641103	0.17350012	0.40084043	0.21666016	0.35153133	0.2588023								MLR	2032-10-01
2032-03-05	tropics	8	0.29566306	0.44412667	0.16747527	0.38945562	0.20961805	0.3412346	0.2502832								MLR	2032-10-01
2032-03-06	tropics	8	0.28622803	0.43194196	0.16158704	0.37843752	0.20236944	0.33081818	0.2420363								MLR	2032-10-01
2032-03-07	tropics	8	0.27668893	0.41992933	0.15647474	0.36786437	0.1959135	0.3204999	0.23445937								MLR	2032-10-01
2032-03-08	tropics	8	0.26684847	0.4091286	0.1515033	0.35676304	0.18923119	0.3105861	0.2260339								MLR	2032-10-01
2032-03-09	tropics	8	0.25736266	0.3985491	0.14666234	0.34633273	0.18253535	0.30090946	0.2173648								MLR	2032-10-01
2032-03-10	tropics	8	0.24847753	0.38806388	0.14195018	0.3354551	0.17660455	0.29131487	0.20981461								MLR	2032-10-01
2032-03-11	tropics	8	0.24001321	0.3770877	0.13736504	0.32479364	0.17069861	0.28248617	0.20216052								MLR	2032-10-01
2032-03-12	tropics	8	0.23198071	0.36607885	0.13255295	0.31473213	0.16407578	0.27341825	0.19530001								MLR	2032-10-01
2032-03-13	tropics	8	0.2236428	0.35520792	0.12770809	0.30443394	0.15788627	0.26427835	0.1887588								MLR	2032-10-01
2032-03-14	tropics	8	0.21555527	0.3444842	0.12264624	0.29441455	0.15113582	0.25524548	0.18195048								MLR	2032-10-01
2032-03-15	tropics	8	0.20769271	0.3339165	0.11752542	0.2851048	0.14569314	0.24708107	0.17555338								MLR	2032-10-01
2032-03-16	tropics	8	0.20030445	0.3235129	0.112784564	0.27561828	0.13976699	0.23902087	0.16887224								MLR	2032-10-01
2032-03-17	tropics	8	0.1930298	0.313281	0.108357504	0.26567337	0.13352533	0.23114559	0.1623953								MLR	2032-10-01
2032-03-18	tropics	8	0.18534768	0.3023866	0.1041066	0.25592503	0.12809302	0.22343487	0.15600656								MLR	2032-10-01
2032-03-19	tropics	8	0.17823465	0.2914983	0.10004033	0.24718645	0.12310945	0.21543948	0.15012062								MLR	2032-10-01
2032-03-20	tropics	8	0.17142928	0.28095776	0.09594805	0.23849176	0.11830085	0.20796198	0.14397077								MLR	2032-10-01
2032-03-21	tropics	8	0.16506785	0.27067727	0.091979355	0.22982445	0.113705024	0.20053813	0.1382804								MLR	2032-10-01
2032-03-22	tropics	8	0.1587024	0.26125976	0.088038474	0.22138068	0.10926563	0.19245684	0.13286746								MLR	2032-10-01
2032-03-23	tropics	8	0.15245192	0.25288934	0.08413233	0.2133151	0.10481132	0.18481632	0.12756915								MLR	2032-10-01
2032-03-24	tropics	8	0.14639291	0.24469832	0.08042253	0.20591612	0.10024884	0.17769763	0.122832485								MLR	2032-10-01
2032-03-25	tropics	8	0.14068744	0.23654963	0.07697459	0.19861901	0.09584456	0.17089072	0.11768943								MLR	2032-10-01
2032-03-26	tropics	8	0.13542518	0.22840658	0.07366266	0.19108248	0.091994315	0.16484241	0.11270009								MLR	2032-10-01
2032-03-27	tropics	8	0.13035208	0.22046377	0.07048234	0.18382491	0.08817026	0.15896429	0.10810291								MLR	2032-10-01
2032-03-28	tropics	8	0.12531789	0.21272968	0.06742933	0.1763632	0.08452876	0.1528793	0.103823796								MLR	2032-10-01
2032-03-29	tropics	8	0.12043948	0.20564236	0.064499386	0.16972283	0.08092905	0.14693171	0.099352516								MLR	2032-10-01
2032-03-30	tropics	8	0.11569771	0.19907442	0.06168833	0.16319798	0.07713144	0.14117509	0.09534526								MLR	2032-10-01
2032-03-31	tropics	8	0.11107437	0.19249582	0.058992065	0.15698518	0.074173376	0.13606177	0.0914243								MLR	2032-10-01
2032-04-01	tropics	8	0.10661351	0.18579032	0.05644403	0.15095478	0.07067573	0.1308626	0.08740392								MLR	2032-10-01
2032-04-02	tropics	8	0.102120146	0.17927624	0.053969	0.14550398	0.06727859	0.1258215	0.083691336								MLR	2032-10-01
2032-04-03	tropics	8	0.09789577	0.17294231	0.05159639	0.13996121	0.064195395	0.12073364	0.08037349								MLR	2032-10-01
2032-04-04	tropics	8	0.0937625	0.16671053	0.049030192	0.13458888	0.061421406	0.11589004	0.07694763								MLR	2032-10-01
2032-04-05	tropics	8	0.0898917	0.16019927	0.04681428	0.12946363	0.058967922	0.111482844	0.0739075								MLR	2032-10-01
2032-04-06	tropics	8	0.086273536	0.15389574	0.044739887	0.1243648	0.05651021	0.106973015	0.0708863								MLR	2032-10-01
2032-04-07	tropics	8	0.0826858	0.14781334	0.04273372	0.11945321	0.054180276	0.10268104	0.06800945								MLR	2032-10-01
2032-04-08	tropics	8	0.07921044	0.14194208	0.040789112	0.114675365	0.051873647	0.09853612	0.065123715								MLR	2032-10-01
2032-04-09	tropics	8	0.07582669	0.1364022	0.038929444	0.10991375	0.04984421	0.09443599	0.06235595								MLR	2032-10-01
2032-04-10	tropics	8	0.07252458	0.13129812	0.03709322	0.10532767	0.04774181	0.09070079	0.059666205								MLR	2032-10-01
2032-04-11	tropics	8	0.069419935	0.12635723	0.03523535	0.10093876	0.0456342	0.08696514	0.05713464								MLR	2032-10-01
2032-04-12	tropics	8	0.066418394	0.12148477	0.033603523	0.09668195	0.04365707	0.08309813	0.054881446								MLR	2032-10-01
2032-04-13	tropics	8	0.06360519	0.116713114	0.03213486	0.092788965	0.04176327	0.07919959	0.052669473								MLR	2032-10-01
2032-04-14	tropics	8	0.060804702	0.11225207	0.030723695	0.089124516	0.039832953	0.07568342	0.050401837								MLR	2032-10-01
2032-04-15	tropics	8	0.058168136	0.10764354	0.02935913	0.08525114	0.03802385	0.07236225	0.04804397								MLR	2032-10-01
2032-04-16	tropics	8	0.055817045	0.10320285	0.028002638	0.08159173	0.036319457	0.06917593	0.045806196								MLR	2032-10-01
2032-04-17	tropics	8	0.05339054	0.09902186	0.026707126	0.07804671	0.034690134	0.0661519	0.043638125								MLR	2032-10-01
2032-04-18	tropics	8	0.05109016	0.09516893	0.02547001	0.07483644	0.03311396	0.06320563	0.041792963								MLR	2032-10-01
2032-04-19	tropics	8	0.04879355	0.091450855	0.02428879	0.071706384	0.031636804	0.06041771	0.03998311								MLR	2032-10-01
2032-04-20	tropics	8	0.046640046	0.08786418	0.023161082	0.068872996	0.030313998	0.058051243	0.038074177								MLR	2032-10-01
2032-04-21	tropics	8	0.044380896	0.08441642	0.02208457	0.066099614	0.029084476	0.055562466	0.036287013								MLR	2032-10-01
2032-04-22	tropics	8	0.042547714	0.081186995	0.021027135	0.06341719	0.02782319	0.053325202	0.03448863								MLR	2032-10-01
2032-04-23	tropics	8	0.040722825	0.0781238	0.019990193	0.060844313	0.02653059	0.051059324	0.03303507								MLR	2032-10-01
2032-04-24	tropics	8	0.038958043	0.07516674	0.019003466	0.05863481	0.025306318	0.049002293	0.031646185								MLR	2032-10-01
2032-04-25	tropics	8	0.037191495	0.072169624	0.018064614	0.056317978	0.02413717	0.04700358	0.03020654								MLR	2032-10-01
2032-04-26	tropics	8	0.03549186	0.06928269	0.017171402	0.054052558	0.023057248	0.045039643	0.028801616								MLR	2032-10-01
2032-04-27	tropics	8	0.03390714	0.06668936	0.016341995	0.05165508	0.022057513	0.04300344	0.027455013								MLR	2032-10-01
2032-04-28	tropics	8	0.032426473	0.06418653	0.015568229	0.04952974	0.021050699	0.04103889	0.026166797								MLR	2032-10-01
2032-04-29	tropics	8	0.030996911	0.06177874	0.014843093	0.04742402	0.020040598	0.039154027	0.024980495								MLR	2032-10-01
