date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-04-21	south	9	0.7805398	0.9086787	0.6012067	0.867734	0.6535286	0.8280893	0.7140311								MLR	2034-04-01
2033-04-22	south	9	0.7840527	0.90943223	0.60780686	0.8696753	0.65902555	0.83078635	0.7188788								MLR	2034-04-01
2033-04-23	south	9	0.78747827	0.9101799	0.61436695	0.8714554	0.66447955	0.8332976	0.72357994								MLR	2034-04-01
2033-04-24	south	9	0.79110456	0.9109217	0.62088495	0.8731288	0.66988945	0.8353888	0.7281404								MLR	2034-04-01
2033-04-25	south	9	0.7946037	0.91165763	0.62735885	0.8747681	0.6751694	0.83756554	0.7326529								MLR	2034-04-01
2033-04-26	south	9	0.79775995	0.91238785	0.6337865	0.876374	0.68086416	0.8396274	0.7369589								MLR	2034-04-01
2033-04-27	south	9	0.80087996	0.91311234	0.64016604	0.87795365	0.6864428	0.8417206	0.7409405								MLR	2034-04-01
2033-04-28	south	9	0.80407035	0.9138311	0.6464956	0.87951535	0.69155425	0.84416354	0.74488217								MLR	2034-04-01
2033-04-29	south	9	0.8072212	0.9145287	0.6527732	0.8810594	0.6966185	0.84657526	0.7490278								MLR	2034-04-01
2033-04-30	south	9	0.81033254	0.9151962	0.6589974	0.8825859	0.7016348	0.84895575	0.7532542								MLR	2034-04-01
2033-05-01	south	9	0.8134047	0.91585875	0.6651663	0.88407665	0.70662415	0.8513051	0.75736433								MLR	2034-04-01
2033-05-02	south	9	0.816599	0.91659963	0.6712784	0.8854867	0.71189827	0.8535642	0.7616544								MLR	2034-04-01
2033-05-03	south	9	0.8194802	0.9173594	0.6773321	0.8870153	0.71731716	0.85573983	0.7660256								MLR	2034-04-01
2033-05-04	south	9	0.82228947	0.9181031	0.6833259	0.8885564	0.7222234	0.8578652	0.7701781								MLR	2034-04-01
2033-05-05	south	9	0.8250642	0.91874975	0.6892586	0.89001906	0.7269929	0.8598939	0.77432424								MLR	2034-04-01
2033-05-06	south	9	0.8278041	0.91939133	0.69512874	0.8914641	0.7318152	0.86189765	0.77838886								MLR	2034-04-01
2033-05-07	south	9	0.83050954	0.92004836	0.7009352	0.89301103	0.73674077	0.8639077	0.7821689								MLR	2034-04-01
2033-05-08	south	9	0.8331806	0.92073566	0.70667666	0.8945359	0.74166656	0.8658782	0.7858452								MLR	2034-04-01
2033-05-09	south	9	0.83581764	0.92153144	0.7123521	0.8958132	0.7464945	0.8676782	0.7895454								MLR	2034-04-01
2033-05-10	south	9	0.8384205	0.92232245	0.71796066	0.8970454	0.7514099	0.8696569	0.79352576								MLR	2034-04-01
2033-05-11	south	9	0.84100664	0.92311656	0.7235012	0.89838153	0.75639665	0.8716723	0.7974591								MLR	2034-04-01
2033-05-12	south	9	0.8435726	0.9239027	0.7289731	0.8997017	0.7606455	0.87365144	0.80115396								MLR	2034-04-01
2033-05-13	south	9	0.8460853	0.92468095	0.7343753	0.90104043	0.7652181	0.87537503	0.8047488								MLR	2034-04-01
2033-05-14	south	9	0.8485394	0.92545146	0.73970735	0.9023155	0.7697907	0.87710154	0.8083701								MLR	2034-04-01
2033-05-15	south	9	0.8509609	0.92621416	0.74496835	0.9036087	0.7743668	0.8787752	0.8119391								MLR	2034-04-01
2033-05-16	south	9	0.85335004	0.9269693	0.7501544	0.9048861	0.77885723	0.88039106	0.81545573								MLR	2034-04-01
2033-05-17	south	9	0.85577965	0.92771775	0.7552676	0.9061479	0.7829954	0.8821032	0.8189726								MLR	2034-04-01
2033-05-18	south	9	0.85796463	0.92848724	0.76030844	0.9073941	0.78736866	0.8838274	0.8222474								MLR	2034-04-01
2033-05-19	south	9	0.8602225	0.9292896	0.7652767	0.908625	0.79147696	0.885458	0.82547593								MLR	2034-04-01
2033-05-20	south	9	0.8624737	0.9301048	0.7701718	0.90984064	0.79545903	0.8872443	0.8288536								MLR	2034-04-01
2033-05-21	south	9	0.86469406	0.93091077	0.7749937	0.9110411	0.7997413	0.8889896	0.83204144								MLR	2034-04-01
2033-05-22	south	9	0.86693865	0.93170786	0.7797423	0.91222084	0.804205	0.8907182	0.8350594								MLR	2034-04-01
2033-05-23	south	9	0.86908656	0.9324661	0.7842169	0.9133495	0.80825037	0.89247537	0.8378426								MLR	2034-04-01
2033-05-24	south	9	0.87124157	0.933203	0.78844273	0.9144682	0.8122918	0.89417183	0.84071684								MLR	2034-04-01
2033-05-25	south	9	0.8733371	0.933932	0.792253	0.9157464	0.81642944	0.89586115	0.84374297								MLR	2034-04-01
2033-05-26	south	9	0.8755189	0.9346529	0.795962	0.9170467	0.820101	0.89751256	0.84649295								MLR	2034-04-01
2033-05-27	south	9	0.8777875	0.9353661	0.7996206	0.9183198	0.82387024	0.8991134	0.8489559								MLR	2034-04-01
2033-05-28	south	9	0.87993693	0.9360714	0.80322134	0.91955364	0.82716894	0.9006589	0.851488								MLR	2034-04-01
2033-05-29	south	9	0.88199115	0.9367689	0.8067712	0.92075163	0.8304171	0.9021613	0.8545365								MLR	2034-04-01
2033-05-30	south	9	0.88387626	0.9374588	0.810271	0.92182285	0.8337614	0.9035875	0.85714424								MLR	2034-04-01
2033-05-31	south	9	0.88581836	0.9381589	0.8137211	0.9227454	0.8370835	0.90493757	0.85992634								MLR	2034-04-01
2033-06-01	south	9	0.8877516	0.9388935	0.8171216	0.9237404	0.84035146	0.90627384	0.86262214								MLR	2034-04-01
2033-06-02	south	9	0.8895135	0.93961906	0.8204727	0.92497	0.8435696	0.90791136	0.8652976								MLR	2034-04-01
2033-06-03	south	9	0.8913584	0.9403314	0.82377446	0.9258978	0.8467619	0.90934414	0.86796147								MLR	2034-04-01
2033-06-04	south	9	0.8932635	0.94099706	0.8270273	0.9266871	0.84975475	0.91072834	0.87034166								MLR	2034-04-01
2033-06-05	south	9	0.8951876	0.94165504	0.83023137	0.92746854	0.85255045	0.91207325	0.8729365								MLR	2034-04-01
2033-06-06	south	9	0.8970531	0.94230556	0.833387	0.9282489	0.8552947	0.9134122	0.87543404								MLR	2034-04-01
2033-06-07	south	9	0.8988248	0.9429487	0.8364945	0.92920524	0.85805494	0.9146899	0.8776821								MLR	2034-04-01
2033-06-08	south	9	0.9004942	0.9435845	0.8397874	0.9301492	0.86099416	0.91593254	0.87977684								MLR	2034-04-01
2033-06-09	south	9	0.902135	0.9442131	0.8432937	0.9310808	0.86393553	0.91713536	0.88198656								MLR	2034-04-01
2033-06-10	south	9	0.9039684	0.9448383	0.846717	0.9321504	0.866743	0.9182961	0.88427514								MLR	2034-04-01
2033-06-11	south	9	0.9057308	0.94546276	0.8500567	0.9332264	0.8696358	0.9195614	0.8864216								MLR	2034-04-01
2033-06-12	south	9	0.90746266	0.9460798	0.8533347	0.9342548	0.8723842	0.92075914	0.8883242								MLR	2034-04-01
2033-06-13	south	9	0.9091113	0.9466896	0.85657734	0.93534434	0.87508535	0.9218999	0.8902859								MLR	2034-04-01
2033-06-14	south	9	0.91068816	0.9471662	0.86009437	0.9364079	0.87744516	0.92316103	0.8921176								MLR	2034-04-01
2033-06-15	south	9	0.91224957	0.94761914	0.86353767	0.9371479	0.87979555	0.9244182	0.8939925								MLR	2034-04-01
2033-06-16	south	9	0.91384155	0.9481196	0.8666588	0.93781334	0.88220364	0.92567325	0.8959465								MLR	2034-04-01
2033-06-17	south	9	0.91536975	0.94861484	0.8695782	0.93856263	0.8846428	0.926888	0.8981919								MLR	2034-04-01
2033-06-18	south	9	0.9167774	0.94911444	0.8724407	0.9395761	0.88729376	0.9280598	0.90031475								MLR	2034-04-01
2033-06-19	south	9	0.9180855	0.94961035	0.8752323	0.9405062	0.889572	0.92921066	0.9025532								MLR	2034-04-01
2033-06-20	south	9	0.9195835	0.950101	0.87794757	0.9412378	0.891801	0.93035895	0.9046821								MLR	2034-04-01
2033-06-21	south	9	0.9209237	0.95062786	0.8805685	0.9419642	0.8938218	0.9314499	0.90653235								MLR	2034-04-01
2033-06-22	south	9	0.9223745	0.9510847	0.8829313	0.9429225	0.89586604	0.9324226	0.90847385								MLR	2034-04-01
2033-06-23	south	9	0.9236145	0.9515222	0.885252	0.9437141	0.8979844	0.9334724	0.9102688								MLR	2034-04-01
2033-06-24	south	9	0.92483264	0.95195526	0.8875313	0.94446015	0.8998348	0.9345227	0.9120792								MLR	2034-04-01
2033-06-25	south	9	0.9261128	0.9523838	0.88976973	0.9452105	0.9017997	0.9355323	0.9139328								MLR	2034-04-01
2033-06-26	south	9	0.92738295	0.95281047	0.8921096	0.94594145	0.90387946	0.93657905	0.9157351								MLR	2034-04-01
2033-06-27	south	9	0.9285741	0.9533932	0.89446396	0.94665456	0.9058495	0.9374699	0.91733193								MLR	2034-04-01
2033-06-28	south	9	0.929788	0.9541278	0.8967657	0.9473761	0.9078288	0.9385651	0.9189626								MLR	2034-04-01
2033-06-29	south	9	0.9310986	0.95489156	0.89901584	0.94815934	0.9099683	0.9394839	0.92061853								MLR	2034-04-01
2033-06-30	south	9	0.9322903	0.9555802	0.90121543	0.94875395	0.9118351	0.94034755	0.92210436								MLR	2034-04-01
2033-07-01	south	9	0.9334227	0.95596063	0.90336573	0.94944715	0.9136656	0.941502	0.92353094								MLR	2034-04-01
2033-07-02	south	9	0.93465614	0.95645666	0.9054677	0.950139	0.91526604	0.9426109	0.9248831								MLR	2034-04-01
2033-07-03	south	9	0.935716	0.95694125	0.9075224	0.95090413	0.91697013	0.94344014	0.9263525								MLR	2034-04-01
2033-07-04	south	9	0.9368921	0.9573975	0.9095307	0.9516785	0.918712	0.9442084	0.92800957								MLR	2034-04-01
2033-07-05	south	9	0.9380492	0.957854	0.9114937	0.9524877	0.9204445	0.9451035	0.9293539								MLR	2034-04-01
2033-07-06	south	9	0.9389987	0.9583196	0.91341263	0.9532795	0.92220813	0.945965	0.9307098								MLR	2034-04-01
2033-07-07	south	9	0.94002914	0.95882344	0.9152881	0.95395124	0.92393416	0.9469028	0.932051								MLR	2034-04-01
2033-07-08	south	9	0.94128484	0.95931995	0.91706854	0.95442396	0.9256038	0.9477603	0.93333566								MLR	2034-04-01
2033-07-09	south	9	0.94248503	0.9598472	0.9186734	0.95485735	0.9271009	0.9485869	0.9346688								MLR	2034-04-01
2033-07-10	south	9	0.94361985	0.9604659	0.9204472	0.9555645	0.92852664	0.94944704	0.9359707								MLR	2034-04-01
2033-07-11	south	9	0.9445995	0.9610755	0.92224854	0.9564084	0.9298541	0.95012903	0.93725675								MLR	2034-04-01
2033-07-12	south	9	0.9456076	0.9616236	0.9238786	0.95722115	0.93132126	0.9508987	0.9385484								MLR	2034-04-01
2033-07-13	south	9	0.9464736	0.9621391	0.9254373	0.95759356	0.93278706	0.95169413	0.93968844								MLR	2034-04-01
2033-07-14	south	9	0.9473989	0.9626204	0.92693156	0.9582062	0.93419653	0.9525887	0.94091624								MLR	2034-04-01
2033-07-15	south	9	0.948319	0.96309435	0.9283954	0.95864296	0.9355339	0.9534522	0.9420332								MLR	2034-04-01
2033-07-16	south	9	0.94927955	0.96356535	0.92984897	0.959116	0.9366294	0.9542898	0.9430414								MLR	2034-04-01
2033-07-17	south	9	0.9501236	0.96402943	0.93144	0.95979935	0.93785506	0.9549974	0.9441646								MLR	2034-04-01
2033-07-18	south	9	0.95091045	0.96445644	0.9329953	0.9604693	0.9391577	0.95563775	0.9452924								MLR	2034-04-01
2033-07-19	south	9	0.9517267	0.96480155	0.9345012	0.96111786	0.9402054	0.95640683	0.9463731								MLR	2034-04-01
2033-07-20	south	9	0.9525707	0.9651619	0.9358398	0.96171534	0.9414437	0.9570994	0.94741035								MLR	2034-04-01
2033-07-21	south	9	0.95331186	0.9656375	0.93703	0.96214753	0.9425968	0.957798	0.9483706								MLR	2034-04-01
2033-07-22	south	9	0.9540976	0.966206	0.93812686	0.9626061	0.94369364	0.95848286	0.9495057								MLR	2034-04-01
2033-07-23	south	9	0.9548709	0.966735	0.93942505	0.9631813	0.9449331	0.95917356	0.9505147								MLR	2034-04-01
2033-07-24	south	9	0.9557148	0.96723866	0.9407348	0.96383315	0.94612104	0.9598892	0.9512899								MLR	2034-04-01
2033-07-25	south	9	0.95658815	0.9677475	0.9420776	0.964258	0.94714034	0.96060264	0.95222795								MLR	2034-04-01
2033-07-26	south	9	0.9573562	0.96823853	0.9433021	0.9648161	0.9481521	0.9612967	0.9531455								MLR	2034-04-01
2033-07-27	south	9	0.95816946	0.9687222	0.9442876	0.965289	0.94916403	0.96184546	0.95397925								MLR	2034-04-01
2033-07-28	south	9	0.9588537	0.9692085	0.94543123	0.9658095	0.95013213	0.9625802	0.9547884								MLR	2034-04-01
2033-07-29	south	9	0.95962846	0.9697155	0.9463936	0.9663091	0.95097786	0.9632096	0.9556859								MLR	2034-04-01
2033-07-30	south	9	0.96040046	0.9700702	0.9473531	0.9668855	0.9519051	0.9638299	0.95659155								MLR	2034-04-01
2033-07-31	south	9	0.9610813	0.97049147	0.94827497	0.9674207	0.9526679	0.96441007	0.9572744								MLR	2034-04-01
2033-08-01	south	9	0.96178025	0.9709137	0.94918466	0.9679001	0.953631	0.9650119	0.9579645								MLR	2034-04-01
2033-08-02	south	9	0.9624864	0.97142404	0.95020056	0.96824497	0.95448285	0.9656149	0.9586985								MLR	2034-04-01
2033-08-03	south	9	0.9631094	0.97199345	0.9511207	0.9687183	0.9552007	0.96621287	0.95949817								MLR	2034-04-01
2033-08-04	south	9	0.9637498	0.97246426	0.95202255	0.9690966	0.95620763	0.9668026	0.96018326								MLR	2034-04-01
2033-08-05	south	9	0.9643861	0.97289205	0.9529063	0.96952885	0.9569632	0.96739393	0.9607689								MLR	2034-04-01
2033-08-06	south	9	0.96497846	0.97339875	0.9537075	0.9700861	0.95774543	0.9679711	0.96136063								MLR	2034-04-01
2033-08-07	south	9	0.96557665	0.97383064	0.9544875	0.9706352	0.958429	0.96844923	0.9620149								MLR	2034-04-01
2033-08-08	south	9	0.9661342	0.97417915	0.95527273	0.9712054	0.95913744	0.96892583	0.9626867								MLR	2034-04-01
2033-08-09	south	9	0.9667965	0.9745492	0.9560634	0.971689	0.95989895	0.96941805	0.96332777								MLR	2034-04-01
2033-08-10	south	9	0.9673692	0.9749794	0.9568379	0.9720911	0.96052384	0.969925	0.96388483								MLR	2034-04-01
2033-08-11	south	9	0.96795046	0.9754249	0.95753074	0.97254175	0.9611787	0.97057277	0.964463								MLR	2034-04-01
2033-08-12	south	9	0.96846664	0.9758735	0.9582812	0.9731353	0.961851	0.9709755	0.96508515								MLR	2034-04-01
2033-08-13	south	9	0.9689885	0.97628224	0.9590593	0.9735193	0.962448	0.97148955	0.9656439								MLR	2034-04-01
2033-08-14	south	9	0.96952116	0.9767722	0.9599529	0.97401816	0.9631377	0.9719644	0.96615833								MLR	2034-04-01
2033-08-15	south	9	0.9699981	0.97721326	0.96073824	0.97444594	0.9637455	0.9724953	0.9667126								MLR	2034-04-01
2033-08-16	south	9	0.97051644	0.9775712	0.96138006	0.97491753	0.964337	0.97294366	0.96715903								MLR	2034-04-01
2033-08-17	south	9	0.97099954	0.97792166	0.9620044	0.9753583	0.96498734	0.9734374	0.9677076								MLR	2034-04-01
2033-08-18	south	9	0.97144544	0.9782646	0.9625455	0.97573733	0.9655365	0.9738902	0.9682631								MLR	2034-04-01
2033-08-19	south	9	0.971895	0.97860026	0.9629463	0.976155	0.9659783	0.9743061	0.9687949								MLR	2034-04-01
2033-08-20	south	9	0.97235423	0.9789436	0.9634407	0.9765723	0.9665144	0.9747361	0.9692461								MLR	2034-04-01
2033-08-21	south	9	0.9727546	0.9792901	0.9639988	0.9769773	0.967031	0.9751291	0.9697305								MLR	2034-04-01
2033-08-22	south	9	0.9731895	0.9796046	0.96461654	0.9773143	0.9674617	0.97554666	0.9702042								MLR	2034-04-01
2033-08-23	south	9	0.9736062	0.97991216	0.9651651	0.977684	0.96792245	0.9759464	0.97066844								MLR	2034-04-01
2033-08-24	south	9	0.97407305	0.9802252	0.9656172	0.9780544	0.9684336	0.9763588	0.971136								MLR	2034-04-01
2033-08-25	south	9	0.9743819	0.9805567	0.9661361	0.9784843	0.9689354	0.97675043	0.9715797								MLR	2034-04-01
2033-08-26	south	9	0.97487575	0.9808613	0.96661675	0.9788782	0.9693419	0.97714776	0.9720277								MLR	2034-04-01
2033-08-27	south	9	0.97519946	0.98118484	0.96702063	0.9792565	0.96972233	0.9775244	0.9724517								MLR	2034-04-01
2033-08-28	south	9	0.9755442	0.9815747	0.9674077	0.9795477	0.970241	0.97795105	0.9728125								MLR	2034-04-01
2033-08-29	south	9	0.97600865	0.98194546	0.9677781	0.97993976	0.9707018	0.97831553	0.9731775								MLR	2034-04-01
2033-08-30	south	9	0.97639257	0.9823121	0.96812403	0.98033667	0.97109663	0.9786173	0.97358394								MLR	2034-04-01
2033-08-31	south	9	0.97676957	0.98266536	0.96854556	0.98071426	0.9714287	0.9789457	0.97395724								MLR	2034-04-01
2033-09-01	south	9	0.97711265	0.9830036	0.9689196	0.9810372	0.9717859	0.97932106	0.97437525								MLR	2034-04-01
2033-09-02	south	9	0.97745085	0.98329425	0.96928203	0.98135203	0.9721324	0.9796449	0.9747183								MLR	2034-04-01
2033-09-03	south	9	0.97776604	0.98358446	0.9696427	0.9815514	0.9723677	0.97996515	0.97502375								MLR	2034-04-01
2033-09-04	south	9	0.9781101	0.9838462	0.969995	0.9818651	0.9726949	0.9802722	0.9753597								MLR	2034-04-01
2033-09-05	south	9	0.97843385	0.98409575	0.97034025	0.9821977	0.9730011	0.9806155	0.9756899								MLR	2034-04-01
2033-09-06	south	9	0.9787549	0.9843312	0.9706579	0.9824782	0.97332895	0.98094374	0.9759432								MLR	2034-04-01
2033-09-07	south	9	0.9790488	0.98460233	0.9709495	0.9827914	0.9736187	0.98121136	0.9762083								MLR	2034-04-01
2033-09-08	south	9	0.9793242	0.9848924	0.97123414	0.9830912	0.9739609	0.9814642	0.9764387								MLR	2034-04-01
2033-09-09	south	9	0.9795723	0.9851886	0.9715185	0.9834053	0.97414654	0.9817338	0.9767492								MLR	2034-04-01
2033-09-10	south	9	0.9798312	0.98547524	0.9718089	0.98370725	0.97435415	0.9820672	0.9769981								MLR	2034-04-01
2033-09-11	south	9	0.9801314	0.98575264	0.97204757	0.9839963	0.97461647	0.9822968	0.97723556								MLR	2034-04-01
2033-09-12	south	9	0.98037946	0.98602086	0.972305	0.98417467	0.9749241	0.98256034	0.9775607								MLR	2034-04-01
2033-09-13	south	9	0.98062253	0.9862634	0.9726027	0.9843874	0.97525924	0.9828265	0.977849								MLR	2034-04-01
2033-09-14	south	9	0.98087895	0.98649156	0.97285914	0.9845984	0.9755889	0.98303264	0.97817785								MLR	2034-04-01
2033-09-15	south	9	0.9811164	0.9867122	0.9730646	0.98488307	0.97581226	0.98322624	0.97846794								MLR	2034-04-01
2033-09-16	south	9	0.9813547	0.9869256	0.9732717	0.98505867	0.97607005	0.9834418	0.9787625								MLR	2034-04-01
2033-09-17	south	9	0.9815767	0.98713195	0.9734855	0.98526645	0.9763737	0.9836423	0.9789722								MLR	2034-04-01
2033-09-18	south	9	0.9818109	0.987331	0.9737	0.9854785	0.97667456	0.98386455	0.9791503								MLR	2034-04-01
2033-09-19	south	9	0.9820478	0.98752296	0.9739074	0.9856871	0.9769058	0.9840998	0.97933346								MLR	2034-04-01
2033-09-20	south	9	0.98224473	0.9877078	0.97410756	0.9858697	0.9770093	0.9843138	0.97948056								MLR	2034-04-01
2033-09-21	south	9	0.98243964	0.98788565	0.97425956	0.98601454	0.97719836	0.9845131	0.9797476								MLR	2034-04-01
2033-09-22	south	9	0.9826505	0.9880564	0.9743934	0.9861905	0.9773591	0.98470575	0.9800175								MLR	2034-04-01
2033-09-23	south	9	0.9828379	0.9882203	0.9745176	0.98625815	0.97747886	0.9848793	0.9802042								MLR	2034-04-01
2033-09-24	south	9	0.983034	0.9883773	0.97461015	0.9864077	0.97757524	0.9850535	0.98040366								MLR	2034-04-01
2033-09-25	south	9	0.98316693	0.98852724	0.9746816	0.986613	0.9777026	0.98518676	0.98056954								MLR	2034-04-01
2033-09-26	south	9	0.9832866	0.9886703	0.9748129	0.9868109	0.9777583	0.98534214	0.980703								MLR	2034-04-01
2033-09-27	south	9	0.9834351	0.9888138	0.9749587	0.9869909	0.9778036	0.9854861	0.98086494								MLR	2034-04-01
2033-09-28	south	9	0.98359156	0.98895633	0.9750855	0.9870984	0.97783875	0.98565817	0.9810107								MLR	2034-04-01
2033-09-29	south	9	0.9837214	0.9890904	0.9752453	0.98725474	0.97790533	0.98578775	0.98112065								MLR	2034-04-01
2033-09-30	south	9	0.98385286	0.9892169	0.9753966	0.98734957	0.9780212	0.9858739	0.98124427								MLR	2034-04-01
2033-10-01	south	9	0.9839004	0.9893383	0.97553945	0.9874254	0.9781364	0.98596984	0.9813413								MLR	2034-04-01
2033-10-02	south	9	0.9839821	0.9894505	0.9756736	0.98749113	0.97824657	0.98609924	0.9814454								MLR	2034-04-01
2033-10-03	south	9	0.9840841	0.98951256	0.97578055	0.9876112	0.9783334	0.98619664	0.9815174								MLR	2034-04-01
2033-10-04	south	9	0.9841516	0.9895683	0.9758359	0.9876973	0.97841126	0.9862624	0.98162484								MLR	2034-04-01
2033-10-05	south	9	0.9842189	0.9896439	0.9758781	0.9877501	0.97843766	0.98632544	0.981707								MLR	2034-04-01
2033-10-06	south	9	0.9842753	0.98969495	0.97591394	0.9877953	0.9785309	0.9863805	0.98178285								MLR	2034-04-01
2033-10-07	south	9	0.98434657	0.9897473	0.975943	0.9878593	0.9785447	0.98643136	0.9818474								MLR	2034-04-01
2033-10-08	south	9	0.9844079	0.98979926	0.9759593	0.9879163	0.978646	0.98646176	0.98185307								MLR	2034-04-01
2033-10-09	south	9	0.9844694	0.98984236	0.9759527	0.98801607	0.97872883	0.98650277	0.9818899								MLR	2034-04-01
2033-10-10	south	9	0.98449886	0.9898765	0.9759381	0.9880831	0.9788048	0.9865401	0.9818709								MLR	2034-04-01
2033-10-11	south	9	0.98458314	0.9899018	0.97586304	0.98812896	0.9788338	0.9865607	0.9818828								MLR	2034-04-01
2033-10-12	south	9	0.9846155	0.98991853	0.9757484	0.98817366	0.9787892	0.98658854	0.98188883								MLR	2034-04-01
2033-10-13	south	9	0.98463845	0.98994744	0.975616	0.98819834	0.978788	0.98664486	0.98186594								MLR	2034-04-01
2033-10-14	south	9	0.9846451	0.9899961	0.9754715	0.9883234	0.97878814	0.9866387	0.9818175								MLR	2034-04-01
2033-10-15	south	9	0.9846325	0.99005	0.97531617	0.9884228	0.97870237	0.9866288	0.9817948								MLR	2034-04-01
2033-10-16	south	9	0.9846305	0.9900877	0.97522527	0.9884626	0.97866386	0.9866375	0.9817748								MLR	2034-04-01
2033-10-17	south	9	0.9846084	0.99006844	0.97521466	0.98844004	0.97857857	0.9865942	0.9817398								MLR	2034-04-01
2033-10-18	south	9	0.9845237	0.9900901	0.9751957	0.98839986	0.97851837	0.98653126	0.98165685								MLR	2034-04-01
2033-10-19	south	9	0.9844861	0.9901061	0.97516805	0.9883497	0.97850347	0.9865062	0.98155355								MLR	2034-04-01
2033-10-20	south	9	0.9844349	0.99012226	0.9750312	0.9882897	0.9784023	0.9864399	0.981468								MLR	2034-04-01
2033-10-21	south	9	0.9843602	0.9901347	0.97481817	0.9882216	0.97838676	0.9863585	0.98129594								MLR	2034-04-01
2033-10-22	south	9	0.98428786	0.99013823	0.97452915	0.98816544	0.9783307	0.98632133	0.98116434								MLR	2034-04-01
2033-10-23	south	9	0.98418653	0.9901327	0.97432154	0.98812073	0.9782276	0.9862736	0.9810569								MLR	2034-04-01
2033-10-24	south	9	0.98408294	0.99011785	0.974129	0.9880181	0.9780932	0.9861914	0.98097175								MLR	2034-04-01
2033-10-25	south	9	0.98394555	0.99005795	0.97389805	0.9879036	0.97785085	0.98610985	0.98079777								MLR	2034-04-01
2033-10-26	south	9	0.9838344	0.9899707	0.97356564	0.9877701	0.97759986	0.98601186	0.98064774								MLR	2034-04-01
2033-10-27	south	9	0.98368025	0.98990613	0.97321314	0.9876689	0.9773143	0.98592144	0.9804986								MLR	2034-04-01
2033-10-28	south	9	0.98345816	0.9898261	0.97288513	0.98757726	0.9770383	0.98577094	0.9803322								MLR	2034-04-01
2033-10-29	south	9	0.9832813	0.9897375	0.972538	0.9873683	0.9767318	0.98560715	0.9801281								MLR	2034-04-01
2033-10-30	south	9	0.98308456	0.98963994	0.97216713	0.9873138	0.97640294	0.98544294	0.97996604								MLR	2034-04-01
2033-10-31	south	9	0.9828621	0.9894712	0.9718165	0.98724127	0.9760801	0.9852705	0.9797573								MLR	2034-04-01
2033-11-01	south	9	0.9826548	0.98933935	0.9714245	0.9870777	0.97572875	0.98507696	0.9794378								MLR	2034-04-01
2033-11-02	south	9	0.9824582	0.9892123	0.97105604	0.98696345	0.9753371	0.98487717	0.9791938								MLR	2034-04-01
2033-11-03	south	9	0.9822425	0.98907596	0.9706449	0.9868605	0.97494024	0.9846995	0.97893703								MLR	2034-04-01
