date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-10-19	tropics	3	0.4573408	0.5004194	0.41915733	0.4870609	0.42964298	0.47415888	0.4432953								MLR	2050-10-01
2049-10-20	tropics	3	0.46150538	0.5041835	0.42348373	0.49086508	0.43385598	0.47822446	0.4474395								MLR	2050-10-01
2049-10-21	tropics	3	0.46540755	0.50794345	0.42781225	0.4946485	0.43807256	0.4822747	0.45165873								MLR	2050-10-01
2049-10-22	tropics	3	0.46949288	0.5116992	0.4321474	0.49846026	0.4421248	0.4861259	0.4559158								MLR	2050-10-01
2049-10-23	tropics	3	0.47348696	0.5154504	0.43641594	0.5022594	0.44623476	0.49019328	0.45991522								MLR	2050-10-01
2049-10-24	tropics	3	0.47747874	0.5191965	0.44074133	0.50605047	0.4505104	0.4939894	0.4643294								MLR	2050-10-01
2049-10-25	tropics	3	0.4818737	0.52293736	0.44505733	0.50989825	0.45481047	0.49802056	0.4685384								MLR	2050-10-01
2049-10-26	tropics	3	0.48614013	0.52667254	0.44946238	0.513816	0.45910263	0.5021262	0.4726605								MLR	2050-10-01
2049-10-27	tropics	3	0.49035907	0.5304014	0.453997	0.5175627	0.46343678	0.5059881	0.47692								MLR	2050-10-01
2049-10-28	tropics	3	0.49444455	0.5341238	0.45853582	0.5215096	0.46768788	0.50981236	0.4811084								MLR	2050-10-01
2049-10-29	tropics	3	0.49879903	0.5378688	0.46307826	0.52549905	0.47197953	0.51379895	0.4852525								MLR	2050-10-01
2049-10-30	tropics	3	0.50318044	0.54169047	0.46743873	0.5295054	0.47624102	0.5179014	0.4894971								MLR	2050-10-01
2049-10-31	tropics	3	0.50737137	0.54552674	0.4721162	0.5334142	0.48057607	0.52178085	0.49353257								MLR	2050-10-01
2049-11-01	tropics	3	0.51151633	0.54961467	0.47651696	0.5372278	0.48487237	0.52573633	0.4976235								MLR	2050-10-01
2049-11-02	tropics	3	0.515442	0.55369383	0.48039684	0.540662	0.48912653	0.529614	0.50177723								MLR	2050-10-01
2049-11-03	tropics	3	0.51953965	0.55776197	0.4843429	0.5447858	0.49339205	0.5333749	0.50592744								MLR	2050-10-01
2049-11-04	tropics	3	0.52373207	0.561731	0.48865944	0.5487833	0.49767172	0.53740364	0.51018363								MLR	2050-10-01
2049-11-05	tropics	3	0.5277646	0.5655878	0.4929342	0.5524551	0.5018913	0.54142493	0.5142256								MLR	2050-10-01
2049-11-06	tropics	3	0.5316961	0.56962025	0.497084	0.5566615	0.50619733	0.5453497	0.5183773								MLR	2050-10-01
2049-11-07	tropics	3	0.53546274	0.57335865	0.5013539	0.5604888	0.5104944	0.5491151	0.52233994								MLR	2050-10-01
2049-11-08	tropics	3	0.53922194	0.5773475	0.5056548	0.5643331	0.5147531	0.552879	0.52637124								MLR	2050-10-01
2049-11-09	tropics	3	0.5434445	0.58135295	0.5098562	0.56823575	0.51899874	0.5567036	0.53046435								MLR	2050-10-01
2049-11-10	tropics	3	0.54704136	0.5851877	0.5141295	0.57206476	0.5232379	0.5607194	0.5345129								MLR	2050-10-01
2049-11-11	tropics	3	0.5511992	0.58896726	0.5187923	0.57587475	0.52737814	0.5645704	0.53861725								MLR	2050-10-01
2049-11-12	tropics	3	0.555285	0.59274244	0.523447	0.57961035	0.53151655	0.5685095	0.54269004								MLR	2050-10-01
2049-11-13	tropics	3	0.55935645	0.5964853	0.52806616	0.5834269	0.5357895	0.57246745	0.5466707								MLR	2050-10-01
2049-11-14	tropics	3	0.56310576	0.6001538	0.5322533	0.5872197	0.53995705	0.576229	0.5506886								MLR	2050-10-01
2049-11-15	tropics	3	0.56695294	0.6038329	0.5364159	0.59097135	0.5440874	0.5801933	0.554472								MLR	2050-10-01
2049-11-16	tropics	3	0.570902	0.6074958	0.54056907	0.59465873	0.54823697	0.5839724	0.5584309								MLR	2050-10-01
2049-11-17	tropics	3	0.5748744	0.61117625	0.54471207	0.59842694	0.55269825	0.58794224	0.56241643								MLR	2050-10-01
2049-11-18	tropics	3	0.5789141	0.6148374	0.54900074	0.6021297	0.55682516	0.5919269	0.56621706								MLR	2050-10-01
2049-11-19	tropics	3	0.582927	0.61812496	0.5532463	0.6058155	0.5606113	0.59576523	0.5702224								MLR	2050-10-01
2049-11-20	tropics	3	0.58698094	0.62139714	0.55746603	0.60948354	0.56456584	0.59959877	0.5743103								MLR	2050-10-01
2049-11-21	tropics	3	0.59083617	0.62465376	0.56139463	0.61316955	0.5686123	0.6036513	0.57810414								MLR	2050-10-01
2049-11-22	tropics	3	0.5946873	0.6279116	0.5654048	0.61685073	0.57276917	0.6072946	0.58198494								MLR	2050-10-01
2049-11-23	tropics	3	0.5985193	0.6318685	0.56920624	0.6206301	0.57665527	0.61096984	0.585837								MLR	2050-10-01
2049-11-24	tropics	3	0.60224676	0.635837	0.5728242	0.6243326	0.5809466	0.6146237	0.5897162								MLR	2050-10-01
2049-11-25	tropics	3	0.60586107	0.6397816	0.5764331	0.6280968	0.5848029	0.61823237	0.5934949								MLR	2050-10-01
2049-11-26	tropics	3	0.6095404	0.6437017	0.58007604	0.6314911	0.5886101	0.6219079	0.5973703								MLR	2050-10-01
2049-11-27	tropics	3	0.6133802	0.64759696	0.58364296	0.6354834	0.5925792	0.6257784	0.6012941								MLR	2050-10-01
2049-11-28	tropics	3	0.6170785	0.6514668	0.58716357	0.6393679	0.5965529	0.62950945	0.6050103								MLR	2050-10-01
2049-11-29	tropics	3	0.6208819	0.6549156	0.5907441	0.6429751	0.6004026	0.63310885	0.608727								MLR	2050-10-01
2049-11-30	tropics	3	0.624611	0.65832126	0.5945331	0.64651513	0.60403186	0.6367814	0.6124551								MLR	2050-10-01
2049-12-01	tropics	3	0.6283095	0.6617051	0.59841037	0.6499719	0.60770047	0.6406491	0.61615086								MLR	2050-10-01
2049-12-02	tropics	3	0.63188744	0.6650665	0.60210043	0.6535793	0.6113955	0.6440661	0.6198561								MLR	2050-10-01
2049-12-03	tropics	3	0.6355177	0.66840523	0.60576564	0.6573309	0.6152229	0.6473993	0.6236594								MLR	2050-10-01
2049-12-04	tropics	3	0.63886535	0.6716214	0.60928	0.66068965	0.61903614	0.6507366	0.6274167								MLR	2050-10-01
2049-12-05	tropics	3	0.6425428	0.6749227	0.61285293	0.664255	0.62284565	0.65412015	0.63105553								MLR	2050-10-01
2049-12-06	tropics	3	0.64616907	0.678246	0.61647314	0.66778183	0.62655157	0.65762186	0.6346358								MLR	2050-10-01
2049-12-07	tropics	3	0.64979446	0.6816281	0.6200729	0.67129254	0.63031083	0.6610346	0.638406								MLR	2050-10-01
2049-12-08	tropics	3	0.653108	0.684929	0.623652	0.6747771	0.6337639	0.66449	0.6421038								MLR	2050-10-01
2049-12-09	tropics	3	0.6565634	0.68820596	0.6272099	0.6783264	0.63725257	0.667958	0.6458361								MLR	2050-10-01
2049-12-10	tropics	3	0.6602936	0.6916304	0.6307543	0.681892	0.64083105	0.67129266	0.6494546								MLR	2050-10-01
2049-12-11	tropics	3	0.6638845	0.69517416	0.63435346	0.6854678	0.6444123	0.67463285	0.652941								MLR	2050-10-01
2049-12-12	tropics	3	0.66726357	0.69869006	0.6379297	0.6887251	0.6476421	0.6781073	0.6565916								MLR	2050-10-01
2049-12-13	tropics	3	0.67061615	0.70217395	0.64148265	0.6923147	0.6508613	0.6816506	0.6600299								MLR	2050-10-01
2049-12-14	tropics	3	0.6740061	0.70546883	0.64492655	0.6956214	0.65415704	0.6848658	0.66341347								MLR	2050-10-01
2049-12-15	tropics	3	0.67761266	0.70861876	0.64821076	0.69902503	0.6574257	0.6881627	0.66668826								MLR	2050-10-01
2049-12-16	tropics	3	0.6809195	0.71174705	0.6514877	0.7022695	0.66074914	0.69131064	0.66991615								MLR	2050-10-01
2049-12-17	tropics	3	0.68432975	0.71485686	0.6548616	0.70535636	0.6641137	0.694554	0.67303765								MLR	2050-10-01
2049-12-18	tropics	3	0.6874992	0.7179157	0.65807325	0.70888954	0.6672694	0.69787514	0.6762562								MLR	2050-10-01
2049-12-19	tropics	3	0.690531	0.72084963	0.6613144	0.71210784	0.670456	0.7010753	0.67962146								MLR	2050-10-01
2049-12-20	tropics	3	0.69387525	0.72377443	0.66468096	0.7151001	0.6736588	0.704218	0.68302536								MLR	2050-10-01
2049-12-21	tropics	3	0.69708073	0.72672683	0.6680224	0.7182848	0.67683905	0.7073462	0.68633								MLR	2050-10-01
2049-12-22	tropics	3	0.7002624	0.72969544	0.67125136	0.7215764	0.67999667	0.71058905	0.6894707								MLR	2050-10-01
2049-12-23	tropics	3	0.70345616	0.7326335	0.674423	0.7246899	0.6831311	0.7138243	0.6925634								MLR	2050-10-01
2049-12-24	tropics	3	0.70667684	0.73569024	0.67772293	0.7275785	0.68609196	0.71712863	0.69562733								MLR	2050-10-01
2049-12-25	tropics	3	0.7097609	0.7387466	0.68077403	0.7304208	0.68909574	0.72024006	0.6985513								MLR	2050-10-01
2049-12-26	tropics	3	0.71270907	0.7417662	0.68366694	0.7333681	0.69229037	0.72326	0.70149624								MLR	2050-10-01
2049-12-27	tropics	3	0.7158534	0.744749	0.68653315	0.73639905	0.69526476	0.72623265	0.70454395								MLR	2050-10-01
2049-12-28	tropics	3	0.7188563	0.74769485	0.6894511	0.7393886	0.6981369	0.72908705	0.7076689								MLR	2050-10-01
2049-12-29	tropics	3	0.7218045	0.7506036	0.6923492	0.7423324	0.7011445	0.731904	0.71063673								MLR	2050-10-01
2049-12-30	tropics	3	0.72468853	0.7534752	0.6951884	0.7451094	0.70412254	0.7347312	0.713545								MLR	2050-10-01
2049-12-31	tropics	3	0.7276377	0.75632405	0.697948	0.7480238	0.7070709	0.73757714	0.71636146								MLR	2050-10-01
2050-01-01	tropics	3	0.730531	0.75921386	0.7006831	0.7509008	0.70985687	0.7405325	0.7193194								MLR	2050-10-01
2050-01-02	tropics	3	0.7334058	0.76206857	0.70339376	0.7537398	0.7126086	0.7434447	0.7223041								MLR	2050-10-01
2050-01-03	tropics	3	0.73609996	0.7648884	0.7059673	0.7564872	0.71539646	0.7462577	0.7252963								MLR	2050-10-01
2050-01-04	tropics	3	0.73877716	0.7676809	0.70847803	0.7592346	0.7182265	0.748963	0.7281619								MLR	2050-10-01
2050-01-05	tropics	3	0.74147594	0.77044386	0.710956	0.76197237	0.7210225	0.75173485	0.7308569								MLR	2050-10-01
2050-01-06	tropics	3	0.7441852	0.7731711	0.7135245	0.7645648	0.72377074	0.7543067	0.7335696								MLR	2050-10-01
2050-01-07	tropics	3	0.74693066	0.7758122	0.71607345	0.7669991	0.72652495	0.75692564	0.73606575								MLR	2050-10-01
2050-01-08	tropics	3	0.74965733	0.7783565	0.7185974	0.76945883	0.7292395	0.75963604	0.7386724								MLR	2050-10-01
2050-01-09	tropics	3	0.7522104	0.7808546	0.7210962	0.7720942	0.731921	0.7621724	0.74128133								MLR	2050-10-01
2050-01-10	tropics	3	0.7547832	0.7833227	0.72362334	0.77459884	0.7345736	0.76473	0.7438295								MLR	2050-10-01
2050-01-11	tropics	3	0.7573248	0.78588593	0.72624445	0.77709794	0.736975	0.767103	0.74647677								MLR	2050-10-01
2050-01-12	tropics	3	0.75987315	0.78849995	0.72864026	0.77954924	0.7395546	0.76944375	0.7490679								MLR	2050-10-01
2050-01-13	tropics	3	0.76247776	0.79104	0.7310046	0.7819708	0.7419151	0.77179396	0.75162834								MLR	2050-10-01
2050-01-14	tropics	3	0.7650136	0.79352283	0.733346	0.784363	0.7441521	0.7743525	0.7541752								MLR	2050-10-01
2050-01-15	tropics	3	0.7674347	0.7959294	0.7356624	0.7867252	0.74634725	0.77683103	0.7567418								MLR	2050-10-01
2050-01-16	tropics	3	0.76980853	0.79827696	0.73795253	0.78905797	0.7485922	0.7791491	0.75931925								MLR	2050-10-01
2050-01-17	tropics	3	0.77220476	0.80058974	0.7402199	0.7913611	0.7506651	0.7814286	0.76176786								MLR	2050-10-01
2050-01-18	tropics	3	0.7745414	0.8028679	0.74246407	0.7936315	0.7527512	0.78383136	0.7640935								MLR	2050-10-01
2050-01-19	tropics	3	0.77690464	0.80508053	0.74468523	0.7959596	0.7548395	0.78622305	0.7663543								MLR	2050-10-01
2050-01-20	tropics	3	0.7791986	0.8071567	0.74692154	0.7980804	0.7569059	0.7885029	0.76870096								MLR	2050-10-01
2050-01-21	tropics	3	0.7815454	0.80923814	0.7491937	0.80023754	0.75908107	0.7908439	0.77078754								MLR	2050-10-01
2050-01-22	tropics	3	0.7837583	0.8113876	0.75143886	0.80226827	0.76145864	0.79312766	0.77310264								MLR	2050-10-01
2050-01-23	tropics	3	0.7858626	0.8135022	0.75365674	0.8042518	0.76351804	0.79528654	0.7752782								MLR	2050-10-01
2050-01-24	tropics	3	0.788077	0.81558216	0.7558476	0.8062116	0.7656692	0.79736507	0.7773655								MLR	2050-10-01
2050-01-25	tropics	3	0.79011405	0.81762767	0.7580634	0.8082876	0.76783824	0.79942256	0.77959955								MLR	2050-10-01
2050-01-26	tropics	3	0.7920878	0.8196387	0.7603649	0.8103639	0.7699784	0.8013933	0.78155404								MLR	2050-10-01
2050-01-27	tropics	3	0.7940729	0.8215534	0.762492	0.81239766	0.77208674	0.8033967	0.78359693								MLR	2050-10-01
2050-01-28	tropics	3	0.79605556	0.82337236	0.7645156	0.8143806	0.77416354	0.8054384	0.78571844								MLR	2050-10-01
2050-01-29	tropics	3	0.79800785	0.8251672	0.76650244	0.8163798	0.7761258	0.80735123	0.78769976								MLR	2050-10-01
2050-01-30	tropics	3	0.79994065	0.82693756	0.7684587	0.8183202	0.7780203	0.8092797	0.7896724								MLR	2050-10-01
2050-01-31	tropics	3	0.8018991	0.8286789	0.77038693	0.820216	0.7798711	0.81114554	0.7915635								MLR	2050-10-01
2050-02-01	tropics	3	0.8038764	0.8303915	0.77235425	0.8220242	0.7816811	0.81294185	0.7934962								MLR	2050-10-01
2050-02-02	tropics	3	0.8057363	0.83207524	0.7741728	0.82377	0.7834792	0.81490886	0.79530805								MLR	2050-10-01
2050-02-03	tropics	3	0.8075819	0.8338428	0.7759156	0.8255084	0.78537536	0.8166719	0.79718804								MLR	2050-10-01
2050-02-04	tropics	3	0.80945706	0.8356095	0.7776284	0.8272002	0.78711855	0.8184715	0.79896826								MLR	2050-10-01
2050-02-05	tropics	3	0.811251	0.83734524	0.77930486	0.8289006	0.7887171	0.8202845	0.80081093								MLR	2050-10-01
2050-02-06	tropics	3	0.81302845	0.83902633	0.7809549	0.83055997	0.7903514	0.82208	0.8025845								MLR	2050-10-01
2050-02-07	tropics	3	0.81477773	0.840581	0.78257865	0.83217293	0.7919991	0.823861	0.80435246								MLR	2050-10-01
2050-02-08	tropics	3	0.81642497	0.8421049	0.7842328	0.83377635	0.79369646	0.82562023	0.80592805								MLR	2050-10-01
2050-02-09	tropics	3	0.81807137	0.8436791	0.78587425	0.8354155	0.7953965	0.827234	0.8075779								MLR	2050-10-01
2050-02-10	tropics	3	0.8197058	0.84522086	0.78755337	0.8370019	0.79706776	0.82884085	0.8092525								MLR	2050-10-01
2050-02-11	tropics	3	0.8213157	0.84673023	0.78922427	0.8384514	0.7987826	0.8303757	0.8107936								MLR	2050-10-01
2050-02-12	tropics	3	0.8228317	0.8482073	0.7908469	0.83986	0.80063045	0.831931	0.812321								MLR	2050-10-01
2050-02-13	tropics	3	0.8243048	0.8496525	0.7924312	0.84138757	0.80244297	0.83340806	0.8138766								MLR	2050-10-01
2050-02-14	tropics	3	0.82575953	0.85106176	0.793993	0.84290993	0.8039116	0.834772	0.8154667								MLR	2050-10-01
2050-02-15	tropics	3	0.8271711	0.8523996	0.79553246	0.84427536	0.80535513	0.8362006	0.81704634								MLR	2050-10-01
2050-02-16	tropics	3	0.8285644	0.85370684	0.79704946	0.8455951	0.8067858	0.83756256	0.8184886								MLR	2050-10-01
2050-02-17	tropics	3	0.8299384	0.8549873	0.798544	0.84687275	0.8082976	0.8389845	0.81985927								MLR	2050-10-01
2050-02-18	tropics	3	0.8312845	0.85623914	0.80001605	0.8481151	0.8096904	0.84025484	0.82123816								MLR	2050-10-01
2050-02-19	tropics	3	0.83260536	0.85746074	0.80146545	0.84932244	0.8109462	0.8415595	0.8225534								MLR	2050-10-01
2050-02-20	tropics	3	0.8339077	0.8587129	0.80289227	0.85048467	0.81217474	0.84280527	0.8238363								MLR	2050-10-01
2050-02-21	tropics	3	0.83520764	0.85996705	0.80429655	0.8517145	0.8135436	0.84394145	0.82513666								MLR	2050-10-01
2050-02-22	tropics	3	0.8364893	0.8611141	0.80557615	0.8529765	0.81488854	0.8450386	0.8264075								MLR	2050-10-01
2050-02-23	tropics	3	0.8377416	0.8621658	0.8067953	0.8539197	0.81600946	0.8462004	0.82763875								MLR	2050-10-01
2050-02-24	tropics	3	0.8389062	0.8631393	0.8079008	0.8548947	0.81710654	0.84746057	0.82881355								MLR	2050-10-01
2050-02-25	tropics	3	0.8400329	0.86406	0.8089804	0.85600877	0.8182786	0.8484105	0.8299659								MLR	2050-10-01
2050-02-26	tropics	3	0.8410003	0.86501235	0.81003416	0.8570868	0.8194344	0.8495195	0.8310898								MLR	2050-10-01
2050-02-27	tropics	3	0.84206355	0.8659374	0.81106204	0.85809857	0.8205648	0.8505929	0.83218527								MLR	2050-10-01
2050-02-28	tropics	3	0.84313285	0.86683553	0.8120642	0.85894454	0.82166994	0.8516361	0.8333266								MLR	2050-10-01
2050-03-01	tropics	3	0.84417486	0.8677268	0.8130404	0.85988784	0.8227498	0.8527379	0.8345547								MLR	2050-10-01
2050-03-02	tropics	3	0.8451895	0.8685938	0.8139909	0.8607778	0.82380444	0.85366243	0.8356472								MLR	2050-10-01
2050-03-03	tropics	3	0.8461633	0.8694315	0.81491554	0.86176896	0.8248435	0.8545543	0.83656037								MLR	2050-10-01
2050-03-04	tropics	3	0.8471159	0.870241	0.8158144	0.8627815	0.82586735	0.85537857	0.837605								MLR	2050-10-01
2050-03-05	tropics	3	0.8480214	0.8710247	0.8166874	0.86373353	0.8269381	0.85616845	0.83850837								MLR	2050-10-01
2050-03-06	tropics	3	0.84894896	0.8717791	0.8175346	0.86458963	0.8279813	0.8569764	0.8394295								MLR	2050-10-01
2050-03-07	tropics	3	0.849877	0.8725264	0.81835604	0.8654829	0.8289972	0.85785633	0.8403896								MLR	2050-10-01
2050-03-08	tropics	3	0.85080343	0.873254	0.81915176	0.866343	0.82998574	0.85872686	0.8411963								MLR	2050-10-01
2050-03-09	tropics	3	0.8516323	0.87395334	0.8199465	0.8671613	0.83079106	0.85957	0.84193146								MLR	2050-10-01
2050-03-10	tropics	3	0.8523934	0.8746245	0.82075375	0.8679692	0.83155936	0.86034536	0.84255016								MLR	2050-10-01
2050-03-11	tropics	3	0.85319394	0.8752745	0.8215328	0.8687427	0.8322226	0.8611461	0.84332764								MLR	2050-10-01
2050-03-12	tropics	3	0.8539272	0.87592757	0.8223367	0.86937386	0.83298844	0.86177385	0.8440207								MLR	2050-10-01
2050-03-13	tropics	3	0.85461336	0.8765529	0.8231448	0.8699584	0.83366054	0.86249226	0.8448488								MLR	2050-10-01
2050-03-14	tropics	3	0.8552747	0.8771271	0.8239248	0.8705169	0.8343445	0.86305547	0.8455039								MLR	2050-10-01
2050-03-15	tropics	3	0.8559136	0.8776411	0.8246765	0.8710524	0.8350059	0.86350375	0.8461491								MLR	2050-10-01
2050-03-16	tropics	3	0.85646164	0.87810993	0.8254001	0.8716701	0.83564466	0.8640849	0.84676236								MLR	2050-10-01
2050-03-17	tropics	3	0.85702145	0.87858593	0.8260956	0.87219	0.8362466	0.8646058	0.84732586								MLR	2050-10-01
2050-03-18	tropics	3	0.8575743	0.87903214	0.8267628	0.8726996	0.8368378	0.8651541	0.84792316								MLR	2050-10-01
2050-03-19	tropics	3	0.8581296	0.879419	0.8274018	0.8732846	0.83741295	0.86567175	0.8484055								MLR	2050-10-01
2050-03-20	tropics	3	0.85865647	0.87981397	0.82800907	0.8738652	0.8379725	0.8660645	0.8489026								MLR	2050-10-01
2050-03-21	tropics	3	0.85913205	0.8801833	0.82857996	0.87443614	0.8385423	0.86655456	0.84936565								MLR	2050-10-01
2050-03-22	tropics	3	0.8595771	0.88053066	0.8291226	0.8749099	0.8389457	0.86696386	0.8497542								MLR	2050-10-01
2050-03-23	tropics	3	0.8599276	0.88094634	0.82955134	0.8753401	0.83939004	0.8674214	0.85011214								MLR	2050-10-01
2050-03-24	tropics	3	0.8602382	0.8811921	0.82989824	0.8757826	0.8398231	0.8677894	0.8505068								MLR	2050-10-01
2050-03-25	tropics	3	0.8606383	0.88140255	0.83021724	0.8759526	0.84023505	0.86808705	0.8510456								MLR	2050-10-01
2050-03-26	tropics	3	0.86090076	0.881637	0.8305083	0.8762914	0.8405114	0.8684511	0.8515778								MLR	2050-10-01
2050-03-27	tropics	3	0.86116016	0.8818691	0.83082885	0.87647265	0.84073955	0.8686077	0.8519554								MLR	2050-10-01
2050-03-28	tropics	3	0.861426	0.88217545	0.83115745	0.8766029	0.8412164	0.868886	0.8522426								MLR	2050-10-01
2050-03-29	tropics	3	0.8616643	0.88254035	0.8314491	0.87671095	0.8414607	0.86913675	0.8523114								MLR	2050-10-01
2050-03-30	tropics	3	0.8618506	0.8827762	0.83171093	0.8768569	0.8416637	0.8693652	0.8522513								MLR	2050-10-01
2050-03-31	tropics	3	0.8621131	0.88296926	0.83194494	0.87698126	0.8420351	0.8694701	0.8524051								MLR	2050-10-01
2050-04-01	tropics	3	0.8621713	0.88313365	0.83197594	0.8771258	0.84237945	0.8696199	0.85257316								MLR	2050-10-01
2050-04-02	tropics	3	0.8622719	0.8832698	0.8319431	0.8771588	0.84260696	0.86962867	0.8527054								MLR	2050-10-01
2050-04-03	tropics	3	0.8623426	0.8833801	0.83188444	0.8773944	0.84286404	0.8696653	0.852838								MLR	2050-10-01
2050-04-04	tropics	3	0.8624369	0.88341445	0.83195144	0.8774038	0.84310836	0.8697218	0.8528635								MLR	2050-10-01
2050-04-05	tropics	3	0.862501	0.88339025	0.83207595	0.8774912	0.84323764	0.8697071	0.8528292								MLR	2050-10-01
2050-04-06	tropics	3	0.862517	0.8833389	0.83222157	0.87752986	0.843451	0.8697699	0.8527656								MLR	2050-10-01
2050-04-07	tropics	3	0.86245716	0.8832617	0.83234024	0.8773885	0.8434313	0.86974174	0.8529489								MLR	2050-10-01
2050-04-08	tropics	3	0.8623582	0.88315713	0.83242255	0.8772115	0.8435595	0.86975026	0.8530967								MLR	2050-10-01
2050-04-09	tropics	3	0.86216223	0.8830252	0.8323486	0.8771468	0.84362966	0.8698263	0.853062								MLR	2050-10-01
2050-04-10	tropics	3	0.86206126	0.882906	0.8322467	0.877077	0.8435082	0.8698664	0.8529852								MLR	2050-10-01
2050-04-11	tropics	3	0.8620265	0.8828039	0.8321162	0.8769111	0.84336156	0.8697192	0.85298353								MLR	2050-10-01
2050-04-12	tropics	3	0.86193186	0.8826772	0.83194834	0.8766966	0.8429828	0.86956125	0.85288614								MLR	2050-10-01
2050-04-13	tropics	3	0.86179435	0.88257337	0.83175236	0.8766614	0.8429467	0.8694005	0.8527696								MLR	2050-10-01
2050-04-14	tropics	3	0.86153877	0.88246566	0.8315282	0.87655973	0.842947	0.86925304	0.8525437								MLR	2050-10-01
2050-04-15	tropics	3	0.8612361	0.8823333	0.8314318	0.87632006	0.84276086	0.8689493	0.85229975								MLR	2050-10-01
2050-04-16	tropics	3	0.8609129	0.8821764	0.83132946	0.87611544	0.84248656	0.86863947	0.8521482								MLR	2050-10-01
2050-04-17	tropics	3	0.8605653	0.8819947	0.8312002	0.8759024	0.8421881	0.8683934	0.85198563								MLR	2050-10-01
2050-04-18	tropics	3	0.86035454	0.88178843	0.8310441	0.87570876	0.8418956	0.86808324	0.8516716								MLR	2050-10-01
2050-04-19	tropics	3	0.8600112	0.88154477	0.8308607	0.8754744	0.84170866	0.86773795	0.8512134								MLR	2050-10-01
2050-04-20	tropics	3	0.85983443	0.8812037	0.83064395	0.8752076	0.84145457	0.86732334	0.850744								MLR	2050-10-01
2050-04-21	tropics	3	0.85952246	0.880836	0.8304002	0.8747057	0.84094566	0.86684626	0.85028684								MLR	2050-10-01
2050-04-22	tropics	3	0.85906875	0.880443	0.83012956	0.874134	0.8404177	0.86647975	0.84984124								MLR	2050-10-01
2050-04-23	tropics	3	0.8585904	0.8800292	0.8298319	0.87364036	0.8400676	0.8660571	0.8493297								MLR	2050-10-01
2050-04-24	tropics	3	0.85815585	0.87958896	0.82936716	0.8732427	0.839744	0.86572134	0.84884626								MLR	2050-10-01
2050-04-25	tropics	3	0.8576524	0.8791217	0.8287689	0.87275034	0.8392369	0.8652817	0.84835994								MLR	2050-10-01
2050-04-26	tropics	3	0.8571658	0.8787947	0.82812583	0.87222093	0.83868974	0.8647554	0.84783894								MLR	2050-10-01
2050-04-27	tropics	3	0.8566792	0.8784467	0.82745373	0.87166184	0.8382664	0.8641688	0.8473381								MLR	2050-10-01
2050-04-28	tropics	3	0.85619295	0.87800103	0.82679236	0.87107277	0.8375597	0.86354816	0.8468256								MLR	2050-10-01
