date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-10-28	north	10	0.8521756	0.87659657	0.8244428	0.8699504	0.83439547	0.86177945	0.8427911								MLR	2043-10-01
2042-10-29	north	10	0.8503963	0.87487894	0.8226497	0.86856127	0.83261204	0.86007905	0.8410423								MLR	2043-10-01
2042-10-30	north	10	0.8485615	0.8731365	0.82081413	0.86672074	0.8307651	0.8583184	0.8392811								MLR	2043-10-01
2042-10-31	north	10	0.8467004	0.87139696	0.81895435	0.8648523	0.82889885	0.8564926	0.8374882								MLR	2043-10-01
2042-11-01	north	10	0.8448825	0.86962837	0.8170717	0.8629548	0.82702225	0.8545816	0.83568084								MLR	2043-10-01
2042-11-02	north	10	0.843048	0.8678307	0.81526536	0.86101985	0.82525426	0.8526659	0.83387715								MLR	2043-10-01
2042-11-03	north	10	0.8411283	0.8659123	0.8133764	0.8591366	0.82341874	0.8506574	0.83192605								MLR	2043-10-01
2042-11-04	north	10	0.8391609	0.8639485	0.8115552	0.8573164	0.82165873	0.84870344	0.8299471								MLR	2043-10-01
2042-11-05	north	10	0.8372748	0.8619537	0.80971295	0.8554668	0.8196315	0.8467038	0.82789403								MLR	2043-10-01
2042-11-06	north	10	0.8353088	0.8599276	0.8078468	0.8534978	0.81752497	0.84475183	0.82590765								MLR	2043-10-01
2042-11-07	north	10	0.8333457	0.8578701	0.8059396	0.8515312	0.8154073	0.8427488	0.82387644								MLR	2043-10-01
2042-11-08	north	10	0.83131266	0.85578096	0.80389214	0.8495754	0.8133034	0.8407342	0.8218549								MLR	2043-10-01
2042-11-09	north	10	0.8292999	0.8537162	0.8018677	0.84765196	0.81128955	0.8387473	0.819816								MLR	2043-10-01
2042-11-10	north	10	0.82728136	0.8517395	0.79984504	0.8456872	0.80915207	0.83670926	0.81773627								MLR	2043-10-01
2042-11-11	north	10	0.8251991	0.8497328	0.79779565	0.843681	0.80701286	0.8346351	0.81563234								MLR	2043-10-01
2042-11-12	north	10	0.8230823	0.8476957	0.7957065	0.8415679	0.804874	0.8325191	0.81350374								MLR	2043-10-01
2042-11-13	north	10	0.8209684	0.84563506	0.79357857	0.83942395	0.8028685	0.8303652	0.81135124								MLR	2043-10-01
2042-11-14	north	10	0.8188189	0.8435846	0.79141855	0.8372428	0.8007374	0.8281616	0.8091175								MLR	2043-10-01
2042-11-15	north	10	0.81663156	0.84151804	0.78923655	0.83513504	0.798441	0.8260272	0.8068592								MLR	2043-10-01
2042-11-16	north	10	0.8143412	0.83941555	0.78703266	0.83302957	0.7962501	0.8237493	0.80452263								MLR	2043-10-01
2042-11-17	north	10	0.81213355	0.83728176	0.7849223	0.8307901	0.7940159	0.82151395	0.8022655								MLR	2043-10-01
2042-11-18	north	10	0.8098924	0.8351163	0.7828397	0.82850933	0.7916414	0.81936276	0.79989755								MLR	2043-10-01
2042-11-19	north	10	0.80761325	0.8329193	0.780604	0.82619846	0.7892786	0.8170973	0.79760617								MLR	2043-10-01
2042-11-20	north	10	0.8053119	0.83069056	0.7783597	0.8238453	0.7869636	0.8147557	0.7951437								MLR	2043-10-01
2042-11-21	north	10	0.8028642	0.82833534	0.77616566	0.8214577	0.7847944	0.81240153	0.7928084								MLR	2043-10-01
2042-11-22	north	10	0.80048424	0.82595587	0.77395135	0.8190984	0.7822881	0.81008935	0.7903824								MLR	2043-10-01
2042-11-23	north	10	0.7980993	0.82355154	0.77171695	0.816668	0.7800592	0.8077488	0.7878761								MLR	2043-10-01
2042-11-24	north	10	0.79565513	0.82117844	0.76946247	0.81410784	0.77772504	0.80529773	0.78547895								MLR	2043-10-01
2042-11-25	north	10	0.7932557	0.8188467	0.767188	0.81155974	0.775338	0.80276597	0.7830421								MLR	2043-10-01
2042-11-26	north	10	0.79074544	0.81648433	0.7648196	0.80893856	0.77274215	0.8001607	0.78050685								MLR	2043-10-01
2042-11-27	north	10	0.78814185	0.8140248	0.76240945	0.806287	0.77015644	0.79760283	0.77787745								MLR	2043-10-01
2042-11-28	north	10	0.78556705	0.81150246	0.759979	0.80370295	0.76765937	0.7948851	0.7751896								MLR	2043-10-01
2042-11-29	north	10	0.7830303	0.80895036	0.75748235	0.8011217	0.76512104	0.79224676	0.7724995								MLR	2043-10-01
2042-11-30	north	10	0.7803474	0.8063742	0.7548582	0.7983042	0.76262075	0.7896283	0.7700107								MLR	2043-10-01
2042-12-01	north	10	0.7777325	0.8038098	0.7522144	0.79566556	0.7599895	0.7871045	0.7674339								MLR	2043-10-01
2042-12-02	north	10	0.77510965	0.80121493	0.749719	0.7930122	0.7572471	0.784282	0.76472604								MLR	2043-10-01
2042-12-03	north	10	0.7725642	0.7985896	0.74719703	0.79032	0.754619	0.7814363	0.7620555								MLR	2043-10-01
2042-12-04	north	10	0.7697158	0.79593366	0.7446557	0.78749526	0.7519646	0.7787353	0.7592457								MLR	2043-10-01
2042-12-05	north	10	0.7668712	0.79323226	0.74209505	0.7847652	0.74926025	0.775941	0.7566488								MLR	2043-10-01
2042-12-06	north	10	0.7640778	0.79041374	0.7395171	0.7817727	0.7465956	0.7731216	0.75396216								MLR	2043-10-01
2042-12-07	north	10	0.76132596	0.78756547	0.7370549	0.77877533	0.7438763	0.7703663	0.7511844								MLR	2043-10-01
2042-12-08	north	10	0.7585554	0.7846867	0.73457503	0.77582055	0.7411979	0.7676239	0.7484011								MLR	2043-10-01
2042-12-09	north	10	0.7556434	0.78179157	0.73197263	0.772942	0.7385901	0.76484036	0.7455677								MLR	2043-10-01
2042-12-10	north	10	0.7527183	0.77891195	0.7293051	0.7700082	0.7359698	0.76208293	0.7428344								MLR	2043-10-01
2042-12-11	north	10	0.7496635	0.77600276	0.72661865	0.76707053	0.73302644	0.75924855	0.7399846								MLR	2043-10-01
2042-12-12	north	10	0.74669564	0.77302635	0.72391343	0.7640846	0.72994816	0.75618696	0.73717487								MLR	2043-10-01
2042-12-13	north	10	0.7437929	0.770006	0.72117364	0.7610781	0.72708917	0.7530008	0.7342073								MLR	2043-10-01
2042-12-14	north	10	0.7409333	0.76710767	0.71820974	0.7580475	0.7243928	0.750099	0.7312348								MLR	2043-10-01
2042-12-15	north	10	0.7379305	0.7640841	0.71522194	0.75495166	0.72135043	0.74728715	0.72835684								MLR	2043-10-01
2042-12-16	north	10	0.7349735	0.7610312	0.7122139	0.7517528	0.7180872	0.7443172	0.72550166								MLR	2043-10-01
2042-12-17	north	10	0.73200536	0.7579491	0.7091861	0.74851745	0.7150038	0.7411774	0.72246313								MLR	2043-10-01
2042-12-18	north	10	0.72897863	0.7547987	0.7061383	0.7452514	0.71211237	0.73813355	0.7192948								MLR	2043-10-01
2042-12-19	north	10	0.726015	0.75154656	0.70306015	0.7420016	0.7090299	0.73504317	0.7161877								MLR	2043-10-01
2042-12-20	north	10	0.72281826	0.74826306	0.69977903	0.7388262	0.705867	0.73182106	0.71293885								MLR	2043-10-01
2042-12-21	north	10	0.7196776	0.7449489	0.69647634	0.7354615	0.7030166	0.72862375	0.709841								MLR	2043-10-01
2042-12-22	north	10	0.71656966	0.7416143	0.6933111	0.73216033	0.6999344	0.7255229	0.7067449								MLR	2043-10-01
2042-12-23	north	10	0.7134036	0.738341	0.69037795	0.72880155	0.69670695	0.7223542	0.70367354								MLR	2043-10-01
2042-12-24	north	10	0.710154	0.73503923	0.6872855	0.72535115	0.69365007	0.7189717	0.7007001								MLR	2043-10-01
2042-12-25	north	10	0.7069596	0.73167914	0.6840258	0.7219144	0.6906185	0.71570724	0.697598								MLR	2043-10-01
2042-12-26	north	10	0.70376956	0.72810376	0.68076956	0.7186196	0.68753606	0.71251166	0.69456804								MLR	2043-10-01
2042-12-27	north	10	0.70038146	0.72449696	0.6774944	0.7152086	0.6843858	0.7089087	0.6911117								MLR	2043-10-01
2042-12-28	north	10	0.6971009	0.7209455	0.6742348	0.71199834	0.681149	0.7055264	0.687934								MLR	2043-10-01
2042-12-29	north	10	0.69394773	0.71731114	0.67105484	0.7086447	0.6778322	0.702175	0.68469256								MLR	2043-10-01
2042-12-30	north	10	0.6905841	0.7135907	0.6677569	0.7053164	0.6744434	0.6987721	0.6814732								MLR	2043-10-01
2042-12-31	north	10	0.6872058	0.70983905	0.6643173	0.70197207	0.6708597	0.6953965	0.6782488								MLR	2043-10-01
2043-01-01	north	10	0.6836636	0.7062271	0.66085917	0.6983722	0.6674027	0.69208914	0.67486215								MLR	2043-10-01
2043-01-02	north	10	0.6802135	0.7026087	0.65738267	0.69485486	0.6640608	0.6888088	0.67148197								MLR	2043-10-01
2043-01-03	north	10	0.67685807	0.69898653	0.6538882	0.6912701	0.66079116	0.6852318	0.6679837								MLR	2043-10-01
2043-01-04	north	10	0.67338014	0.6953375	0.6504357	0.6876756	0.657293	0.68184006	0.66437316								MLR	2043-10-01
2043-01-05	north	10	0.66987	0.6916619	0.6470481	0.6843862	0.6539297	0.6784667	0.6607217								MLR	2043-10-01
2043-01-06	north	10	0.6664185	0.6880639	0.64345676	0.6810379	0.6504654	0.674752	0.6572615								MLR	2043-10-01
2043-01-07	north	10	0.6628577	0.6845412	0.6397938	0.67756057	0.6468306	0.6712417	0.6539199								MLR	2043-10-01
2043-01-08	north	10	0.6593038	0.681012	0.6361579	0.67411375	0.64319	0.6674968	0.6502935								MLR	2043-10-01
2043-01-09	north	10	0.6558113	0.6774104	0.63249725	0.6705289	0.6395754	0.66379106	0.6467814								MLR	2043-10-01
2043-01-10	north	10	0.65243614	0.6737863	0.62895495	0.66686255	0.6360827	0.660192	0.64310735								MLR	2043-10-01
2043-01-11	north	10	0.6488153	0.6701399	0.62537587	0.6630788	0.6328792	0.65650135	0.63966393								MLR	2043-10-01
2043-01-12	north	10	0.6450509	0.6664949	0.6219592	0.65954345	0.6291399	0.65276885	0.63616467								MLR	2043-10-01
2043-01-13	north	10	0.641417	0.6629372	0.61829144	0.6558861	0.6252772	0.64914757	0.6327696								MLR	2043-10-01
2043-01-14	north	10	0.63770545	0.65946716	0.6146984	0.6521315	0.6213971	0.64546585	0.62928855								MLR	2043-10-01
2043-01-15	north	10	0.63407195	0.65594685	0.610999	0.6486917	0.61751497	0.6419178	0.6256447								MLR	2043-10-01
2043-01-16	north	10	0.63032705	0.6522254	0.60749996	0.6448715	0.6136651	0.63836765	0.6219444								MLR	2043-10-01
2043-01-17	north	10	0.6266749	0.64848393	0.60398465	0.64109176	0.6097297	0.63474715	0.6182714								MLR	2043-10-01
2043-01-18	north	10	0.62291574	0.64497924	0.6003363	0.6374273	0.6061991	0.63109505	0.614464								MLR	2043-10-01
2043-01-19	north	10	0.6191783	0.64170176	0.5966301	0.6335607	0.6026636	0.62728554	0.6106796								MLR	2043-10-01
2043-01-20	north	10	0.6153059	0.63821006	0.5927773	0.6296419	0.5989184	0.62347996	0.6068625								MLR	2043-10-01
2043-01-21	north	10	0.61170363	0.6345043	0.58864295	0.62619776	0.5951963	0.6198879	0.6028997								MLR	2043-10-01
2043-01-22	north	10	0.6080599	0.6307273	0.5846749	0.6227992	0.59145844	0.61614764	0.59910715								MLR	2043-10-01
2043-01-23	north	10	0.60427654	0.6266689	0.5808007	0.6190617	0.5877374	0.6124289	0.59527								MLR	2043-10-01
2043-01-24	north	10	0.6006783	0.62270385	0.57712996	0.61527	0.58406925	0.6084635	0.59150094								MLR	2043-10-01
2043-01-25	north	10	0.5969429	0.61873376	0.5734412	0.61161613	0.5803405	0.6046468	0.5876423								MLR	2043-10-01
2043-01-26	north	10	0.5929893	0.6147613	0.5697419	0.60805655	0.5764184	0.6007582	0.5838015								MLR	2043-10-01
2043-01-27	north	10	0.5890484	0.6110125	0.56591046	0.6042972	0.5724971	0.5971289	0.5802109								MLR	2043-10-01
2043-01-28	north	10	0.5852953	0.60733163	0.56206745	0.6006021	0.56857157	0.59310985	0.5762373								MLR	2043-10-01
2043-01-29	north	10	0.58149827	0.60385895	0.5582167	0.5970397	0.5646882	0.58946806	0.57228774								MLR	2043-10-01
2043-01-30	north	10	0.5775291	0.59977907	0.5543585	0.5933364	0.560973	0.5856966	0.5681463								MLR	2043-10-01
2043-01-31	north	10	0.5734068	0.5957828	0.55049336	0.58963114	0.5571199	0.58171684	0.56415015								MLR	2043-10-01
2043-02-01	north	10	0.5694996	0.5920924	0.5466217	0.58582157	0.55315423	0.577606	0.5599379								MLR	2043-10-01
2043-02-02	north	10	0.5656443	0.5885201	0.54273766	0.5819277	0.5491884	0.5736814	0.55602837								MLR	2043-10-01
2043-02-03	north	10	0.56167454	0.5849072	0.5387378	0.5782931	0.54499453	0.56987417	0.55214506								MLR	2043-10-01
2043-02-04	north	10	0.55779314	0.581368	0.53456813	0.57471627	0.54111046	0.5660618	0.5481975								MLR	2043-10-01
2043-02-05	north	10	0.5537621	0.57782507	0.53053606	0.57092863	0.53691536	0.56230617	0.5442774								MLR	2043-10-01
2043-02-06	north	10	0.5497855	0.57416314	0.52630824	0.56702214	0.533097	0.5583576	0.5403321								MLR	2043-10-01
2043-02-07	north	10	0.54581547	0.5702214	0.52207184	0.563114	0.5289292	0.55455756	0.53627837								MLR	2043-10-01
2043-02-08	north	10	0.54208636	0.5664811	0.5178317	0.5592687	0.5247415	0.5506099	0.532285								MLR	2043-10-01
2043-02-09	north	10	0.5378715	0.5627666	0.51358855	0.55580413	0.5207756	0.5467082	0.52833986								MLR	2043-10-01
2043-02-10	north	10	0.5338459	0.55886847	0.5094422	0.55221313	0.5165936	0.5430442	0.52420884								MLR	2043-10-01
2043-02-11	north	10	0.5299692	0.55506617	0.50545806	0.54792637	0.512549	0.53922224	0.5200734								MLR	2043-10-01
2043-02-12	north	10	0.52599585	0.5509778	0.50145054	0.5442901	0.5081895	0.53545487	0.5161072								MLR	2043-10-01
2043-02-13	north	10	0.522037	0.54750997	0.49725604	0.54056245	0.50415623	0.5315152	0.5119513								MLR	2043-10-01
2043-02-14	north	10	0.5181048	0.5440419	0.4930199	0.5367674	0.4998763	0.5276056	0.5077763								MLR	2043-10-01
2043-02-15	north	10	0.51411223	0.54056865	0.48878446	0.5331159	0.495645	0.52374554	0.50352657								MLR	2043-10-01
2043-02-16	north	10	0.5101396	0.537091	0.4845467	0.5297741	0.49135926	0.51974237	0.49927822								MLR	2043-10-01
2043-02-17	north	10	0.50613374	0.53360915	0.48011097	0.5262652	0.48694462	0.5157168	0.49520755								MLR	2043-10-01
2043-02-18	north	10	0.5021783	0.5301569	0.4756639	0.5226764	0.48274603	0.51200235	0.49127388								MLR	2043-10-01
2043-02-19	north	10	0.4981001	0.52671576	0.47166583	0.5190506	0.47851333	0.5078925	0.48725203								MLR	2043-10-01
2043-02-20	north	10	0.49394408	0.5232716	0.46739885	0.5153589	0.47451898	0.50390756	0.48320612								MLR	2043-10-01
2043-02-21	north	10	0.48978466	0.51982486	0.46308747	0.51151514	0.47021508	0.500088	0.479093								MLR	2043-10-01
2043-02-22	north	10	0.48588407	0.5164735	0.45877656	0.50761044	0.46587223	0.49629426	0.47516465								MLR	2043-10-01
2043-02-23	north	10	0.48184556	0.5132086	0.45447144	0.5037456	0.46174097	0.49250987	0.47102866								MLR	2043-10-01
2043-02-24	north	10	0.4778847	0.50995785	0.45028448	0.4998736	0.45787492	0.48882073	0.46697712								MLR	2043-10-01
2043-02-25	north	10	0.4739652	0.5064287	0.44608086	0.49587065	0.45398837	0.48481074	0.46280986								MLR	2043-10-01
2043-02-26	north	10	0.46998858	0.5028811	0.44165874	0.4923402	0.45011202	0.4807609	0.45874226								MLR	2043-10-01
2043-02-27	north	10	0.46602625	0.4993408	0.43720132	0.4885667	0.4459944	0.4766485	0.45493385								MLR	2043-10-01
2043-02-28	north	10	0.4619931	0.4957655	0.43275374	0.48477316	0.44193888	0.472623	0.4508917								MLR	2043-10-01
2043-03-01	north	10	0.45786256	0.4921749	0.4283167	0.48098093	0.4379621	0.46854624	0.447079								MLR	2043-10-01
2043-03-02	north	10	0.4539273	0.48868057	0.4238909	0.47759777	0.4338287	0.46463126	0.4430368								MLR	2043-10-01
2043-03-03	north	10	0.44985306	0.48512286	0.4196554	0.47385082	0.42975473	0.46060422	0.43880847								MLR	2043-10-01
2043-03-04	north	10	0.44584882	0.48154816	0.41546637	0.470073	0.42586115	0.45668823	0.4347486								MLR	2043-10-01
2043-03-05	north	10	0.44183826	0.47799608	0.41139245	0.4663304	0.42179868	0.45292237	0.43082723								MLR	2043-10-01
2043-03-06	north	10	0.43781048	0.47445476	0.40732285	0.46263528	0.41739687	0.44910687	0.42651194								MLR	2043-10-01
2043-03-07	north	10	0.43409783	0.47105667	0.4030083	0.45872465	0.41336387	0.44537267	0.42258957								MLR	2043-10-01
2043-03-08	north	10	0.43033755	0.46769676	0.39870864	0.45503044	0.40948737	0.44163576	0.41845232								MLR	2043-10-01
2043-03-09	north	10	0.42648125	0.46434405	0.39439437	0.45127594	0.40527225	0.43784538	0.41450793								MLR	2043-10-01
2043-03-10	north	10	0.4225241	0.46099436	0.39029884	0.44752336	0.40101427	0.43408015	0.4104355								MLR	2043-10-01
2043-03-11	north	10	0.41855535	0.45730764	0.38611314	0.443791	0.39681447	0.43045044	0.40634117								MLR	2043-10-01
2043-03-12	north	10	0.41460332	0.45364076	0.38188782	0.44042367	0.3926162	0.4266873	0.4023696								MLR	2043-10-01
2043-03-13	north	10	0.41057682	0.44997886	0.3777039	0.4370308	0.38875023	0.42283636	0.39834765								MLR	2043-10-01
2043-03-14	north	10	0.40667892	0.44654033	0.37360784	0.43363345	0.38487262	0.41903144	0.3943557								MLR	2043-10-01
2043-03-15	north	10	0.4026797	0.443124	0.36956125	0.43012002	0.38069943	0.41538423	0.39051372								MLR	2043-10-01
2043-03-16	north	10	0.3986898	0.43971244	0.36559808	0.4265172	0.3764056	0.41170987	0.38688844								MLR	2043-10-01
2043-03-17	north	10	0.39471352	0.43634796	0.36165228	0.4231839	0.37230018	0.4080371	0.38313398								MLR	2043-10-01
2043-03-18	north	10	0.3909435	0.4330411	0.35755822	0.4197263	0.3683378	0.4043392	0.37950626								MLR	2043-10-01
2043-03-19	north	10	0.3872707	0.42973992	0.35348418	0.4160228	0.36439225	0.40072346	0.37580132								MLR	2043-10-01
2043-03-20	north	10	0.38353553	0.42644486	0.34942925	0.41230938	0.36044163	0.39708716	0.37182269								MLR	2043-10-01
2043-03-21	north	10	0.3798807	0.42315617	0.3454436	0.4086	0.35652	0.3933857	0.36791584								MLR	2043-10-01
2043-03-22	north	10	0.3759838	0.41975108	0.34153408	0.4051717	0.3526273	0.38966435	0.36415702								MLR	2043-10-01
2043-03-23	north	10	0.37210345	0.41627353	0.33740875	0.4017525	0.34875506	0.38599667	0.36032423								MLR	2043-10-01
2043-03-24	north	10	0.36832005	0.4128041	0.333439	0.39834255	0.34489068	0.3824232	0.35651585								MLR	2043-10-01
2043-03-25	north	10	0.364612	0.4093428	0.32948336	0.3949422	0.34100512	0.3789566	0.3527204								MLR	2043-10-01
2043-03-26	north	10	0.36094666	0.40592566	0.32565668	0.39154825	0.3370956	0.37524983	0.34891063								MLR	2043-10-01
2043-03-27	north	10	0.35731882	0.4025864	0.32195058	0.38809353	0.3332973	0.37155995	0.3450498								MLR	2043-10-01
2043-03-28	north	10	0.3537581	0.3992556	0.3182549	0.3846065	0.3295496	0.36786494	0.3413263								MLR	2043-10-01
2043-03-29	north	10	0.3501844	0.39593327	0.314448	0.3811747	0.32577702	0.3641772	0.33759817								MLR	2043-10-01
2043-03-30	north	10	0.34645146	0.3926199	0.31062293	0.37770978	0.32208017	0.36063787	0.3338416								MLR	2043-10-01
2043-03-31	north	10	0.34269953	0.38931558	0.30682343	0.37425745	0.31828505	0.35709518	0.3301058								MLR	2043-10-01
2043-04-01	north	10	0.33898196	0.3860207	0.30304983	0.37081754	0.31448716	0.35353735	0.32639128								MLR	2043-10-01
2043-04-02	north	10	0.33532193	0.38266492	0.2993028	0.3673751	0.31071335	0.349983	0.32270777								MLR	2043-10-01
2043-04-03	north	10	0.33175159	0.37930727	0.2955821	0.36421815	0.306964	0.346469	0.31918854								MLR	2043-10-01
2043-04-04	north	10	0.328144	0.3759604	0.29188854	0.36112037	0.3032395	0.34300658	0.31569505								MLR	2043-10-01
2043-04-05	north	10	0.3246072	0.3726245	0.28822207	0.3577206	0.29961258	0.33954275	0.31222203								MLR	2043-10-01
2043-04-06	north	10	0.32113022	0.3692998	0.2845751	0.3543274	0.29604906	0.336067	0.30863065								MLR	2043-10-01
2043-04-07	north	10	0.3177123	0.3659867	0.2809287	0.35091105	0.29253113	0.33254778	0.30505142								MLR	2043-10-01
2043-04-08	north	10	0.31435236	0.36268514	0.27731088	0.3475101	0.2890927	0.32917336	0.30152205								MLR	2043-10-01
2043-04-09	north	10	0.31109318	0.3593998	0.27372158	0.34412432	0.28569317	0.32578462	0.2981426								MLR	2043-10-01
2043-04-10	north	10	0.30775476	0.35606897	0.27016133	0.34085962	0.28216207	0.3224007	0.29458407								MLR	2043-10-01
2043-04-11	north	10	0.30449778	0.3527428	0.26663017	0.3376238	0.2786411	0.3190485	0.2908899								MLR	2043-10-01
2043-04-12	north	10	0.3010834	0.349499	0.26312834	0.3344029	0.27497748	0.31572658	0.28734583								MLR	2043-10-01
2043-04-13	north	10	0.2977838	0.34629425	0.25965342	0.3311973	0.27153516	0.31233436	0.2839055								MLR	2043-10-01
2043-04-14	north	10	0.29450068	0.34310305	0.2561814	0.32800743	0.26812387	0.30900493	0.28056026								MLR	2043-10-01
2043-04-15	north	10	0.29116368	0.33992597	0.25273967	0.3247154	0.2647452	0.30564502	0.27722937								MLR	2043-10-01
2043-04-16	north	10	0.2879008	0.33676323	0.24935897	0.32147765	0.26129916	0.30231264	0.27383018								MLR	2043-10-01
2043-04-17	north	10	0.2846597	0.3337245	0.24602854	0.3182227	0.25788224	0.29913473	0.27048302								MLR	2043-10-01
2043-04-18	north	10	0.28135696	0.3307154	0.24272768	0.31498504	0.2544942	0.2959934	0.26724744								MLR	2043-10-01
2043-04-19	north	10	0.2780488	0.32769656	0.23945646	0.31175867	0.2511356	0.29281953	0.26392522								MLR	2043-10-01
2043-04-20	north	10	0.27478606	0.32469082	0.23621505	0.30853915	0.2478061	0.2895576	0.2606997								MLR	2043-10-01
2043-04-21	north	10	0.2715214	0.3216985	0.2330032	0.30532062	0.24450627	0.2864461	0.25753835								MLR	2043-10-01
2043-04-22	north	10	0.26836234	0.31872612	0.22982146	0.30212098	0.24122995	0.28331843	0.2542689								MLR	2043-10-01
2043-04-23	north	10	0.26528925	0.3157695	0.22666968	0.29889452	0.23797852	0.28013894	0.25109512								MLR	2043-10-01
2043-04-24	north	10	0.26230258	0.31278944	0.22354805	0.29574826	0.23484221	0.27705723	0.24806044								MLR	2043-10-01
2043-04-25	north	10	0.25920773	0.3098056	0.22045647	0.29262275	0.2317817	0.27403674	0.2450004								MLR	2043-10-01
2043-04-26	north	10	0.25611338	0.3068368	0.21739495	0.28951627	0.22868289	0.2710786	0.24186836								MLR	2043-10-01
2043-04-27	north	10	0.25304317	0.3038828	0.21436359	0.2864293	0.22562331	0.2680228	0.23882659								MLR	2043-10-01
2043-04-28	north	10	0.24999753	0.30094352	0.2113626	0.28336188	0.2225921	0.26496994	0.23580551								MLR	2043-10-01
2043-04-29	north	10	0.2469571	0.29801974	0.20839179	0.28031418	0.2195897	0.26192436	0.23280737								MLR	2043-10-01
2043-04-30	north	10	0.2439276	0.2951388	0.20545109	0.27736095	0.21661603	0.2591147	0.22993593								MLR	2043-10-01
2043-05-01	north	10	0.24092624	0.29229593	0.20254077	0.27451688	0.21370932	0.25632468	0.22690725								MLR	2043-10-01
2043-05-02	north	10	0.23794827	0.28950435	0.1995969	0.27168933	0.21084042	0.253515	0.22391324								MLR	2043-10-01
2043-05-03	north	10	0.23499519	0.2867289	0.19665127	0.26887846	0.20799954	0.25066298	0.22095703								MLR	2043-10-01
2043-05-04	north	10	0.23206724	0.28396916	0.19373809	0.26608208	0.20518649	0.2477698	0.21798098								MLR	2043-10-01
2043-05-05	north	10	0.22916436	0.28122538	0.19085743	0.2632155	0.20240171	0.24489914	0.21509439								MLR	2043-10-01
2043-05-06	north	10	0.22628966	0.27849784	0.18800898	0.26033312	0.19964482	0.24201596	0.21226788								MLR	2043-10-01
2043-05-07	north	10	0.22345686	0.27578673	0.18519275	0.25747102	0.196916	0.2392337	0.20939055								MLR	2043-10-01
