date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-17	tropics	3	0.4942104	0.54683006	0.44301194	0.53017735	0.46088856	0.51092595	0.4764996								MLR	2051-10-01
2050-10-18	tropics	3	0.49107814	0.5430041	0.4400987	0.5265246	0.45786694	0.50749165	0.47318238								MLR	2051-10-01
2050-10-19	tropics	3	0.48763663	0.539163	0.4373899	0.5231365	0.45500836	0.5040808	0.47001764								MLR	2051-10-01
2050-10-20	tropics	3	0.48417178	0.5353129	0.43465483	0.51923555	0.45213944	0.5005936	0.46666834								MLR	2051-10-01
2050-10-21	tropics	3	0.4808166	0.53163385	0.431903	0.515476	0.44907728	0.49709412	0.4633174								MLR	2051-10-01
2050-10-22	tropics	3	0.47736937	0.52793807	0.42892656	0.5115603	0.4461774	0.49358496	0.46017617								MLR	2051-10-01
2050-10-23	tropics	3	0.47391003	0.5242264	0.42588848	0.5078451	0.44301385	0.4900316	0.45688096								MLR	2051-10-01
2050-10-24	tropics	3	0.47065973	0.5204994	0.42287922	0.5042934	0.43982875	0.48646754	0.45371968								MLR	2051-10-01
2050-10-25	tropics	3	0.46719128	0.5167578	0.41990638	0.5007273	0.4366231	0.4827674	0.45058158								MLR	2051-10-01
2050-10-26	tropics	3	0.4636907	0.51284033	0.41694635	0.49714866	0.43352884	0.47924837	0.44732162								MLR	2051-10-01
2050-10-27	tropics	3	0.46030658	0.5088152	0.4140783	0.49355853	0.43041566	0.47565144	0.4440524								MLR	2051-10-01
2050-10-28	tropics	3	0.45652395	0.5047779	0.41117465	0.48986605	0.42708144	0.4720111	0.4407268								MLR	2051-10-01
2050-10-29	tropics	3	0.45317283	0.5008339	0.40829718	0.4860258	0.42402473	0.46853438	0.4372561								MLR	2051-10-01
2050-10-30	tropics	3	0.44952774	0.49696377	0.40539318	0.48218182	0.421015	0.46500236	0.43387493								MLR	2051-10-01
2050-10-31	tropics	3	0.445791	0.4930836	0.40223157	0.47833502	0.41757405	0.46136066	0.43051788								MLR	2051-10-01
2050-11-01	tropics	3	0.44250196	0.48919424	0.39925122	0.4744855	0.41415244	0.4575579	0.4271617								MLR	2051-10-01
2050-11-02	tropics	3	0.43895572	0.48529643	0.39627036	0.47063425	0.41096303	0.45373166	0.42386204								MLR	2051-10-01
2050-11-03	tropics	3	0.43534985	0.4813907	0.3931589	0.46675768	0.40795135	0.44994444	0.42061746								MLR	2051-10-01
2050-11-04	tropics	3	0.43183607	0.47747895	0.39003587	0.46287495	0.40463287	0.4461552	0.41716725								MLR	2051-10-01
2050-11-05	tropics	3	0.42829168	0.47356644	0.38691851	0.4589924	0.40134212	0.44249365	0.41367644								MLR	2051-10-01
2050-11-06	tropics	3	0.42491525	0.46964815	0.38389656	0.455075	0.39806166	0.4389016	0.41021034								MLR	2051-10-01
2050-11-07	tropics	3	0.42119652	0.4657246	0.38087314	0.45129102	0.39479846	0.43515176	0.40685004								MLR	2051-10-01
2050-11-08	tropics	3	0.4174813	0.4618101	0.377849	0.44742733	0.39156762	0.4313708	0.40346375								MLR	2051-10-01
2050-11-09	tropics	3	0.4137651	0.45790738	0.37482437	0.44358933	0.3885357	0.4275234	0.3999904								MLR	2051-10-01
2050-11-10	tropics	3	0.41037878	0.454006	0.3717999	0.43982247	0.3854957	0.42382023	0.39664733								MLR	2051-10-01
2050-11-11	tropics	3	0.40684256	0.4501107	0.36877605	0.43605646	0.38216695	0.42014167	0.39329985								MLR	2051-10-01
2050-11-12	tropics	3	0.40325636	0.44616774	0.3657533	0.43228352	0.3787101	0.4163981	0.38990098								MLR	2051-10-01
2050-11-13	tropics	3	0.39961994	0.4421925	0.36270857	0.42850357	0.37544504	0.41269612	0.38653025								MLR	2051-10-01
2050-11-14	tropics	3	0.39598602	0.43821806	0.3596346	0.42472526	0.3719775	0.4090119	0.38320577								MLR	2051-10-01
2050-11-15	tropics	3	0.3924692	0.4342449	0.35656387	0.42094463	0.36885282	0.40536058	0.37997183								MLR	2051-10-01
2050-11-16	tropics	3	0.38907897	0.43027365	0.35349685	0.4170278	0.36547133	0.40187845	0.3766895								MLR	2051-10-01
2050-11-17	tropics	3	0.3855853	0.42630503	0.35043275	0.41307446	0.36233318	0.39831832	0.37346804								MLR	2051-10-01
2050-11-18	tropics	3	0.38183838	0.42237672	0.34740204	0.40922514	0.35919768	0.39461625	0.3702697								MLR	2051-10-01
2050-11-19	tropics	3	0.37852192	0.41845658	0.34445387	0.4052198	0.35605887	0.39127475	0.36669144								MLR	2051-10-01
2050-11-20	tropics	3	0.37531465	0.4144322	0.34137034	0.40141857	0.35296282	0.3875646	0.3633924								MLR	2051-10-01
2050-11-21	tropics	3	0.3719959	0.4103859	0.33828798	0.3977414	0.34983593	0.3841067	0.36012727								MLR	2051-10-01
2050-11-22	tropics	3	0.3686934	0.40645963	0.33520734	0.3939125	0.34670606	0.38055742	0.35669646								MLR	2051-10-01
2050-11-23	tropics	3	0.3651563	0.40255293	0.3321547	0.39005053	0.34351754	0.37696537	0.35337812								MLR	2051-10-01
2050-11-24	tropics	3	0.36153346	0.39864898	0.3291314	0.38617286	0.3402636	0.37337157	0.3500032								MLR	2051-10-01
2050-11-25	tropics	3	0.35831618	0.39476237	0.32611573	0.3823419	0.33714354	0.36976007	0.34658846								MLR	2051-10-01
2050-11-26	tropics	3	0.3550228	0.3909847	0.32312778	0.37861836	0.33393392	0.36633003	0.3433256								MLR	2051-10-01
2050-11-27	tropics	3	0.3514567	0.3872165	0.32029125	0.37510318	0.3307152	0.3629235	0.34011614								MLR	2051-10-01
2050-11-28	tropics	3	0.34811428	0.3834503	0.31721345	0.3712652	0.3274496	0.3594292	0.3368062								MLR	2051-10-01
2050-11-29	tropics	3	0.34479773	0.37965643	0.314139	0.36756048	0.32433617	0.35593253	0.33341917								MLR	2051-10-01
2050-11-30	tropics	3	0.3411929	0.37598965	0.3111645	0.36400086	0.32140744	0.35259816	0.33011425								MLR	2051-10-01
2050-12-01	tropics	3	0.33765778	0.37238184	0.30821994	0.36047044	0.31810254	0.34933868	0.3268444								MLR	2051-10-01
2050-12-02	tropics	3	0.33424288	0.36886126	0.3054216	0.35675177	0.3148659	0.3459501	0.32353485								MLR	2051-10-01
2050-12-03	tropics	3	0.33074272	0.36534882	0.30262712	0.3527388	0.3118222	0.34242228	0.32023343								MLR	2051-10-01
2050-12-04	tropics	3	0.32744342	0.36166808	0.29986095	0.348782	0.30883366	0.33896938	0.3170604								MLR	2051-10-01
2050-12-05	tropics	3	0.3241272	0.35789576	0.29676795	0.34493336	0.30563447	0.33527645	0.31388047								MLR	2051-10-01
2050-12-06	tropics	3	0.32088003	0.35409692	0.29371613	0.3415133	0.30244073	0.33182856	0.3107372								MLR	2051-10-01
2050-12-07	tropics	3	0.31761673	0.35033563	0.2908453	0.33796608	0.2993723	0.3283777	0.30742922								MLR	2051-10-01
2050-12-08	tropics	3	0.31436604	0.34666967	0.28779885	0.33436623	0.29634568	0.32500938	0.30428776								MLR	2051-10-01
2050-12-09	tropics	3	0.31112856	0.3430163	0.28480652	0.33077332	0.2932026	0.3214376	0.30109152								MLR	2051-10-01
2050-12-10	tropics	3	0.30791467	0.3393524	0.28185984	0.32723665	0.29016396	0.31801882	0.2982321								MLR	2051-10-01
2050-12-11	tropics	3	0.30465192	0.33561102	0.27880365	0.3238626	0.28714025	0.3145552	0.29504544								MLR	2051-10-01
2050-12-12	tropics	3	0.30150563	0.33188546	0.27573943	0.3205955	0.28399217	0.31106973	0.29178163								MLR	2051-10-01
2050-12-13	tropics	3	0.29838276	0.328016	0.2728751	0.3172899	0.28073838	0.30778188	0.2885809								MLR	2051-10-01
2050-12-14	tropics	3	0.29522312	0.32428426	0.2700805	0.31378573	0.2775846	0.3046329	0.28551823								MLR	2051-10-01
2050-12-15	tropics	3	0.29203582	0.32064044	0.2671773	0.3103781	0.274532	0.3013522	0.28243443								MLR	2051-10-01
2050-12-16	tropics	3	0.28876135	0.31697878	0.26434094	0.30698633	0.271569	0.29818586	0.27922767								MLR	2051-10-01
2050-12-17	tropics	3	0.2855564	0.31333116	0.2617252	0.30406252	0.26861316	0.2948178	0.27607882								MLR	2051-10-01
2050-12-18	tropics	3	0.28240943	0.30970135	0.25890067	0.30062887	0.26572904	0.29156548	0.27290717								MLR	2051-10-01
2050-12-19	tropics	3	0.27934188	0.30606043	0.2559638	0.2973099	0.2626822	0.28839195	0.26999468								MLR	2051-10-01
2050-12-20	tropics	3	0.27622473	0.30237934	0.2530287	0.29382545	0.25971052	0.28528482	0.2670657								MLR	2051-10-01
2050-12-21	tropics	3	0.27315325	0.29866186	0.24999472	0.29056934	0.25688046	0.2820467	0.26422232								MLR	2051-10-01
2050-12-22	tropics	3	0.27009952	0.2951879	0.2469232	0.28747594	0.25415352	0.2788173	0.26113427								MLR	2051-10-01
2050-12-23	tropics	3	0.26703537	0.29204774	0.24387276	0.2844395	0.2513912	0.27565956	0.25808513								MLR	2051-10-01
2050-12-24	tropics	3	0.26400983	0.28889036	0.24090326	0.28139764	0.24851479	0.27251476	0.25523078								MLR	2051-10-01
2050-12-25	tropics	3	0.26098865	0.28569588	0.23810449	0.2782071	0.24567127	0.26945394	0.2523913								MLR	2051-10-01
2050-12-26	tropics	3	0.2577597	0.28238702	0.23529376	0.2750124	0.24282204	0.2662473	0.24957031								MLR	2051-10-01
2050-12-27	tropics	3	0.25477162	0.27900282	0.23246951	0.27190912	0.23990479	0.26326787	0.2466246								MLR	2051-10-01
2050-12-28	tropics	3	0.2518292	0.27563968	0.22966546	0.26874715	0.23721784	0.2604136	0.24370575								MLR	2051-10-01
2050-12-29	tropics	3	0.2488704	0.2724322	0.22687238	0.26575693	0.23447813	0.25733832	0.24091046								MLR	2051-10-01
2050-12-30	tropics	3	0.24598342	0.26926804	0.22409606	0.2625892	0.23165472	0.254323	0.23808861								MLR	2051-10-01
2050-12-31	tropics	3	0.24315977	0.2661838	0.22130914	0.2596474	0.22888361	0.25122994	0.23523806								MLR	2051-10-01
2051-01-01	tropics	3	0.24036676	0.2633405	0.21848	0.2565316	0.22615887	0.24832006	0.23235673								MLR	2051-10-01
2051-01-02	tropics	3	0.23752221	0.26055261	0.21559328	0.25334263	0.22344303	0.24537247	0.22969145								MLR	2051-10-01
2051-01-03	tropics	3	0.2346997	0.25757894	0.21281017	0.25019178	0.22074716	0.24241945	0.22716396								MLR	2051-10-01
2051-01-04	tropics	3	0.23170644	0.25462908	0.20991802	0.24720627	0.21806936	0.23948547	0.22438452								MLR	2051-10-01
2051-01-05	tropics	3	0.2288501	0.25152898	0.20717151	0.2442594	0.21540974	0.23663522	0.22160839								MLR	2051-10-01
2051-01-06	tropics	3	0.22594994	0.24871531	0.20431815	0.24107191	0.21271093	0.23364738	0.21890523								MLR	2051-10-01
2051-01-07	tropics	3	0.22318056	0.24594064	0.20154294	0.23819216	0.2099503	0.23090471	0.21608156								MLR	2051-10-01
2051-01-08	tropics	3	0.22033879	0.2428735	0.19878939	0.23528062	0.20733097	0.2282266	0.21343705								MLR	2051-10-01
2051-01-09	tropics	3	0.21773244	0.2396903	0.1960594	0.23229684	0.20469774	0.22560555	0.2108854								MLR	2051-10-01
2051-01-10	tropics	3	0.21495806	0.2365682	0.19335492	0.22930488	0.20204477	0.22290689	0.20822126								MLR	2051-10-01
2051-01-11	tropics	3	0.21231821	0.23357506	0.19075479	0.22627008	0.19948886	0.22012842	0.20539984								MLR	2051-10-01
2051-01-12	tropics	3	0.20969076	0.2306355	0.18819167	0.22346678	0.19697224	0.21754858	0.20270695								MLR	2051-10-01
2051-01-13	tropics	3	0.20698729	0.22772674	0.18565215	0.2206791	0.19440755	0.21469015	0.20006081								MLR	2051-10-01
2051-01-14	tropics	3	0.20437118	0.22487026	0.18313624	0.21809833	0.19192035	0.21195975	0.19743583								MLR	2051-10-01
2051-01-15	tropics	3	0.20186862	0.22205226	0.18064407	0.2152084	0.18948276	0.20916103	0.1948929								MLR	2051-10-01
2051-01-16	tropics	3	0.1993575	0.21925619	0.17817558	0.21238323	0.18714081	0.20638469	0.19243574								MLR	2051-10-01
2051-01-17	tropics	3	0.19696483	0.21648215	0.17573084	0.20955314	0.18476611	0.20383018	0.18994722								MLR	2051-10-01
2051-01-18	tropics	3	0.1945698	0.21386069	0.17330979	0.20707706	0.18234742	0.20125055	0.18754798								MLR	2051-10-01
2051-01-19	tropics	3	0.19214085	0.21127056	0.17091216	0.20448653	0.17973876	0.19867426	0.1851235								MLR	2051-10-01
2051-01-20	tropics	3	0.1896764	0.2087001	0.16853684	0.20187289	0.17724437	0.19634165	0.18274227								MLR	2051-10-01
2051-01-21	tropics	3	0.18720788	0.20614967	0.16618524	0.19934008	0.17476691	0.19377074	0.18029864								MLR	2051-10-01
2051-01-22	tropics	3	0.18474132	0.20362335	0.16385747	0.19688234	0.17232169	0.19133145	0.17799285								MLR	2051-10-01
2051-01-23	tropics	3	0.18233714	0.20115077	0.16155341	0.19459555	0.16989368	0.18891326	0.17560637								MLR	2051-10-01
2051-01-24	tropics	3	0.1799306	0.19876283	0.15927306	0.19233409	0.16750191	0.18657066	0.17326622								MLR	2051-10-01
2051-01-25	tropics	3	0.17746677	0.19639337	0.15701641	0.19006474	0.16533262	0.18414007	0.17099872								MLR	2051-10-01
2051-01-26	tropics	3	0.17510472	0.19404238	0.1547834	0.18770052	0.16315623	0.18169911	0.1688025								MLR	2051-10-01
2051-01-27	tropics	3	0.17282267	0.19168413	0.15257387	0.18522064	0.16076179	0.1793601	0.16653275								MLR	2051-10-01
2051-01-28	tropics	3	0.17059362	0.18939619	0.15038797	0.18275501	0.1583934	0.17702001	0.16410433								MLR	2051-10-01
2051-01-29	tropics	3	0.16837668	0.1870095	0.14822555	0.18045107	0.15612006	0.17455646	0.16184503								MLR	2051-10-01
2051-01-30	tropics	3	0.16607016	0.1845858	0.1460865	0.17803004	0.15392928	0.17225555	0.159713								MLR	2051-10-01
2051-01-31	tropics	3	0.16381024	0.18218356	0.14397083	0.17561558	0.15177616	0.16996866	0.15753874								MLR	2051-10-01
2051-02-01	tropics	3	0.16159481	0.17983535	0.1418784	0.17322403	0.14982104	0.16774407	0.15534088								MLR	2051-10-01
2051-02-02	tropics	3	0.15937233	0.17765479	0.13980919	0.1709026	0.14776728	0.16547759	0.15306568								MLR	2051-10-01
2051-02-03	tropics	3	0.15716891	0.17549247	0.13774076	0.16883357	0.14558071	0.16313493	0.15087791								MLR	2051-10-01
2051-02-04	tropics	3	0.15496673	0.17334849	0.13567714	0.16681293	0.14357206	0.1608746	0.14874431								MLR	2051-10-01
2051-02-05	tropics	3	0.15279311	0.1712228	0.13363774	0.16465802	0.14139217	0.1586709	0.14661764								MLR	2051-10-01
2051-02-06	tropics	3	0.15069681	0.16911545	0.1316225	0.16255	0.13921057	0.15657339	0.14465252								MLR	2051-10-01
2051-02-07	tropics	3	0.14855242	0.16702648	0.12963124	0.16031653	0.13710347	0.1544838	0.14263096								MLR	2051-10-01
2051-02-08	tropics	3	0.14652413	0.16487817	0.12766387	0.15831171	0.13509959	0.15238737	0.14051133								MLR	2051-10-01
2051-02-09	tropics	3	0.14444077	0.16273221	0.12571721	0.15632473	0.1331665	0.15025622	0.13862938								MLR	2051-10-01
2051-02-10	tropics	3	0.14239286	0.16060229	0.123822615	0.15435565	0.13108209	0.14812838	0.1368208								MLR	2051-10-01
2051-02-11	tropics	3	0.14040439	0.15852982	0.12201421	0.15236732	0.12906943	0.14603683	0.13495596								MLR	2051-10-01
2051-02-12	tropics	3	0.13832632	0.15647686	0.12022368	0.15045634	0.1272356	0.14400618	0.13288961								MLR	2051-10-01
2051-02-13	tropics	3	0.1363145	0.15442	0.11843192	0.14851308	0.1253336	0.14203002	0.13086262								MLR	2051-10-01
2051-02-14	tropics	3	0.13432366	0.15229961	0.11656158	0.14653324	0.123525806	0.14000309	0.12891945								MLR	2051-10-01
2051-02-15	tropics	3	0.13234344	0.15020412	0.11471248	0.1444888	0.121740796	0.13801844	0.1270385								MLR	2051-10-01
2051-02-16	tropics	3	0.1304356	0.14821747	0.11288288	0.14258243	0.11989051	0.1360475	0.12514809								MLR	2051-10-01
2051-02-17	tropics	3	0.12852462	0.14616236	0.111077085	0.14059734	0.11810451	0.13414264	0.123322286								MLR	2051-10-01
2051-02-18	tropics	3	0.12668437	0.14412318	0.109209664	0.13862649	0.11627139	0.13225262	0.121601924								MLR	2051-10-01
2051-02-19	tropics	3	0.12485364	0.14217834	0.10735517	0.13678637	0.11443432	0.13035463	0.1198222								MLR	2051-10-01
2051-02-20	tropics	3	0.1230104	0.14029907	0.1055631	0.13488664	0.112618804	0.12840928	0.118051164								MLR	2051-10-01
2051-02-21	tropics	3	0.12124479	0.13844115	0.1037969	0.13298212	0.11081279	0.12652652	0.116305895								MLR	2051-10-01
2051-02-22	tropics	3	0.11945772	0.13660166	0.10205237	0.1312486	0.109030284	0.12481487	0.114578694								MLR	2051-10-01
2051-02-23	tropics	3	0.11766595	0.13478054	0.10038177	0.12944643	0.10727108	0.12304534	0.112836055								MLR	2051-10-01
2051-02-24	tropics	3	0.1159029	0.13297771	0.09879441	0.12747541	0.10553507	0.12124951	0.11107297								MLR	2051-10-01
2051-02-25	tropics	3	0.11423169	0.13107362	0.09722815	0.12575655	0.10382208	0.11951895	0.109309405								MLR	2051-10-01
2051-02-26	tropics	3	0.112503156	0.12913392	0.09568283	0.123921454	0.10216747	0.117825404	0.10763719								MLR	2051-10-01
2051-02-27	tropics	3	0.110844314	0.12721686	0.09415755	0.12211838	0.10057608	0.11609168	0.1060428								MLR	2051-10-01
2051-02-28	tropics	3	0.109161675	0.12533993	0.09266741	0.12037155	0.09895583	0.114405915	0.104406394								MLR	2051-10-01
2051-03-01	tropics	3	0.107550174	0.12365155	0.091211155	0.118684866	0.097286575	0.11275011	0.10282837								MLR	2051-10-01
2051-03-02	tropics	3	0.105977	0.12198143	0.089774296	0.117009595	0.09573971	0.1111266	0.101279646								MLR	2051-10-01
2051-03-03	tropics	3	0.10439869	0.1203288	0.088356756	0.11529843	0.09417716	0.109575815	0.09976208								MLR	2051-10-01
2051-03-04	tropics	3	0.10289326	0.11869358	0.08691329	0.1136002	0.092628956	0.10795541	0.098238915								MLR	2051-10-01
2051-03-05	tropics	3	0.10140137	0.11713334	0.08542933	0.111926325	0.091102615	0.10646141	0.09675872								MLR	2051-10-01
2051-03-06	tropics	3	0.099919334	0.11559301	0.08396235	0.11043876	0.08959793	0.104932144	0.09528914								MLR	2051-10-01
2051-03-07	tropics	3	0.098376796	0.11406819	0.08252257	0.10899181	0.08811804	0.103446364	0.09382087								MLR	2051-10-01
2051-03-08	tropics	3	0.09681709	0.1125617	0.081139006	0.10745367	0.086660564	0.10194096	0.0923274								MLR	2051-10-01
2051-03-09	tropics	3	0.09535404	0.11107128	0.07979561	0.105917655	0.08522595	0.10043897	0.09089862								MLR	2051-10-01
2051-03-10	tropics	3	0.09388313	0.1095961	0.078495	0.10439301	0.08381501	0.09896349	0.08950558								MLR	2051-10-01
2051-03-11	tropics	3	0.09254112	0.10813609	0.07720859	0.10289245	0.08248735	0.09748887	0.08812279								MLR	2051-10-01
2051-03-12	tropics	3	0.09118259	0.10669116	0.07588317	0.101424314	0.08117762	0.09608866	0.08675757								MLR	2051-10-01
2051-03-13	tropics	3	0.08978088	0.10526129	0.074573636	0.09996689	0.07979835	0.094722725	0.08541189								MLR	2051-10-01
2051-03-14	tropics	3	0.0883876	0.10384637	0.07328381	0.09854248	0.07846523	0.093370765	0.08405586								MLR	2051-10-01
2051-03-15	tropics	3	0.08701259	0.102446385	0.07201211	0.097138986	0.07709613	0.09198798	0.08268155								MLR	2051-10-01
2051-03-16	tropics	3	0.08566938	0.10106122	0.070772745	0.09572995	0.07575683	0.090597935	0.081353016								MLR	2051-10-01
2051-03-17	tropics	3	0.08433883	0.0996908	0.06956173	0.0942981	0.07445045	0.08919449	0.08005005								MLR	2051-10-01
2051-03-18	tropics	3	0.083044924	0.09831896	0.0683688	0.092879534	0.07318338	0.087894164	0.07872475								MLR	2051-10-01
2051-03-19	tropics	3	0.08173776	0.09693185	0.067193136	0.091485456	0.0719392	0.086587735	0.07736574								MLR	2051-10-01
2051-03-20	tropics	3	0.08046225	0.095560744	0.066028364	0.09010949	0.07071374	0.08530825	0.07607324								MLR	2051-10-01
2051-03-21	tropics	3	0.07917741	0.09420552	0.06484159	0.08880706	0.0695145	0.08406249	0.07481975								MLR	2051-10-01
2051-03-22	tropics	3	0.0778666	0.092867725	0.06367287	0.08745137	0.068363234	0.08274253	0.07359338								MLR	2051-10-01
2051-03-23	tropics	3	0.07660331	0.09159631	0.06252288	0.086107224	0.06718119	0.08140133	0.07239646								MLR	2051-10-01
2051-03-24	tropics	3	0.075367324	0.090349995	0.061411507	0.084779344	0.066061184	0.08008865	0.07125729								MLR	2051-10-01
2051-03-25	tropics	3	0.07418646	0.089117624	0.06032356	0.08353867	0.06491764	0.07886477	0.07006994								MLR	2051-10-01
2051-03-26	tropics	3	0.07302973	0.08790487	0.059252813	0.08238998	0.0637966	0.07768266	0.06889607								MLR	2051-10-01
2051-03-27	tropics	3	0.07188007	0.08667815	0.058199044	0.08122362	0.06267041	0.07651581	0.067724645								MLR	2051-10-01
2051-03-28	tropics	3	0.07075935	0.08541518	0.057162046	0.0800039	0.06157052	0.075360835	0.06660697								MLR	2051-10-01
2051-03-29	tropics	3	0.0696473	0.08416755	0.05614161	0.07877701	0.06046187	0.074205846	0.06551719								MLR	2051-10-01
2051-03-30	tropics	3	0.068531126	0.08293519	0.05513754	0.077619396	0.059382986	0.07305964	0.06440355								MLR	2051-10-01
2051-03-31	tropics	3	0.06742598	0.0817398	0.0541496	0.07645445	0.058321312	0.07194509	0.06333851								MLR	2051-10-01
2051-04-01	tropics	3	0.066337466	0.080564104	0.05317761	0.07529919	0.057279382	0.0707878	0.062285908								MLR	2051-10-01
2051-04-02	tropics	3	0.06526859	0.07940269	0.05224427	0.07415008	0.05625419	0.069626205	0.0612348								MLR	2051-10-01
2051-04-03	tropics	3	0.06422201	0.07825744	0.05132582	0.072966374	0.055245455	0.06849997	0.060206667								MLR	2051-10-01
2051-04-04	tropics	3	0.06319247	0.077127054	0.050421868	0.07184856	0.054252926	0.06739052	0.05922227								MLR	2051-10-01
2051-04-05	tropics	3	0.062170424	0.076010525	0.049532246	0.07081254	0.053276427	0.06629669	0.058255576								MLR	2051-10-01
2051-04-06	tropics	3	0.06113743	0.07490774	0.048656754	0.06972493	0.05231577	0.06521823	0.05728417								MLR	2051-10-01
2051-04-07	tropics	3	0.060162447	0.073820196	0.04779523	0.06863855	0.0513707	0.06415508	0.056359533								MLR	2051-10-01
2051-04-08	tropics	3	0.05918669	0.07276193	0.046947483	0.06756668	0.050441023	0.06310702	0.055451583								MLR	2051-10-01
2051-04-09	tropics	3	0.058232825	0.07171662	0.04611333	0.066509165	0.04952656	0.062093016	0.05452247								MLR	2051-10-01
2051-04-10	tropics	3	0.05728678	0.0706841	0.045292605	0.065465875	0.048627116	0.061127353	0.053585514								MLR	2051-10-01
2051-04-11	tropics	3	0.05635028	0.06966429	0.04448513	0.06444933	0.047742456	0.06017481	0.052650932								MLR	2051-10-01
2051-04-12	tropics	3	0.055426024	0.068657085	0.04369072	0.063428745	0.04687239	0.059234537	0.051777445								MLR	2051-10-01
2051-04-13	tropics	3	0.054514617	0.06766237	0.0429092	0.062420137	0.04601674	0.05832255	0.050916415								MLR	2051-10-01
2051-04-14	tropics	3	0.053613234	0.06668003	0.042140417	0.061430935	0.04517528	0.057400286	0.050056387								MLR	2051-10-01
2051-04-15	tropics	3	0.052720286	0.06570998	0.041384157	0.060453698	0.044350438	0.05651218	0.049202137								MLR	2051-10-01
2051-04-16	tropics	3	0.051830795	0.0647521	0.04063954	0.059489988	0.043559	0.055649117	0.04834706								MLR	2051-10-01
2051-04-17	tropics	3	0.05095122	0.06380627	0.03990693	0.058556598	0.042780396	0.054788858	0.047485907								MLR	2051-10-01
2051-04-18	tropics	3	0.050102904	0.0628724	0.039186396	0.057662543	0.04201448	0.053929523	0.04667066								MLR	2051-10-01
2051-04-19	tropics	3	0.049258605	0.061950356	0.03847778	0.05674867	0.041261062	0.053091172	0.045877784								MLR	2051-10-01
2051-04-20	tropics	3	0.048442405	0.06102652	0.037780896	0.05585601	0.040519983	0.052248716	0.045061726								MLR	2051-10-01
2051-04-21	tropics	3	0.047656007	0.060109224	0.0370956	0.05496286	0.03979274	0.051393386	0.044278737								MLR	2051-10-01
2051-04-22	tropics	3	0.04687028	0.059203852	0.03642172	0.054098487	0.03907822	0.050550506	0.04352065								MLR	2051-10-01
2051-04-23	tropics	3	0.046080463	0.058310274	0.035759088	0.053246	0.038330834	0.049730815	0.042783163								MLR	2051-10-01
2051-04-24	tropics	3	0.045307823	0.057428386	0.035107553	0.05240531	0.037601415	0.04892506	0.04206104								MLR	2051-10-01
2051-04-25	tropics	3	0.04456292	0.056559388	0.03446695	0.05157627	0.0369248	0.048121195	0.041346043								MLR	2051-10-01
2051-04-26	tropics	3	0.043823857	0.05571352	0.03383713	0.050756764	0.036259443	0.047327682	0.040608395								MLR	2051-10-01
