date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-12-01	north	4	0.2761324	0.46162	0.14887542	0.39237165	0.1745814	0.3370197	0.21434847								MLR	2048-10-01
2047-12-02	north	4	0.27662387	0.46060827	0.14991875	0.39218682	0.17604694	0.33764058	0.21519855								MLR	2048-10-01
2047-12-03	north	4	0.27680194	0.45914152	0.15096526	0.39199963	0.17773855	0.33825922	0.21618327								MLR	2048-10-01
2047-12-04	north	4	0.27763936	0.45747852	0.15200692	0.39181	0.17935953	0.3387655	0.21698321								MLR	2048-10-01
2047-12-05	north	4	0.27788883	0.4562734	0.15305178	0.39161786	0.18088192	0.33921182	0.21787634								MLR	2048-10-01
2047-12-06	north	4	0.2785542	0.45551112	0.15409973	0.39142326	0.18188672	0.3397835	0.2187942								MLR	2048-10-01
2047-12-07	north	4	0.27937526	0.45474607	0.15515071	0.39122608	0.18290691	0.3403705	0.2197909								MLR	2048-10-01
2047-12-08	north	4	0.2798953	0.45397824	0.15620457	0.3910901	0.18367395	0.34074074	0.2205424								MLR	2048-10-01
2047-12-09	north	4	0.28037953	0.45320752	0.15726124	0.3914417	0.18448253	0.3403791	0.22148871								MLR	2048-10-01
2047-12-10	north	4	0.28085637	0.452434	0.15832056	0.39174432	0.18533202	0.33988577	0.22236888								MLR	2048-10-01
2047-12-11	north	4	0.28123635	0.45165747	0.15938255	0.3914465	0.18672137	0.33962286	0.22359246								MLR	2048-10-01
2047-12-12	north	4	0.28139398	0.450878	0.16072772	0.39114538	0.18864478	0.34041002	0.22487426								MLR	2048-10-01
2047-12-13	north	4	0.28223175	0.45015603	0.16211635	0.39084077	0.19023606	0.34163505	0.22589314								MLR	2048-10-01
2047-12-14	north	4	0.28275847	0.4497902	0.16357155	0.3909499	0.1912218	0.34189874	0.2268585								MLR	2048-10-01
2047-12-15	north	4	0.2832828	0.44976723	0.1652842	0.39121214	0.19269624	0.34214073	0.22782475								MLR	2048-10-01
2047-12-16	north	4	0.2838047	0.45012462	0.16706224	0.39143327	0.1936512	0.34284064	0.228792								MLR	2048-10-01
2047-12-17	north	4	0.28463542	0.4504794	0.1688542	0.39222962	0.19446054	0.3433414	0.2296258								MLR	2048-10-01
2047-12-18	north	4	0.2854697	0.45083147	0.17066018	0.39255226	0.19527054	0.34307623	0.23033294								MLR	2048-10-01
2047-12-19	north	4	0.28599972	0.4511808	0.17243059	0.3920788	0.19608125	0.34234318	0.23127894								MLR	2048-10-01
2047-12-20	north	4	0.28651923	0.45152733	0.17391466	0.39228794	0.19698532	0.341388	0.2321282								MLR	2048-10-01
2047-12-21	north	4	0.2873323	0.45187107	0.17540744	0.3924585	0.19820231	0.34132013	0.23328753								MLR	2048-10-01
2047-12-22	north	4	0.28765815	0.45209748	0.17656106	0.39202306	0.19946119	0.34147105	0.23408894								MLR	2048-10-01
2047-12-23	north	4	0.28802884	0.45155916	0.17747386	0.39224106	0.20074044	0.34183195	0.2347425								MLR	2048-10-01
2047-12-24	north	4	0.28864223	0.45101678	0.17812747	0.39208186	0.20205092	0.34218585	0.23550712								MLR	2048-10-01
2047-12-25	north	4	0.28956407	0.45047012	0.17878054	0.39145312	0.20367256	0.3423733	0.23652819								MLR	2048-10-01
2047-12-26	north	4	0.2906197	0.44991928	0.17943309	0.39059222	0.20543563	0.34245846	0.2375649								MLR	2048-10-01
2047-12-27	north	4	0.2916321	0.44936404	0.180085	0.39062425	0.20687594	0.3426389	0.23873359								MLR	2048-10-01
2047-12-28	north	4	0.2926276	0.44880444	0.1810418	0.3907947	0.20844711	0.34317717	0.2391249								MLR	2048-10-01
2047-12-29	north	4	0.293387	0.4482403	0.18205237	0.3909915	0.21010467	0.34375277	0.2404012								MLR	2048-10-01
2047-12-30	north	4	0.2949344	0.44767168	0.18306291	0.3910279	0.21143247	0.34361556	0.24169393								MLR	2048-10-01
2047-12-31	north	4	0.29586202	0.44709843	0.1840733	0.3913675	0.21280688	0.34408894	0.24283578								MLR	2048-10-01
2048-01-01	north	4	0.2962185	0.44646397	0.18511115	0.39064592	0.21421957	0.34453326	0.24385102								MLR	2048-10-01
2048-01-02	north	4	0.2958127	0.44547623	0.186231	0.3905126	0.2152677	0.3446499	0.24482045								MLR	2048-10-01
2048-01-03	north	4	0.29602775	0.4444849	0.18735015	0.3908481	0.21601823	0.3448875	0.2456481								MLR	2048-10-01
2048-01-04	north	4	0.2967314	0.44348997	0.18844871	0.39073196	0.21704707	0.3450686	0.24599299								MLR	2048-10-01
2048-01-05	north	4	0.2972268	0.44249135	0.189669	0.39058223	0.21856517	0.34512997	0.24684028								MLR	2048-10-01
2048-01-06	north	4	0.2977991	0.44149846	0.19093639	0.3908337	0.21971926	0.34515685	0.24882036								MLR	2048-10-01
2048-01-07	north	4	0.29856473	0.44072905	0.19220424	0.39146274	0.22080968	0.34567258	0.24995318								MLR	2048-10-01
2048-01-08	north	4	0.2995722	0.44031993	0.19347236	0.39138308	0.22170986	0.34565976	0.25114346								MLR	2048-10-01
2048-01-09	north	4	0.30006713	0.4399052	0.19474058	0.39096117	0.22285007	0.34576595	0.25178415								MLR	2048-10-01
2048-01-10	north	4	0.3006099	0.43948478	0.1960086	0.3904317	0.22421421	0.34566936	0.25306886								MLR	2048-10-01
2048-01-11	north	4	0.30156696	0.43873894	0.1972763	0.39040452	0.22549777	0.3461617	0.25404924								MLR	2048-10-01
2048-01-12	north	4	0.30216366	0.43776008	0.1982566	0.3910088	0.22654213	0.34671333	0.25549006								MLR	2048-10-01
2048-01-13	north	4	0.30299455	0.43678957	0.19908686	0.3916081	0.22758724	0.34692687	0.2566703								MLR	2048-10-01
2048-01-14	north	4	0.30408448	0.43594596	0.19991218	0.39218646	0.22863294	0.34678057	0.258115								MLR	2048-10-01
2048-01-15	north	4	0.30454087	0.43543467	0.20073235	0.39271447	0.22932836	0.34696895	0.25908807								MLR	2048-10-01
2048-01-16	north	4	0.30427742	0.43491662	0.20153089	0.39267704	0.23036459	0.34731603	0.25975657								MLR	2048-10-01
2048-01-17	north	4	0.3040842	0.4343919	0.202309	0.39208195	0.23143579	0.34814683	0.260467								MLR	2048-10-01
2048-01-18	north	4	0.30457318	0.43386018	0.2032335	0.39152357	0.23249476	0.348467	0.2609864								MLR	2048-10-01
2048-01-19	north	4	0.3049701	0.4331639	0.20460334	0.39214495	0.23356436	0.34887215	0.2617746								MLR	2048-10-01
2048-01-20	north	4	0.3050769	0.4324756	0.2059718	0.39211226	0.23473522	0.34906346	0.2626964								MLR	2048-10-01
2048-01-21	north	4	0.3054016	0.43251905	0.20732057	0.39246333	0.23570324	0.34941345	0.2636486								MLR	2048-10-01
2048-01-22	north	4	0.30551708	0.4326039	0.20865713	0.39213884	0.23670506	0.3498844	0.2646265								MLR	2048-10-01
2048-01-23	north	4	0.30609584	0.43217233	0.21012342	0.3917461	0.23772383	0.34969056	0.26533902								MLR	2048-10-01
2048-01-24	north	4	0.30677432	0.43148255	0.21148255	0.3919288	0.23858163	0.3497823	0.26554704								MLR	2048-10-01
2048-01-25	north	4	0.3074134	0.4307853	0.2118059	0.39255342	0.23979363	0.34991303	0.2660991								MLR	2048-10-01
2048-01-26	north	4	0.30798542	0.4300805	0.21240532	0.39303657	0.24079622	0.35010394	0.26684687								MLR	2048-10-01
2048-01-27	north	4	0.3083808	0.42969117	0.21326864	0.3932299	0.24182534	0.3505847	0.26708516								MLR	2048-10-01
2048-01-28	north	4	0.30909437	0.43014282	0.21412578	0.39393565	0.24282783	0.35059285	0.2678308								MLR	2048-10-01
2048-01-29	north	4	0.30941722	0.43028533	0.21497746	0.3944056	0.2433434	0.35041013	0.26857868								MLR	2048-10-01
2048-01-30	north	4	0.30991775	0.4298991	0.21582338	0.39361078	0.2442878	0.35050327	0.26962277								MLR	2048-10-01
2048-01-31	north	4	0.31013924	0.42983326	0.21666336	0.39299133	0.24524137	0.35092378	0.27125436								MLR	2048-10-01
2048-02-01	north	4	0.31060714	0.4297859	0.21749723	0.3929148	0.24616866	0.35084513	0.27247825								MLR	2048-10-01
2048-02-02	north	4	0.31028637	0.42973155	0.21832469	0.39455032	0.2470661	0.350936	0.2742394								MLR	2048-10-01
2048-02-03	north	4	0.31100303	0.42967004	0.21901868	0.3945009	0.24773481	0.35117543	0.27556196								MLR	2048-10-01
2048-02-04	north	4	0.31181145	0.42960137	0.21969342	0.39358315	0.24796489	0.35164768	0.27665928								MLR	2048-10-01
2048-02-05	north	4	0.31171966	0.43004608	0.22036575	0.39301115	0.24867421	0.35271144	0.2774167								MLR	2048-10-01
2048-02-06	north	4	0.3115281	0.43056756	0.22103556	0.3924708	0.2500334	0.35368523	0.278221								MLR	2048-10-01
2048-02-07	north	4	0.31245744	0.43108147	0.22170281	0.39199066	0.25084615	0.3540266	0.27861527								MLR	2048-10-01
2048-02-08	north	4	0.3134943	0.43158776	0.22236747	0.3923304	0.25080165	0.35499197	0.27881786								MLR	2048-10-01
2048-02-09	north	4	0.31421453	0.43208623	0.22302943	0.39201534	0.2513302	0.35540026	0.2794458								MLR	2048-10-01
2048-02-10	north	4	0.31500092	0.4325938	0.2242839	0.39093933	0.2515203	0.35576537	0.2799478								MLR	2048-10-01
2048-02-11	north	4	0.31540152	0.4332321	0.22559363	0.39058682	0.25267676	0.35599637	0.28024656								MLR	2048-10-01
2048-02-12	north	4	0.3155971	0.43385816	0.22677772	0.3913512	0.25383016	0.35700536	0.2807564								MLR	2048-10-01
2048-02-13	north	4	0.3161326	0.43443757	0.22746937	0.3918645	0.25474602	0.3574021	0.2807152								MLR	2048-10-01
2048-02-14	north	4	0.31677377	0.43449807	0.2281506	0.3916258	0.2554435	0.357217	0.2802394								MLR	2048-10-01
2048-02-15	north	4	0.3169824	0.43436423	0.22911647	0.39267236	0.25602975	0.35746244	0.2807541								MLR	2048-10-01
2048-02-16	north	4	0.31728125	0.43433595	0.23073462	0.39319888	0.25671813	0.35771587	0.2818063								MLR	2048-10-01
2048-02-17	north	4	0.31770074	0.43431586	0.23169427	0.39370656	0.25766072	0.35822225	0.28207028								MLR	2048-10-01
2048-02-18	north	4	0.31787473	0.4339951	0.23149258	0.39336357	0.25853214	0.35833466	0.28193137								MLR	2048-10-01
2048-02-19	north	4	0.3179012	0.43305814	0.23127519	0.39293408	0.2588413	0.3581105	0.28235817								MLR	2048-10-01
2048-02-20	north	4	0.3182013	0.43211263	0.23125686	0.39410114	0.25988573	0.358765	0.28297552								MLR	2048-10-01
2048-02-21	north	4	0.3182847	0.43115842	0.2318338	0.39417192	0.2597334	0.35962155	0.28309628								MLR	2048-10-01
2048-02-22	north	4	0.31887758	0.43053064	0.23169042	0.39504448	0.2602245	0.3605613	0.2830832								MLR	2048-10-01
2048-02-23	north	4	0.3192845	0.43082836	0.23197453	0.395803	0.2607191	0.36060232	0.28349295								MLR	2048-10-01
2048-02-24	north	4	0.32033125	0.43113998	0.23258244	0.39662585	0.2608966	0.3612892	0.28379375								MLR	2048-10-01
2048-02-25	north	4	0.32069862	0.43145755	0.23318648	0.39748192	0.2601245	0.36151022	0.2842874								MLR	2048-10-01
2048-02-26	north	4	0.3211871	0.431662	0.23378667	0.39770874	0.25924397	0.36224523	0.2845325								MLR	2048-10-01
2048-02-27	north	4	0.32129216	0.43108138	0.2343763	0.39757282	0.25956154	0.36162388	0.2851045								MLR	2048-10-01
2048-02-28	north	4	0.3217705	0.43101054	0.23445347	0.3982092	0.2602652	0.36172584	0.28515524								MLR	2048-10-01
2048-02-29	north	4	0.32207656	0.43092576	0.2351252	0.39845598	0.26111642	0.36237454	0.28564972								MLR	2048-10-01
2048-03-01	north	4	0.3226726	0.43082702	0.23577896	0.39848775	0.26071244	0.36298692	0.2861212								MLR	2048-10-01
2048-03-02	north	4	0.3239894	0.43071413	0.23592319	0.39878294	0.2603869	0.3637933	0.2866412								MLR	2048-10-01
2048-03-03	north	4	0.3244217	0.430587	0.23647511	0.39893553	0.26017126	0.3637907	0.28713515								MLR	2048-10-01
2048-03-04	north	4	0.32550758	0.43044546	0.2359797	0.39900905	0.25995275	0.36382335	0.28760743								MLR	2048-10-01
2048-03-05	north	4	0.32579863	0.43071172	0.23534726	0.39964974	0.25980613	0.36397955	0.28797802								MLR	2048-10-01
2048-03-06	north	4	0.32610315	0.43087655	0.23471098	0.39938378	0.26054975	0.36348426	0.28857845								MLR	2048-10-01
2048-03-07	north	4	0.32646936	0.4302594	0.23407076	0.39910868	0.26030505	0.36332607	0.2887646								MLR	2048-10-01
2048-03-08	north	4	0.32721978	0.43082565	0.23408118	0.39836407	0.260023	0.36342174	0.28924787								MLR	2048-10-01
2048-03-09	north	4	0.32701176	0.43169537	0.23418102	0.39778107	0.25943163	0.36320028	0.28952757								MLR	2048-10-01
2048-03-10	north	4	0.32713512	0.43258533	0.23429109	0.39908805	0.25958133	0.36344516	0.29007152								MLR	2048-10-01
2048-03-11	north	4	0.32677776	0.43346652	0.23440145	0.39961252	0.25919694	0.36495477	0.29049835								MLR	2048-10-01
2048-03-12	north	4	0.3264438	0.43433008	0.23396826	0.4000741	0.2595958	0.36434466	0.2904481								MLR	2048-10-01
2048-03-13	north	4	0.3267115	0.43517578	0.23269413	0.40107936	0.2596381	0.3641941	0.2907997								MLR	2048-10-01
2048-03-14	north	4	0.32706577	0.43600336	0.231422	0.40117687	0.25984943	0.36389035	0.29084998								MLR	2048-10-01
2048-03-15	north	4	0.32710356	0.43681276	0.2301519	0.40104365	0.2596137	0.36427268	0.29094455								MLR	2048-10-01
2048-03-16	north	4	0.32741168	0.4370798	0.22897984	0.40069494	0.25855806	0.36395007	0.2914455								MLR	2048-10-01
2048-03-17	north	4	0.32776344	0.4362659	0.22789599	0.4009975	0.25738752	0.36413866	0.29218292								MLR	2048-10-01
2048-03-18	north	4	0.32764727	0.43543437	0.22740632	0.40278852	0.257134	0.36477724	0.2918586								MLR	2048-10-01
2048-03-19	north	4	0.327636	0.4346253	0.22692755	0.4044327	0.25742707	0.36559093	0.29207444								MLR	2048-10-01
2048-03-20	north	4	0.32707334	0.43386126	0.22644243	0.4040762	0.2577124	0.3652326	0.2920395								MLR	2048-10-01
2048-03-21	north	4	0.32725108	0.43438464	0.22595091	0.40371597	0.25743234	0.3648166	0.29208213								MLR	2048-10-01
2048-03-22	north	4	0.3268034	0.43523496	0.22542916	0.40332162	0.25680524	0.36459315	0.2918263								MLR	2048-10-01
2048-03-23	north	4	0.32669258	0.43610233	0.22457418	0.40305462	0.25590405	0.3651438	0.2914431								MLR	2048-10-01
2048-03-24	north	4	0.3262545	0.43698713	0.22386706	0.40366682	0.25509244	0.36468878	0.29116058								MLR	2048-10-01
2048-03-25	north	4	0.32607245	0.4369381	0.22315986	0.40414527	0.25444692	0.36510187	0.291012								MLR	2048-10-01
2048-03-26	north	4	0.32608217	0.4369553	0.2224129	0.4053329	0.2549776	0.3651003	0.29099637								MLR	2048-10-01
2048-03-27	north	4	0.32571384	0.4374991	0.2216721	0.40629315	0.2550452	0.36562285	0.2906391								MLR	2048-10-01
2048-03-28	north	4	0.32603478	0.43903303	0.22116971	0.40668187	0.25471509	0.36554345	0.29043242								MLR	2048-10-01
2048-03-29	north	4	0.32656083	0.43964303	0.22029047	0.40666527	0.2545019	0.36541346	0.2905603								MLR	2048-10-01
2048-03-30	north	4	0.32581314	0.43991846	0.21931216	0.40636858	0.2549239	0.36516184	0.29003882								MLR	2048-10-01
2048-03-31	north	4	0.3251894	0.43974912	0.21832947	0.4060831	0.25496912	0.36543614	0.28940022								MLR	2048-10-01
2048-04-01	north	4	0.32532018	0.44085002	0.2173328	0.40583152	0.2552023	0.3663159	0.28935736								MLR	2048-10-01
2048-04-02	north	4	0.32532692	0.44290647	0.21631086	0.4062884	0.25460193	0.36626035	0.28988808								MLR	2048-10-01
2048-04-03	north	4	0.32560658	0.44432518	0.2152845	0.40593183	0.25382522	0.36626226	0.2897384								MLR	2048-10-01
2048-04-04	north	4	0.3254216	0.4444685	0.21440807	0.40652198	0.25342205	0.3663834	0.2894922								MLR	2048-10-01
2048-04-05	north	4	0.32559967	0.4442419	0.2137123	0.40741393	0.2526661	0.3663534	0.28925458								MLR	2048-10-01
2048-04-06	north	4	0.325885	0.4437351	0.21319543	0.40820763	0.25219753	0.3661483	0.28892642								MLR	2048-10-01
2048-04-07	north	4	0.32636127	0.44265723	0.21266961	0.4090735	0.2517485	0.3663575	0.28884393								MLR	2048-10-01
2048-04-08	north	4	0.32690763	0.44164798	0.21238996	0.40937328	0.25134134	0.36702657	0.2879127								MLR	2048-10-01
2048-04-09	north	4	0.32723868	0.44182745	0.21209858	0.40995735	0.2509669	0.36721167	0.2869888								MLR	2048-10-01
2048-04-10	north	4	0.32668996	0.4419634	0.2118089	0.40963322	0.25100723	0.36696023	0.2866896								MLR	2048-10-01
2048-04-11	north	4	0.32649788	0.4420554	0.21127483	0.40927842	0.25058386	0.36661556	0.28620124								MLR	2048-10-01
2048-04-12	north	4	0.32626802	0.44216916	0.21047512	0.40889278	0.24969563	0.36568624	0.28557017								MLR	2048-10-01
2048-04-13	north	4	0.32640725	0.44239295	0.20962042	0.40847594	0.24950816	0.36545804	0.28499675								MLR	2048-10-01
2048-04-14	north	4	0.32618225	0.44343022	0.2082842	0.40802768	0.24921902	0.36495417	0.28468785								MLR	2048-10-01
2048-04-15	north	4	0.3254199	0.44443774	0.20721582	0.40754777	0.24862406	0.3646766	0.28482282								MLR	2048-10-01
2048-04-16	north	4	0.3250632	0.44541526	0.20621388	0.40710956	0.24828906	0.3639974	0.2846725								MLR	2048-10-01
2048-04-17	north	4	0.32499754	0.44636244	0.20497271	0.40730506	0.24781351	0.36283547	0.28381306								MLR	2048-10-01
2048-04-18	north	4	0.3248202	0.4472351	0.20361151	0.4071606	0.24733093	0.36307907	0.28354752								MLR	2048-10-01
2048-04-19	north	4	0.32431638	0.44741204	0.20225005	0.4079867	0.24653839	0.3630166	0.28346324								MLR	2048-10-01
2048-04-20	north	4	0.32419527	0.44756043	0.20103934	0.40879765	0.24578446	0.3627325	0.28280693								MLR	2048-10-01
2048-04-21	north	4	0.32373288	0.4482414	0.20006113	0.40943196	0.24477525	0.36256468	0.28223786								MLR	2048-10-01
2048-04-22	north	4	0.32331493	0.44905105	0.19912109	0.40884075	0.2437992	0.36251998	0.28145963								MLR	2048-10-01
2048-04-23	north	4	0.32216996	0.44982672	0.1982361	0.40766364	0.24332486	0.36232075	0.2802472								MLR	2048-10-01
2048-04-24	north	4	0.3220632	0.45062655	0.1974786	0.4073397	0.24268731	0.36230057	0.27970868								MLR	2048-10-01
2048-04-25	north	4	0.3217665	0.45153233	0.19671726	0.4079169	0.24205667	0.3617379	0.27935508								MLR	2048-10-01
2048-04-26	north	4	0.32089373	0.45240974	0.1959521	0.408111	0.24095787	0.36124536	0.27870828								MLR	2048-10-01
2048-04-27	north	4	0.32060182	0.45325854	0.19514154	0.40769085	0.23976271	0.36106047	0.27817735								MLR	2048-10-01
2048-04-28	north	4	0.3195724	0.45407847	0.19390288	0.40768814	0.23882706	0.36085185	0.27764443								MLR	2048-10-01
2048-04-29	north	4	0.31855828	0.45444033	0.19266394	0.40883404	0.23826575	0.36061946	0.2771159								MLR	2048-10-01
2048-04-30	north	4	0.31783026	0.4541305	0.19142477	0.40850738	0.23696351	0.36021566	0.2763847								MLR	2048-10-01
2048-05-01	north	4	0.31798607	0.45380497	0.19018541	0.40811974	0.23551153	0.35966942	0.2756185								MLR	2048-10-01
2048-05-02	north	4	0.31786752	0.45438027	0.18894592	0.40768516	0.23404807	0.35977772	0.2746945								MLR	2048-10-01
2048-05-03	north	4	0.3168875	0.45520458	0.18774149	0.40727553	0.23258129	0.359634	0.27352905								MLR	2048-10-01
2048-05-04	north	4	0.31656718	0.45601735	0.1873825	0.40677777	0.23111904	0.35930076	0.27259243								MLR	2048-10-01
2048-05-05	north	4	0.31570902	0.45679507	0.18701857	0.4067463	0.22973065	0.3583579	0.27107024								MLR	2048-10-01
2048-05-06	north	4	0.31435734	0.45753747	0.18598941	0.4068747	0.22857276	0.35782778	0.2705385								MLR	2048-10-01
2048-05-07	north	4	0.312755	0.45824435	0.18498151	0.40620083	0.22741418	0.35749793	0.26984787								MLR	2048-10-01
2048-05-08	north	4	0.31158394	0.4589179	0.18408336	0.40571174	0.22602464	0.35701114	0.26849046								MLR	2048-10-01
2048-05-09	north	4	0.31074435	0.45984203	0.18316944	0.4045757	0.22420433	0.35708284	0.2669658								MLR	2048-10-01
2048-05-10	north	4	0.3104187	0.46074143	0.18222062	0.40363446	0.22350097	0.35719728	0.26635957								MLR	2048-10-01
2048-05-11	north	4	0.30898142	0.46161595	0.18153524	0.40319192	0.22263658	0.35739827	0.26605427								MLR	2048-10-01
2048-05-12	north	4	0.30765128	0.4624655	0.18089421	0.40262544	0.22146225	0.3569634	0.26590422								MLR	2048-10-01
2048-05-13	north	4	0.30679673	0.46328998	0.18041866	0.40207142	0.22029868	0.35645017	0.2651164								MLR	2048-10-01
