date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-11-14	tropics	20	0.0001434067	0.013032759	3.068379e-06	0.0022742718	1.0658789e-05	0.00065159216	3.492577e-05								MLR	2031-04-01
2030-11-15	tropics	20	0.00013819715	0.012865051	2.9041948e-06	0.0022225147	1.0138409e-05	0.00063009956	3.341266e-05								MLR	2031-04-01
2030-11-16	tropics	20	0.00013313949	0.012697485	2.7480564e-06	0.0021712861	9.641189e-06	0.00060917507	3.2011645e-05								MLR	2031-04-01
2030-11-17	tropics	20	0.00012823107	0.012528815	2.5996155e-06	0.002120605	9.166209e-06	0.00058881065	3.0523297e-05								MLR	2031-04-01
2030-11-18	tropics	20	0.00012346913	0.012359153	2.4585318e-06	0.002070487	8.712601e-06	0.0005689971	2.9094368e-05								MLR	2031-04-01
2030-11-19	tropics	20	0.00011869101	0.012188608	2.3244813e-06	0.0020209504	8.279495e-06	0.0005497263	2.7808503e-05								MLR	2031-04-01
2030-11-20	tropics	20	0.0001138933	0.012017292	2.1971541e-06	0.001972011	7.8660805e-06	0.0005327858	2.6710615e-05								MLR	2031-04-01
2030-11-21	tropics	20	0.00010933148	0.011845322	2.0762466e-06	0.001923683	7.4715613e-06	0.00051975116	2.5677571e-05								MLR	2031-04-01
2030-11-22	tropics	20	0.00010490466	0.011672812	1.9614724e-06	0.0018759831	7.095172e-06	0.000506901	2.4612611e-05								MLR	2031-04-01
2030-11-23	tropics	20	0.00010021088	0.011499868	1.852553e-06	0.001828924	6.736179e-06	0.00049423747	2.3480108e-05								MLR	2031-04-01
2030-11-24	tropics	20	9.567622e-05	0.011326611	1.7497301e-06	0.0017825192	6.393856e-06	0.00048176228	2.2377339e-05								MLR	2031-04-01
2030-11-25	tropics	20	9.143625e-05	0.011153146	1.6528245e-06	0.0017378981	6.067521e-06	0.00046947753	2.1343003e-05								MLR	2031-04-01
2030-11-26	tropics	20	8.760562e-05	0.010979584	1.5609354e-06	0.0016958322	5.7565085e-06	0.00045738427	2.0374233e-05								MLR	2031-04-01
2030-11-27	tropics	20	8.396048e-05	0.010806035	1.4738263e-06	0.0016543623	5.4601787e-06	0.00044548445	1.9400646e-05								MLR	2031-04-01
2030-11-28	tropics	20	8.074411e-05	0.010632603	1.3912697e-06	0.0016134969	5.177912e-06	0.0004337792	1.8469744e-05								MLR	2031-04-01
2030-11-29	tropics	20	7.76325e-05	0.010459395	1.3130483e-06	0.001573242	4.909118e-06	0.00042226975	1.7588087e-05								MLR	2031-04-01
2030-11-30	tropics	20	7.462308e-05	0.010286513	1.2389534e-06	0.0015336061	4.6532136e-06	0.00041095697	1.6762018e-05								MLR	2031-04-01
2030-12-01	tropics	20	7.1713475e-05	0.010114058	1.1687865e-06	0.0014945951	4.40965e-06	0.00039979938	1.5973541e-05								MLR	2031-04-01
2030-12-02	tropics	20	6.8901165e-05	0.009942128	1.1023561e-06	0.0014562148	4.1778935e-06	0.00038791943	1.5220021e-05								MLR	2031-04-01
2030-12-03	tropics	20	6.6183784e-05	0.009770823	1.0394796e-06	0.001418471	3.9574306e-06	0.00037630173	1.4538465e-05								MLR	2031-04-01
2030-12-04	tropics	20	6.355894e-05	0.009600228	9.79982e-07	0.0013813671	3.7477678e-06	0.00036494466	1.3888084e-05								MLR	2031-04-01
2030-12-05	tropics	20	6.1024228e-05	0.009430443	9.23697e-07	0.00134455	3.5484306e-06	0.00035379134	1.3264277e-05								MLR	2031-04-01
2030-12-06	tropics	20	5.8577352e-05	0.009261553	8.7046345e-07	0.0013080876	3.3589563e-06	0.00034221477	1.2632985e-05								MLR	2031-04-01
2030-12-07	tropics	20	5.6215926e-05	0.009093641	8.201294e-07	0.0012722996	3.1789077e-06	0.0003309432	1.2036169e-05								MLR	2031-04-01
2030-12-08	tropics	20	5.394359e-05	0.008934896	7.7254884e-07	0.0012371877	3.0078606e-06	0.00031987752	1.1465783e-05								MLR	2031-04-01
2030-12-09	tropics	20	5.1804374e-05	0.008778135	7.275824e-07	0.0012027523	2.8454083e-06	0.00030908996	1.0922891e-05								MLR	2031-04-01
2030-12-10	tropics	20	4.9738017e-05	0.008622273	6.8509706e-07	0.0011689941	2.691159e-06	0.00029810367	1.0414997e-05								MLR	2031-04-01
2030-12-11	tropics	20	4.774264e-05	0.008467383	6.4496595e-07	0.0011359137	2.5447393e-06	0.00028697154	9.928586e-06								MLR	2031-04-01
2030-12-12	tropics	20	4.5816436e-05	0.008313535	6.0643214e-07	0.0011035097	2.4057836e-06	0.00027612137	9.462892e-06								MLR	2031-04-01
2030-12-13	tropics	20	4.3957607e-05	0.008160792	5.7008606e-07	0.0010717803	2.2739478e-06	0.00026561687	9.017162e-06								MLR	2031-04-01
2030-12-14	tropics	20	4.2164364e-05	0.008009221	5.358154e-07	0.001040724	2.148899e-06	0.00025545064	8.590662e-06								MLR	2031-04-01
2030-12-15	tropics	20	4.043494e-05	0.00785888	5.035098e-07	0.0010067808	2.0303182e-06	0.0002456155	8.1729795e-06								MLR	2031-04-01
2030-12-16	tropics	20	3.8767612e-05	0.0077098287	4.7306332e-07	0.00097325345	1.9180493e-06	0.0002360085	7.7441255e-06								MLR	2031-04-01
2030-12-17	tropics	20	3.716062e-05	0.0075621256	4.4437613e-07	0.0009405826	1.8118641e-06	0.00022662155	7.336126e-06								MLR	2031-04-01
2030-12-18	tropics	20	3.5632627e-05	0.007415819	4.1735282e-07	0.00090875995	1.7126562e-06	0.00021755512	6.948091e-06								MLR	2031-04-01
2030-12-19	tropics	20	3.4171084e-05	0.007270962	3.9190292e-07	0.0008777766	1.6203895e-06	0.00020880176	6.593705e-06								MLR	2031-04-01
2030-12-20	tropics	20	3.2762167e-05	0.007127599	3.6794046e-07	0.00084762304	1.5328417e-06	0.00020035355	6.2603326e-06								MLR	2031-04-01
2030-12-21	tropics	20	3.140446e-05	0.0069857766	3.453832e-07	0.00081828923	1.4497917e-06	0.00019220292	5.9425192e-06								MLR	2031-04-01
2030-12-22	tropics	20	3.0096473e-05	0.0068455343	3.2415375e-07	0.0007897649	1.371023e-06	0.00018434224	5.639638e-06								MLR	2031-04-01
2030-12-23	tropics	20	2.8836836e-05	0.0067069107	3.0417831e-07	0.0007620388	1.296331e-06	0.00017676363	5.351071e-06								MLR	2031-04-01
2030-12-24	tropics	20	2.7624075e-05	0.0065699457	2.8538705e-07	0.0007363918	1.2255208e-06	0.00016945974	5.0641006e-06								MLR	2031-04-01
2030-12-25	tropics	20	2.6456852e-05	0.0064346665	2.6771323e-07	0.00071401696	1.1584021e-06	0.00016242273	4.7826616e-06								MLR	2031-04-01
2030-12-26	tropics	20	2.5333777e-05	0.0063011083	2.5109398e-07	0.000692198	1.0947963e-06	0.00015562626	4.5191327e-06								MLR	2031-04-01
2030-12-27	tropics	20	2.4253495e-05	0.0061692954	2.3546981e-07	0.00067092734	1.0345323e-06	0.00014927457	4.270958e-06								MLR	2031-04-01
2030-12-28	tropics	20	2.3214707e-05	0.0060392553	2.2078407e-07	0.00065019785	9.77444e-07	0.00014324918	4.035727e-06								MLR	2031-04-01
2030-12-29	tropics	20	2.2216096e-05	0.0059110066	2.0698327e-07	0.0006300014	9.2337547e-07	0.00013744136	3.8128157e-06								MLR	2031-04-01
2030-12-30	tropics	20	2.1256386e-05	0.005784576	1.9401645e-07	0.0006103299	8.72176e-07	0.00013184511	3.601629e-06								MLR	2031-04-01
2030-12-31	tropics	20	2.0334315e-05	0.0056599765	1.8183566e-07	0.00059117563	8.237026e-07	0.00012645434	3.4016016e-06								MLR	2031-04-01
2031-01-01	tropics	20	1.9448678e-05	0.0055372226	1.703955e-07	0.00057253	7.778194e-07	0.000121262885	3.2121852e-06								MLR	2031-04-01
2031-01-02	tropics	20	1.8598239e-05	0.0054163304	1.5965291e-07	0.00055438426	7.343945e-07	0.00011664184	3.0397237e-06								MLR	2031-04-01
2031-01-03	tropics	20	1.7781831e-05	0.005297307	1.4956731e-07	0.00053673034	6.918633e-07	0.00011271218	2.8765699e-06								MLR	2031-04-01
2031-01-04	tropics	20	1.6998321e-05	0.005180164	1.4010008e-07	0.00051955914	6.513756e-07	0.0001089004	2.7245146e-06								MLR	2031-04-01
2031-01-05	tropics	20	1.624655e-05	0.0050649047	1.31215e-07	0.00050286186	6.13173e-07	0.000105203784	2.5820418e-06								MLR	2031-04-01
2031-01-06	tropics	20	1.5525435e-05	0.004951537	1.2287768e-07	0.00048662978	5.7420317e-07	0.00010145207	2.4467986e-06								MLR	2031-04-01
2031-01-07	tropics	20	1.48338995e-05	0.0048400615	1.1505571e-07	0.000470854	5.374844e-07	9.762095e-05	2.313953e-06								MLR	2031-04-01
2031-01-08	tropics	20	1.4135104e-05	0.0047304765	1.0771854e-07	0.00045552503	5.030352e-07	9.348514e-05	2.188992e-06								MLR	2031-04-01
2031-01-09	tropics	20	1.3450466e-05	0.0046227844	1.00837134e-07	0.0004406344	4.7072288e-07	8.9513516e-05	2.0730247e-06								MLR	2031-04-01
2031-01-10	tropics	20	1.2797529e-05	0.004516977	9.4384276e-08	0.00042617286	4.404205e-07	8.558963e-05	1.962105e-06								MLR	2031-04-01
2031-01-11	tropics	20	1.2174944e-05	0.0044130557	8.7930104e-08	0.0004121311	4.1200937e-07	8.177759e-05	1.8552194e-06								MLR	2031-04-01
2031-01-12	tropics	20	1.1581393e-05	0.0043110102	8.190539e-08	0.00039850042	3.859984e-07	7.80963e-05	1.7503999e-06								MLR	2031-04-01
2031-01-13	tropics	20	1.1015629e-05	0.004210835	7.628555e-08	0.0003852716	3.6278394e-07	7.456523e-05	1.6442347e-06								MLR	2031-04-01
2031-01-14	tropics	20	1.0477212e-05	0.004112518	7.104422e-08	0.0003724355	3.4110954e-07	7.118442e-05	1.5459558e-06								MLR	2031-04-01
2031-01-15	tropics	20	9.996751e-06	0.004016052	6.6156645e-08	0.00035998345	3.2069693e-07	6.79482e-05	1.4548013e-06								MLR	2031-04-01
2031-01-16	tropics	20	9.537238e-06	0.0039214226	6.159951e-08	0.00034771688	3.014703e-07	6.485102e-05	1.3735332e-06								MLR	2031-04-01
2031-01-17	tropics	20	9.097837e-06	0.0038286159	5.7350988e-08	0.00033571097	2.8336405e-07	6.195441e-05	1.2997865e-06								MLR	2031-04-01
2031-01-18	tropics	20	8.667374e-06	0.0037376212	5.339073e-08	0.00032408535	2.6631554e-07	5.945359e-05	1.2299279e-06								MLR	2031-04-01
2031-01-19	tropics	20	8.246729e-06	0.003648789	4.969971e-08	0.00031352398	2.502654e-07	5.70489e-05	1.1637575e-06								MLR	2031-04-01
2031-01-20	tropics	20	7.845691e-06	0.003561838	4.625998e-08	0.00030222672	2.3515767e-07	5.4736985e-05	1.0972908e-06								MLR	2031-04-01
2031-01-21	tropics	20	7.4645204e-06	0.0034766302	4.3054776e-08	0.0002920659	2.2093865e-07	5.2514584e-05	1.0331053e-06								MLR	2031-04-01
2031-01-22	tropics	20	7.105634e-06	0.0033931488	4.0068493e-08	0.0002822188	2.0755824e-07	5.0378476e-05	9.732169e-07								MLR	2031-04-01
2031-01-23	tropics	20	6.763423e-06	0.003311374	3.7286533e-08	0.0002726776	1.9496873e-07	4.832559e-05	9.167345e-07								MLR	2031-04-01
2031-01-24	tropics	20	6.445107e-06	0.0032312882	3.469515e-08	0.0002634343	1.8312502e-07	4.635294e-05	8.6365407e-07								MLR	2031-04-01
2031-01-25	tropics	20	6.1310147e-06	0.003152871	3.2281523e-08	0.0002544809	1.7198442e-07	4.4457607e-05	8.1457665e-07								MLR	2031-04-01
2031-01-26	tropics	20	5.8379205e-06	0.0030761021	3.003372e-08	0.00024581008	1.615067e-07	4.2636777e-05	7.682361e-07								MLR	2031-04-01
2031-01-27	tropics	20	5.562336e-06	0.00300096	2.7940578e-08	0.00023732852	1.5165347e-07	4.0887735e-05	7.2448375e-07								MLR	2031-04-01
2031-01-28	tropics	20	5.299301e-06	0.0029274237	2.5991623e-08	0.00022908438	1.4238871e-07	3.9207822e-05	6.831794e-07								MLR	2031-04-01
2031-01-29	tropics	20	5.0482827e-06	0.0028554713	2.4177067e-08	0.00022110734	1.3367841e-07	3.759449e-05	6.441896e-07								MLR	2031-04-01
2031-01-30	tropics	20	4.8087636e-06	0.0027850808	2.248782e-08	0.00021338993	1.2549037e-07	3.604528e-05	6.073881e-07								MLR	2031-04-01
2031-01-31	tropics	20	4.5802435e-06	0.0027162288	2.0915387e-08	0.00020592463	1.1779417e-07	3.4557786e-05	5.726551e-07								MLR	2031-04-01
2031-02-01	tropics	20	4.3622495e-06	0.0026488935	1.9451793e-08	0.0001987046	1.1056122e-07	3.3129687e-05	5.398772e-07								MLR	2031-04-01
2031-02-02	tropics	20	4.1468656e-06	0.0025830506	1.8089587e-08	0.0001917226	1.0376416e-07	3.1758784e-05	5.089471e-07								MLR	2031-04-01
2031-02-03	tropics	20	3.9379074e-06	0.0025186776	1.6821897e-08	0.00018497172	9.737755e-08	3.0442865e-05	4.7921935e-07								MLR	2031-04-01
2031-02-04	tropics	20	3.7337059e-06	0.0024557489	1.5642252e-08	0.00017844522	9.1377245e-08	2.9178715e-05	4.510917e-07								MLR	2031-04-01
2031-02-05	tropics	20	3.5372195e-06	0.0023942436	1.4544612e-08	0.00017213647	8.574044e-08	2.791617e-05	4.244508e-07								MLR	2031-04-01
2031-02-06	tropics	20	3.3571152e-06	0.0023341367	1.3523332e-08	0.00016603878	8.044566e-08	2.6706892e-05	3.9857184e-07								MLR	2031-04-01
2031-02-07	tropics	20	3.1939928e-06	0.002275404	1.2573181e-08	0.00016014617	7.5472656e-08	2.5548761e-05	3.7424525e-07								MLR	2031-04-01
2031-02-08	tropics	20	3.0386632e-06	0.0022180222	1.1689277e-08	0.00015445227	7.080232e-08	2.4439718e-05	3.5233222e-07								MLR	2031-04-01
2031-02-09	tropics	20	2.8907652e-06	0.0021619664	1.0867046e-08	0.00014895108	6.641666e-08	2.337774e-05	3.3189042e-07								MLR	2031-04-01
2031-02-10	tropics	20	2.749955e-06	0.0021072137	1.010222e-08	0.00014363663	6.229878e-08	2.236092e-05	3.1167244e-07								MLR	2031-04-01
2031-02-11	tropics	20	2.6159005e-06	0.0020537388	9.390851e-09	0.00013879681	5.8432494e-08	2.1383712e-05	2.9266613e-07								MLR	2031-04-01
2031-02-12	tropics	20	2.4882893e-06	0.0020015202	8.7283745e-09	0.00013423299	5.4802836e-08	2.042253e-05	2.748008e-07								MLR	2031-04-01
2031-02-13	tropics	20	2.3659973e-06	0.0019505322	8.109983e-09	0.00012981302	5.139562e-08	1.9503641e-05	2.582583e-07								MLR	2031-04-01
2031-02-14	tropics	20	2.249418e-06	0.0018947887	7.535134e-09	0.00012553262	4.8197474e-08	1.8625258e-05	2.4290492e-07								MLR	2031-04-01
2031-02-15	tropics	20	2.1414676e-06	0.0018370113	7.0008004e-09	0.00012138797	4.5195808e-08	1.7785631e-05	2.2846301e-07								MLR	2031-04-01
2031-02-16	tropics	20	2.038587e-06	0.0017809129	6.5041554e-09	0.000117374955	4.2378783e-08	1.6983136e-05	2.1508384e-07								MLR	2031-04-01
2031-02-17	tropics	20	1.940548e-06	0.0017264494	6.042559e-09	0.00011342531	3.973646e-08	1.621619e-05	2.030768e-07								MLR	2031-04-01
2031-02-18	tropics	20	1.8471306e-06	0.0016735788	5.613551e-09	0.00010931935	3.7260026e-08	1.5483254e-05	1.9208429e-07								MLR	2031-04-01
2031-02-19	tropics	20	1.7581239e-06	0.0016222597	5.2148548e-09	0.000105357125	3.4936196e-08	1.4782877e-05	1.8180017e-07								MLR	2031-04-01
2031-02-20	tropics	20	1.6733253e-06	0.001572451	4.84435e-09	0.0001015339	3.275572e-08	1.4113663e-05	1.720592e-07								MLR	2031-04-01
2031-02-21	tropics	20	1.5925439e-06	0.0015241123	4.5000523e-09	9.784513e-05	3.07099e-08	1.3474252e-05	1.6278159e-07								MLR	2031-04-01
2031-02-22	tropics	20	1.5155945e-06	0.0014772046	4.180118e-09	9.428634e-05	2.8790584e-08	1.2863364e-05	1.5332307e-07								MLR	2031-04-01
2031-02-23	tropics	20	1.4411298e-06	0.001431689	3.882837e-09	9.085326e-05	2.6989982e-08	1.2268497e-05	1.4441058e-07								MLR	2031-04-01
2031-02-24	tropics	20	1.370112e-06	0.0013875283	3.6066203e-09	8.754173e-05	2.53009e-08	1.1737112e-05	1.3601296e-07								MLR	2031-04-01
2031-02-25	tropics	20	1.3025526e-06	0.0013446844	3.3499807e-09	8.434756e-05	2.3716526e-08	1.1218965e-05	1.2810061e-07								MLR	2031-04-01
2031-02-26	tropics	20	1.238288e-06	0.0013031225	3.1115364e-09	8.126689e-05	2.223046e-08	1.0723418e-05	1.2066705e-07								MLR	2031-04-01
2031-02-27	tropics	20	1.1771587e-06	0.001262985	2.8900073e-09	7.829587e-05	2.0836687e-08	1.0249489e-05	1.1366866e-07								MLR	2031-04-01
2031-02-28	tropics	20	1.1190151e-06	0.0012242352	2.6842026e-09	7.547754e-05	1.9507475e-08	9.834017e-06	1.07074044e-07								MLR	2031-04-01
2031-03-01	tropics	20	1.0637149e-06	0.0011866402	2.4930096e-09	7.283242e-05	1.8260899e-08	9.448674e-06	1.00860184e-07								MLR	2031-04-01
2031-03-02	tropics	20	1.0111194e-06	0.001150168	2.3153937e-09	7.027821e-05	1.709342e-08	9.076061e-06	9.500499e-08								MLR	2031-04-01
2031-03-03	tropics	20	9.611006e-07	0.001114787	2.1503979e-09	6.7811896e-05	1.60001e-08	8.7021745e-06	8.955758e-08								MLR	2031-04-01
2031-03-04	tropics	20	9.1353263e-07	0.0010835283	1.9971311e-09	6.543058e-05	1.4976223e-08	8.343467e-06	8.448201e-08								MLR	2031-04-01
2031-03-05	tropics	20	8.682981e-07	0.0010540389	1.8547618e-09	6.31314e-05	1.4017439e-08	7.999353e-06	7.978131e-08								MLR	2031-04-01
2031-03-06	tropics	20	8.2451925e-07	0.0010253255	1.7225164e-09	6.091166e-05	1.3120808e-08	7.669248e-06	7.5348005e-08								MLR	2031-04-01
2031-03-07	tropics	20	7.827154e-07	0.0009973691	1.5996794e-09	5.8768677e-05	1.2283547e-08	7.342826e-06	7.118434e-08								MLR	2031-04-01
2031-03-08	tropics	20	7.422726e-07	0.00097015116	1.4855859e-09	5.6699875e-05	1.1499409e-08	7.0245983e-06	6.728931e-08								MLR	2031-04-01
2031-03-09	tropics	20	7.036792e-07	0.0009436538	1.3796141e-09	5.4702792e-05	1.0765053e-08	6.7200176e-06	6.3401934e-08								MLR	2031-04-01
2031-03-10	tropics	20	6.677771e-07	0.00091785955	1.2811867e-09	5.2774987e-05	1.0077355e-08	6.428505e-06	5.9760616e-08								MLR	2031-04-01
2031-03-11	tropics	20	6.345067e-07	0.0008927506	1.1897697e-09	5.0914132e-05	9.42492e-09	6.144639e-06	5.633229e-08								MLR	2031-04-01
2031-03-12	tropics	20	6.0288374e-07	0.0008683101	1.1048662e-09	4.9117978e-05	8.803426e-09	5.863291e-06	5.3127835e-08								MLR	2031-04-01
2031-03-13	tropics	20	5.7282745e-07	0.0008445212	1.0260126e-09	4.738432e-05	8.244095e-09	5.589579e-06	5.0133693e-08								MLR	2031-04-01
2031-03-14	tropics	20	5.442613e-07	0.0008213675	9.527782e-10	4.571106e-05	7.730348e-09	5.3285303e-06	4.730753e-08								MLR	2031-04-01
2031-03-15	tropics	20	5.171114e-07	0.00079883327	8.847644e-10	4.409616e-05	7.235737e-09	5.0795666e-06	4.463991e-08								MLR	2031-04-01
2031-03-16	tropics	20	4.9130887e-07	0.000776906	8.216007e-10	4.2537573e-05	6.781371e-09	4.8421357e-06	4.212209e-08								MLR	2031-04-01
2031-03-17	tropics	20	4.667874e-07	0.0007556507	7.629415e-10	4.103341e-05	6.3687615e-09	4.615707e-06	3.974564e-08								MLR	2031-04-01
2031-03-18	tropics	20	4.4348332e-07	0.0007349644	7.0846556e-10	3.9581828e-05	5.981171e-09	4.4014773e-06	3.7502772e-08								MLR	2031-04-01
2031-03-19	tropics	20	4.2133746e-07	0.00071483303	6.5787586e-10	3.8181013e-05	5.617072e-09	4.2023494e-06	3.5386748e-08								MLR	2031-04-01
2031-03-20	tropics	20	4.0029227e-07	0.000695242	6.108962e-10	3.682923e-05	5.275067e-09	4.013831e-06	3.3411784e-08								MLR	2031-04-01
2031-03-21	tropics	20	3.8029353e-07	0.000676178	5.6726907e-10	3.5524816e-05	4.9538063e-09	3.8337475e-06	3.1546648e-08								MLR	2031-04-01
2031-03-22	tropics	20	3.6128955e-07	0.0006576273	5.2675503e-10	3.4266115e-05	4.652044e-09	3.6617225e-06	2.9785198e-08								MLR	2031-04-01
2031-03-23	tropics	20	3.4323133e-07	0.0006395764	4.891328e-10	3.305158e-05	4.368482e-09	3.4973982e-06	2.8121773e-08								MLR	2031-04-01
2031-03-24	tropics	20	3.2607204e-07	0.00062201265	4.541968e-10	3.1879685e-05	4.0912442e-09	3.3404312e-06	2.6550918e-08								MLR	2031-04-01
2031-03-25	tropics	20	3.097673e-07	0.00060506904	4.2175496e-10	3.0748946e-05	3.831531e-09	3.1904974e-06	2.5067468e-08								MLR	2031-04-01
2031-03-26	tropics	20	2.942748e-07	0.0005895439	3.916288e-10	2.9664525e-05	3.588239e-09	3.0449755e-06	2.3666658e-08								MLR	2031-04-01
2031-03-27	tropics	20	2.7955446e-07	0.00057441124	3.6365438e-10	2.8725814e-05	3.3603365e-09	2.9131004e-06	2.2343857e-08								MLR	2031-04-01
2031-03-28	tropics	20	2.6556762e-07	0.0005596618	3.3767805e-10	2.7816439e-05	3.1477896e-09	2.7926812e-06	2.109478e-08								MLR	2031-04-01
2031-03-29	tropics	20	2.5227837e-07	0.0005452861	3.1355696e-10	2.693556e-05	2.9490357e-09	2.677232e-06	1.991532e-08								MLR	2031-04-01
2031-03-30	tropics	20	2.3965208e-07	0.0005312751	2.9115851e-10	2.6082264e-05	2.7507305e-09	2.5665427e-06	1.880158e-08								MLR	2031-04-01
2030-04-07	tropics	8	0.00060095487	0.0022993828	0.00015583348	0.0016141714	0.00025089618	0.0009874168	0.00036413697								MLR	2031-04-01
2030-04-08	tropics	8	0.0006214814	0.0023668979	0.00016200305	0.0016636405	0.0002600919	0.0010198534	0.00037837337								MLR	2031-04-01
2030-04-09	tropics	8	0.0006427737	0.0024363531	0.0001684164	0.0017145713	0.00026962312	0.0010533473	0.00039256355								MLR	2031-04-01
2030-04-10	tropics	8	0.0006650727	0.0025078028	0.0001750835	0.0017670055	0.00027950158	0.0010879317	0.00040670176								MLR	2031-04-01
2030-04-11	tropics	8	0.00068788836	0.0025798688	0.00018201403	0.0018209891	0.00028974016	0.0011236079	0.00042098627								MLR	2031-04-01
2030-04-12	tropics	8	0.0007114466	0.002653295	0.00018921871	0.001876566	0.0003003522	0.0011600358	0.00043577206								MLR	2031-04-01
2030-04-13	tropics	8	0.0007352324	0.002728796	0.00019670805	0.0019337846	0.00031135068	0.0011972513	0.0004511818								MLR	2031-04-01
2030-04-14	tropics	8	0.00076063245	0.00280643	0.00020449364	0.0019926915	0.00032275394	0.0012346915	0.0004672606								MLR	2031-04-01
2030-04-15	tropics	8	0.0007870216	0.002886257	0.00021258678	0.0020533388	0.00033459888	0.0012733003	0.00048391157								MLR	2031-04-01
2030-04-16	tropics	8	0.00081431406	0.0029683383	0.00022100002	0.0021157747	0.0003468758	0.0013131135	0.00050115515								MLR	2031-04-01
2030-04-17	tropics	8	0.0008425409	0.0030527373	0.00022974567	0.0021800548	0.00035991363	0.0013541025	0.00051901257								MLR	2031-04-01
2030-04-18	tropics	8	0.0008719382	0.0031395184	0.00023883702	0.002246231	0.00037350037	0.0013961971	0.0005375054								MLR	2031-04-01
2030-04-19	tropics	8	0.0009029297	0.003228749	0.00024828766	0.0023143608	0.00038772693	0.001439597	0.00055632414								MLR	2031-04-01
2030-04-20	tropics	8	0.00093499984	0.0033204968	0.00025811177	0.0023844996	0.00040272117	0.0014862656	0.000575996								MLR	2031-04-01
2030-04-21	tropics	8	0.0009678086	0.0034148325	0.00026832413	0.002456709	0.0004182861	0.001534721	0.0005966858								MLR	2031-04-01
2030-04-22	tropics	8	0.0010016367	0.0035118286	0.00027894002	0.0025310472	0.00043444333	0.0015847364	0.00061794335								MLR	2031-04-01
2030-04-23	tropics	8	0.0010374654	0.00361156	0.0002899754	0.0026075798	0.0004512153	0.0016363611	0.0006399532								MLR	2031-04-01
2030-04-24	tropics	8	0.0010745234	0.0037141026	0.0003014468	0.0026863678	0.00046862496	0.0016896473	0.0006633051								MLR	2031-04-01
2030-04-25	tropics	8	0.0011128531	0.003819535	0.00031337142	0.0027674804	0.00048659986	0.001744648	0.00068795506								MLR	2031-04-01
2030-04-26	tropics	8	0.0011522505	0.0039279372	0.00032576712	0.0028509838	0.0005041248	0.0018014179	0.00071316026								MLR	2031-04-01
2030-04-27	tropics	8	0.001192988	0.0040393937	0.0003386527	0.0029369497	0.0005228352	0.0018600135	0.00073902245								MLR	2031-04-01
2030-04-28	tropics	8	0.0012351403	0.004153989	0.00035204712	0.0030254486	0.00054191146	0.0019204934	0.00076609774								MLR	2031-04-01
2030-04-29	tropics	8	0.001278756	0.0042718104	0.00036597069	0.0031165571	0.0005617238	0.0019829178	0.00079423375								MLR	2031-04-01
2030-04-30	tropics	8	0.0013237648	0.004392947	0.00038044425	0.0032103492	0.00058225094	0.002047349	0.00082392874								MLR	2031-04-01
2030-05-01	tropics	8	0.0013696828	0.004517492	0.0003954895	0.0033069067	0.00060351926	0.002113851	0.00085472665								MLR	2031-04-01
2030-05-02	tropics	8	0.001417177	0.00464554	0.00041112906	0.0034063063	0.00062588556	0.00218249	0.0008867667								MLR	2031-04-01
2030-05-03	tropics	8	0.0014663015	0.004777189	0.00042738608	0.0035086358	0.00064925244	0.002253334	0.0009201083								MLR	2031-04-01
2030-05-04	tropics	8	0.0015171119	0.004912538	0.00044428516	0.0036139777	0.0006735138	0.0023260792	0.0009540493								MLR	2031-04-01
2030-05-05	tropics	8	0.0015696657	0.0050516916	0.00046185154	0.0037224225	0.0006987485	0.002401003	0.000988855								MLR	2031-04-01
2030-05-06	tropics	8	0.0016240226	0.0051947543	0.00048011157	0.003834058	0.00072492065	0.0024783127	0.0010244907								MLR	2031-04-01
2030-05-07	tropics	8	0.0016799364	0.005341835	0.0004990926	0.003948981	0.00075206446	0.0025589229	0.0010616209								MLR	2031-04-01
2030-05-08	tropics	8	0.0017364158	0.0054930444	0.0005188229	0.004067285	0.00078021624	0.0026408408	0.0011007474								MLR	2031-04-01
2030-05-09	tropics	8	0.0017947864	0.005648496	0.0005393323	0.0041890712	0.0008097815	0.0027247083	0.0011413114								MLR	2031-04-01
2030-05-10	tropics	8	0.0018551114	0.0058083115	0.0005606511	0.0043144375	0.00084046414	0.0028103564	0.0011830169								MLR	2031-04-01
2030-05-11	tropics	8	0.0019174563	0.0059737125	0.00058281154	0.004443494	0.00087230443	0.0028986828	0.0012258005								MLR	2031-04-01
2030-05-12	tropics	8	0.0019818875	0.006149969	0.0006058468	0.004576342	0.00090534636	0.0029918917	0.0012701203								MLR	2031-04-01
2030-05-13	tropics	8	0.0020484747	0.006332251	0.000629791	0.0047130976	0.00093963504	0.0030951279	0.0013163106								MLR	2031-04-01
2030-05-14	tropics	8	0.0021172906	0.006519907	0.00065468025	0.0048538703	0.0009752179	0.003199599	0.0013641361								MLR	2031-04-01
2030-05-15	tropics	8	0.0021884087	0.006713094	0.0006805515	0.005001353	0.0010121425	0.0033034785	0.0014136547								MLR	2031-04-01
