date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-19	tropics	17	0.34739447	0.49537298	0.23925734	0.43268195	0.27030548	0.3962411	0.30288458								MLR	2037-10-01
2036-10-20	tropics	17	0.34728065	0.49427363	0.24008532	0.43244526	0.2702715	0.3959201	0.30349764								MLR	2037-10-01
2036-10-21	tropics	17	0.3469054	0.49318594	0.24064435	0.43215206	0.2710293	0.3953883	0.30396375								MLR	2037-10-01
2036-10-22	tropics	17	0.34735563	0.4920654	0.24074385	0.43212634	0.27077892	0.39468995	0.30423805								MLR	2037-10-01
2036-10-23	tropics	17	0.34705585	0.49089432	0.24082902	0.43142742	0.27151015	0.39354593	0.30448622								MLR	2037-10-01
2036-10-24	tropics	17	0.34680992	0.48967645	0.24089725	0.4306395	0.27144542	0.39371938	0.3048323								MLR	2037-10-01
2036-10-25	tropics	17	0.34628618	0.4884154	0.24030063	0.431153	0.27149615	0.3936621	0.3044617								MLR	2037-10-01
2036-10-26	tropics	17	0.34623492	0.48704246	0.23959467	0.43180227	0.27199665	0.39302766	0.3050174								MLR	2037-10-01
2036-10-27	tropics	17	0.34626627	0.48533514	0.23888142	0.43159863	0.27167213	0.39260423	0.30451515								MLR	2037-10-01
2036-10-28	tropics	17	0.34658295	0.4836712	0.23816128	0.43112066	0.2726618	0.39126498	0.30450067								MLR	2037-10-01
2036-10-29	tropics	17	0.34694636	0.4829999	0.23743457	0.43028706	0.2729506	0.39178687	0.30428535								MLR	2037-10-01
2036-10-30	tropics	17	0.34733915	0.48229927	0.23684444	0.43000704	0.27239227	0.39109373	0.30414006								MLR	2037-10-01
2036-10-31	tropics	17	0.34748507	0.48157078	0.23650086	0.42890722	0.27165124	0.39030927	0.3036539								MLR	2037-10-01
2036-11-01	tropics	17	0.34691638	0.4808161	0.23614661	0.42847848	0.2723125	0.38992906	0.30394286								MLR	2037-10-01
2036-11-02	tropics	17	0.346153	0.48003653	0.23578234	0.42786455	0.27335066	0.38962632	0.30373248								MLR	2037-10-01
2036-11-03	tropics	17	0.34602988	0.47923365	0.23540853	0.42693815	0.27436417	0.38922903	0.30378154								MLR	2037-10-01
2036-11-04	tropics	17	0.34552038	0.47847384	0.23502588	0.42625576	0.2739098	0.38914454	0.30372465								MLR	2037-10-01
2036-11-05	tropics	17	0.34530604	0.47753796	0.23463488	0.42516372	0.272949	0.38883835	0.30320746								MLR	2037-10-01
2036-11-06	tropics	17	0.34497803	0.47608712	0.23423602	0.42460814	0.27196744	0.38805756	0.30273592								MLR	2037-10-01
2036-11-07	tropics	17	0.3444903	0.47462052	0.23390009	0.4237435	0.27096644	0.387197	0.3027863								MLR	2037-10-01
2036-11-08	tropics	17	0.3445862	0.4731394	0.23360789	0.42334276	0.26997805	0.38662016	0.3029245								MLR	2037-10-01
2036-11-09	tropics	17	0.34413096	0.47164428	0.23328535	0.42309538	0.2689772	0.38601133	0.30265996								MLR	2037-10-01
2036-11-10	tropics	17	0.3433167	0.47110203	0.23301809	0.42283487	0.26897588	0.38500705	0.3028061								MLR	2037-10-01
2036-11-11	tropics	17	0.34261924	0.4705493	0.23281324	0.42243898	0.26884216	0.38414836	0.30304927								MLR	2037-10-01
2036-11-12	tropics	17	0.34164926	0.46861005	0.23260221	0.42164302	0.26794413	0.38304693	0.30258167								MLR	2037-10-01
2036-11-13	tropics	17	0.34095705	0.46667203	0.2323852	0.4205612	0.26726305	0.38186103	0.30227947								MLR	2037-10-01
2036-11-14	tropics	17	0.3404811	0.46472162	0.23216246	0.4200106	0.2668089	0.38147798	0.30239478								MLR	2037-10-01
2036-11-15	tropics	17	0.34051865	0.4632357	0.2319645	0.41943467	0.26651952	0.38045526	0.3021356								MLR	2037-10-01
2036-11-16	tropics	17	0.34043893	0.46166092	0.23176913	0.41941485	0.2659719	0.3793268	0.30197725								MLR	2037-10-01
2036-11-17	tropics	17	0.34018567	0.46081647	0.2315672	0.4193607	0.2660191	0.37929505	0.301465								MLR	2037-10-01
2036-11-18	tropics	17	0.34004873	0.4590027	0.23095204	0.4186073	0.26544037	0.37830406	0.30097294								MLR	2037-10-01
2036-11-19	tropics	17	0.33970234	0.45719475	0.23028524	0.4189663	0.2651573	0.3777324	0.3003116								MLR	2037-10-01
2036-11-20	tropics	17	0.3396528	0.4554198	0.22986713	0.4190172	0.26531065	0.37708658	0.29991364								MLR	2037-10-01
2036-11-21	tropics	17	0.33940515	0.45420548	0.22964182	0.41836563	0.26378554	0.37625673	0.29964676								MLR	2037-10-01
2036-11-22	tropics	17	0.33865827	0.45313993	0.22928038	0.41629207	0.26229537	0.37561652	0.2993903								MLR	2037-10-01
2036-11-23	tropics	17	0.3377526	0.45205808	0.22869974	0.4137019	0.26113382	0.37529173	0.29915914								MLR	2037-10-01
2036-11-24	tropics	17	0.33704638	0.450897	0.22819829	0.4115335	0.26053017	0.3743263	0.29922518								MLR	2037-10-01
2036-11-25	tropics	17	0.3361558	0.44946638	0.22773685	0.41056073	0.25996384	0.37363175	0.2983054								MLR	2037-10-01
2036-11-26	tropics	17	0.33529806	0.4480294	0.22705194	0.40971273	0.25942805	0.37319994	0.2978784								MLR	2037-10-01
2036-11-27	tropics	17	0.33528513	0.4465816	0.22581325	0.40983215	0.25882122	0.37265635	0.2976383								MLR	2037-10-01
2036-11-28	tropics	17	0.33480668	0.44512343	0.22471358	0.41019517	0.25779328	0.3726547	0.29748854								MLR	2037-10-01
2036-11-29	tropics	17	0.33316082	0.4436555	0.22426449	0.41031113	0.2566756	0.372301	0.29737592								MLR	2037-10-01
2036-11-30	tropics	17	0.33205026	0.4421782	0.22379634	0.41008937	0.2562156	0.37196153	0.2968993								MLR	2037-10-01
2036-12-01	tropics	17	0.33181262	0.4407234	0.22332522	0.4097151	0.25574443	0.37138656	0.296337								MLR	2037-10-01
2036-12-02	tropics	17	0.33142388	0.43973526	0.22286187	0.40862462	0.25467032	0.3709244	0.29591656								MLR	2037-10-01
2036-12-03	tropics	17	0.33122435	0.4391962	0.22206144	0.40740016	0.25349206	0.37000185	0.29556715								MLR	2037-10-01
2036-12-04	tropics	17	0.3308164	0.43898937	0.22125973	0.4062095	0.25352842	0.36902544	0.29525384								MLR	2037-10-01
2036-12-05	tropics	17	0.32978037	0.4387837	0.22045411	0.4050525	0.25356123	0.36828583	0.29502052								MLR	2037-10-01
2036-12-06	tropics	17	0.3291149	0.43879652	0.21958831	0.40369523	0.25336382	0.3675642	0.29444727								MLR	2037-10-01
2036-12-07	tropics	17	0.3279292	0.43858525	0.21872243	0.4026607	0.25230893	0.36700398	0.29386705								MLR	2037-10-01
2036-12-08	tropics	17	0.3268786	0.43810767	0.21785668	0.4021078	0.25109458	0.36630094	0.2934263								MLR	2037-10-01
2036-12-09	tropics	17	0.32689458	0.43787467	0.21692383	0.40193093	0.24995504	0.36587268	0.2924756								MLR	2037-10-01
2036-12-10	tropics	17	0.32697028	0.43763697	0.21593931	0.40150377	0.24882713	0.3653472	0.29215792								MLR	2037-10-01
2036-12-11	tropics	17	0.3260821	0.43739465	0.21499379	0.40122873	0.24770041	0.36524165	0.2911033								MLR	2037-10-01
2036-12-12	tropics	17	0.3249669	0.43714803	0.21405	0.4009823	0.24655677	0.36475605	0.2897174								MLR	2037-10-01
2036-12-13	tropics	17	0.32391137	0.43689707	0.21310793	0.40015095	0.24539192	0.36403084	0.28868765								MLR	2037-10-01
2036-12-14	tropics	17	0.3230042	0.43664196	0.21216778	0.39969572	0.24481252	0.36343226	0.28749272								MLR	2037-10-01
2036-12-15	tropics	17	0.3224853	0.43645144	0.21122943	0.39881626	0.24447162	0.36349005	0.28771192								MLR	2037-10-01
2036-12-16	tropics	17	0.32201096	0.43628106	0.21029304	0.39834732	0.24339868	0.36277944	0.28711176								MLR	2037-10-01
2036-12-17	tropics	17	0.32177454	0.4361065	0.20934598	0.39794952	0.24234775	0.36112478	0.28581327								MLR	2037-10-01
2036-12-18	tropics	17	0.32109153	0.43592775	0.20838393	0.397501	0.24181779	0.35972378	0.28522742								MLR	2037-10-01
2036-12-19	tropics	17	0.3207696	0.4355813	0.20742422	0.39704219	0.24135765	0.35934818	0.28478223								MLR	2037-10-01
2036-12-20	tropics	17	0.32061237	0.4350318	0.20646691	0.39657682	0.24052198	0.3589175	0.28435045								MLR	2037-10-01
2036-12-21	tropics	17	0.32040277	0.43475115	0.20560844	0.39610985	0.23997876	0.35882497	0.28391397								MLR	2037-10-01
2036-12-22	tropics	17	0.31939703	0.43457407	0.20485467	0.3954037	0.23928592	0.35864195	0.2831706								MLR	2037-10-01
2036-12-23	tropics	17	0.31839234	0.43441948	0.20410174	0.39458013	0.23824532	0.35846087	0.28244165								MLR	2037-10-01
2036-12-24	tropics	17	0.31762686	0.4345162	0.2033497	0.39413542	0.23794505	0.35800835	0.28207874								MLR	2037-10-01
2036-12-25	tropics	17	0.3164253	0.43485403	0.20259851	0.39384446	0.23764391	0.35772467	0.28153244								MLR	2037-10-01
2036-12-26	tropics	17	0.31566006	0.43466628	0.20184828	0.39355174	0.23662113	0.35707453	0.2807696								MLR	2037-10-01
2036-12-27	tropics	17	0.31490326	0.4338581	0.2010991	0.39347637	0.23499398	0.35689783	0.27986676								MLR	2037-10-01
2036-12-28	tropics	17	0.31450254	0.43365243	0.20035091	0.39311662	0.23337333	0.3566106	0.27897218								MLR	2037-10-01
2036-12-29	tropics	17	0.31431612	0.43348888	0.19945313	0.39282706	0.23197038	0.35560676	0.27799076								MLR	2037-10-01
2036-12-30	tropics	17	0.31359947	0.43290177	0.19841856	0.3924473	0.2309534	0.35508466	0.27704433								MLR	2037-10-01
2036-12-31	tropics	17	0.31235933	0.43253615	0.19731137	0.3914458	0.22999266	0.35371006	0.27609715								MLR	2037-10-01
2037-01-01	tropics	17	0.3112093	0.43230274	0.19609717	0.3909487	0.22915728	0.35329512	0.27519685								MLR	2037-10-01
2037-01-02	tropics	17	0.3100565	0.43228346	0.19517507	0.39057276	0.2290466	0.35196257	0.27407408								MLR	2037-10-01
2037-01-03	tropics	17	0.30884826	0.43226132	0.19426145	0.39000157	0.2290489	0.35100627	0.27346605								MLR	2037-10-01
2037-01-04	tropics	17	0.30835027	0.43231615	0.1932955	0.38939607	0.22905041	0.3495098	0.27278545								MLR	2037-10-01
2037-01-05	tropics	17	0.3079906	0.43133307	0.19228098	0.3881861	0.22905126	0.34879977	0.27213943								MLR	2037-10-01
2037-01-06	tropics	17	0.30741185	0.43051675	0.19126987	0.38810724	0.2287296	0.3481727	0.27163985								MLR	2037-10-01
2037-01-07	tropics	17	0.3066002	0.43032533	0.19026223	0.38781822	0.22791277	0.3483047	0.27070808								MLR	2037-10-01
2037-01-08	tropics	17	0.3056174	0.42921677	0.18923941	0.38812378	0.2270964	0.3478557	0.26923573								MLR	2037-10-01
2037-01-09	tropics	17	0.30493692	0.42888942	0.18821946	0.38860017	0.2262809	0.3476473	0.26834008								MLR	2037-10-01
2037-01-10	tropics	17	0.3044561	0.42856002	0.18720324	0.38886878	0.22546627	0.3472981	0.2676601								MLR	2037-10-01
2037-01-11	tropics	17	0.30378902	0.42822874	0.18619072	0.38822076	0.22467913	0.34690523	0.2668916								MLR	2037-10-01
2037-01-12	tropics	17	0.30323738	0.42789564	0.1851819	0.38700116	0.2237123	0.34623095	0.26583436								MLR	2037-10-01
2037-01-13	tropics	17	0.30264312	0.42756054	0.18417688	0.386126	0.22274786	0.34517536	0.26484388								MLR	2037-10-01
2037-01-14	tropics	17	0.30221164	0.42722368	0.18346122	0.38620833	0.22178909	0.34477276	0.26409262								MLR	2037-10-01
2037-01-15	tropics	17	0.30101478	0.42688492	0.18277045	0.38532966	0.22084029	0.3447117	0.26336974								MLR	2037-10-01
2037-01-16	tropics	17	0.30001688	0.42681038	0.18208124	0.38438123	0.2195181	0.3445831	0.261953								MLR	2037-10-01
2037-01-17	tropics	17	0.29962167	0.4267954	0.18139373	0.38343084	0.2179031	0.34472716	0.26073664								MLR	2037-10-01
2037-01-18	tropics	17	0.29905608	0.42654014	0.18070799	0.3825639	0.21669157	0.3442234	0.25986028								MLR	2037-10-01
2037-01-19	tropics	17	0.29834306	0.4255129	0.18002258	0.38240904	0.2158204	0.34368157	0.25918543								MLR	2037-10-01
2037-01-20	tropics	17	0.29777485	0.42516556	0.17913336	0.3815682	0.21514346	0.34309238	0.2585248								MLR	2037-10-01
2037-01-21	tropics	17	0.29761058	0.4248168	0.17823379	0.3807176	0.21468087	0.34250054	0.25766438								MLR	2037-10-01
2037-01-22	tropics	17	0.29750764	0.42473775	0.17719673	0.38085562	0.2141769	0.34188157	0.25657758								MLR	2037-10-01
2037-01-23	tropics	17	0.29672432	0.42512247	0.17601539	0.38120398	0.2134739	0.34110433	0.25554556								MLR	2037-10-01
2037-01-24	tropics	17	0.29588166	0.4255418	0.17483933	0.38154936	0.21266006	0.34010115	0.254709								MLR	2037-10-01
2037-01-25	tropics	17	0.29497242	0.42595795	0.17366865	0.38189176	0.21176647	0.33893985	0.25379366								MLR	2037-10-01
2037-01-26	tropics	17	0.2940632	0.426371	0.17250346	0.38219473	0.21083939	0.3386786	0.25314513								MLR	2037-10-01
2037-01-27	tropics	17	0.29323518	0.42665985	0.17134352	0.38138318	0.21011172	0.33819777	0.25238058								MLR	2037-10-01
2037-01-28	tropics	17	0.29268193	0.42663795	0.17018916	0.38120517	0.20905146	0.33757505	0.2512508								MLR	2037-10-01
2037-01-29	tropics	17	0.29183808	0.42661464	0.16904005	0.3797981	0.20801942	0.33731514	0.25045383								MLR	2037-10-01
2037-01-30	tropics	17	0.2908613	0.42658994	0.16819279	0.37924156	0.20698741	0.3372054	0.24989513								MLR	2037-10-01
2037-01-31	tropics	17	0.29028785	0.42656383	0.16738665	0.37909263	0.2059554	0.33672276	0.24882257								MLR	2037-10-01
2037-02-01	tropics	17	0.2893712	0.42647347	0.16655633	0.37880895	0.2049236	0.3364011	0.24772814								MLR	2037-10-01
2037-02-02	tropics	17	0.2885533	0.4259388	0.16572894	0.37867448	0.2038917	0.3355912	0.24666159								MLR	2037-10-01
2037-02-03	tropics	17	0.28773496	0.42540324	0.16490439	0.3791089	0.20286031	0.33542332	0.24574621								MLR	2037-10-01
2037-02-04	tropics	17	0.28638113	0.4248668	0.1640828	0.37848592	0.20182505	0.3347906	0.24487923								MLR	2037-10-01
2037-02-05	tropics	17	0.28535503	0.4243296	0.16326424	0.3781613	0.20067005	0.33447653	0.24415472								MLR	2037-10-01
2037-02-06	tropics	17	0.28439337	0.42379147	0.16244859	0.3779543	0.19976845	0.33401942	0.24329671								MLR	2037-10-01
2037-02-07	tropics	17	0.28370515	0.42325243	0.16162166	0.3776973	0.19880323	0.3332831	0.2419935								MLR	2037-10-01
2037-02-08	tropics	17	0.282859	0.42271274	0.1604469	0.3768574	0.19779524	0.33251762	0.24083991								MLR	2037-10-01
2037-02-09	tropics	17	0.28224266	0.4221722	0.15927751	0.37708166	0.19660525	0.3319951	0.23999885								MLR	2037-10-01
2037-02-10	tropics	17	0.2817992	0.42163086	0.15811354	0.37683895	0.19559187	0.33108267	0.23879685								MLR	2037-10-01
2037-02-11	tropics	17	0.28107932	0.42108896	0.15695505	0.3763609	0.19463915	0.3310455	0.238091								MLR	2037-10-01
2037-02-12	tropics	17	0.28049004	0.42054626	0.15580201	0.37616023	0.19383429	0.33088356	0.23754022								MLR	2037-10-01
2037-02-13	tropics	17	0.27979308	0.42000282	0.15465441	0.37575546	0.19302942	0.3306448	0.23647426								MLR	2037-10-01
2037-02-14	tropics	17	0.27869642	0.41945884	0.1535122	0.37534547	0.1922554	0.33031952	0.23575255								MLR	2037-10-01
2037-02-15	tropics	17	0.27768975	0.4189141	0.15252395	0.37477252	0.1913814	0.33006573	0.23455738								MLR	2037-10-01
2037-02-16	tropics	17	0.2766064	0.41836885	0.15163746	0.37393972	0.19058993	0.32918298	0.23334429								MLR	2037-10-01
2037-02-17	tropics	17	0.27569813	0.41782278	0.15075494	0.3734495	0.18993334	0.3284144	0.23297192								MLR	2037-10-01
2037-02-18	tropics	17	0.2749534	0.4172763	0.1498764	0.37336567	0.18914157	0.3279187	0.23206754								MLR	2037-10-01
2037-02-19	tropics	17	0.27398488	0.41716027	0.1489784	0.3733533	0.18835023	0.3273625	0.23105583								MLR	2037-10-01
2037-02-20	tropics	17	0.27297693	0.41737375	0.14807558	0.3727241	0.18755923	0.32641798	0.23004635								MLR	2037-10-01
2037-02-21	tropics	17	0.27196875	0.41770434	0.1471768	0.37215	0.18676876	0.32554895	0.22908375								MLR	2037-10-01
2037-02-22	tropics	17	0.2709605	0.4181934	0.14628229	0.37168983	0.18597873	0.32479262	0.2282503								MLR	2037-10-01
2037-02-23	tropics	17	0.26995227	0.4189314	0.14539193	0.37170824	0.18511125	0.3240369	0.22756758								MLR	2037-10-01
2037-02-24	tropics	17	0.2689439	0.41974932	0.14450571	0.37147185	0.18387777	0.3234992	0.22669981								MLR	2037-10-01
2037-02-25	tropics	17	0.2679355	0.4205654	0.14362364	0.37187257	0.18255077	0.32296094	0.22542714								MLR	2037-10-01
2037-02-26	tropics	17	0.26697183	0.42137963	0.14274572	0.37198573	0.18150164	0.3228706	0.22420901								MLR	2037-10-01
2037-02-27	tropics	17	0.26591888	0.42218632	0.14185983	0.37159467	0.18057914	0.32220885	0.22334102								MLR	2037-10-01
2037-02-28	tropics	17	0.26491064	0.42232385	0.1408053	0.37151375	0.17969927	0.32165447	0.22285295								MLR	2037-10-01
2037-03-01	tropics	17	0.2639025	0.4224588	0.13970472	0.37162292	0.1785519	0.32116202	0.22236492								MLR	2037-10-01
2037-03-02	tropics	17	0.26293996	0.42259154	0.13863209	0.3717165	0.17699316	0.32109934	0.22111091								MLR	2037-10-01
2037-03-03	tropics	17	0.26223713	0.42272186	0.13756567	0.37180433	0.17571972	0.32104236	0.21985939								MLR	2037-10-01
2037-03-04	tropics	17	0.26147616	0.42284986	0.13650545	0.37188566	0.17490819	0.32077032	0.21876553								MLR	2037-10-01
2037-03-05	tropics	17	0.26092565	0.42297557	0.13545144	0.37127692	0.1741141	0.31995475	0.21739338								MLR	2037-10-01
2037-03-06	tropics	17	0.26031542	0.42309904	0.13440365	0.37041044	0.17332244	0.31930578	0.21682176								MLR	2037-10-01
2037-03-07	tropics	17	0.25932127	0.4232202	0.13336194	0.36952394	0.17234837	0.3191595	0.21612999								MLR	2037-10-01
2037-03-08	tropics	17	0.25858998	0.423339	0.13232638	0.36859718	0.1716142	0.31860983	0.21513352								MLR	2037-10-01
2037-03-09	tropics	17	0.25793034	0.4234555	0.13129702	0.36767083	0.1708878	0.317133	0.21413928								MLR	2037-10-01
2037-03-10	tropics	17	0.25727037	0.42356995	0.13027382	0.36677754	0.17013818	0.31599903	0.21314694								MLR	2037-10-01
2037-03-11	tropics	17	0.25661004	0.4237107	0.12925662	0.3664818	0.16901281	0.31562844	0.21215685								MLR	2037-10-01
2037-03-12	tropics	17	0.25600892	0.4237127	0.12824559	0.36618406	0.16815253	0.31499806	0.21112624								MLR	2037-10-01
2037-03-13	tropics	17	0.25533167	0.4236102	0.1272407	0.36589158	0.16713805	0.3142281	0.20954144								MLR	2037-10-01
2037-03-14	tropics	17	0.25463533	0.42337215	0.12624179	0.36567387	0.16589212	0.3134551	0.20810449								MLR	2037-10-01
2037-03-15	tropics	17	0.25393906	0.42313486	0.12524898	0.36544842	0.16464944	0.31258807	0.2071884								MLR	2037-10-01
2037-03-16	tropics	17	0.25321904	0.42289552	0.12426222	0.3652216	0.16387732	0.31168446	0.20669357								MLR	2037-10-01
2037-03-17	tropics	17	0.25232846	0.4226541	0.1232815	0.36499336	0.16320165	0.3108257	0.20619929								MLR	2037-10-01
2037-03-18	tropics	17	0.25166833	0.42241013	0.122306794	0.3647638	0.16218852	0.31016815	0.20570533								MLR	2037-10-01
2037-03-19	tropics	17	0.25065017	0.42216423	0.12133807	0.36451447	0.16088603	0.30938905	0.20480236								MLR	2037-10-01
2037-03-20	tropics	17	0.24955831	0.42191598	0.120375335	0.36419183	0.15958925	0.30860487	0.2037159								MLR	2037-10-01
2037-03-21	tropics	17	0.24867138	0.42166558	0.11941857	0.36358428	0.15833369	0.30760652	0.20263156								MLR	2037-10-01
2037-03-22	tropics	17	0.24801192	0.42141315	0.1184678	0.36297607	0.15709704	0.30677605	0.20154938								MLR	2037-10-01
2037-03-23	tropics	17	0.24745062	0.4211584	0.11752287	0.36265004	0.15586579	0.3064544	0.20046926								MLR	2037-10-01
2037-03-24	tropics	17	0.24678904	0.42090166	0.116583884	0.3623945	0.1547918	0.30631056	0.19939135								MLR	2037-10-01
2037-03-25	tropics	17	0.245902	0.42064235	0.11565087	0.36213824	0.15357184	0.3057373	0.19848874								MLR	2037-10-01
2037-03-26	tropics	17	0.24497147	0.420381	0.1147237	0.36188164	0.15207432	0.3050881	0.19759108								MLR	2037-10-01
2037-03-27	tropics	17	0.24371606	0.4201177	0.11381689	0.36162418	0.15077761	0.30431944	0.19669491								MLR	2037-10-01
2037-03-28	tropics	17	0.2429843	0.41985205	0.11302822	0.36136615	0.14952333	0.30382967	0.1958								MLR	2037-10-01
2037-03-29	tropics	17	0.24245873	0.4195842	0.11224444	0.3611079	0.14830756	0.30312145	0.19486348								MLR	2037-10-01
2037-03-30	tropics	17	0.24212183	0.4193142	0.11145857	0.36084875	0.14717437	0.3025815	0.1937693								MLR	2037-10-01
2037-03-31	tropics	17	0.24156502	0.41904208	0.11066627	0.360589	0.14658178	0.30210766	0.19283783								MLR	2037-10-01
2037-04-01	tropics	17	0.24089287	0.41889518	0.109878995	0.3603289	0.14572726	0.3015887	0.19225396								MLR	2037-10-01
2037-04-02	tropics	17	0.24040487	0.41879407	0.10915369	0.36006814	0.14439408	0.30111322	0.19158345								MLR	2037-10-01
2037-04-03	tropics	17	0.23974861	0.41880843	0.108494	0.3598068	0.14312503	0.300648	0.19085176								MLR	2037-10-01
2037-04-04	tropics	17	0.23889595	0.41912085	0.10783749	0.3598082	0.1421338	0.30018255	0.1897589								MLR	2037-10-01
2037-04-05	tropics	17	0.2380731	0.4194545	0.107184075	0.36014813	0.1412006	0.2996612	0.18856625								MLR	2037-10-01
2037-04-06	tropics	17	0.23704043	0.41978642	0.10653385	0.35978907	0.14029922	0.29912952	0.18775973								MLR	2037-10-01
2037-04-07	tropics	17	0.2363409	0.4201157	0.105886854	0.3593381	0.13954715	0.29869872	0.18705042								MLR	2037-10-01
2037-04-08	tropics	17	0.23585305	0.42044252	0.10524292	0.3588864	0.13879758	0.29800472	0.18605316								MLR	2037-10-01
2037-04-09	tropics	17	0.23536193	0.42076665	0.1045739	0.35843372	0.13805057	0.29748496	0.18489432								MLR	2037-10-01
2037-04-10	tropics	17	0.23449719	0.42108843	0.103728965	0.35797998	0.13733678	0.2970029	0.18398497								MLR	2037-10-01
2037-04-11	tropics	17	0.23327804	0.42140788	0.10288968	0.35769987	0.13664192	0.29638708	0.18322377								MLR	2037-10-01
2037-04-12	tropics	17	0.23235917	0.42172438	0.102055945	0.35743442	0.13594921	0.29572022	0.18259045								MLR	2037-10-01
2037-04-13	tropics	17	0.23179655	0.42203826	0.101227805	0.35746408	0.13536084	0.29504064	0.18201177								MLR	2037-10-01
2037-04-14	tropics	17	0.23123348	0.42234966	0.10040524	0.35775575	0.13486744	0.2948241	0.18143444								MLR	2037-10-01
2037-04-15	tropics	17	0.2306841	0.42265874	0.09958822	0.35754508	0.13437548	0.29447705	0.18085368								MLR	2037-10-01
2037-04-16	tropics	17	0.22996987	0.42296508	0.09876714	0.35731283	0.13388442	0.29395473	0.17969207								MLR	2037-10-01
2037-04-17	tropics	17	0.2292564	0.4232689	0.09794689	0.35702416	0.13270053	0.29320246	0.17853414								MLR	2037-10-01
2037-04-18	tropics	17	0.22840568	0.42357045	0.097132325	0.35673395	0.13169356	0.29293615	0.1776764								MLR	2037-10-01
2037-04-19	tropics	17	0.22741808	0.42386946	0.09638886	0.3564425	0.13094299	0.29251316	0.1771129								MLR	2037-10-01
2037-04-20	tropics	17	0.22676814	0.42403483	0.09582441	0.35614958	0.13025917	0.2922459	0.1764341								MLR	2037-10-01
2037-04-21	tropics	17	0.22614256	0.42398217	0.09526259	0.35585532	0.12959228	0.29212502	0.17576912								MLR	2037-10-01
2037-04-22	tropics	17	0.22534661	0.42423087	0.09459623	0.35555983	0.12887338	0.29200327	0.1749722								MLR	2037-10-01
2037-04-23	tropics	17	0.22458416	0.42452684	0.09383079	0.35526296	0.12817478	0.29171047	0.17431235								MLR	2037-10-01
2037-04-24	tropics	17	0.22400734	0.42482218	0.09286294	0.3549646	0.12742293	0.29093444	0.17362626								MLR	2037-10-01
2037-04-25	tropics	17	0.22354737	0.42511663	0.091903456	0.35466224	0.12652203	0.29010677	0.1726404								MLR	2037-10-01
2037-04-26	tropics	17	0.22308145	0.4254107	0.09095234	0.3542303	0.12566267	0.28923172	0.17165874								MLR	2037-10-01
2037-04-27	tropics	17	0.22242585	0.42570418	0.09000938	0.3538621	0.124809384	0.28858715	0.17072538								MLR	2037-10-01
2037-04-28	tropics	17	0.22177136	0.4259964	0.089074686	0.35362905	0.12396094	0.2880122	0.16989827								MLR	2037-10-01
2037-04-29	tropics	17	0.22097735	0.42628843	0.08814808	0.353242	0.123117335	0.2875774	0.16912858								MLR	2037-10-01
