date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-01-25	south	2	0.9244993	0.9662373	0.8475763	0.9556386	0.8710158	0.9436519	0.90047586								MLR	2030-10-01
2030-01-26	south	2	0.9254345	0.9669529	0.84821314	0.9565116	0.87201864	0.9445535	0.90139896								MLR	2030-10-01
2030-01-27	south	2	0.92630947	0.967654	0.84884423	0.9573132	0.87301403	0.9454414	0.90234214								MLR	2030-10-01
2030-01-28	south	2	0.9271225	0.96834046	0.84947	0.958091	0.8740022	0.9463806	0.9033524								MLR	2030-10-01
2030-01-29	south	2	0.92796755	0.969013	0.8500906	0.95885533	0.87498766	0.9472382	0.90435296								MLR	2030-10-01
2030-01-30	south	2	0.92880213	0.96967155	0.8507058	0.9596063	0.87589926	0.9481095	0.9053439								MLR	2030-10-01
2030-01-31	south	2	0.9296793	0.97031647	0.8513158	0.9603441	0.87673974	0.9489091	0.9062426								MLR	2030-10-01
2030-02-01	south	2	0.93064415	0.9709481	0.8519207	0.9610688	0.8775753	0.9497223	0.9071524								MLR	2030-10-01
2030-02-02	south	2	0.931535	0.97156656	0.85252047	0.9617808	0.8784057	0.950515	0.9080784								MLR	2030-10-01
2030-02-03	south	2	0.9324581	0.97217226	0.85311526	0.9624801	0.8792412	0.95126563	0.9089798								MLR	2030-10-01
2030-02-04	south	2	0.9332653	0.9727655	0.8537051	0.9632348	0.88017386	0.9520049	0.9098724								MLR	2030-10-01
2030-02-05	south	2	0.93416965	0.9733463	0.8542902	0.9639847	0.8809027	0.952733	0.9107562								MLR	2030-10-01
2030-02-06	south	2	0.935068	0.973915	0.85495704	0.96471786	0.8816261	0.9534927	0.91163135								MLR	2030-10-01
2030-02-07	south	2	0.93591833	0.974472	0.85568714	0.9654305	0.88239825	0.9542866	0.9124979								MLR	2030-10-01
2030-02-08	south	2	0.9367504	0.9750406	0.85641235	0.9661286	0.8830782	0.9550675	0.9133168								MLR	2030-10-01
2030-02-09	south	2	0.9375723	0.97559726	0.8571327	0.9668126	0.88372487	0.9558126	0.9140715								MLR	2030-10-01
2030-02-10	south	2	0.9383836	0.97614163	0.8578485	0.967474	0.88447213	0.9564607	0.9148178								MLR	2030-10-01
2030-02-11	south	2	0.9391848	0.97667414	0.85855967	0.9680578	0.8853393	0.9570879	0.91555583								MLR	2030-10-01
2030-02-12	south	2	0.93997586	0.97719496	0.8592645	0.9686662	0.8862013	0.9578053	0.91631174								MLR	2030-10-01
2030-02-13	south	2	0.9407569	0.9777044	0.8598797	0.96930283	0.8866398	0.9585328	0.9170778								MLR	2030-10-01
2030-02-14	south	2	0.94154483	0.97820276	0.86049014	0.96992666	0.88737637	0.9592482	0.91787994								MLR	2030-10-01
2030-02-15	south	2	0.9423393	0.9786901	0.86109555	0.97053814	0.8881471	0.95991075	0.9187392								MLR	2030-10-01
2030-02-16	south	2	0.9431236	0.9791668	0.8616964	0.9711369	0.8889114	0.96053326	0.9195895								MLR	2030-10-01
2030-02-17	south	2	0.94389784	0.9796329	0.8622826	0.97172385	0.88967943	0.9611248	0.9204309								MLR	2030-10-01
2030-02-18	south	2	0.9446621	0.9800889	0.8628594	0.97229904	0.89044356	0.9617021	0.9212634								MLR	2030-10-01
2030-02-19	south	2	0.9454165	0.98053473	0.86343205	0.97286236	0.89120126	0.9623234	0.9220871								MLR	2030-10-01
2030-02-20	south	2	0.9461337	0.9809707	0.86399996	0.9734095	0.8919525	0.9629249	0.92290205								MLR	2030-10-01
2030-02-21	south	2	0.9467987	0.98139715	0.8645637	0.9739453	0.8926976	0.96349025	0.92371285								MLR	2030-10-01
2030-02-22	south	2	0.9475472	0.9818101	0.8651234	0.9744571	0.89343655	0.9641074	0.9245141								MLR	2030-10-01
2030-02-23	south	2	0.94828975	0.9822139	0.86567855	0.9748661	0.8941692	0.96471435	0.92525333								MLR	2030-10-01
2030-02-24	south	2	0.9490224	0.98260874	0.8662298	0.97526586	0.89489573	0.9653115	0.925981								MLR	2030-10-01
2030-02-25	south	2	0.94974256	0.982995	0.8667555	0.9756583	0.8956163	0.96590114	0.9265065								MLR	2030-10-01
2030-02-26	south	2	0.9503912	0.98337257	0.86726	0.97604394	0.8963311	0.96646297	0.92702615								MLR	2030-10-01
2030-02-27	south	2	0.9509748	0.98374295	0.8677671	0.9764653	0.8970395	0.96700287	0.9275846								MLR	2030-10-01
2030-02-28	south	2	0.9515172	0.9841052	0.8684652	0.97692496	0.8977422	0.96751696	0.9281383								MLR	2030-10-01
2030-03-01	south	2	0.95204306	0.984456	0.8691598	0.97737575	0.8984393	0.9680034	0.9286856								MLR	2030-10-01
2030-03-02	south	2	0.95260143	0.9847946	0.8698511	0.9778178	0.8991303	0.9684744	0.9292834								MLR	2030-10-01
2030-03-03	south	2	0.95321095	0.9851259	0.87053907	0.97825134	0.8998158	0.96893805	0.9300076								MLR	2030-10-01
2030-03-04	south	2	0.953812	0.98545015	0.87122375	0.9786764	0.9004955	0.9693946	0.9307238								MLR	2030-10-01
2030-03-05	south	2	0.9544051	0.98576725	0.8719049	0.979092	0.90114367	0.9698442	0.93152535								MLR	2030-10-01
2030-03-06	south	2	0.95499015	0.9860776	0.87258285	0.9794959	0.901766	0.97028685	0.93232924								MLR	2030-10-01
2030-03-07	south	2	0.9555645	0.98638123	0.8732576	0.9798919	0.90244293	0.97072256	0.93312424								MLR	2030-10-01
2030-03-08	south	2	0.95607233	0.98667824	0.8739289	0.9802379	0.9031338	0.97115165	0.93391037								MLR	2030-10-01
2030-03-09	south	2	0.9565736	0.9869689	0.8745969	0.98055875	0.9037996	0.97157395	0.934688								MLR	2030-10-01
2030-03-10	south	2	0.9571148	0.9872532	0.8752618	0.980874	0.9044871	0.9719948	0.935457								MLR	2030-10-01
2030-03-11	south	2	0.95764995	0.98753124	0.8759233	0.9811837	0.90521705	0.97242653	0.93617874								MLR	2030-10-01
2030-03-12	south	2	0.95818806	0.9878035	0.87658143	0.9814878	0.9058624	0.9728544	0.9368052								MLR	2030-10-01
2030-03-13	south	2	0.9587674	0.9880698	0.8772365	0.9817867	0.9065201	0.97330886	0.93742454								MLR	2030-10-01
2030-03-14	south	2	0.9592954	0.98833025	0.8778883	0.98208034	0.9071773	0.9737631	0.938069								MLR	2030-10-01
2030-03-15	south	2	0.9597815	0.98858505	0.8785338	0.982401	0.90783	0.97420967	0.9387748								MLR	2030-10-01
2030-03-16	south	2	0.9602309	0.9888344	0.87917095	0.98272675	0.9084781	0.9746488	0.9394728								MLR	2030-10-01
2030-03-17	south	2	0.9607116	0.9890782	0.8798051	0.98301494	0.9090149	0.9750805	0.94004315								MLR	2030-10-01
2030-03-18	south	2	0.9611985	0.9893168	0.8804361	0.98329794	0.90961385	0.9755049	0.940593								MLR	2030-10-01
2030-03-19	south	2	0.96167886	0.9895502	0.88106406	0.98357606	0.91022724	0.97592217	0.941137								MLR	2030-10-01
2030-03-20	south	2	0.9621529	0.9897786	0.8814229	0.9838493	0.91083664	0.9763324	0.9416755								MLR	2030-10-01
2030-03-21	south	2	0.96262074	0.990002	0.88176835	0.9841176	0.911442	0.9767219	0.9422083								MLR	2030-10-01
2030-03-22	south	2	0.9630823	0.9902205	0.88187873	0.9843813	0.9120435	0.97709763	0.9427242								MLR	2030-10-01
2030-03-23	south	2	0.9635378	0.9904343	0.88184077	0.98464024	0.9126154	0.97748566	0.94324565								MLR	2030-10-01
2030-03-24	south	2	0.96398723	0.9906434	0.8817969	0.9848947	0.91315705	0.9778744	0.94376194								MLR	2030-10-01
2030-03-25	south	2	0.96444595	0.9908479	0.8817503	0.985169	0.9136946	0.9782568	0.944273								MLR	2030-10-01
2030-03-26	south	2	0.96490794	0.99104804	0.88170135	0.98544985	0.9142284	0.97863257	0.9448259								MLR	2030-10-01
2030-03-27	south	2	0.965364	0.9912438	0.8816498	0.9857255	0.91475785	0.979002	0.94539785								MLR	2030-10-01
2030-03-28	south	2	0.965814	0.9914353	0.8815963	0.9859958	0.91528827	0.97936517	0.9458873								MLR	2030-10-01
2030-03-29	south	2	0.96625817	0.99162257	0.88154	0.9862614	0.9158884	0.979722	0.94637173								MLR	2030-10-01
2030-03-30	south	2	0.9667092	0.99180573	0.8818731	0.9865217	0.9165567	0.98007286	0.9468515								MLR	2030-10-01
2030-03-31	south	2	0.9671714	0.9919851	0.8822374	0.98677725	0.91722524	0.9804176	0.9473262								MLR	2030-10-01
2030-04-01	south	2	0.96761173	0.9921604	0.88259906	0.98702806	0.91787297	0.9807566	0.9477961								MLR	2030-10-01
2030-04-02	south	2	0.9680648	0.99233186	0.8829583	0.98727405	0.9184486	0.98108965	0.9482807								MLR	2030-10-01
2030-04-03	south	2	0.96850866	0.9924997	0.8833057	0.9875155	0.91902035	0.9814172	0.9487741								MLR	2030-10-01
2030-04-04	south	2	0.9689465	0.9926638	0.88375956	0.98775244	0.9196474	0.98173887	0.94926274								MLR	2030-10-01
2030-04-05	south	2	0.9693562	0.9928242	0.88431054	0.98798484	0.9203103	0.9820551	0.94974625								MLR	2030-10-01
2030-04-06	south	2	0.9697654	0.99298126	0.88485926	0.9882129	0.92096776	0.98236614	0.9502248								MLR	2030-10-01
2030-04-07	south	2	0.9701934	0.9931348	0.8854053	0.98843664	0.9215686	0.9826717	0.9507392								MLR	2030-10-01
2030-04-08	south	2	0.9706155	0.99328434	0.885949	0.9886556	0.92196065	0.9829719	0.9512535								MLR	2030-10-01
2030-04-09	south	2	0.97103167	0.9934248	0.8864904	0.98886967	0.9223497	0.9832565	0.9517625								MLR	2030-10-01
2030-04-10	south	2	0.97144204	0.9935622	0.88702935	0.9890798	0.9228279	0.9835357	0.9522662								MLR	2030-10-01
2030-04-11	south	2	0.97184676	0.9936967	0.88756585	0.98928595	0.9233424	0.98381025	0.9527646								MLR	2030-10-01
2030-04-12	south	2	0.9722389	0.99382824	0.8881	0.98948824	0.92385346	0.9840778	0.9532443								MLR	2030-10-01
2030-04-13	south	2	0.9726088	0.99395704	0.88856417	0.9896867	0.92436105	0.98432434	0.9536236								MLR	2030-10-01
2030-04-14	south	2	0.97297406	0.9940831	0.888942	0.9898814	0.92486537	0.98456687	0.95399886								MLR	2030-10-01
2030-04-15	south	2	0.97333443	0.9942064	0.8893179	0.99007237	0.9253664	0.9848033	0.95437056								MLR	2030-10-01
2030-04-16	south	2	0.9736902	0.9943272	0.8896915	0.9902599	0.92586404	0.9850322	0.95473856								MLR	2030-10-01
2030-04-17	south	2	0.9740412	0.9944453	0.8900499	0.9904438	0.92636883	0.9852575	0.9551028								MLR	2030-10-01
2030-04-18	south	2	0.9743877	0.9945611	0.8904061	0.9906244	0.926872	0.9854792	0.95546347								MLR	2030-10-01
2030-04-19	south	2	0.9747298	0.99467427	0.89072114	0.99080145	0.9273718	0.98569727	0.9558207								MLR	2030-10-01
2030-04-20	south	2	0.9750782	0.9947851	0.8908699	0.9909752	0.92786825	0.98591197	0.9561744								MLR	2030-10-01
2030-04-21	south	2	0.9754219	0.9948935	0.8910175	0.9911458	0.9283626	0.9861184	0.95652604								MLR	2030-10-01
2030-04-22	south	2	0.9757609	0.9949997	0.89116377	0.9913129	0.92884475	0.98631614	0.9568994								MLR	2030-10-01
2030-04-23	south	2	0.9760953	0.9951036	0.8913089	0.99147695	0.9291731	0.98651063	0.9572693								MLR	2030-10-01
2030-04-24	south	2	0.976397	0.9952052	0.89144886	0.9916282	0.9294991	0.9867022	0.95763785								MLR	2030-10-01
2030-04-25	south	2	0.97668964	0.9953048	0.8915838	0.9917767	0.92982256	0.9868908	0.95802796								MLR	2030-10-01
2030-04-26	south	2	0.9769784	0.99540246	0.89171755	0.9919227	0.9301436	0.98707664	0.95841396								MLR	2030-10-01
2030-04-27	south	2	0.9772713	0.9954982	0.89185005	0.99207664	0.9304628	0.98725224	0.9588086								MLR	2030-10-01
2030-04-28	south	2	0.9775852	0.9955919	0.8919817	0.99223185	0.93077934	0.9874474	0.95921576								MLR	2030-10-01
2030-04-29	south	2	0.9778743	0.99568343	0.89211226	0.99238414	0.93109363	0.98764205	0.95961887								MLR	2030-10-01
2030-04-30	south	2	0.97818625	0.9957732	0.8922417	0.9925335	0.9314397	0.9878321	0.9600181								MLR	2030-10-01
2030-05-01	south	2	0.97847414	0.9958612	0.8923701	0.9926799	0.93187916	0.9880191	0.9604133								MLR	2030-10-01
2030-05-02	south	2	0.9787581	0.99594706	0.8924977	0.9928235	0.9323158	0.9882029	0.9608046								MLR	2030-10-01
2030-05-03	south	2	0.97903407	0.9960312	0.89262426	0.9929643	0.93275946	0.9883755	0.961192								MLR	2030-10-01
2030-05-04	south	2	0.979273	0.99611366	0.89274967	0.9931021	0.9332021	0.9885433	0.9615464								MLR	2030-10-01
2030-05-05	south	2	0.9795092	0.9961942	0.8928743	0.993234	0.9336416	0.9887086	0.96187603								MLR	2030-10-01
2030-05-06	south	2	0.9797424	0.9962732	0.89299804	0.99336356	0.9340779	0.9888712	0.9622026								MLR	2030-10-01
2030-05-07	south	2	0.9799882	0.9963504	0.8931209	0.99349046	0.93451095	0.9890313	0.962526								MLR	2030-10-01
2030-05-08	south	2	0.9802472	0.9964261	0.89324284	0.99361485	0.934941	0.989189	0.96284634								MLR	2030-10-01
2030-05-09	south	2	0.98050284	0.9965001	0.89336395	0.99373585	0.93530875	0.9893442	0.9631634								MLR	2030-10-01
