date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-06-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-06-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-07-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-08-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-09-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-10-31	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-09	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-10	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-11	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-12	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-13	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-14	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-15	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-11-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-12-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-12-02	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-12-03	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-12-04	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-12-05	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-12-06	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-12-07	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
2032-12-08	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2033-04-01
