date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-10-23	tropics	1	0.123468615	0.1733332	0.08074261	0.15720037	0.09359037	0.1393443	0.10596581								MLR	2053-10-01
2052-10-24	tropics	1	0.11963214	0.16739583	0.07868123	0.15252043	0.09095203	0.13496119	0.10302537								MLR	2053-10-01
2052-10-25	tropics	1	0.11587983	0.16179553	0.07655366	0.14738064	0.088386014	0.13102904	0.10005328								MLR	2053-10-01
2052-10-26	tropics	1	0.11238504	0.15726049	0.07460954	0.1426012	0.08586736	0.12726521	0.09740885								MLR	2053-10-01
2052-10-27	tropics	1	0.109083116	0.15314294	0.07263795	0.13804972	0.08329078	0.12326917	0.094643205								MLR	2053-10-01
2052-10-28	tropics	1	0.10550314	0.14869156	0.07061783	0.13281527	0.080835946	0.119304426	0.091856465								MLR	2053-10-01
2052-10-29	tropics	1	0.10216078	0.14447951	0.06826772	0.12884775	0.078510545	0.11553447	0.08898889								MLR	2053-10-01
2052-10-30	tropics	1	0.09860087	0.1403356	0.06660715	0.12472225	0.07627405	0.11211457	0.085851155								MLR	2053-10-01
2052-10-31	tropics	1	0.095509976	0.13611245	0.064758755	0.120362386	0.07400414	0.10880659	0.08317546								MLR	2053-10-01
2052-11-01	tropics	1	0.09285881	0.13165961	0.06289729	0.11664757	0.07173292	0.105456084	0.08079347								MLR	2053-10-01
2052-11-02	tropics	1	0.08985803	0.12688307	0.061228488	0.11289855	0.06953503	0.10169214	0.07821575								MLR	2053-10-01
2052-11-03	tropics	1	0.08681308	0.1220603	0.05927697	0.108943366	0.06730481	0.0983466	0.075939514								MLR	2053-10-01
2052-11-04	tropics	1	0.08405227	0.11745425	0.05745954	0.10512362	0.06500082	0.09514982	0.07359844								MLR	2053-10-01
2052-11-05	tropics	1	0.08138643	0.11345165	0.055675354	0.10136947	0.06282227	0.0920257	0.07140881								MLR	2053-10-01
2052-11-06	tropics	1	0.078856476	0.10955003	0.053928036	0.097684935	0.0608503	0.088845864	0.06884843								MLR	2053-10-01
2052-11-07	tropics	1	0.07638219	0.1057495	0.052215967	0.094043694	0.058798924	0.085895285	0.06651338								MLR	2053-10-01
2052-11-08	tropics	1	0.07366319	0.102070406	0.05067031	0.090717524	0.056754205	0.08299111	0.06426607								MLR	2053-10-01
2052-11-09	tropics	1	0.07107462	0.09849177	0.0490115	0.0878657	0.054869816	0.080255985	0.06211547								MLR	2053-10-01
2052-11-10	tropics	1	0.06864684	0.095226675	0.04738593	0.084881745	0.05313147	0.07728222	0.060110115								MLR	2053-10-01
2052-11-11	tropics	1	0.06622657	0.092335716	0.04585017	0.082054645	0.051352203	0.07453727	0.0580666								MLR	2053-10-01
2052-11-12	tropics	1	0.06388001	0.08922698	0.044641845	0.078925624	0.04967373	0.071862064	0.055940907								MLR	2053-10-01
2052-11-13	tropics	1	0.06143585	0.086253986	0.043185584	0.07609528	0.048106488	0.069337055	0.05397026								MLR	2053-10-01
2052-11-14	tropics	1	0.059215628	0.08355287	0.04167619	0.07352094	0.04641544	0.06713437	0.051901966								MLR	2053-10-01
2052-11-15	tropics	1	0.056901455	0.08109431	0.04005738	0.07121978	0.04476024	0.0648564	0.049924903								MLR	2053-10-01
2052-11-16	tropics	1	0.054857466	0.07870553	0.038423985	0.06871296	0.04321464	0.062318403	0.048079453								MLR	2053-10-01
2052-11-17	tropics	1	0.052879654	0.076147795	0.03698267	0.066494316	0.04167321	0.060115963	0.04629241								MLR	2053-10-01
2052-11-18	tropics	1	0.051004402	0.07343221	0.035688862	0.06447111	0.04014858	0.057772588	0.04459269								MLR	2053-10-01
2052-11-19	tropics	1	0.04926069	0.07090674	0.034524184	0.06242998	0.03862172	0.05571503	0.043050412								MLR	2053-10-01
2052-11-20	tropics	1	0.047636207	0.06838059	0.03323873	0.060154997	0.037156448	0.0538293	0.0414783								MLR	2053-10-01
2052-11-21	tropics	1	0.045929193	0.06601311	0.03193215	0.058037244	0.035845365	0.051797308	0.04002042								MLR	2053-10-01
2052-11-22	tropics	1	0.04416868	0.06372477	0.030725656	0.056068912	0.034617677	0.05001854	0.038522966								MLR	2053-10-01
2052-11-23	tropics	1	0.042245723	0.06152189	0.029451104	0.054255646	0.03326869	0.04806089	0.037181247								MLR	2053-10-01
2052-11-24	tropics	1	0.040715013	0.059477177	0.02820961	0.052609563	0.03196126	0.046461046	0.035805963								MLR	2053-10-01
2052-11-25	tropics	1	0.039261416	0.057403307	0.027015386	0.050824188	0.030745307	0.044967256	0.034505676								MLR	2053-10-01
2052-11-26	tropics	1	0.037862998	0.05547424	0.02593611	0.04917882	0.029592376	0.043334357	0.033180233								MLR	2053-10-01
2052-11-27	tropics	1	0.03645144	0.053728722	0.024815917	0.04759599	0.02848544	0.04157101	0.031966344								MLR	2053-10-01
2052-11-28	tropics	1	0.03515037	0.052055825	0.023742013	0.045879237	0.027352825	0.040105052	0.030681372								MLR	2053-10-01
2052-11-29	tropics	1	0.033866	0.050460905	0.022712711	0.044180226	0.026339635	0.03870956	0.02953285								MLR	2053-10-01
2052-11-30	tropics	1	0.032619216	0.048802104	0.021719053	0.0427429	0.025387647	0.03732392	0.02825163								MLR	2053-10-01
2052-12-01	tropics	1	0.031369433	0.047219347	0.020821093	0.04138037	0.024422318	0.036028594	0.027235283								MLR	2053-10-01
2052-12-02	tropics	1	0.030310363	0.04570584	0.019944368	0.04003313	0.02351913	0.034752913	0.026149416								MLR	2053-10-01
2052-12-03	tropics	1	0.029214673	0.044072505	0.019056229	0.03872578	0.022629293	0.033550054	0.02510994								MLR	2053-10-01
2052-12-04	tropics	1	0.02810692	0.0426619	0.01819942	0.037457425	0.021674126	0.032255605	0.024032734								MLR	2053-10-01
2052-12-05	tropics	1	0.027080067	0.041366156	0.017390393	0.036170334	0.020776395	0.031085467	0.023106927								MLR	2053-10-01
2052-12-06	tropics	1	0.025982479	0.04007991	0.016702723	0.035044633	0.019987782	0.030113291	0.02218112								MLR	2053-10-01
2052-12-07	tropics	1	0.024962205	0.038775794	0.01604103	0.03387441	0.019101312	0.029025916	0.021246795								MLR	2053-10-01
2052-12-08	tropics	1	0.024037194	0.037508342	0.015404415	0.03275579	0.018262967	0.027957546	0.020377604								MLR	2053-10-01
2052-12-09	tropics	1	0.023113737	0.036262162	0.014792032	0.03176536	0.017530104	0.026991386	0.019502293								MLR	2053-10-01
2052-12-10	tropics	1	0.022225227	0.035117134	0.014203038	0.030694561	0.016772294	0.02595263	0.018696595								MLR	2053-10-01
2052-12-11	tropics	1	0.021374617	0.034094244	0.0136366105	0.029697163	0.016037617	0.025033971	0.017870275								MLR	2053-10-01
2052-12-12	tropics	1	0.020537533	0.03313512	0.013091959	0.028708264	0.01530456	0.02415528	0.017137954								MLR	2053-10-01
2052-12-13	tropics	1	0.019684926	0.03215125	0.012568311	0.027719337	0.014597347	0.02329416	0.016493857								MLR	2053-10-01
2052-12-14	tropics	1	0.018946227	0.031194376	0.012025235	0.026693655	0.013905727	0.022482475	0.015825376								MLR	2053-10-01
2052-12-15	tropics	1	0.0181926	0.030264426	0.01150296	0.025671115	0.013317415	0.021682601	0.015186122								MLR	2053-10-01
2052-12-16	tropics	1	0.017467037	0.02936074	0.010997058	0.024706854	0.012739302	0.02089823	0.014486303								MLR	2053-10-01
2052-12-17	tropics	1	0.01675533	0.028402975	0.010513145	0.023871182	0.0121759605	0.020153502	0.013935447								MLR	2053-10-01
2052-12-18	tropics	1	0.016100667	0.027432198	0.010083145	0.02303261	0.011685395	0.019463548	0.013383781								MLR	2053-10-01
2052-12-19	tropics	1	0.015451958	0.02649584	0.00964481	0.022249797	0.011209054	0.018750018	0.012835486								MLR	2053-10-01
2052-12-20	tropics	1	0.014864099	0.02564262	0.009216389	0.021546286	0.010720801	0.018040631	0.012318264								MLR	2053-10-01
2052-12-21	tropics	1	0.01429951	0.024855016	0.008750891	0.020819986	0.010234152	0.017316269	0.011776706								MLR	2053-10-01
2052-12-22	tropics	1	0.013733303	0.02402152	0.008308514	0.02013001	0.009798348	0.016708614	0.0113085685								MLR	2053-10-01
2052-12-23	tropics	1	0.01319298	0.023233857	0.00788815	0.019455275	0.009374059	0.016109146	0.010870054								MLR	2053-10-01
2052-12-24	tropics	1	0.012729957	0.022541601	0.0074887397	0.018800354	0.008962046	0.015542004	0.010439961								MLR	2053-10-01
2052-12-25	tropics	1	0.012261707	0.021870015	0.0071246014	0.018166784	0.008582891	0.014968791	0.010029867								MLR	2053-10-01
2052-12-26	tropics	1	0.011777779	0.021139462	0.0068101874	0.017553914	0.008195368	0.014427454	0.009644008								MLR	2053-10-01
2052-12-27	tropics	1	0.0113431495	0.020424644	0.006509269	0.01695973	0.007847936	0.013892077	0.009258868								MLR	2053-10-01
2052-12-28	tropics	1	0.010908531	0.019804832	0.0062188497	0.016383316	0.0075031156	0.013391187	0.008866531								MLR	2053-10-01
2052-12-29	tropics	1	0.010480947	0.019219473	0.0059413495	0.015732754	0.0071839304	0.012936927	0.008518335								MLR	2053-10-01
2052-12-30	tropics	1	0.0100542875	0.018651238	0.005676208	0.015280549	0.0068804636	0.012508617	0.008192785								MLR	2053-10-01
2052-12-31	tropics	1	0.009650109	0.018099343	0.005397361	0.014781942	0.006560425	0.01201959	0.007845657								MLR	2053-10-01
2053-01-01	tropics	1	0.009255528	0.017592998	0.0051319427	0.014277169	0.006244895	0.011619342	0.0075180004								MLR	2053-10-01
2053-01-02	tropics	1	0.008876778	0.017118094	0.004892083	0.013791794	0.0059320144	0.011235116	0.0071995547								MLR	2053-10-01
2053-01-03	tropics	1	0.008514697	0.016655592	0.004663431	0.013322434	0.0056395778	0.010826579	0.006904826								MLR	2053-10-01
2053-01-04	tropics	1	0.008172946	0.01620518	0.004445369	0.012868697	0.0053791218	0.010450605	0.0066224462								MLR	2053-10-01
2053-01-05	tropics	1	0.007839629	0.01576657	0.0042374204	0.012430082	0.0051567717	0.010088576	0.0063229837								MLR	2053-10-01
2053-01-06	tropics	1	0.0075322874	0.015339479	0.00403912	0.012006098	0.004927743	0.00973226	0.006054163								MLR	2053-10-01
2053-01-07	tropics	1	0.0072429315	0.014892085	0.0038500323	0.01160151	0.00472484	0.009379692	0.005809563								MLR	2053-10-01
2053-01-08	tropics	1	0.006971086	0.01445584	0.0036690969	0.011214816	0.004510907	0.009047562	0.00556265								MLR	2053-10-01
2053-01-09	tropics	1	0.0067014797	0.0140217645	0.0034869479	0.010862694	0.004306482	0.00872599	0.0053355643								MLR	2053-10-01
2053-01-10	tropics	1	0.0064490675	0.013631438	0.0033107384	0.01049419	0.0041136974	0.008424927	0.0051136976								MLR	2053-10-01
2053-01-11	tropics	1	0.0062022237	0.013259497	0.0031429618	0.010144432	0.0039343503	0.008112416	0.0049045607								MLR	2053-10-01
2053-01-12	tropics	1	0.0059580267	0.0128974635	0.0029893038	0.00978271	0.0037633781	0.0078109857	0.004693012								MLR	2053-10-01
2053-01-13	tropics	1	0.005726209	0.012545093	0.0028364398	0.009435003	0.0035971059	0.0075196503	0.0044917837								MLR	2053-10-01
2053-01-14	tropics	1	0.005497328	0.012202134	0.0026913495	0.009099434	0.0034456379	0.0072330446	0.0043073306								MLR	2053-10-01
2053-01-15	tropics	1	0.005272353	0.011868354	0.002553643	0.0088145025	0.003295532	0.006954789	0.0041293837								MLR	2053-10-01
2053-01-16	tropics	1	0.005059542	0.011539685	0.0024229472	0.0085201105	0.0031522831	0.0066929706	0.0039545554								MLR	2053-10-01
2053-01-17	tropics	1	0.0048602996	0.01121822	0.0022995963	0.008230928	0.003006876	0.0064391233	0.0037937397								MLR	2053-10-01
2053-01-18	tropics	1	0.0046646176	0.010905812	0.0021827922	0.007947499	0.0028798324	0.006199267	0.0036359583								MLR	2053-10-01
2053-01-19	tropics	1	0.0044771014	0.010602907	0.0020718903	0.007681883	0.0027454263	0.005961976	0.003489659								MLR	2053-10-01
2053-01-20	tropics	1	0.0042980975	0.010302757	0.0019665963	0.0074313306	0.0026171173	0.0057358844	0.0033389013								MLR	2053-10-01
2053-01-21	tropics	1	0.004125695	0.010008504	0.0018666269	0.00716383	0.0024953615	0.0055175098	0.0031990556								MLR	2053-10-01
2053-01-22	tropics	1	0.003954281	0.009722491	0.0017717172	0.0069078864	0.002382172	0.005308275	0.003068393								MLR	2053-10-01
2053-01-23	tropics	1	0.0037940808	0.009444494	0.00168247	0.006667422	0.002280638	0.0051068906	0.0029392699								MLR	2053-10-01
2053-01-24	tropics	1	0.0036400668	0.009174297	0.0015989847	0.006442058	0.0021834078	0.0049139443	0.0028144806								MLR	2053-10-01
2053-01-25	tropics	1	0.0034948806	0.008907581	0.0015196208	0.006222026	0.0020903016	0.004727385	0.002700093								MLR	2053-10-01
2053-01-26	tropics	1	0.0033555187	0.008643011	0.0014441764	0.00600943	0.0020011456	0.0045496603	0.002592191								MLR	2053-10-01
2053-01-27	tropics	1	0.003215293	0.008386169	0.0013724591	0.0058122715	0.0019157727	0.0043778922	0.0024849128								MLR	2053-10-01
2053-01-28	tropics	1	0.0030867835	0.008136828	0.001304287	0.0056373305	0.0018344847	0.0042216917	0.002374325								MLR	2053-10-01
2053-01-29	tropics	1	0.0029595986	0.007894783	0.0012394852	0.0054673576	0.0017570355	0.0040677073	0.0022659032								MLR	2053-10-01
2053-01-30	tropics	1	0.0028450876	0.0076598222	0.0011778884	0.005266783	0.001682836	0.0039170366	0.0021677723								MLR	2053-10-01
2053-01-31	tropics	1	0.0027303034	0.0074317413	0.0011187382	0.005067626	0.0016117517	0.003773763	0.0020771376								MLR	2053-10-01
2053-02-01	tropics	1	0.0026225578	0.0072103436	0.0010622584	0.00487415	0.001543653	0.0036356775	0.001992161								MLR	2053-10-01
2053-02-02	tropics	1	0.00251952	0.0069956426	0.0010086186	0.0047069937	0.0014763111	0.0035076737	0.0019091915								MLR	2053-10-01
2053-02-03	tropics	1	0.0024220266	0.0067874067	0.00095767766	0.004549432	0.0014084025	0.00338428	0.0018262572								MLR	2053-10-01
2053-02-04	tropics	1	0.0023245947	0.0065852813	0.0009093002	0.004397094	0.0013438425	0.0032483179	0.0017466358								MLR	2053-10-01
2053-02-05	tropics	1	0.0022325832	0.006380512	0.0008633573	0.004249804	0.0012822618	0.0031247677	0.0016703024								MLR	2053-10-01
2053-02-06	tropics	1	0.002146601	0.0061818883	0.0008197269	0.0041112397	0.001223494	0.0030072508	0.0015983969								MLR	2053-10-01
2053-02-07	tropics	1	0.0020674039	0.005989751	0.0007782941	0.003992506	0.0011684858	0.0028968158	0.0015305552								MLR	2053-10-01
2053-02-08	tropics	1	0.0019911078	0.00580351	0.0007389475	0.0038765427	0.0011145142	0.0027918178	0.0014665751								MLR	2053-10-01
2053-02-09	tropics	1	0.0019130596	0.005622987	0.0007015832	0.003738475	0.0010665684	0.0026957337	0.0014053029								MLR	2053-10-01
2053-02-10	tropics	1	0.0018330647	0.0054480135	0.00066629326	0.0036052943	0.0010189271	0.0026031388	0.0013427594								MLR	2053-10-01
2053-02-11	tropics	1	0.0017563946	0.0052784183	0.00063351454	0.0034770165	0.00097020064	0.0025101588	0.001283561								MLR	2053-10-01
2053-02-12	tropics	1	0.0016839339	0.005114041	0.0006023454	0.0033667306	0.0009237935	0.0024163895	0.001230051								MLR	2053-10-01
2053-02-13	tropics	1	0.0016187481	0.0049547213	0.0005727073	0.003266696	0.000879596	0.0023256282	0.0011760232								MLR	2053-10-01
2053-02-14	tropics	1	0.0015563124	0.004804203	0.00054452446	0.003168934	0.0008383787	0.0022380787	0.0011268471								MLR	2053-10-01
2053-02-15	tropics	1	0.001498647	0.0046604234	0.00051801134	0.003074071	0.00079936656	0.0021541747	0.0010834578								MLR	2053-10-01
2053-02-16	tropics	1	0.0014428932	0.0045208866	0.0004939027	0.0029820155	0.00076227944	0.0020748496	0.0010416614								MLR	2053-10-01
2053-02-17	tropics	1	0.0013868696	0.004385474	0.00047060504	0.0028827854	0.0007270288	0.0020009503	0.0009990961								MLR	2053-10-01
2053-02-18	tropics	1	0.0013314935	0.0042540603	0.00044738696	0.0027823648	0.0006938622	0.0019296596	0.00095835514								MLR	2053-10-01
2053-02-19	tropics	1	0.0012769601	0.004126534	0.00042531118	0.0026825792	0.00066311314	0.0018608877	0.0009192639								MLR	2053-10-01
2053-02-20	tropics	1	0.0012266451	0.0040027774	0.00040432173	0.0025825258	0.0006337185	0.0017945457	0.0008811699								MLR	2053-10-01
2053-02-21	tropics	1	0.0011778164	0.0038826824	0.00038436498	0.0024861651	0.000605619	0.0017298448	0.0008441382								MLR	2053-10-01
2053-02-22	tropics	1	0.0011287811	0.0037661411	0.00036539053	0.0023951202	0.0005787576	0.001667723	0.0008086535								MLR	2053-10-01
2053-02-23	tropics	1	0.0010817734	0.003653051	0.0003473501	0.0023117643	0.0005530804	0.001609673	0.0007736101								MLR	2053-10-01
2053-02-24	tropics	1	0.001037285	0.0035434358	0.00032996846	0.0022325395	0.0005285353	0.0015534305	0.000739711								MLR	2053-10-01
2053-02-25	tropics	1	0.0009947901	0.0034371421	0.00031326877	0.0021539782	0.0005050724	0.0014988062	0.0007073992								MLR	2053-10-01
2053-02-26	tropics	1	0.00095539074	0.0033339895	0.0002974108	0.0020870348	0.00048264468	0.0014449586	0.00067665207								MLR	2053-10-01
2053-02-27	tropics	1	0.00091754174	0.0032338896	0.00028235174	0.002018107	0.00046120642	0.0013915354	0.0006478892								MLR	2053-10-01
2053-02-28	tropics	1	0.0008811827	0.0031403098	0.00026805195	0.0019504273	0.00044071424	0.0013415108	0.0006212411								MLR	2053-10-01
2053-03-01	tropics	1	0.00084625557	0.003049158	0.00025447324	0.0018851941	0.00042038222	0.0012936628	0.00059594284								MLR	2053-10-01
2053-03-02	tropics	1	0.0008127261	0.002952953	0.00024157911	0.0018195447	0.0004005156	0.0012473854	0.0005705784								MLR	2053-10-01
2053-03-03	tropics	1	0.000780779	0.0028609165	0.00022989935	0.0017563566	0.00038158477	0.0012027463	0.0005456124								MLR	2053-10-01
2053-03-04	tropics	1	0.0007489648	0.0027705252	0.00021878432	0.001695337	0.00036394395	0.0011596885	0.0005217318								MLR	2053-10-01
2053-03-05	tropics	1	0.00071845704	0.0026836037	0.00020820457	0.0016364129	0.00034880333	0.0011179659	0.0004993398								MLR	2053-10-01
2053-03-06	tropics	1	0.0006896111	0.0026005907	0.00019813447	0.0015795126	0.0003342895	0.0010771899	0.0004780915								MLR	2053-10-01
2053-03-07	tropics	1	0.0006616234	0.002520467	0.00018854957	0.0015245674	0.00031949845	0.0010384833	0.00045774065								MLR	2053-10-01
2053-03-08	tropics	1	0.00063505745	0.0024440787	0.00017942645	0.0014715113	0.00030416515	0.0010009331	0.00043824984								MLR	2053-10-01
2053-03-09	tropics	1	0.0006096733	0.0023707983	0.00017074295	0.0014213034	0.00028956326	0.000965392	0.00041958282								MLR	2053-10-01
2053-03-10	tropics	1	0.00058529543	0.0022996836	0.00016247813	0.0013733378	0.0002756579	0.0009311	0.00040170498								MLR	2053-10-01
2053-03-11	tropics	1	0.00056188495	0.0022306703	0.00015461151	0.0013269674	0.00026241614	0.0008980125	0.0003847171								MLR	2053-10-01
2053-03-12	tropics	1	0.0005393346	0.0021636973	0.00014702826	0.0012821407	0.00024980668	0.0008658665	0.0003684863								MLR	2053-10-01
2053-03-13	tropics	1	0.00051766954	0.0020987047	0.00013970539	0.0012388059	0.00023779925	0.00083466363	0.000352658								MLR	2053-10-01
2053-03-14	tropics	1	0.0004968669	0.0020356344	0.0001325366	0.0011969147	0.00022636507	0.0008040152	0.00033709424								MLR	2053-10-01
2053-03-15	tropics	1	0.00047688116	0.0019744309	0.00012572108	0.0011564182	0.00021547721	0.00077448064	0.00032221328								MLR	2053-10-01
2053-03-16	tropics	1	0.00045756646	0.0019150375	0.0001192544	0.0011172716	0.00020510952	0.0007460192	0.000307985								MLR	2053-10-01
2053-03-17	tropics	1	0.0004389517	0.0018574019	0.000113118615	0.0010794295	0.00019523711	0.0007180893	0.0002943807								MLR	2053-10-01
2053-03-18	tropics	1	0.00042108767	0.0018005668	0.000107296924	0.0010428487	0.0001858424	0.00069292815	0.00028137356								MLR	2053-10-01
2053-03-19	tropics	1	0.00040394423	0.0017451742	0.00010177334	0.0010074876	0.00017691698	0.00066884124	0.00026893697								MLR	2053-10-01
2053-03-20	tropics	1	0.0003874923	0.0016914553	9.6532574e-05	0.0009733064	0.00016841697	0.0006456483	0.00025704643								MLR	2053-10-01
2053-03-21	tropics	1	0.00037170405	0.001639358	9.156017e-05	0.0009402658	0.00016032247	0.00062324846	0.0002456779								MLR	2053-10-01
2053-03-22	tropics	1	0.00035635338	0.001588835	8.684247e-05	0.0009083275	0.00015263763	0.0006009036	0.00023497305								MLR	2053-10-01
2053-03-23	tropics	1	0.00034154137	0.0015398406	8.23665e-05	0.00087872695	0.0001453229	0.00057789957	0.00022479278								MLR	2053-10-01
2053-03-24	tropics	1	0.00032733893	0.0014923268	7.8119854e-05	0.0008505715	0.00013835619	0.00055586826	0.00021504975								MLR	2053-10-01
2053-03-25	tropics	1	0.0003137212	0.0014462506	7.4090916e-05	0.00082330185	0.00013172078	0.0005354119	0.0002055657								MLR	2053-10-01
2053-03-26	tropics	1	0.00030066416	0.001401568	7.0268434e-05	0.0007968906	0.00012540122	0.0005157802	0.00019638264								MLR	2053-10-01
2053-03-27	tropics	1	0.00028814492	0.0013582374	6.664192e-05	0.0007713107	0.000119697106	0.0004971167	0.00018760593								MLR	2053-10-01
2053-03-28	tropics	1	0.00027615103	0.0013162188	6.320142e-05	0.00074653636	0.00011425422	0.00047866697	0.000179218								MLR	2053-10-01
2053-03-29	tropics	1	0.0002648477	0.0012754722	5.9969694e-05	0.0007221408	0.000109056506	0.00046085898	0.00017120151								MLR	2053-10-01
2053-03-30	tropics	1	0.00025400188	0.0012359599	5.6937963e-05	0.00069775176	0.00010409311	0.00044369564	0.00016354013								MLR	2053-10-01
2053-03-31	tropics	1	0.00024362982	0.0011976444	5.4079002e-05	0.0006741694	9.935331e-05	0.0004271618	0.00015621819								MLR	2053-10-01
2053-04-01	tropics	1	0.00023394977	0.0011604901	5.1368872e-05	0.0006513676	9.4827206e-05	0.0004112343	0.00014922096								MLR	2053-10-01
2053-04-02	tropics	1	0.00022486091	0.0011244623	4.879342e-05	0.0006291287	9.051512e-05	0.00039589114	0.00014253397								MLR	2053-10-01
2053-04-03	tropics	1	0.00021561288	0.0010895267	4.634599e-05	0.00060757925	8.639993e-05	0.0003811112	0.00013615271								MLR	2053-10-01
2053-04-04	tropics	1	0.00020695312	0.0010556509	4.402025e-05	0.0005867519	8.24698e-05	0.000366874	0.00013018787								MLR	2053-10-01
2053-04-05	tropics	1	0.00019876784	0.0010228027	4.181018e-05	0.00056662277	7.871644e-05	0.0003531596	0.00012457484								MLR	2053-10-01
2053-04-06	tropics	1	0.00019090148	0.0009909517	3.9710092e-05	0.0005466369	7.513195e-05	0.00033994892	0.000119368015								MLR	2053-10-01
2053-04-07	tropics	1	0.00018325257	0.00096006744	3.7714457e-05	0.0005270931	7.170885e-05	0.00032722377	0.00011437639								MLR	2053-10-01
2053-04-08	tropics	1	0.0001757059	0.0009301211	3.581817e-05	0.0005082343	6.843979e-05	0.00031496637	0.0001095911								MLR	2053-10-01
2053-04-09	tropics	1	0.00016836321	0.0009010849	3.4002573e-05	0.0004900364	6.5317945e-05	0.00030315956	0.00010504024								MLR	2053-10-01
2053-04-10	tropics	1	0.00016135538	0.00087293057	3.226498e-05	0.0004728857	6.233679e-05	0.00029178697	0.00010073408								MLR	2053-10-01
2053-04-11	tropics	1	0.00015474219	0.00084563217	3.061539e-05	0.000457115	5.9489925e-05	0.00028083284	9.660179e-05								MLR	2053-10-01
2053-04-12	tropics	1	0.00014839626	0.00081916386	2.90494e-05	0.00044185892	5.6771387e-05	0.0002702817	9.248162e-05								MLR	2053-10-01
2053-04-13	tropics	1	0.00014230717	0.00079350104	2.7562755e-05	0.00042625403	5.4148033e-05	0.00026003752	8.846137e-05								MLR	2053-10-01
2053-04-14	tropics	1	0.00013646414	0.00076861907	2.6151474e-05	0.00041097827	5.146472e-05	0.00025016823	8.461351e-05								MLR	2053-10-01
2053-04-15	tropics	1	0.00013094147	0.00074449414	2.4811756e-05	0.00039615727	4.891299e-05	0.00024066617	8.093071e-05								MLR	2053-10-01
2053-04-16	tropics	1	0.00012568373	0.0007211041	2.3537765e-05	0.00038185946	4.648643e-05	0.00023151757	7.740597e-05								MLR	2053-10-01
2053-04-17	tropics	1	0.000120598575	0.00069842703	2.2326501e-05	0.00036806654	4.4178978e-05	0.0002231269	7.403258e-05								MLR	2053-10-01
2053-04-18	tropics	1	0.000115715244	0.00067644054	2.1176946e-05	0.00035476036	4.1984753e-05	0.00021514896	7.080477e-05								MLR	2053-10-01
2053-04-19	tropics	1	0.000111051995	0.00065512466	2.0085963e-05	0.00034192463	3.9898277e-05	0.00020745094	6.780903e-05								MLR	2053-10-01
