date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-01	south	4	0.23587719	0.31413704	0.17715232	0.28219604	0.19589663	0.26151738	0.21135825								MLR	2049-10-01
2048-11-02	south	4	0.23300245	0.3104187	0.17496891	0.2788658	0.19342618	0.25838134	0.20884514								MLR	2049-10-01
2048-11-03	south	4	0.23037057	0.3067216	0.17280409	0.27585402	0.19125155	0.25525567	0.20633164								MLR	2049-10-01
2048-11-04	south	4	0.22761542	0.30304623	0.17065775	0.2720834	0.18919031	0.2521834	0.20394711								MLR	2049-10-01
2048-11-05	south	4	0.2247172	0.29948768	0.16852999	0.2687204	0.18680885	0.24918704	0.20158353								MLR	2049-10-01
2048-11-06	south	4	0.2218326	0.29600346	0.16642082	0.265882	0.18432055	0.24614413	0.19920434								MLR	2049-10-01
2048-11-07	south	4	0.21891555	0.2925395	0.16431843	0.26263228	0.1824157	0.24306712	0.19668323								MLR	2049-10-01
2048-11-08	south	4	0.21610084	0.28909612	0.16219223	0.25940564	0.18028793	0.23984034	0.19430211								MLR	2049-10-01
2048-11-09	south	4	0.21348235	0.2856738	0.16022599	0.25620243	0.17797318	0.2367733	0.19179773								MLR	2049-10-01
2048-11-10	south	4	0.21081483	0.28227282	0.15819764	0.2531813	0.17570834	0.23408961	0.18956403								MLR	2049-10-01
2048-11-11	south	4	0.2080134	0.278841	0.15615474	0.25043553	0.17347126	0.23123373	0.18723859								MLR	2049-10-01
2048-11-12	south	4	0.20550472	0.27518517	0.15415753	0.24765362	0.17126107	0.22822042	0.18479718								MLR	2049-10-01
2048-11-13	south	4	0.20294353	0.2714735	0.15217908	0.2445887	0.16907196	0.22518978	0.18254997								MLR	2049-10-01
2048-11-14	south	4	0.20055506	0.26779136	0.1502193	0.24110658	0.16695805	0.22204655	0.18020299								MLR	2049-10-01
2048-11-15	south	4	0.19811219	0.26413903	0.14827813	0.2380761	0.16481756	0.21897261	0.17770275								MLR	2049-10-01
2048-11-16	south	4	0.19574293	0.26051676	0.14635566	0.23518708	0.16257854	0.21599779	0.17543606								MLR	2049-10-01
2048-11-17	south	4	0.19316986	0.25692493	0.14445184	0.23199958	0.16043295	0.21320489	0.1732164								MLR	2049-10-01
2048-11-18	south	4	0.19063452	0.25338086	0.14246023	0.228677	0.15831974	0.2105222	0.17112787								MLR	2049-10-01
2048-11-19	south	4	0.18818626	0.2498826	0.14048918	0.22570758	0.15647691	0.20798537	0.16892229								MLR	2049-10-01
2048-11-20	south	4	0.18575531	0.24636279	0.13853776	0.2227065	0.1543694	0.2054391	0.16673297								MLR	2049-10-01
2048-11-21	south	4	0.18339637	0.24292377	0.13659932	0.21986282	0.15212697	0.20290236	0.16463971								MLR	2049-10-01
2048-11-22	south	4	0.18102142	0.23944798	0.13468184	0.21711099	0.15007812	0.20039365	0.1625202								MLR	2049-10-01
2048-11-23	south	4	0.17854694	0.23585172	0.13278536	0.21437953	0.14804722	0.19784388	0.16035669								MLR	2049-10-01
2048-11-24	south	4	0.17608604	0.23229094	0.13090979	0.21166873	0.14597861	0.1952467	0.15818022								MLR	2049-10-01
2048-11-25	south	4	0.17359188	0.22876573	0.12905496	0.2089482	0.14394641	0.19263238	0.15601376								MLR	2049-10-01
2048-11-26	south	4	0.17118289	0.22527634	0.12727824	0.20624116	0.14193653	0.19005793	0.15399666								MLR	2049-10-01
2048-11-27	south	4	0.16864105	0.22182813	0.12558155	0.20358986	0.13994901	0.18750711	0.15191083								MLR	2049-10-01
2048-11-28	south	4	0.16620314	0.21872261	0.12385442	0.20089625	0.13798754	0.18488675	0.14983904								MLR	2049-10-01
2048-11-29	south	4	0.16408393	0.21564585	0.1220869	0.1980914	0.13605662	0.18199751	0.14785127								MLR	2049-10-01
2048-11-30	south	4	0.16191913	0.21259785	0.120340504	0.19537315	0.13415602	0.17936468	0.14590588								MLR	2049-10-01
2048-12-01	south	4	0.15960665	0.20957886	0.11860517	0.19279799	0.13227686	0.1766946	0.14389838								MLR	2049-10-01
2048-12-02	south	4	0.15726452	0.20661186	0.11688679	0.19034046	0.13041109	0.17425805	0.14194438								MLR	2049-10-01
2048-12-03	south	4	0.15492901	0.2038152	0.11518948	0.18788649	0.12847678	0.17182277	0.14003769								MLR	2049-10-01
2048-12-04	south	4	0.15269634	0.2009886	0.11355547	0.1854034	0.12664518	0.16954151	0.13815162								MLR	2049-10-01
2048-12-05	south	4	0.15047875	0.19813721	0.11194069	0.18295743	0.124887474	0.16721731	0.13630451								MLR	2049-10-01
2048-12-06	south	4	0.14858699	0.19531499	0.11042369	0.18050984	0.12303108	0.1648189	0.13447572								MLR	2049-10-01
2048-12-07	south	4	0.14671338	0.19251126	0.108923584	0.1781024	0.12132451	0.1626246	0.13265818								MLR	2049-10-01
2048-12-08	south	4	0.14482284	0.19003214	0.10743861	0.17562214	0.119561695	0.16057798	0.13075271								MLR	2049-10-01
2048-12-09	south	4	0.14278299	0.18759947	0.105957754	0.17314686	0.11784897	0.1584659	0.12891419								MLR	2049-10-01
2048-12-10	south	4	0.14065269	0.18518788	0.1044939	0.17077106	0.11615678	0.1562847	0.12712295								MLR	2049-10-01
2048-12-11	south	4	0.1384671	0.18279743	0.103047	0.16841905	0.11448493	0.15412274	0.1253824								MLR	2049-10-01
2048-12-12	south	4	0.13634917	0.18042812	0.10157261	0.16606788	0.1128219	0.15196475	0.12362594								MLR	2049-10-01
2048-12-13	south	4	0.13440476	0.17808002	0.10007496	0.16374868	0.111210845	0.14982821	0.12191959								MLR	2049-10-01
2048-12-14	south	4	0.13257524	0.1757532	0.09861869	0.16150597	0.10973209	0.1477624	0.12026093								MLR	2049-10-01
2048-12-15	south	4	0.13075349	0.17344779	0.097202554	0.15920855	0.10824412	0.14568871	0.1186028								MLR	2049-10-01
2048-12-16	south	4	0.12891687	0.17116793	0.09580362	0.15697426	0.10679173	0.1434436	0.11694831								MLR	2049-10-01
2048-12-17	south	4	0.12718907	0.16891669	0.09442183	0.15471226	0.1052115	0.14143132	0.11529687								MLR	2049-10-01
2048-12-18	south	4	0.1254997	0.16668661	0.09305705	0.15236583	0.10365579	0.13937593	0.11367351								MLR	2049-10-01
2048-12-19	south	4	0.12377854	0.16447766	0.09170919	0.15004341	0.10211985	0.13732775	0.11201449								MLR	2049-10-01
2048-12-20	south	4	0.12207652	0.16228992	0.09037806	0.14795451	0.100603506	0.13535509	0.11030267								MLR	2049-10-01
2048-12-21	south	4	0.12039362	0.16012326	0.08906359	0.14566101	0.09907973	0.133405	0.10880794								MLR	2049-10-01
2048-12-22	south	4	0.11865313	0.15784103	0.08775972	0.14341508	0.09757022	0.13139501	0.10715966								MLR	2049-10-01
2048-12-23	south	4	0.11686993	0.15556693	0.08647157	0.14121939	0.09610232	0.12936209	0.105711475								MLR	2049-10-01
2048-12-24	south	4	0.1151924	0.1533181	0.0851998	0.13928263	0.09465011	0.12743941	0.10407031								MLR	2049-10-01
2048-12-25	south	4	0.113464974	0.15109432	0.08394429	0.13736692	0.09312266	0.12579982	0.102589816								MLR	2049-10-01
2048-12-26	south	4	0.11183336	0.14889567	0.0827049	0.13542075	0.091671854	0.12398717	0.10109861								MLR	2049-10-01
2048-12-27	south	4	0.11022328	0.14672199	0.08146709	0.13306995	0.09032791	0.12224738	0.09958436								MLR	2049-10-01
2048-12-28	south	4	0.10863307	0.14457326	0.08019752	0.13118786	0.089101814	0.12032618	0.098137215								MLR	2049-10-01
2048-12-29	south	4	0.107148685	0.14252517	0.078945376	0.12935421	0.08771487	0.11855913	0.09672517								MLR	2049-10-01
2048-12-30	south	4	0.10572596	0.14053158	0.077710465	0.12739936	0.08633852	0.11683199	0.09533292								MLR	2049-10-01
2048-12-31	south	4	0.104244865	0.13856854	0.076543175	0.12553547	0.085140966	0.11510963	0.09395917								MLR	2049-10-01
2049-01-01	south	4	0.10284473	0.13663317	0.07542672	0.12357696	0.083820164	0.1132956	0.09260207								MLR	2049-10-01
2049-01-02	south	4	0.101434216	0.13464817	0.07432478	0.12175574	0.082601	0.11160729	0.09111589								MLR	2049-10-01
2049-01-03	south	4	0.09995441	0.13266559	0.07323724	0.12001826	0.08134538	0.1099603	0.08981979								MLR	2049-10-01
2049-01-04	south	4	0.09849343	0.13080628	0.07211989	0.118301086	0.080110125	0.10837086	0.08855486								MLR	2049-10-01
2049-01-05	south	4	0.09697819	0.12904584	0.070915736	0.11660408	0.07888175	0.106847264	0.08711827								MLR	2049-10-01
2049-01-06	south	4	0.09549482	0.12740578	0.06968736	0.11489326	0.077659115	0.10527427	0.08586326								MLR	2049-10-01
2049-01-07	south	4	0.09404987	0.1256658	0.06846768	0.11313519	0.076473616	0.10373792	0.08463268								MLR	2049-10-01
2049-01-08	south	4	0.0927154	0.12374312	0.06726717	0.11161065	0.07529815	0.102225676	0.083421685								MLR	2049-10-01
2049-01-09	south	4	0.09136094	0.1216738	0.06616524	0.10998534	0.074138924	0.100717485	0.08212611								MLR	2049-10-01
2049-01-10	south	4	0.08991288	0.1195672	0.065158956	0.108377084	0.07299577	0.09920445	0.08091288								MLR	2049-10-01
2049-01-11	south	4	0.08845903	0.11749167	0.06419064	0.106904805	0.07186849	0.09766766	0.07964689								MLR	2049-10-01
2049-01-12	south	4	0.08719435	0.11566724	0.06319097	0.10531052	0.07075696	0.09614308	0.07847971								MLR	2049-10-01
2049-01-13	south	4	0.08582057	0.113911495	0.06218155	0.10369151	0.06966097	0.094655864	0.07734464								MLR	2049-10-01
2049-01-14	south	4	0.08438867	0.11235078	0.06118538	0.10213397	0.068580374	0.0932429	0.0762008								MLR	2049-10-01
2049-01-15	south	4	0.08309587	0.11084407	0.0602038	0.10053043	0.067515	0.09184599	0.07507235								MLR	2049-10-01
2049-01-16	south	4	0.08186403	0.10919113	0.059236705	0.09902643	0.06646466	0.09046968	0.07389866								MLR	2049-10-01
2049-01-17	south	4	0.080705166	0.107564166	0.058283836	0.097548455	0.065354794	0.089155994	0.07272035								MLR	2049-10-01
2049-01-18	south	4	0.07943816	0.10596036	0.057334498	0.09617146	0.06423189	0.08778826	0.071535975								MLR	2049-10-01
2049-01-19	south	4	0.0782092	0.104377136	0.056390468	0.09480437	0.06313722	0.08647972	0.07043514								MLR	2049-10-01
2049-01-20	south	4	0.07697361	0.10281635	0.05546096	0.09339796	0.062048417	0.085175015	0.069347255								MLR	2049-10-01
2049-01-21	south	4	0.075853825	0.10126616	0.05456252	0.09199684	0.060985006	0.0838504	0.06828243								MLR	2049-10-01
2049-01-22	south	4	0.07468176	0.099656455	0.05369316	0.09057099	0.05995769	0.08251937	0.06721994								MLR	2049-10-01
2049-01-23	south	4	0.07349974	0.098068714	0.052848328	0.0892153	0.05894977	0.081195876	0.06615485								MLR	2049-10-01
2049-01-24	south	4	0.07237443	0.0965027	0.05201578	0.08781801	0.058091674	0.07995911	0.065169506								MLR	2049-10-01
2049-01-25	south	4	0.07130655	0.09495831	0.05119537	0.08652287	0.057197295	0.078689605	0.0641336								MLR	2049-10-01
2049-01-26	south	4	0.07020721	0.09343368	0.05038694	0.08529088	0.05630376	0.07752885	0.06317763								MLR	2049-10-01
2049-01-27	south	4	0.06911266	0.09191873	0.04959035	0.08401325	0.055462208	0.076381914	0.0622007								MLR	2049-10-01
2049-01-28	south	4	0.06800884	0.090425216	0.048805453	0.08274021	0.05463222	0.07524359	0.06118674								MLR	2049-10-01
2049-01-29	south	4	0.0669209	0.088964954	0.0480321	0.08151014	0.053813692	0.07410778	0.060153924								MLR	2049-10-01
2049-01-30	south	4	0.06590324	0.08756887	0.047270156	0.08037631	0.053006507	0.07286179	0.059132863								MLR	2049-10-01
2049-01-31	south	4	0.064859934	0.08631866	0.04651827	0.07927199	0.05221049	0.07166575	0.05812768								MLR	2049-10-01
2049-02-01	south	4	0.06378578	0.084944345	0.045776553	0.07816296	0.051271964	0.070485346	0.05713819								MLR	2049-10-01
2049-02-02	south	4	0.06281206	0.08352731	0.04504121	0.076896995	0.05031956	0.06936482	0.056188285								MLR	2049-10-01
2049-02-03	south	4	0.06191914	0.08220595	0.044269875	0.07562898	0.049389005	0.068324685	0.05526224								MLR	2049-10-01
2049-02-04	south	4	0.060978115	0.080906495	0.04351121	0.074478485	0.04847454	0.06729995	0.05437731								MLR	2049-10-01
2049-02-05	south	4	0.06002888	0.07947595	0.042816725	0.073231384	0.047575917	0.06628573	0.05352377								MLR	2049-10-01
2049-02-06	south	4	0.059085846	0.078075	0.04213101	0.07209013	0.046693172	0.065287575	0.052694514								MLR	2049-10-01
2049-02-07	south	4	0.058141045	0.076820284	0.041455567	0.07096868	0.045905814	0.06427041	0.051848326								MLR	2049-10-01
2049-02-08	south	4	0.057183906	0.07559567	0.04079027	0.06981615	0.045203052	0.06319871	0.05103634								MLR	2049-10-01
2049-02-09	south	4	0.056252085	0.07444637	0.04013497	0.06871461	0.044510335	0.06217098	0.05020832								MLR	2049-10-01
2049-02-10	south	4	0.05525796	0.07338067	0.039489564	0.06760441	0.04383191	0.0612169	0.049338475								MLR	2049-10-01
2049-02-11	south	4	0.054371893	0.072358906	0.038853895	0.066551745	0.043163523	0.060332477	0.048512008								MLR	2049-10-01
2049-02-12	south	4	0.053507797	0.071349986	0.038227357	0.06554434	0.04247767	0.05942821	0.047744803								MLR	2049-10-01
2049-02-13	south	4	0.052675333	0.07035375	0.03757506	0.064555034	0.041723873	0.058466364	0.04699677								MLR	2049-10-01
2049-02-14	south	4	0.051784247	0.06931561	0.0369333	0.06349988	0.041077603	0.057563417	0.04628987								MLR	2049-10-01
2049-02-15	south	4	0.05103966	0.0682684	0.03630191	0.06249796	0.040377412	0.056694224	0.04559329								MLR	2049-10-01
2049-02-16	south	4	0.050282434	0.067237675	0.035680745	0.061509527	0.039656736	0.055793803	0.044882104								MLR	2049-10-01
2049-02-17	south	4	0.049426697	0.066220984	0.035069656	0.060535353	0.038990792	0.0549221	0.04418128								MLR	2049-10-01
2049-02-18	south	4	0.048619818	0.065218195	0.034468494	0.05958362	0.038336206	0.05411397	0.04349068								MLR	2049-10-01
2049-02-19	south	4	0.047834024	0.064229175	0.03387659	0.058655538	0.037627004	0.053277187	0.04283123								MLR	2049-10-01
2049-02-20	south	4	0.047064956	0.06325374	0.03329311	0.05778222	0.037073307	0.052495617	0.042189565								MLR	2049-10-01
2049-02-21	south	4	0.046304464	0.06229179	0.032719176	0.056887254	0.036529515	0.051692046	0.04148707								MLR	2049-10-01
2049-02-22	south	4	0.045549616	0.061343133	0.03217817	0.055994667	0.035993215	0.050851252	0.040775653								MLR	2049-10-01
2049-02-23	south	4	0.044813752	0.060407665	0.031597786	0.055109963	0.035437014	0.05004643	0.040066466								MLR	2049-10-01
2049-02-24	south	4	0.04407406	0.05948519	0.031043435	0.054235213	0.03486129	0.04925345	0.039378516								MLR	2049-10-01
2049-02-25	south	4	0.043376096	0.0585756	0.030555634	0.05337319	0.034241468	0.04847775	0.03874827								MLR	2049-10-01
2049-02-26	south	4	0.042652316	0.057678737	0.030075107	0.052523762	0.033632148	0.04766363	0.038152754								MLR	2049-10-01
2049-02-27	south	4	0.04191193	0.05679444	0.029601466	0.05168677	0.033034366	0.046894796	0.037522156								MLR	2049-10-01
2049-02-28	south	4	0.04125283	0.055922583	0.029110098	0.05085131	0.03244903	0.04613544	0.036912814								MLR	2049-10-01
2049-03-01	south	4	0.040591437	0.055063013	0.028626135	0.05001691	0.03193276	0.045383237	0.0363202								MLR	2049-10-01
2049-03-02	south	4	0.039931282	0.054215603	0.028126985	0.04920015	0.031391077	0.044642434	0.035685413								MLR	2049-10-01
2049-03-03	south	4	0.03927378	0.05338017	0.027609827	0.048395663	0.030830868	0.043912895	0.03506693								MLR	2049-10-01
2049-03-04	south	4	0.03864962	0.052556623	0.027101705	0.047603495	0.030306648	0.043181557	0.03447007								MLR	2049-10-01
2049-03-05	south	4	0.038030624	0.05174478	0.026602445	0.046823416	0.029793324	0.04247584	0.03388544								MLR	2049-10-01
2049-03-06	south	4	0.037399672	0.050944526	0.02611169	0.04607522	0.029293658	0.041837975	0.033319123								MLR	2049-10-01
2049-03-07	south	4	0.036773354	0.05018375	0.02562956	0.045377985	0.028806243	0.041235235	0.032738365								MLR	2049-10-01
2049-03-08	south	4	0.036161985	0.04944307	0.025155919	0.044690583	0.028296717	0.040571846	0.032165524								MLR	2049-10-01
2049-03-09	south	4	0.035560124	0.048701193	0.024690632	0.044016607	0.027797414	0.040000167	0.031596527								MLR	2049-10-01
2049-03-10	south	4	0.03495651	0.048034012	0.02423357	0.04332682	0.027335724	0.039417505	0.031044165								MLR	2049-10-01
2049-03-11	south	4	0.034365457	0.047342908	0.023800625	0.042590767	0.026881343	0.038794227	0.030511813								MLR	2049-10-01
2049-03-12	south	4	0.033797804	0.046636447	0.02337719	0.04190345	0.026434159	0.038193874	0.029999068								MLR	2049-10-01
2049-03-13	south	4	0.033239007	0.04588175	0.02296079	0.041224938	0.025994103	0.03756544	0.029462062								MLR	2049-10-01
2049-03-14	south	4	0.03268886	0.04513847	0.022551496	0.040604524	0.025561037	0.036953792	0.028936133								MLR	2049-10-01
2049-03-15	south	4	0.032141343	0.04440644	0.022162594	0.03996586	0.025134869	0.036315218	0.028421156								MLR	2049-10-01
2049-03-16	south	4	0.031602442	0.043685526	0.021797668	0.039307818	0.02469008	0.03570081	0.027914975								MLR	2049-10-01
2049-03-17	south	4	0.031066442	0.042975575	0.021438504	0.038670123	0.024269808	0.035176076	0.027420258								MLR	2049-10-01
2049-03-18	south	4	0.030553792	0.04227645	0.021075476	0.03808753	0.02385641	0.03464026	0.026948836								MLR	2049-10-01
2049-03-19	south	4	0.030049227	0.04159172	0.020659858	0.037513144	0.023449766	0.034070905	0.026464451								MLR	2049-10-01
2049-03-20	south	4	0.029546697	0.04092561	0.020251555	0.036939148	0.023051023	0.033536203	0.026016194								MLR	2049-10-01
2049-03-21	south	4	0.029053979	0.04027094	0.019851072	0.036364127	0.022639833	0.03300823	0.0255565								MLR	2049-10-01
2049-03-22	south	4	0.028569007	0.039647244	0.019480638	0.035764184	0.02223572	0.032478455	0.025113177								MLR	2049-10-01
2049-03-23	south	4	0.02809025	0.039035425	0.019121315	0.035189237	0.021838568	0.031961087	0.02467724								MLR	2049-10-01
2049-03-24	south	4	0.027623102	0.03843251	0.018769044	0.034617	0.021483246	0.031467512	0.024252243								MLR	2049-10-01
2049-03-25	south	4	0.027167536	0.03784076	0.018435545	0.03405326	0.021142261	0.03097996	0.02383688								MLR	2049-10-01
2049-03-26	south	4	0.026692776	0.037276153	0.01810776	0.03349823	0.020806458	0.030494673	0.02341265								MLR	2049-10-01
2049-03-27	south	4	0.026255373	0.036719467	0.017785592	0.03295179	0.020460935	0.030016582	0.022992061								MLR	2049-10-01
2049-03-28	south	4	0.025823353	0.036171492	0.017468957	0.032413848	0.020113712	0.029540986	0.022586638								MLR	2049-10-01
2049-03-29	south	4	0.025385424	0.035631835	0.017157761	0.031881224	0.019773412	0.029060002	0.022218803								MLR	2049-10-01
2049-03-30	south	4	0.024952747	0.03509975	0.01685191	0.031346727	0.019438654	0.02855713	0.021839688								MLR	2049-10-01
2049-03-31	south	4	0.024530197	0.034575142	0.016551325	0.030847158	0.019109365	0.028077507	0.021478064								MLR	2049-10-01
2049-04-01	south	4	0.02412018	0.034057923	0.016255919	0.030344391	0.018785436	0.027620748	0.021119092								MLR	2049-10-01
2049-04-02	south	4	0.023724958	0.033547994	0.015965093	0.029847037	0.018447824	0.02717215	0.020762933								MLR	2049-10-01
2049-04-03	south	4	0.023335934	0.033045266	0.01566739	0.029393768	0.018115228	0.026701674	0.020415377								MLR	2049-10-01
2049-04-04	south	4	0.022953019	0.03255991	0.015367806	0.028948152	0.017788442	0.026282007	0.020081786								MLR	2049-10-01
2049-04-05	south	4	0.02256952	0.032114092	0.015073781	0.028484054	0.01746736	0.025853086	0.019742519								MLR	2049-10-01
2049-04-06	south	4	0.02219619	0.03167404	0.014785206	0.028027033	0.017151881	0.025444232	0.01939395								MLR	2049-10-01
2049-04-07	south	4	0.021836158	0.03124021	0.014499806	0.027573608	0.01684524	0.02504398	0.019062039								MLR	2049-10-01
2049-04-08	south	4	0.021482334	0.030814517	0.014219164	0.027153261	0.016559707	0.02463853	0.018741434								MLR	2049-10-01
2049-04-09	south	4	0.021130567	0.030394305	0.013943793	0.026743189	0.016278844	0.024231458	0.018416924								MLR	2049-10-01
2049-04-10	south	4	0.020787653	0.029979484	0.013676149	0.026343578	0.015984418	0.023839016	0.018092146								MLR	2049-10-01
2049-04-11	south	4	0.02045267	0.029570004	0.013419353	0.02594964	0.015685352	0.023475323	0.017756976								MLR	2049-10-01
2049-04-12	south	4	0.020122837	0.029165795	0.013162627	0.02556133	0.015391717	0.023119468	0.017427098								MLR	2049-10-01
2049-04-13	south	4	0.019790608	0.028766796	0.012910684	0.025177214	0.015103404	0.022761656	0.017112568								MLR	2049-10-01
2049-04-14	south	4	0.019468602	0.028372958	0.012663444	0.024792662	0.014821181	0.022409147	0.016813295								MLR	2049-10-01
2049-04-15	south	4	0.019153789	0.027984211	0.012420815	0.024395702	0.014556525	0.022060854	0.016509356								MLR	2049-10-01
2049-04-16	south	4	0.018839188	0.027600484	0.012182359	0.023981625	0.014304204	0.021711726	0.01620491								MLR	2049-10-01
2049-04-17	south	4	0.018524986	0.027221737	0.011947744	0.023574296	0.0140565075	0.021366127	0.015900934								MLR	2049-10-01
2049-04-18	south	4	0.018205106	0.026847897	0.011717536	0.023233406	0.013793284	0.021041831	0.015606579								MLR	2049-10-01
2049-04-19	south	4	0.017903615	0.026478913	0.011491653	0.022911007	0.01350755	0.02071785	0.015317577								MLR	2049-10-01
2049-04-20	south	4	0.01759828	0.026114728	0.011278177	0.02251936	0.013246555	0.020376692	0.015040555								MLR	2049-10-01
2049-04-21	south	4	0.017305326	0.02575527	0.011072342	0.022130039	0.013003657	0.020040266	0.014774278								MLR	2049-10-01
2049-04-22	south	4	0.017011292	0.025400504	0.010870159	0.021739973	0.012780037	0.019709185	0.014524331								MLR	2049-10-01
2049-04-23	south	4	0.016732574	0.025050357	0.01067156	0.021356083	0.012547109	0.019373804	0.014280468								MLR	2049-10-01
2049-04-24	south	4	0.01645824	0.024704773	0.010476485	0.021015104	0.012300738	0.019043932	0.014040567								MLR	2049-10-01
2049-04-25	south	4	0.016181774	0.024360016	0.010280146	0.020699522	0.012071875	0.018723954	0.013792954								MLR	2049-10-01
2049-04-26	south	4	0.015911365	0.023986802	0.01008439	0.020328773	0.01184722	0.018400297	0.013538095								MLR	2049-10-01
2049-04-27	south	4	0.01565604	0.023619015	0.00989168	0.019963307	0.011631303	0.0180949	0.013282782								MLR	2049-10-01
2049-04-28	south	4	0.015378435	0.02325657	0.009702192	0.019650634	0.011419207	0.017791986	0.013036527								MLR	2049-10-01
2049-04-29	south	4	0.015098205	0.022899404	0.009512298	0.019357454	0.011220011	0.017507188	0.01280516								MLR	2049-10-01
2049-04-30	south	4	0.014841034	0.022547452	0.009325371	0.019068448	0.011032697	0.017225435	0.012587631								MLR	2049-10-01
2049-05-01	south	4	0.014599243	0.022200627	0.009142405	0.018783575	0.010848963	0.016934132	0.012366874								MLR	2049-10-01
2049-05-02	south	4	0.014350079	0.021858864	0.008973681	0.018502759	0.010655161	0.016644653	0.0121555505								MLR	2049-10-01
2049-05-03	south	4	0.014105894	0.021522103	0.008807988	0.018225953	0.010453072	0.016353961	0.011949153								MLR	2049-10-01
2049-05-04	south	4	0.013862421	0.02119026	0.008645269	0.017953113	0.010264684	0.016064115	0.011743664								MLR	2049-10-01
2049-05-05	south	4	0.013625873	0.02086328	0.008485477	0.017684167	0.010087569	0.0157846	0.0115452465								MLR	2049-10-01
