date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-05-16	south	4	0.014214102	0.047109496	0.0046031564	0.029472474	0.0067910207	0.020926936	0.009737718								MLR	2050-10-01
2050-05-17	south	4	0.014203727	0.0473458	0.0046034204	0.029469678	0.0067951526	0.021042341	0.009729268								MLR	2050-10-01
2050-05-18	south	4	0.014197698	0.04768358	0.004603597	0.029659936	0.006801961	0.021126054	0.009720542								MLR	2050-10-01
2050-05-19	south	4	0.014185339	0.048073668	0.0046036867	0.029814094	0.0068119066	0.021201542	0.009726096								MLR	2050-10-01
2050-05-20	south	4	0.014194192	0.04848439	0.0046036905	0.029903103	0.006821696	0.021232534	0.009743234								MLR	2050-10-01
2050-05-21	south	4	0.014193715	0.048903	0.004603608	0.029898152	0.0068248836	0.021196216	0.009736702								MLR	2050-10-01
2050-05-22	south	4	0.014200478	0.049324833	0.00460344	0.029892312	0.0068377606	0.021247948	0.0097544845								MLR	2050-10-01
2050-05-23	south	4	0.014220022	0.04974991	0.004593649	0.02988577	0.0068551977	0.021310989	0.009757957								MLR	2050-10-01
2050-05-24	south	4	0.014237538	0.050178267	0.0045853653	0.029878527	0.006855361	0.021394338	0.009768868								MLR	2050-10-01
2050-05-25	south	4	0.014234287	0.050657813	0.0045847874	0.02987059	0.0068610376	0.021428136	0.009752397								MLR	2050-10-01
2050-05-26	south	4	0.014225904	0.051152293	0.0045834244	0.029861964	0.0068679103	0.021460734	0.009764475								MLR	2050-10-01
2050-05-27	south	4	0.014217137	0.051533177	0.004581993	0.029852657	0.006903599	0.021517115	0.009787386								MLR	2050-10-01
2050-05-28	south	4	0.014210174	0.051881596	0.0045834137	0.029847585	0.0069162846	0.021619856	0.009810118								MLR	2050-10-01
2050-05-29	south	4	0.014210481	0.052230883	0.004591179	0.02991597	0.0069032074	0.021724597	0.0098286355								MLR	2050-10-01
2050-05-30	south	4	0.014213804	0.052581042	0.004598849	0.030076258	0.0068953033	0.02186515	0.009787026								MLR	2050-10-01
2050-05-31	south	4	0.01424397	0.052813962	0.004606425	0.03023658	0.006899281	0.021953445	0.0097453855								MLR	2050-10-01
2050-06-01	south	4	0.014286112	0.053031236	0.004613902	0.03039695	0.0069031063	0.022029974	0.009743627								MLR	2050-10-01
2050-06-02	south	4	0.014333154	0.05324826	0.004621283	0.030557353	0.0068932506	0.0221323	0.009800026								MLR	2050-10-01
2050-06-03	south	4	0.014380123	0.053465035	0.004615819	0.030712033	0.006874588	0.022234533	0.009856502								MLR	2050-10-01
2050-06-04	south	4	0.014387954	0.05363161	0.0046071997	0.030864382	0.0068558347	0.02233653	0.009908948								MLR	2050-10-01
2050-06-05	south	4	0.014400665	0.053768314	0.004598506	0.03101675	0.0068369894	0.022410637	0.0098884115								MLR	2050-10-01
2050-06-06	south	4	0.014424631	0.05390445	0.0045897383	0.031084372	0.0068180617	0.0224567	0.009903523								MLR	2050-10-01
2050-06-07	south	4	0.014416525	0.05404006	0.004580897	0.031353347	0.006799054	0.022456182	0.009918633								MLR	2050-10-01
2050-06-08	south	4	0.014415159	0.05423624	0.004571336	0.031520687	0.006781674	0.022499714	0.009934365								MLR	2050-10-01
2050-06-09	south	4	0.014443745	0.05445404	0.0045611453	0.031626586	0.00677807	0.022510424	0.009963801								MLR	2050-10-01
2050-06-10	south	4	0.014497317	0.054672413	0.0045461114	0.031715516	0.006795218	0.022612032	0.009993135								MLR	2050-10-01
2050-06-11	south	4	0.014533542	0.054915477	0.00452685	0.03180395	0.006812257	0.02272196	0.00999794								MLR	2050-10-01
2050-06-12	south	4	0.014568109	0.055235013	0.0045075603	0.03197729	0.0068291873	0.022800373	0.009992497								MLR	2050-10-01
2050-06-13	south	4	0.014599701	0.055618767	0.004488246	0.032170482	0.0068385326	0.022860307	0.009981942								MLR	2050-10-01
2050-06-14	south	4	0.01466159	0.055832744	0.004478255	0.032363992	0.0068015936	0.022919895	0.009933716								MLR	2050-10-01
2050-06-15	south	4	0.014675163	0.056046497	0.004469324	0.03255027	0.0068049966	0.02302229	0.009887736								MLR	2050-10-01
2050-06-16	south	4	0.014691722	0.056259986	0.004460329	0.032718863	0.006826571	0.023119507	0.00984193								MLR	2050-10-01
2050-06-17	south	4	0.014740204	0.056473233	0.0044512753	0.032813903	0.006848073	0.023216788	0.009796295								MLR	2050-10-01
2050-06-18	south	4	0.014730569	0.05668623	0.0044418927	0.032908536	0.006816499	0.023348212	0.009760346								MLR	2050-10-01
2050-06-19	south	4	0.0147295315	0.056905698	0.0044319895	0.033002764	0.0067999903	0.023445165	0.009762011								MLR	2050-10-01
2050-06-20	south	4	0.014751706	0.057127755	0.004422034	0.033302415	0.006768211	0.023539526	0.0097868275								MLR	2050-10-01
2050-06-21	south	4	0.014747665	0.05734963	0.004412024	0.033603918	0.006736392	0.023565313	0.009811484								MLR	2050-10-01
2050-06-22	south	4	0.0147432815	0.057571314	0.0044019637	0.03390273	0.0067045325	0.02368702	0.009818772								MLR	2050-10-01
2050-06-23	south	4	0.014753705	0.057792813	0.0043918528	0.033920955	0.0066726375	0.023742069	0.00979969								MLR	2050-10-01
2050-06-24	south	4	0.014806043	0.057951856	0.0043763467	0.033871613	0.0066428063	0.023790613	0.009792373								MLR	2050-10-01
2050-06-25	south	4	0.01487877	0.057907023	0.0043600285	0.033820618	0.0066160187	0.023838973	0.009801871								MLR	2050-10-01
2050-06-26	south	4	0.014911723	0.05786156	0.004343685	0.033822782	0.0066157044	0.023877846	0.0098287165								MLR	2050-10-01
2050-06-27	south	4	0.014921302	0.057943795	0.004327315	0.033787824	0.0066170082	0.023922045	0.009858355								MLR	2050-10-01
2050-06-28	south	4	0.014911434	0.058217995	0.0043109218	0.033911206	0.006622405	0.024020158	0.009887917								MLR	2050-10-01
2050-06-29	south	4	0.014898155	0.058519702	0.004294506	0.0340143	0.0066276887	0.02411831	0.009919263								MLR	2050-10-01
2050-06-30	south	4	0.0148697905	0.058822308	0.0042779897	0.034195986	0.0066328575	0.02421649	0.009943007								MLR	2050-10-01
2050-07-01	south	4	0.014816714	0.059125815	0.004259676	0.034386475	0.006637915	0.024300952	0.009955081								MLR	2050-10-01
2050-07-02	south	4	0.014825279	0.059430227	0.004241359	0.03455727	0.006642859	0.024356298	0.009948105								MLR	2050-10-01
2050-07-03	south	4	0.014883776	0.059739403	0.0042224852	0.034719218	0.006647694	0.024417404	0.009937696								MLR	2050-10-01
2050-07-04	south	4	0.014888964	0.060283598	0.0042026783	0.03488138	0.006637173	0.024518162	0.009927104								MLR	2050-10-01
2050-07-05	south	4	0.014920644	0.060831234	0.004182873	0.03504375	0.0066224732	0.024567317	0.009925189								MLR	2050-10-01
2050-07-06	south	4	0.014949217	0.061380368	0.004163072	0.035203323	0.0066097416	0.024605135	0.009935316								MLR	2050-10-01
2050-07-07	south	4	0.014990039	0.061844673	0.0041432725	0.035363045	0.006589977	0.024630753	0.009946475								MLR	2050-10-01
2050-07-08	south	4	0.015043305	0.062311288	0.004123479	0.03552294	0.0065728095	0.024664916	0.009910412								MLR	2050-10-01
2050-07-09	south	4	0.015068606	0.06278022	0.004103693	0.03558792	0.006555533	0.024791386	0.009883387								MLR	2050-10-01
2050-07-10	south	4	0.015057491	0.06325146	0.0040839156	0.035633933	0.0065381625	0.024851078	0.0098649375								MLR	2050-10-01
2050-07-11	south	4	0.015077153	0.063725	0.00406684	0.035847	0.006535741	0.02490681	0.0098611								MLR	2050-10-01
2050-07-12	south	4	0.015104234	0.06420086	0.004057891	0.03593704	0.006531544	0.024962336	0.009857602								MLR	2050-10-01
2050-07-13	south	4	0.015173355	0.06468928	0.0040479302	0.036113176	0.0065358006	0.025005035	0.009835051								MLR	2050-10-01
2050-07-14	south	4	0.015185915	0.06518651	0.0040327525	0.036297645	0.0065387106	0.02510634	0.009832989								MLR	2050-10-01
2050-07-15	south	4	0.015197234	0.06568623	0.004011717	0.03647562	0.006510504	0.02520994	0.0098577505								MLR	2050-10-01
2050-07-16	south	4	0.015208293	0.06618846	0.0039904416	0.036653653	0.0064846543	0.025313783	0.009840926								MLR	2050-10-01
2050-07-17	south	4	0.015210131	0.06669324	0.0039666933	0.03682334	0.0064653605	0.025382439	0.009825275								MLR	2050-10-01
2050-07-18	south	4	0.015204452	0.06720051	0.0039430144	0.03697546	0.006468355	0.02556791	0.009813307								MLR	2050-10-01
2050-07-19	south	4	0.015217208	0.067738265	0.0039218953	0.036964335	0.006473573	0.025745073	0.009816948								MLR	2050-10-01
2050-07-20	south	4	0.015229754	0.068346895	0.0039010386	0.036952626	0.006452235	0.025872603	0.009826794								MLR	2050-10-01
2050-07-21	south	4	0.015242096	0.06893975	0.0038802375	0.03694035	0.006430821	0.025935033	0.00982585								MLR	2050-10-01
2050-07-22	south	4	0.015236983	0.069537595	0.0038594932	0.036927506	0.006409331	0.0259972	0.009824753								MLR	2050-10-01
2050-07-23	south	4	0.015218252	0.070139416	0.003838685	0.03711412	0.006388268	0.026059113	0.009824997								MLR	2050-10-01
2050-07-24	south	4	0.015235579	0.07074519	0.0038176922	0.037306298	0.006367503	0.026104294	0.009804055								MLR	2050-10-01
2050-07-25	south	4	0.015260484	0.071300104	0.003796763	0.037498754	0.006343688	0.026133128	0.009770013								MLR	2050-10-01
2050-07-26	south	4	0.015265768	0.071748905	0.0037758984	0.03769148	0.006315725	0.026161477	0.00975127								MLR	2050-10-01
2050-07-27	south	4	0.015250968	0.072200015	0.0037550973	0.037884504	0.0062877904	0.026223805	0.009753019								MLR	2050-10-01
2050-07-28	south	4	0.015262844	0.072653465	0.0037343628	0.038077798	0.006259884	0.026297662	0.009762105								MLR	2050-10-01
2050-07-29	south	4	0.015273493	0.07313052	0.0037136937	0.03827136	0.006232014	0.026360396	0.009771043								MLR	2050-10-01
2050-07-30	south	4	0.015255678	0.07361339	0.0036930903	0.03846518	0.0062041776	0.026401123	0.009789671								MLR	2050-10-01
2050-07-31	south	4	0.015244193	0.074129805	0.0036725549	0.03865928	0.0061763725	0.02637846	0.009781428								MLR	2050-10-01
2050-08-01	south	4	0.015232455	0.074793495	0.0036520865	0.038853616	0.006148607	0.02643069	0.0097784875								MLR	2050-10-01
2050-08-02	south	4	0.01522046	0.075323604	0.0036316866	0.039048214	0.0061233663	0.02652149	0.009783703								MLR	2050-10-01
2050-08-03	south	4	0.015208216	0.07575926	0.0036113553	0.03924305	0.0061034705	0.02658953	0.0097828545								MLR	2050-10-01
2050-08-04	south	4	0.015172981	0.07619664	0.003591378	0.039438125	0.0060835285	0.026605763	0.009781456								MLR	2050-10-01
2050-08-05	south	4	0.015130557	0.07663575	0.0035732305	0.039627295	0.0060635433	0.02661735	0.009781675								MLR	2050-10-01
2050-08-06	south	4	0.015150377	0.07707659	0.0035569305	0.0398128	0.006043511	0.026629705	0.009760767								MLR	2050-10-01
2050-08-07	south	4	0.015156761	0.077529944	0.0035393247	0.039998505	0.006023436	0.02674257	0.009751033								MLR	2050-10-01
2050-08-08	south	4	0.015143292	0.077990584	0.0035217672	0.040184416	0.0060044276	0.026849702	0.00974738								MLR	2050-10-01
2050-08-09	south	4	0.015129583	0.078453116	0.0035042588	0.040370524	0.00598562	0.0268501	0.009747332								MLR	2050-10-01
2050-08-10	south	4	0.015115631	0.07891756	0.0034850386	0.040564746	0.005963027	0.026826598	0.009748053								MLR	2050-10-01
2050-08-11	south	4	0.01510074	0.07938393	0.0034645798	0.04077187	0.0059390077	0.026785072	0.009725471								MLR	2050-10-01
2050-08-12	south	4	0.015078943	0.079852216	0.0034374816	0.040979363	0.005915002	0.026778251	0.0096880905								MLR	2050-10-01
2050-08-13	south	4	0.015072366	0.08032241	0.003410542	0.04118409	0.005891012	0.026786454	0.00965067								MLR	2050-10-01
2050-08-14	south	4	0.015070546	0.08061771	0.003383761	0.041371275	0.0058702347	0.026794296	0.00961322								MLR	2050-10-01
2050-08-15	south	4	0.015087954	0.08091262	0.003357138	0.041568473	0.005854373	0.026801769	0.009583313								MLR	2050-10-01
2050-08-16	south	4	0.015105242	0.08127748	0.0033343718	0.041761108	0.0058401	0.026808891	0.009560341								MLR	2050-10-01
2050-08-17	south	4	0.015122419	0.08175078	0.0033148478	0.041964322	0.0058306837	0.026815645	0.009537289								MLR	2050-10-01
2050-08-18	south	4	0.015152652	0.08222609	0.0032953955	0.04216775	0.005813053	0.026859611	0.009514158								MLR	2050-10-01
2050-08-19	south	4	0.015160699	0.082703404	0.0032757458	0.042371377	0.0057844166	0.026921414	0.009499192								MLR	2050-10-01
2050-08-20	south	4	0.015165281	0.08318272	0.0032559976	0.04257519	0.005754557	0.026983116	0.00948554								MLR	2050-10-01
2050-08-21	south	4	0.015133777	0.08366408	0.0032363255	0.042779185	0.00572496	0.02701141	0.00947177								MLR	2050-10-01
2050-08-22	south	4	0.015117205	0.08415618	0.00321673	0.04298337	0.005697103	0.027028548	0.009457892								MLR	2050-10-01
2050-08-23	south	4	0.01515073	0.08466114	0.0031972113	0.043182336	0.0056665116	0.02704539	0.0094439								MLR	2050-10-01
2050-08-24	south	4	0.015171245	0.085168354	0.0031777686	0.04338094	0.005627365	0.027063278	0.009433069								MLR	2050-10-01
2050-08-25	south	4	0.015172606	0.0856778	0.0031584043	0.04357962	0.005593137	0.027236484	0.009422549								MLR	2050-10-01
2050-08-26	south	4	0.015166534	0.08618949	0.0031391166	0.043778416	0.005566935	0.027368136	0.009406725								MLR	2050-10-01
2050-08-27	south	4	0.015160266	0.08670343	0.003119907	0.043977283	0.005540784	0.027405677	0.009386841								MLR	2050-10-01
2050-08-28	south	4	0.015147349	0.08739128	0.003100776	0.04417624	0.0055146837	0.027427765	0.009365986								MLR	2050-10-01
2050-08-29	south	4	0.015157147	0.08815608	0.0030817224	0.044375263	0.005491174	0.027553532	0.009346486								MLR	2050-10-01
2050-08-30	south	4	0.015175787	0.088926	0.0030627481	0.04457434	0.0054696957	0.02764122	0.009335262								MLR	2050-10-01
2050-08-31	south	4	0.015202817	0.08970105	0.0030438523	0.044773493	0.005448255	0.027674185	0.0093305735								MLR	2050-10-01
2050-09-01	south	4	0.015226038	0.09048125	0.0030250347	0.04486718	0.005421897	0.02776717	0.009307604								MLR	2050-10-01
2050-09-02	south	4	0.015243564	0.09126661	0.003006617	0.045029324	0.00539718	0.027857088	0.009286627								MLR	2050-10-01
2050-09-03	south	4	0.015258733	0.09205718	0.002989218	0.04523251	0.0053725056	0.027946878	0.009266054								MLR	2050-10-01
2050-09-04	south	4	0.015261919	0.092852965	0.0029718694	0.04543617	0.0053478684	0.028036542	0.009245411								MLR	2050-10-01
2050-09-05	south	4	0.015264921	0.09365397	0.0029545734	0.045640312	0.005309774	0.028118396	0.009217368								MLR	2050-10-01
2050-09-06	south	4	0.015267722	0.09446024	0.002937329	0.045844946	0.0052862023	0.02819167	0.009186998								MLR	2050-10-01
2050-09-07	south	4	0.015270333	0.09527178	0.0029201386	0.046028	0.0052756593	0.028264722	0.009161124								MLR	2050-10-01
2050-09-08	south	4	0.015275899	0.095904976	0.0029030014	0.046206314	0.0052632596	0.028337555	0.009138608								MLR	2050-10-01
2050-09-09	south	4	0.015271117	0.09653337	0.0028859177	0.04638455	0.005258185	0.028379783	0.0091290865								MLR	2050-10-01
2050-09-10	south	4	0.015268534	0.09718464	0.002868887	0.04656271	0.005253041	0.028416108	0.009109548								MLR	2050-10-01
2050-09-11	south	4	0.015273005	0.09784534	0.002855209	0.04674079	0.0052478276	0.02845215	0.009092806								MLR	2050-10-01
2050-09-12	south	4	0.01527727	0.09850979	0.0028439024	0.046918776	0.005242546	0.028608438	0.009074452								MLR	2050-10-01
2050-09-13	south	4	0.015276529	0.09917801	0.0028326085	0.047092542	0.0052262116	0.02857273	0.009049452								MLR	2050-10-01
2050-09-14	south	4	0.01526176	0.09985001	0.0028213277	0.047163807	0.0052036173	0.028493933	0.009024439								MLR	2050-10-01
2050-09-15	south	4	0.015246876	0.10045162	0.0028100614	0.047073577	0.005181011	0.028458567	0.009004453								MLR	2050-10-01
2050-09-16	south	4	0.015231883	0.10088054	0.0027988094	0.047357976	0.0051583904	0.0284554	0.008995099								MLR	2050-10-01
2050-09-17	south	4	0.015216779	0.10130948	0.0027875714	0.047659513	0.005135758	0.028424986	0.0089815855								MLR	2050-10-01
2050-09-18	south	4	0.015213665	0.10173836	0.0027763492	0.04794308	0.0051131174	0.02839426	0.008945994								MLR	2050-10-01
2050-09-19	south	4	0.015217906	0.10216721	0.0027651421	0.048128214	0.0050904676	0.028399957	0.008917585								MLR	2050-10-01
2050-09-20	south	4	0.015222066	0.102596	0.0027539507	0.048296165	0.0050678076	0.02845936	0.008886591								MLR	2050-10-01
2050-09-21	south	4	0.0152359605	0.10302469	0.0027427753	0.048463892	0.005045142	0.028518409	0.00886915								MLR	2050-10-01
2050-09-22	south	4	0.015240379	0.103453286	0.0027316161	0.04862608	0.0050224713	0.0285771	0.008845477								MLR	2050-10-01
2050-09-23	south	4	0.0152082015	0.10388176	0.002720475	0.048752807	0.004999795	0.02860675	0.008824377								MLR	2050-10-01
2050-09-24	south	4	0.015220073	0.104310095	0.0027093505	0.04887915	0.004977115	0.028651249	0.008803468								MLR	2050-10-01
2050-09-25	south	4	0.015233413	0.10473825	0.0026974762	0.04900508	0.0049564578	0.02871491	0.008782479								MLR	2050-10-01
2049-10-03	south	14	0.0010446259	0.006159979	0.00015463667	0.0034947195	0.0003075681	0.0019221412	0.0005513488								MLR	2050-10-01
2049-10-04	south	14	0.0010639346	0.0062309927	0.00015844518	0.0035358975	0.00031429587	0.0019468232	0.0005635021								MLR	2050-10-01
2049-10-05	south	14	0.0010828434	0.0063025374	0.00016234058	0.003577456	0.00032115835	0.001971777	0.00057566905								MLR	2050-10-01
2049-10-06	south	14	0.0011020487	0.0063746097	0.00016632455	0.0036218395	0.00032815812	0.0019970064	0.0005875655								MLR	2050-10-01
2049-10-07	south	14	0.0011222694	0.0064474465	0.00017055921	0.0036670817	0.0003352976	0.0020225113	0.000599439								MLR	2050-10-01
2049-10-08	south	14	0.0011439419	0.006520812	0.00017506826	0.0037127503	0.00034257895	0.0020552734	0.000611528								MLR	2050-10-01
2049-10-09	south	14	0.0011659875	0.006594702	0.00017968754	0.0037588435	0.0003500045	0.0020865714	0.0006237737								MLR	2050-10-01
2049-10-10	south	14	0.0011874642	0.0066691134	0.00018441924	0.0038053642	0.00035757673	0.0021278826	0.0006363827								MLR	2050-10-01
2049-10-11	south	14	0.0012079261	0.0067440374	0.00018926589	0.0038523132	0.00036529812	0.0021617322	0.00064746675								MLR	2050-10-01
2049-10-12	south	14	0.0012287063	0.0068194726	0.00019422961	0.0039041832	0.00037317132	0.0021940563	0.00065947894								MLR	2050-10-01
2049-10-13	south	14	0.0012498093	0.006895416	0.00019931325	0.003968119	0.0003811987	0.0022267897	0.0006720278								MLR	2050-10-01
2049-10-14	south	14	0.0012712383	0.0069718543	0.00020451898	0.004032708	0.00038938245	0.0022607436	0.0006847865								MLR	2050-10-01
2049-10-15	south	14	0.0012958348	0.0070487903	0.00020984947	0.004097883	0.0003977257	0.002297713	0.0006978084								MLR	2050-10-01
2049-10-16	south	14	0.0013175062	0.007126216	0.00021530721	0.0041639293	0.000406224	0.0023359498	0.0007118342								MLR	2050-10-01
2049-10-17	south	14	0.0013390931	0.0072041214	0.00022089464	0.004230854	0.0004148412	0.0023744847	0.00072611147								MLR	2050-10-01
2049-10-18	south	14	0.0013610071	0.0072825053	0.0002266148	0.0042986628	0.00042360323	0.0024125716	0.00074064475								MLR	2050-10-01
2049-10-19	south	14	0.0013866839	0.0073613566	0.00023246984	0.004367362	0.00043253208	0.0024516475	0.0007554367								MLR	2050-10-01
2049-10-20	south	14	0.0014112248	0.007440668	0.0002384627	0.0044314023	0.00044163028	0.0024915785	0.0007704916								MLR	2050-10-01
2049-10-21	south	14	0.0014335171	0.0075289663	0.00024459613	0.0044831256	0.00045090084	0.0025322873	0.00078581227								MLR	2050-10-01
2049-10-22	south	14	0.0014561247	0.0076237977	0.00025087292	0.004534242	0.00046034617	0.0025719455	0.0008014513								MLR	2050-10-01
2049-10-23	south	14	0.0014847436	0.0077193445	0.0002572958	0.0045850067	0.00046996863	0.0026078122	0.0008174803								MLR	2050-10-01
2049-10-24	south	14	0.0015142288	0.007808143	0.00026386764	0.0046362025	0.0004798231	0.002645086	0.0008337949								MLR	2050-10-01
2049-10-25	south	14	0.0015416298	0.007881714	0.00027059132	0.004687827	0.0004904197	0.002691638	0.0008503987								MLR	2050-10-01
2049-10-26	south	14	0.0015685123	0.0079451725	0.0002774697	0.004739883	0.0005010384	0.0027444568	0.00086563145								MLR	2050-10-01
2049-10-27	south	14	0.0015957919	0.008009492	0.00028450583	0.0047923713	0.00051384856	0.0027981934	0.00088081683								MLR	2050-10-01
2049-10-28	south	14	0.0016234717	0.0080741495	0.00029170257	0.0048452877	0.0005270333	0.0028472766	0.00089684426								MLR	2050-10-01
2049-10-29	south	14	0.0016515567	0.008148118	0.00029906296	0.004898636	0.00053852465	0.0028948565	0.0009140605								MLR	2050-10-01
2049-10-30	south	14	0.0016800491	0.008234501	0.00030659023	0.0049524186	0.00055018306	0.0029431179	0.0009324965								MLR	2050-10-01
2049-10-31	south	14	0.0017082442	0.0083268	0.0003142673	0.0050066314	0.0005621518	0.002992064	0.00095427193								MLR	2050-10-01
2049-11-01	south	14	0.0017328567	0.008429941	0.00032266197	0.005061276	0.0005743518	0.003041705	0.00097651815								MLR	2050-10-01
2049-11-02	south	14	0.0017577484	0.008535351	0.0003314508	0.0051163556	0.0005867862	0.0030920447	0.0009958841								MLR	2050-10-01
2049-11-03	south	14	0.0017829197	0.008641727	0.00034043432	0.0051718643	0.00059945893	0.0031455166	0.001015573								MLR	2050-10-01
2049-11-04	south	14	0.0018083726	0.0087490715	0.00034963616	0.00522781	0.000612373	0.0032067392	0.0010355902								MLR	2050-10-01
2049-11-05	south	14	0.0018341078	0.0088573815	0.0003590606	0.0052841846	0.00062553276	0.003265293	0.00105594								MLR	2050-10-01
2049-11-06	south	14	0.0018601277	0.008966202	0.0003687122	0.0053470763	0.00063894206	0.0033141356	0.001076626								MLR	2050-10-01
2049-11-07	south	14	0.0018864316	0.009067535	0.00037859523	0.005432715	0.0006526037	0.0033623627	0.001097651								MLR	2050-10-01
2049-11-08	south	14	0.0019130211	0.009170493	0.00038871446	0.005519476	0.00066651806	0.0034119617	0.0011190192								MLR	2050-10-01
2049-11-09	south	14	0.0019431894	0.009278001	0.0003990743	0.005607368	0.0006792353	0.0034539825	0.0011399803								MLR	2050-10-01
2049-11-10	south	14	0.001974589	0.009389665	0.00040967946	0.0056964015	0.0006922891	0.0035072763	0.001159199								MLR	2050-10-01
2049-11-11	south	14	0.0020064116	0.009502124	0.00042053463	0.0057742493	0.00070492	0.0035671818	0.0011795723								MLR	2050-10-01
2049-11-12	south	14	0.00203866	0.009615378	0.0004311686	0.005860076	0.00071792194	0.0036274015	0.001203437								MLR	2050-10-01
2049-11-13	south	14	0.0020713364	0.009729419	0.0004417722	0.005952262	0.0007311326	0.0036868094	0.001222558								MLR	2050-10-01
2049-11-14	south	14	0.0021100156	0.009844238	0.00045260906	0.00604544	0.0007445537	0.0037460877	0.0012429216								MLR	2050-10-01
2049-11-15	south	14	0.0021501097	0.009959831	0.00046368333	0.0061396128	0.0007584664	0.0038042846	0.0012622384								MLR	2050-10-01
2049-11-16	south	14	0.0021908465	0.010076187	0.00047499937	0.006234779	0.000773374	0.0038611798	0.0012819294								MLR	2050-10-01
2049-11-17	south	14	0.002232233	0.010193298	0.00048652303	0.0063292664	0.0007913834	0.003910332	0.0013026714								MLR	2050-10-01
2049-11-18	south	14	0.0022697092	0.0103111565	0.00049828016	0.0064233798	0.00080921024	0.003959899	0.0013227996								MLR	2050-10-01
2049-11-19	south	14	0.0023053067	0.010429753	0.0005097486	0.00650029	0.00082803075	0.00400988	0.0013408687								MLR	2050-10-01
2049-11-20	south	14	0.0023414006	0.010549081	0.0005199208	0.006572849	0.0008467451	0.004060274	0.001359933								MLR	2050-10-01
2049-11-21	south	14	0.0023828547	0.010669127	0.00053018157	0.0066452567	0.0008628797	0.0041166907	0.0013799606								MLR	2050-10-01
2049-11-22	south	14	0.002423788	0.01080652	0.00054062734	0.0067177904	0.0008776873	0.004179951	0.0014028746								MLR	2050-10-01
2049-11-23	south	14	0.0024711112	0.010958567	0.00055126083	0.0067878817	0.00089272286	0.0042439643	0.0014273407								MLR	2050-10-01
2049-11-24	south	14	0.0025142469	0.011098681	0.00056208496	0.006846492	0.000908388	0.004308732	0.0014524407								MLR	2050-10-01
2049-11-25	south	14	0.002551354	0.011226196	0.00057310244	0.0069052866	0.0009241117	0.0043742596	0.0014791137								MLR	2050-10-01
2049-11-26	south	14	0.002589446	0.011354646	0.00058431656	0.0069642616	0.0009399949	0.0044400133	0.0015055215								MLR	2050-10-01
2049-11-27	south	14	0.0026360962	0.01148403	0.0005957298	0.007023415	0.0009568766	0.0045094434	0.0015321787								MLR	2050-10-01
2049-11-28	south	14	0.0026834325	0.011614341	0.0006088002	0.007082736	0.0009731182	0.004582864	0.0015564098								MLR	2050-10-01
2049-11-29	south	14	0.002724178	0.01174558	0.00062312017	0.007142223	0.0009896074	0.004655368	0.0015822087								MLR	2050-10-01
2049-11-30	south	14	0.002763471	0.011877737	0.0006377411	0.007213549	0.0010063471	0.0047279415	0.0016102763								MLR	2050-10-01
2049-12-01	south	14	0.0028032064	0.012010814	0.0006526684	0.007308313	0.0010233402	0.0048052543	0.0016387779								MLR	2050-10-01
2049-12-02	south	14	0.0028420186	0.012144796	0.00066790724	0.00740443	0.0010405902	0.0048759654	0.0016679768								MLR	2050-10-01
2049-12-03	south	14	0.0028877754	0.012279689	0.0006834628	0.0075186365	0.001058248	0.0049475366	0.0016937448								MLR	2050-10-01
2049-12-04	south	14	0.002941435	0.012415479	0.0006993406	0.0076300846	0.0010763031	0.0050110286	0.0017237447								MLR	2050-10-01
2049-12-05	south	14	0.0029910842	0.012552165	0.0007155462	0.0077105197	0.0010963044	0.005065114	0.0017558234								MLR	2050-10-01
2049-12-06	south	14	0.0030368546	0.012689744	0.00073208485	0.007797841	0.0011166905	0.005114414	0.001788157								MLR	2050-10-01
2049-12-07	south	14	0.0030795755	0.012814336	0.00074896205	0.00788588	0.0011390094	0.005164941	0.0018210143								MLR	2050-10-01
2049-12-08	south	14	0.003120495	0.012929886	0.00076618383	0.007969478	0.0011647475	0.00521818	0.0018532753								MLR	2050-10-01
2049-12-09	south	14	0.003167546	0.013046038	0.0007837555	0.008066221	0.001188592	0.0052808975	0.0018852092								MLR	2050-10-01
2049-12-10	south	14	0.0032151162	0.013162613	0.00080168317	0.008170883	0.0012075562	0.0053441445	0.0019160678								MLR	2050-10-01
2049-12-11	south	14	0.0032579019	0.013279601	0.000819972	0.008276362	0.0012245399	0.0054208944	0.001947376								MLR	2050-10-01
2049-12-12	south	14	0.0033005215	0.013413301	0.0008386286	0.008382657	0.0012450949	0.0054887547	0.0019791399								MLR	2050-10-01
2049-12-13	south	14	0.0033475105	0.013563775	0.0008576583	0.0084897615	0.0012638379	0.0055710897	0.0020174687								MLR	2050-10-01
2049-12-14	south	14	0.0033949655	0.0137152895	0.000877067	0.008597669	0.0012835343	0.005665406	0.0020565488								MLR	2050-10-01
2049-12-15	south	14	0.0034491634	0.013867837	0.00089686137	0.008706382	0.0013034772	0.0057610525	0.0020962865								MLR	2050-10-01
