date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-18	tropics	4	0.11445777	0.13991046	0.09375478	0.1321125	0.09983291	0.12253531	0.10672567								MLR	2048-10-01
2047-11-19	tropics	4	0.1150328	0.14043608	0.09435545	0.13260002	0.1004803	0.123028204	0.10724005								MLR	2048-10-01
2047-11-20	tropics	4	0.11560017	0.14096329	0.09490613	0.13308048	0.10101616	0.123509616	0.10781369								MLR	2048-10-01
2047-11-21	tropics	4	0.1161084	0.1414499	0.09545525	0.13357876	0.10153828	0.12401042	0.10839652								MLR	2048-10-01
2047-11-22	tropics	4	0.116607085	0.1419851	0.09600714	0.13414384	0.10206275	0.12451288	0.10899056								MLR	2048-10-01
2047-11-23	tropics	4	0.117107466	0.14252192	0.09656178	0.1347108	0.10258949	0.12503284	0.10960592								MLR	2048-10-01
2047-11-24	tropics	4	0.11760968	0.14307012	0.097119235	0.13524128	0.10314627	0.12563215	0.11017711								MLR	2048-10-01
2047-11-25	tropics	4	0.11811361	0.14362095	0.09767953	0.13577263	0.10366519	0.12619925	0.11073917								MLR	2048-10-01
2047-11-26	tropics	4	0.118627876	0.14417349	0.0982426	0.13633768	0.10422656	0.1267615	0.11134547								MLR	2048-10-01
2047-11-27	tropics	4	0.11918229	0.14471708	0.09880851	0.13695343	0.104790464	0.12732077	0.11186248								MLR	2048-10-01
2047-11-28	tropics	4	0.11979239	0.1452376	0.09937722	0.13757144	0.10535699	0.127882	0.11251153								MLR	2048-10-01
2047-11-29	tropics	4	0.120381504	0.14577897	0.09994879	0.13818361	0.105927855	0.12844527	0.11306375								MLR	2048-10-01
2047-11-30	tropics	4	0.12102428	0.14633814	0.10052321	0.1387279	0.10650908	0.1290077	0.113610186								MLR	2048-10-01
2047-12-01	tropics	4	0.12159991	0.14694054	0.10112009	0.1392467	0.107093066	0.12958956	0.11420015								MLR	2048-10-01
2047-12-02	tropics	4	0.12220972	0.14749953	0.10175931	0.13976704	0.107667334	0.13019371	0.114780866								MLR	2048-10-01
2047-12-03	tropics	4	0.12279727	0.14802186	0.10239218	0.14028884	0.108251564	0.1307343	0.115332484								MLR	2048-10-01
2047-12-04	tropics	4	0.12344977	0.1485457	0.10305373	0.14081213	0.10884114	0.1313346	0.115886								MLR	2048-10-01
2047-12-05	tropics	4	0.12409463	0.14907095	0.103718944	0.14138715	0.10943348	0.13194522	0.116530284								MLR	2048-10-01
2047-12-06	tropics	4	0.12463893	0.14960477	0.10438674	0.14211543	0.11005789	0.13253433	0.117183164								MLR	2048-10-01
2047-12-07	tropics	4	0.1251263	0.15014468	0.10505801	0.14255926	0.110686205	0.13307329	0.117825985								MLR	2048-10-01
2047-12-08	tropics	4	0.12566365	0.15068613	0.10573334	0.14302723	0.11131933	0.13366748	0.11843954								MLR	2048-10-01
2047-12-09	tropics	4	0.12633042	0.15129103	0.106425	0.14363907	0.111966185	0.13430333	0.11902019								MLR	2048-10-01
2047-12-10	tropics	4	0.1270036	0.15196064	0.10712048	0.14419907	0.11270357	0.1349143	0.11963415								MLR	2048-10-01
2047-12-11	tropics	4	0.12755165	0.15263247	0.107819915	0.14476171	0.113352455	0.13551092	0.12026509								MLR	2048-10-01
2047-12-12	tropics	4	0.12818527	0.15330663	0.10852318	0.14534865	0.113956586	0.13611332	0.120913565								MLR	2048-10-01
2047-12-13	tropics	4	0.12884434	0.15398315	0.10923037	0.14593732	0.11456344	0.13664994	0.12154235								MLR	2048-10-01
2047-12-14	tropics	4	0.12952884	0.15466195	0.10991155	0.14653336	0.11520327	0.13726045	0.122054905								MLR	2048-10-01
2047-12-15	tropics	4	0.13018979	0.1552971	0.11056079	0.14723125	0.11597715	0.1377613	0.12258802								MLR	2048-10-01
2047-12-16	tropics	4	0.13087328	0.15589964	0.111172184	0.1479318	0.11676351	0.13840744	0.12321409								MLR	2048-10-01
2047-12-17	tropics	4	0.13147712	0.15650395	0.1118215	0.1486288	0.11745047	0.13905153	0.12385583								MLR	2048-10-01
2047-12-18	tropics	4	0.13200682	0.15711458	0.11247986	0.14923203	0.118032575	0.1396667	0.12456593								MLR	2048-10-01
2047-12-19	tropics	4	0.13263556	0.15773177	0.11318897	0.14981328	0.1186474	0.14028403	0.12525243								MLR	2048-10-01
2047-12-20	tropics	4	0.13324678	0.15841696	0.11392812	0.15038456	0.119324036	0.14088865	0.12587292								MLR	2048-10-01
2047-12-21	tropics	4	0.13385162	0.15906586	0.11459826	0.15094937	0.11995465	0.14152049	0.12651622								MLR	2048-10-01
2047-12-22	tropics	4	0.13445178	0.15971681	0.11519291	0.15149239	0.12058814	0.14213005	0.12717673								MLR	2048-10-01
2047-12-23	tropics	4	0.13509968	0.1603698	0.11578971	0.15205091	0.12125415	0.1427669	0.12791218								MLR	2048-10-01
2047-12-24	tropics	4	0.13567781	0.1610279	0.11642673	0.15268375	0.12195824	0.14356086	0.12865117								MLR	2048-10-01
2047-12-25	tropics	4	0.13629387	0.1616895	0.117120296	0.15332818	0.12269286	0.14420891	0.1292957								MLR	2048-10-01
2047-12-26	tropics	4	0.13692361	0.16235317	0.11781738	0.1539597	0.12347493	0.14486209	0.12997557								MLR	2048-10-01
2047-12-27	tropics	4	0.13755357	0.16301881	0.11851792	0.15456946	0.12420931	0.14554596	0.13060573								MLR	2048-10-01
2047-12-28	tropics	4	0.1381616	0.16368656	0.11922172	0.15522422	0.12495957	0.14620502	0.13122228								MLR	2048-10-01
2047-12-29	tropics	4	0.13880885	0.16437064	0.119926065	0.15586525	0.12571575	0.14681838	0.13184114								MLR	2048-10-01
2047-12-30	tropics	4	0.13949576	0.16508733	0.12063383	0.15639709	0.12646683	0.14745706	0.13246468								MLR	2048-10-01
2047-12-31	tropics	4	0.14009345	0.16580632	0.121345185	0.15690616	0.12712549	0.14812835	0.13305785								MLR	2048-10-01
2048-01-01	tropics	4	0.14073783	0.16652763	0.12209176	0.15743606	0.12779161	0.14887372	0.1336568								MLR	2048-10-01
2048-01-02	tropics	4	0.14140227	0.16725123	0.12287224	0.15800682	0.12844418	0.1496355	0.13440454								MLR	2048-10-01
2048-01-03	tropics	4	0.14210153	0.16797715	0.12365692	0.15859796	0.12910774	0.15036678	0.13510114								MLR	2048-10-01
2048-01-04	tropics	4	0.14281243	0.16870542	0.12435104	0.15919907	0.12987892	0.15099627	0.13578124								MLR	2048-10-01
2048-01-05	tropics	4	0.14343575	0.16943586	0.12495876	0.15981306	0.13068633	0.15165645	0.1364714								MLR	2048-10-01
2048-01-06	tropics	4	0.14410672	0.17014061	0.12556888	0.16038772	0.13148971	0.15231963	0.13731475								MLR	2048-10-01
2048-01-07	tropics	4	0.14479357	0.17069736	0.12623976	0.16099304	0.13233976	0.15294993	0.13803412								MLR	2048-10-01
2048-01-08	tropics	4	0.14541754	0.17126639	0.12690508	0.16160135	0.13293664	0.15368223	0.13866949								MLR	2048-10-01
2048-01-09	tropics	4	0.14616603	0.17184311	0.1275439	0.16221112	0.13368466	0.15447232	0.13932315								MLR	2048-10-01
2048-01-10	tropics	4	0.146872	0.1724212	0.12818165	0.16281849	0.13435677	0.15510881	0.14010863								MLR	2048-10-01
2048-01-11	tropics	4	0.1474511	0.17300081	0.1288183	0.1634275	0.1352229	0.15578356	0.14088479								MLR	2048-10-01
2048-01-12	tropics	4	0.14813311	0.17367208	0.12945752	0.16403721	0.13590348	0.1565224	0.14153203								MLR	2048-10-01
2048-01-13	tropics	4	0.14881492	0.1743717	0.13009927	0.16456115	0.13654843	0.1572995	0.14216827								MLR	2048-10-01
2048-01-14	tropics	4	0.14943297	0.1751654	0.13074365	0.16505566	0.1371975	0.15803027	0.14289206								MLR	2048-10-01
2048-01-15	tropics	4	0.15009046	0.17598578	0.13142443	0.16554886	0.13784903	0.15869516	0.14361767								MLR	2048-10-01
2048-01-16	tropics	4	0.15069327	0.1767288	0.13214262	0.1661872	0.13856412	0.15934236	0.14429891								MLR	2048-10-01
2048-01-17	tropics	4	0.15136847	0.1774282	0.13284828	0.16697302	0.13933417	0.16007343	0.14508265								MLR	2048-10-01
2048-01-18	tropics	4	0.15209952	0.17812967	0.13355698	0.16766268	0.14008	0.16074882	0.14589025								MLR	2048-10-01
2048-01-19	tropics	4	0.15281504	0.17884192	0.13426873	0.16837262	0.14078903	0.16147013	0.1466679								MLR	2048-10-01
2048-01-20	tropics	4	0.15352866	0.17956722	0.13498354	0.16907088	0.14147675	0.16216576	0.14749777								MLR	2048-10-01
2048-01-21	tropics	4	0.15432596	0.1802947	0.13570133	0.1696852	0.14206672	0.16279034	0.14828666								MLR	2048-10-01
2048-01-22	tropics	4	0.15501717	0.1809559	0.13642223	0.17037712	0.14262916	0.16352195	0.14900288								MLR	2048-10-01
2048-01-23	tropics	4	0.15569335	0.18144625	0.1371461	0.1710775	0.143274	0.16423622	0.14969115								MLR	2048-10-01
2048-01-24	tropics	4	0.15636787	0.1819375	0.1378731	0.17160392	0.14404665	0.16505314	0.15037322								MLR	2048-10-01
2048-01-25	tropics	4	0.15706523	0.18248646	0.1386031	0.17240494	0.14481445	0.16586667	0.15097468								MLR	2048-10-01
2048-01-26	tropics	4	0.15777463	0.18311161	0.13933623	0.17323808	0.14561509	0.16656783	0.15155183								MLR	2048-10-01
2048-01-27	tropics	4	0.15852839	0.18373847	0.14007238	0.17391843	0.14637245	0.1672073	0.15229431								MLR	2048-10-01
2048-01-28	tropics	4	0.15925285	0.18437228	0.14081159	0.17459787	0.14717092	0.1679129	0.15302216								MLR	2048-10-01
2048-01-29	tropics	4	0.15985772	0.18501961	0.1415539	0.17552221	0.14803103	0.16862954	0.15377998								MLR	2048-10-01
2048-01-30	tropics	4	0.1605635	0.18566865	0.14229932	0.17633332	0.14873366	0.16933715	0.15446672								MLR	2048-10-01
2048-01-31	tropics	4	0.16138446	0.18631934	0.14304775	0.17696863	0.14938897	0.17016199	0.15515494								MLR	2048-10-01
2048-02-01	tropics	4	0.16217732	0.18697175	0.1437993	0.1775815	0.15003447	0.17094755	0.15580224								MLR	2048-10-01
2048-02-02	tropics	4	0.16300812	0.18771681	0.14455394	0.17838468	0.15084255	0.1717143	0.15648237								MLR	2048-10-01
2048-02-03	tropics	4	0.16369021	0.18847318	0.14531164	0.17907709	0.15161876	0.17244594	0.15715036								MLR	2048-10-01
2048-02-04	tropics	4	0.16446331	0.18923159	0.14607249	0.18005013	0.15239085	0.17317499	0.1579481								MLR	2048-10-01
2048-02-05	tropics	4	0.16532287	0.18999213	0.1468364	0.18090492	0.15306208	0.1739487	0.15862197								MLR	2048-10-01
2048-02-06	tropics	4	0.16608629	0.19075488	0.14760341	0.18174736	0.1538448	0.1747495	0.15936595								MLR	2048-10-01
2048-02-07	tropics	4	0.16674554	0.19151969	0.1483735	0.18258189	0.15464863	0.17542127	0.16008262								MLR	2048-10-01
2048-02-08	tropics	4	0.16747461	0.19228666	0.14914274	0.18341078	0.15539353	0.17625017	0.16071463								MLR	2048-10-01
2048-02-09	tropics	4	0.16826609	0.19305569	0.14990644	0.18412359	0.15614343	0.17699406	0.16149214								MLR	2048-10-01
2048-02-10	tropics	4	0.16897315	0.19382685	0.15067317	0.18462716	0.15689597	0.17773327	0.16223927								MLR	2048-10-01
2048-02-11	tropics	4	0.16980386	0.19463873	0.15144281	0.18543367	0.15765104	0.17841315	0.16300991								MLR	2048-10-01
2048-02-12	tropics	4	0.1706561	0.19543834	0.15220885	0.1862718	0.15839098	0.17921662	0.16373497								MLR	2048-10-01
2048-02-13	tropics	4	0.17162877	0.19608076	0.15293491	0.18709198	0.15908583	0.18002707	0.16444053								MLR	2048-10-01
2048-02-14	tropics	4	0.17264476	0.19672485	0.15365964	0.18790676	0.15979508	0.18072438	0.16521606								MLR	2048-10-01
2048-02-15	tropics	4	0.17338473	0.19737059	0.15435247	0.18873309	0.1605936	0.18139046	0.16601643								MLR	2048-10-01
2048-02-16	tropics	4	0.17418803	0.19801794	0.1550418	0.18946293	0.16137083	0.18225472	0.16679633								MLR	2048-10-01
2048-02-17	tropics	4	0.17489976	0.19871777	0.15575129	0.1901738	0.1621281	0.18307167	0.16772926								MLR	2048-10-01
2048-02-18	tropics	4	0.17564927	0.19969396	0.15646337	0.19090022	0.16290066	0.18380421	0.16852827								MLR	2048-10-01
2048-02-19	tropics	4	0.17638096	0.2007308	0.15725327	0.1918083	0.16362491	0.18459916	0.16932905								MLR	2048-10-01
2048-02-20	tropics	4	0.17716174	0.2017714	0.15817378	0.19264509	0.16436374	0.18529224	0.1700466								MLR	2048-10-01
2048-02-21	tropics	4	0.17787914	0.20281571	0.1589895	0.19335902	0.16510496	0.18600318	0.17081949								MLR	2048-10-01
2048-02-22	tropics	4	0.17872769	0.2038638	0.15957803	0.19401957	0.16582325	0.18677592	0.17150326								MLR	2048-10-01
2048-02-23	tropics	4	0.17941222	0.20491563	0.16022749	0.19481379	0.16653636	0.18755093	0.17218046								MLR	2048-10-01
2048-02-24	tropics	4	0.18020003	0.2059712	0.16096106	0.19564827	0.16742246	0.18843402	0.17290817								MLR	2048-10-01
2048-02-25	tropics	4	0.18101361	0.20703046	0.16178912	0.19669771	0.16820902	0.1893178	0.17364195								MLR	2048-10-01
2048-02-26	tropics	4	0.18190241	0.20807797	0.16253872	0.19775094	0.16894929	0.19007048	0.17439315								MLR	2048-10-01
2048-02-27	tropics	4	0.18288279	0.20899582	0.16327444	0.19860676	0.16969976	0.19097635	0.17525597								MLR	2048-10-01
2048-02-28	tropics	4	0.1839332	0.20991637	0.16401021	0.19912077	0.17034608	0.19193335	0.17606121								MLR	2048-10-01
2048-02-29	tropics	4	0.18488237	0.2108396	0.16474842	0.19993104	0.1709857	0.19265915	0.17695159								MLR	2048-10-01
2048-03-01	tropics	4	0.18564944	0.21176559	0.1654769	0.20086858	0.17171812	0.19349831	0.17780928								MLR	2048-10-01
2048-03-02	tropics	4	0.1864829	0.21264789	0.1661223	0.20180893	0.17245327	0.19437364	0.17852446								MLR	2048-10-01
2048-03-03	tropics	4	0.18723053	0.21351676	0.16676944	0.20254807	0.17325684	0.19534573	0.17913833								MLR	2048-10-01
2048-03-04	tropics	4	0.18801802	0.21438792	0.16741839	0.20318232	0.17393461	0.1962423	0.17989418								MLR	2048-10-01
2048-03-05	tropics	4	0.18886653	0.2152614	0.16821271	0.20411387	0.1747188	0.19702016	0.18061122								MLR	2048-10-01
2048-03-06	tropics	4	0.18962675	0.21613716	0.16903566	0.20491283	0.17535746	0.19784774	0.1813904								MLR	2048-10-01
2048-03-07	tropics	4	0.19047159	0.21701524	0.16983129	0.20586675	0.1759736	0.19865048	0.18212931								MLR	2048-10-01
2048-03-08	tropics	4	0.19122869	0.21789557	0.17043743	0.20690605	0.17663594	0.199458	0.18282783								MLR	2048-10-01
2048-03-09	tropics	4	0.19205666	0.21877162	0.17104512	0.20775053	0.17733647	0.20020078	0.18364075								MLR	2048-10-01
2048-03-10	tropics	4	0.19287257	0.21964113	0.17165434	0.20874125	0.17804196	0.201032	0.18450111								MLR	2048-10-01
2048-03-11	tropics	4	0.19365141	0.22042528	0.17226504	0.2097059	0.17868777	0.20196316	0.18523785								MLR	2048-10-01
2048-03-12	tropics	4	0.19451094	0.22130603	0.1728773	0.21057025	0.17945798	0.20291281	0.18607318								MLR	2048-10-01
2048-03-13	tropics	4	0.19531411	0.22240128	0.17349102	0.21142414	0.18010803	0.20389931	0.18696904								MLR	2048-10-01
2048-03-14	tropics	4	0.19625804	0.22356185	0.17417575	0.21230124	0.18078174	0.20486182	0.18782397								MLR	2048-10-01
2048-03-15	tropics	4	0.1971499	0.22465417	0.1749443	0.21321994	0.18162897	0.2058385	0.18862519								MLR	2048-10-01
2048-03-16	tropics	4	0.19802643	0.22575916	0.17571534	0.2142126	0.1825378	0.20674357	0.18936339								MLR	2048-10-01
2048-03-17	tropics	4	0.19878171	0.2268676	0.17648897	0.21515627	0.1832917	0.20760807	0.19021577								MLR	2048-10-01
2048-03-18	tropics	4	0.19967745	0.22791666	0.17719455	0.21604837	0.18392694	0.20841789	0.19098787								MLR	2048-10-01
2048-03-19	tropics	4	0.2004834	0.22888643	0.17783539	0.21716462	0.1845668	0.20929152	0.19176984								MLR	2048-10-01
2048-03-20	tropics	4	0.2013776	0.22982839	0.17848134	0.218009	0.18520816	0.2101589	0.19259301								MLR	2048-10-01
2048-03-21	tropics	4	0.20216227	0.23077267	0.17914276	0.21897332	0.18585111	0.21107076	0.1932541								MLR	2048-10-01
2048-03-22	tropics	4	0.20294422	0.2317224	0.17980571	0.21982491	0.18659432	0.21202683	0.19401376								MLR	2048-10-01
2048-03-23	tropics	4	0.20384805	0.23267867	0.18047015	0.22080892	0.18731564	0.21296701	0.19491474								MLR	2048-10-01
2048-03-24	tropics	4	0.20469639	0.23363899	0.18113615	0.22179568	0.18813974	0.21378273	0.19577359								MLR	2048-10-01
2048-03-25	tropics	4	0.20549372	0.23466337	0.18180364	0.22284588	0.18891338	0.21479443	0.19665903								MLR	2048-10-01
2048-03-26	tropics	4	0.20632908	0.23569039	0.1824726	0.22379425	0.18968181	0.21564743	0.19757819								MLR	2048-10-01
2048-03-27	tropics	4	0.20728219	0.23669115	0.18314306	0.22478245	0.19046223	0.21643606	0.1984523								MLR	2048-10-01
2048-03-28	tropics	4	0.20811589	0.2376255	0.18381497	0.22574696	0.19124496	0.21732596	0.19925722								MLR	2048-10-01
2048-03-29	tropics	4	0.20902684	0.2385634	0.18448842	0.22682333	0.19204	0.21812996	0.20003302								MLR	2048-10-01
2048-03-30	tropics	4	0.20979042	0.23952118	0.18516324	0.22783509	0.19284594	0.21904334	0.2007946								MLR	2048-10-01
2048-03-31	tropics	4	0.2106576	0.24055469	0.18583961	0.22883122	0.19358255	0.22003658	0.20160425								MLR	2048-10-01
2048-04-01	tropics	4	0.21155533	0.24149172	0.1865174	0.22984152	0.1943758	0.22097084	0.20252964								MLR	2048-10-01
2048-04-02	tropics	4	0.21249908	0.24243212	0.18719363	0.23086745	0.19523485	0.2219243	0.20352004								MLR	2048-10-01
2048-04-03	tropics	4	0.21344052	0.2433761	0.18787038	0.23189606	0.1959603	0.22293669	0.20448463								MLR	2048-10-01
2048-04-04	tropics	4	0.21425217	0.24432206	0.18854846	0.23302019	0.19674064	0.22406004	0.20519024								MLR	2048-10-01
2048-04-05	tropics	4	0.21500221	0.24526995	0.18927039	0.2340656	0.19751662	0.22518675	0.20597637								MLR	2048-10-01
2048-04-06	tropics	4	0.21582091	0.24621975	0.19000356	0.23518631	0.19825833	0.22613063	0.20670852								MLR	2048-10-01
2048-04-07	tropics	4	0.21675465	0.2471715	0.19073832	0.2363101	0.19892581	0.2270529	0.20748311								MLR	2048-10-01
2048-04-08	tropics	4	0.21762183	0.2481252	0.19147469	0.23758912	0.19959623	0.22813547	0.20827545								MLR	2048-10-01
2048-04-09	tropics	4	0.21856253	0.24910158	0.19221266	0.2388029	0.20045583	0.22905363	0.20911174								MLR	2048-10-01
2048-04-10	tropics	4	0.21950907	0.25020656	0.19295228	0.23993449	0.20117073	0.2299492	0.2100084								MLR	2048-10-01
2048-04-11	tropics	4	0.22039056	0.25131738	0.19362964	0.2410436	0.20188698	0.23092489	0.21076314								MLR	2048-10-01
2048-04-12	tropics	4	0.22114494	0.25244024	0.194255	0.24204314	0.20260444	0.23183888	0.21153252								MLR	2048-10-01
2048-04-13	tropics	4	0.22198555	0.25365865	0.19488123	0.24311343	0.20334743	0.23276858	0.21233349								MLR	2048-10-01
2048-04-14	tropics	4	0.2228874	0.25488585	0.1954312	0.24424964	0.20409428	0.23374364	0.21314321								MLR	2048-10-01
2048-04-15	tropics	4	0.22386275	0.25611627	0.19603628	0.24525988	0.20484611	0.23471366	0.21396928								MLR	2048-10-01
2048-04-16	tropics	4	0.22464266	0.25746676	0.19667765	0.24616058	0.20569462	0.23565085	0.21479408								MLR	2048-10-01
2048-04-17	tropics	4	0.22552246	0.2588662	0.19732021	0.24706255	0.2066443	0.2366279	0.215669								MLR	2048-10-01
2048-04-18	tropics	4	0.22642806	0.260195	0.19796388	0.2479654	0.20743452	0.23766312	0.21661112								MLR	2048-10-01
2048-04-19	tropics	4	0.22732615	0.2612991	0.1986845	0.24890655	0.2081719	0.2387008	0.2174878								MLR	2048-10-01
2048-04-20	tropics	4	0.2281671	0.26238972	0.19949733	0.24997388	0.2089105	0.23974109	0.21834055								MLR	2048-10-01
2048-04-21	tropics	4	0.22900562	0.26340982	0.20020074	0.25117692	0.20965095	0.24084015	0.21913393								MLR	2048-10-01
2048-04-22	tropics	4	0.22992592	0.26443005	0.20087186	0.25240707	0.21028653	0.24188101	0.22000477								MLR	2048-10-01
2048-04-23	tropics	4	0.23083904	0.26547176	0.2015444	0.25379515	0.21084772	0.24289314	0.22076549								MLR	2048-10-01
2048-04-24	tropics	4	0.23173591	0.26643625	0.20221835	0.25504428	0.21146148	0.2439297	0.22158664								MLR	2048-10-01
2048-04-25	tropics	4	0.2325351	0.2673817	0.2028538	0.25600058	0.2122019	0.24501792	0.22258715								MLR	2048-10-01
2048-04-26	tropics	4	0.23332787	0.2685093	0.20345835	0.25720417	0.21298075	0.2461734	0.22335884								MLR	2048-10-01
2048-04-27	tropics	4	0.23425582	0.26964062	0.2040635	0.25831747	0.21386029	0.24740937	0.22418375								MLR	2048-10-01
2048-04-28	tropics	4	0.23520061	0.27077615	0.20466924	0.25927114	0.21464546	0.24853529	0.22509564								MLR	2048-10-01
2048-04-29	tropics	4	0.23610395	0.27192596	0.20525005	0.26013702	0.21531333	0.24961242	0.22592846								MLR	2048-10-01
