date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-08	south	2	0.9984694	0.99992335	0.9360509	0.99979913	0.98638994	0.9994358	0.9953361								MLR	2031-04-01
2030-05-09	south	2	0.9984337	0.9999206	0.93526137	0.9997929	0.986128	0.9994183	0.9952177								MLR	2031-04-01
2030-05-10	south	2	0.99839574	0.99991775	0.9344627	0.9997865	0.9858609	0.9994002	0.99509627								MLR	2031-04-01
2030-05-11	south	2	0.9983532	0.9999148	0.9336547	0.99978	0.9855889	0.99938345	0.9949718								MLR	2031-04-01
2030-05-12	south	2	0.9983094	0.9999117	0.9328374	0.99977326	0.9853117	0.99936545	0.99484634								MLR	2031-04-01
2030-05-13	south	2	0.9982645	0.99990857	0.93201065	0.9997663	0.98507756	0.9993481	0.9947212								MLR	2031-04-01
2030-05-14	south	2	0.99821824	0.9999052	0.9311743	0.9997591	0.98486394	0.9993299	0.9946058								MLR	2031-04-01
2030-05-15	south	2	0.998171	0.9999019	0.9303283	0.9997516	0.9846473	0.9993112	0.9944992								MLR	2031-04-01
2030-05-16	south	2	0.99812233	0.9998983	0.9294726	0.999744	0.9844275	0.99929184	0.9943809								MLR	2031-04-01
2030-05-17	south	2	0.9980724	0.9998946	0.92860705	0.99973583	0.98420465	0.99927133	0.99426407								MLR	2031-04-01
2030-05-18	south	2	0.99802125	0.99989086	0.9277316	0.9997271	0.9839785	0.9992503	0.994133								MLR	2031-04-01
2030-05-19	south	2	0.99796665	0.99988693	0.92684615	0.99971795	0.98374915	0.9992286	0.9939963								MLR	2031-04-01
2030-05-20	south	2	0.9979072	0.9998829	0.9259505	0.99970865	0.98346174	0.9992076	0.9938566								MLR	2031-04-01
2030-05-21	south	2	0.99784595	0.9998786	0.9250448	0.999699	0.9831418	0.9991879	0.9937136								MLR	2031-04-01
2030-05-22	south	2	0.997783	0.9998739	0.92412865	0.999689	0.98281574	0.99916565	0.99357104								MLR	2031-04-01
2030-05-23	south	2	0.9977188	0.9998689	0.92320216	0.9996796	0.9824835	0.99914134	0.9934308								MLR	2031-04-01
2030-05-24	south	2	0.9976628	0.9998639	0.92226523	0.99966985	0.982145	0.9991166	0.9932877								MLR	2031-04-01
2030-05-25	south	2	0.9976053	0.9998588	0.9213177	0.9996598	0.98180014	0.9990948	0.99314135								MLR	2031-04-01
2030-05-26	south	2	0.9975464	0.9998534	0.9203595	0.9996494	0.98144865	0.9990723	0.9929919								MLR	2031-04-01
2030-05-27	south	2	0.9974861	0.99984777	0.9193904	0.9996388	0.9810905	0.9990456	0.99283916								MLR	2031-04-01
2030-05-28	south	2	0.99742424	0.99984205	0.91841066	0.9996277	0.9807255	0.99901426	0.99268305								MLR	2031-04-01
2030-05-29	south	2	0.99735516	0.999836	0.91741973	0.9996165	0.9803538	0.9989819	0.9925237								MLR	2031-04-01
2030-05-30	south	2	0.99727964	0.99982977	0.91641784	0.99960506	0.9799744	0.99895096	0.99236083								MLR	2031-04-01
2030-05-31	south	2	0.99720204	0.9998231	0.91540474	0.9995932	0.979525	0.9989205	0.9921944								MLR	2031-04-01
2030-06-01	south	2	0.99711525	0.9998159	0.9143805	0.999581	0.97906584	0.99889094	0.99202436								MLR	2031-04-01
2030-06-02	south	2	0.99703753	0.99980855	0.9133448	0.99956846	0.9785964	0.9988608	0.9918506								MLR	2031-04-01
2030-06-03	south	2	0.9969556	0.99980074	0.91229767	0.99955547	0.9781168	0.99882996	0.9916792								MLR	2031-04-01
2030-06-04	south	2	0.99686867	0.9997927	0.911239	0.9995421	0.97762674	0.998798	0.99150705								MLR	2031-04-01
2030-06-05	south	2	0.99678564	0.99978423	0.91016877	0.99952847	0.9771257	0.9987644	0.9913007								MLR	2031-04-01
2030-06-06	south	2	0.99670386	0.99977547	0.9090867	0.9995143	0.97661394	0.9987284	0.99108857								MLR	2031-04-01
2030-06-07	south	2	0.9966202	0.99976635	0.90799284	0.9994997	0.9760909	0.9986913	0.9908713								MLR	2031-04-01
2030-06-08	south	2	0.99654174	0.9997569	0.90688705	0.99948466	0.9755564	0.99864995	0.9906487								MLR	2031-04-01
2030-06-09	south	2	0.99646187	0.99974704	0.9057692	0.9994692	0.9750102	0.99860513	0.9904214								MLR	2031-04-01
2030-06-10	south	2	0.9963733	0.99973685	0.90463924	0.99945337	0.9744522	0.9985587	0.990235								MLR	2031-04-01
2030-06-11	south	2	0.99628097	0.9997261	0.90349704	0.9994369	0.97388196	0.99851215	0.9900521								MLR	2031-04-01
2030-06-12	south	2	0.9961863	0.999715	0.9023425	0.99942005	0.9732994	0.99846697	0.98986584								MLR	2031-04-01
2030-06-13	south	2	0.99608934	0.9997034	0.90117556	0.99940276	0.9727042	0.9984206	0.9896762								MLR	2031-04-01
2030-06-14	south	2	0.9960015	0.9996914	0.8999961	0.99938476	0.97209597	0.9983727	0.98942745								MLR	2031-04-01
2030-06-15	south	2	0.995913	0.9996788	0.89880407	0.9993663	0.97147465	0.99832344	0.9891975								MLR	2031-04-01
2030-06-16	south	2	0.9958105	0.9996657	0.8975993	0.999347	0.9708979	0.9982726	0.988975								MLR	2031-04-01
2030-06-17	south	2	0.9957055	0.9996529	0.89638174	0.99932605	0.97032	0.9982202	0.9887644								MLR	2031-04-01
2030-06-18	south	2	0.9955994	0.9996408	0.89515126	0.9993072	0.969731	0.99816644	0.9885514								MLR	2031-04-01
2030-06-19	south	2	0.9954866	0.9996283	0.89390785	0.99928665	0.96914816	0.9981108	0.9883433								MLR	2031-04-01
2030-06-20	south	2	0.9953781	0.9996154	0.89265126	0.9992655	0.96855485	0.99805117	0.9881565								MLR	2031-04-01
2030-06-21	south	2	0.9952772	0.999602	0.89138156	0.9992433	0.96795213	0.99798924	0.9879764								MLR	2031-04-01
2030-06-22	south	2	0.995153	0.99958813	0.8900985	0.9992197	0.9674104	0.9979276	0.9877321								MLR	2031-04-01
2030-06-23	south	2	0.9950255	0.99957377	0.88880223	0.9991929	0.9668598	0.9978605	0.98748624								MLR	2031-04-01
2030-06-24	south	2	0.9948946	0.99955887	0.8874924	0.999165	0.9663002	0.99778795	0.98723555								MLR	2031-04-01
2030-06-25	south	2	0.994759	0.99954355	0.8861691	0.9991384	0.9657314	0.99771637	0.98699594								MLR	2031-04-01
2030-06-26	south	2	0.99462986	0.99952775	0.8846392	0.9991114	0.9651533	0.9976423	0.98673177								MLR	2031-04-01
2030-06-27	south	2	0.9945026	0.99951226	0.88303685	0.9990793	0.9645659	0.99756575	0.9864219								MLR	2031-04-01
2030-06-28	south	2	0.9943846	0.99949616	0.881415	0.9990437	0.9639688	0.9974866	0.98613244								MLR	2031-04-01
2030-06-29	south	2	0.9942764	0.99947804	0.8797736	0.99900943	0.96336216	0.99740505	0.98584706								MLR	2031-04-01
2030-06-30	south	2	0.99414295	0.9994603	0.87811244	0.9989752	0.96274555	0.9973295	0.9855642								MLR	2031-04-01
2030-07-01	south	2	0.9939709	0.9994442	0.8764313	0.99893975	0.9621189	0.997253	0.9852448								MLR	2031-04-01
2030-07-02	south	2	0.99377143	0.9994268	0.8747302	0.9989033	0.9614823	0.9971682	0.98492306								MLR	2031-04-01
2030-07-03	south	2	0.9935653	0.99940807	0.8730088	0.9988649	0.9608353	0.997082	0.9845659								MLR	2031-04-01
2030-07-04	south	2	0.99337375	0.99938864	0.8712671	0.9988249	0.96018296	0.9970071	0.98412824								MLR	2031-04-01
2030-07-05	south	2	0.9931913	0.9993686	0.86950487	0.99878365	0.959533	0.9969275	0.98370826								MLR	2031-04-01
2030-07-06	south	2	0.9930066	0.99934787	0.867722	0.9987409	0.95887285	0.9968445	0.9833185								MLR	2031-04-01
2030-07-07	south	2	0.9928355	0.9993265	0.86591834	0.9986966	0.95820236	0.9967483	0.98296154								MLR	2031-04-01
2030-07-08	south	2	0.99266016	0.9993044	0.8640938	0.9986508	0.9575215	0.9966521	0.98260784								MLR	2031-04-01
2030-07-09	south	2	0.9924806	0.9992816	0.86224806	0.99860334	0.95663214	0.9965516	0.9822618								MLR	2031-04-01
2030-07-10	south	2	0.9922966	0.9992581	0.86038125	0.99855405	0.9556076	0.9964479	0.98191345								MLR	2031-04-01
2030-07-11	south	2	0.9921082	0.9992337	0.85849303	0.9985026	0.95455974	0.9963363	0.9815584								MLR	2031-04-01
2030-07-12	south	2	0.9919151	0.99920857	0.8565833	0.99844927	0.95370823	0.9962273	0.98119664								MLR	2031-04-01
2030-07-13	south	2	0.99171245	0.99918264	0.8546519	0.99839324	0.95297545	0.9961378	0.9808278								MLR	2031-04-01
2030-07-14	south	2	0.9914942	0.99915576	0.8526988	0.99832773	0.9522312	0.99602795	0.9804519								MLR	2031-04-01
2030-07-15	south	2	0.9912571	0.9991282	0.850724	0.9982596	0.9514754	0.99590075	0.9800688								MLR	2031-04-01
2030-07-16	south	2	0.9910082	0.9990996	0.84872705	0.9981887	0.9506943	0.9957696	0.9796783								MLR	2031-04-01
2030-07-17	south	2	0.99075234	0.99907005	0.84670806	0.9981148	0.9495775	0.9956343	0.97928035								MLR	2031-04-01
2030-07-18	south	2	0.99051595	0.9990395	0.8446668	0.99803793	0.9484757	0.99549454	0.9788747								MLR	2031-04-01
2030-07-19	south	2	0.99028003	0.999008	0.8426032	0.997958	0.9473507	0.99535054	0.9784614								MLR	2031-04-01
2030-07-20	south	2	0.9899976	0.99897546	0.84051716	0.99787456	0.94620174	0.99521077	0.9780401								MLR	2031-04-01
2030-07-21	south	2	0.9897144	0.99894184	0.8384085	0.9977889	0.9451493	0.9950804	0.9776107								MLR	2031-04-01
2030-07-22	south	2	0.9894242	0.99890715	0.83627737	0.9977193	0.94446284	0.9949465	0.9770833								MLR	2031-04-01
2030-07-23	south	2	0.9891261	0.99887127	0.8341233	0.9976468	0.9436627	0.9947994	0.97651297								MLR	2031-04-01
2030-07-24	south	2	0.9888196	0.99883413	0.83194643	0.99757206	0.9425477	0.9946557	0.97592854								MLR	2031-04-01
2030-07-25	south	2	0.9885045	0.9987911	0.82974666	0.9974903	0.9414118	0.99452305	0.9754081								MLR	2031-04-01
2030-07-26	south	2	0.9881806	0.99874645	0.82752377	0.9973836	0.94025487	0.99438715	0.9747804								MLR	2031-04-01
2030-07-27	south	2	0.9878748	0.9987002	0.82527775	0.9972722	0.93907654	0.99424785	0.97405016								MLR	2031-04-01
2030-07-28	south	2	0.9875893	0.9986522	0.82300854	0.99717677	0.9378764	0.99406576	0.97329926								MLR	2031-04-01
2030-07-29	south	2	0.98729414	0.9986025	0.820716	0.99708205	0.9366542	0.9938584	0.9728417								MLR	2031-04-01
2030-07-30	south	2	0.9869765	0.99855256	0.8184001	0.9969836	0.9354204	0.99369407	0.9724249								MLR	2031-04-01
2030-07-31	south	2	0.986653	0.99850243	0.81606084	0.9968816	0.9341146	0.99352574	0.97200173								MLR	2031-04-01
2030-08-01	south	2	0.9863354	0.9984504	0.813698	0.99677634	0.93254936	0.99335134	0.9716072								MLR	2031-04-01
2030-08-02	south	2	0.98601747	0.99839664	0.81131166	0.99666744	0.93094945	0.9931697	0.97107846								MLR	2031-04-01
2030-08-03	south	2	0.98569036	0.998341	0.8091244	0.99655485	0.9293143	0.9929632	0.9704921								MLR	2031-04-01
2030-08-04	south	2	0.9853129	0.9982834	0.80692893	0.9964385	0.927645	0.99274457	0.969894								MLR	2031-04-01
2030-08-05	south	2	0.984923	0.9982237	0.8047135	0.9963295	0.92597246	0.99256766	0.96933705								MLR	2031-04-01
2030-08-06	south	2	0.98453605	0.99816203	0.802478	0.9962105	0.9242698	0.992362	0.9688183								MLR	2031-04-01
2030-08-07	south	2	0.9841593	0.99809897	0.80022246	0.99607414	0.92315435	0.99213815	0.96814185								MLR	2031-04-01
2030-08-08	south	2	0.98377323	0.99803346	0.7979468	0.99594253	0.9220827	0.99190784	0.96742153								MLR	2031-04-01
2030-08-09	south	2	0.98334146	0.9979542	0.79565114	0.99580944	0.9210277	0.9916706	0.9666854								MLR	2031-04-01
2030-08-10	south	2	0.9828832	0.99787176	0.7933353	0.9956743	0.9199845	0.99142677	0.9659334								MLR	2031-04-01
2030-08-11	south	2	0.98239475	0.99778605	0.7909994	0.99555194	0.91898304	0.9911756	0.9651649								MLR	2031-04-01
2030-08-12	south	2	0.98190963	0.99769694	0.78864324	0.99542606	0.91768664	0.99091655	0.96437967								MLR	2031-04-01
2030-08-13	south	2	0.9814334	0.9976042	0.786267	0.9952967	0.9162203	0.9906247	0.9635813								MLR	2031-04-01
2030-08-14	south	2	0.98096603	0.9975112	0.78387064	0.9951636	0.9153321	0.9903779	0.9627807								MLR	2031-04-01
2030-08-15	south	2	0.9804941	0.99741673	0.7814541	0.9949909	0.91436833	0.99009645	0.9619421								MLR	2031-04-01
2030-08-16	south	2	0.9799603	0.9973192	0.7790174	0.9948436	0.9126011	0.9898068	0.9610711								MLR	2031-04-01
2030-08-17	south	2	0.97947913	0.99721843	0.7765606	0.9946668	0.91080093	0.98950875	0.96019137								MLR	2031-04-01
2030-08-18	south	2	0.97901005	0.9971163	0.7740837	0.99445385	0.9089674	0.9892022	0.95929885								MLR	2031-04-01
2030-08-19	south	2	0.97851515	0.9970104	0.7715867	0.9942629	0.90709996	0.9888982	0.9584267								MLR	2031-04-01
2030-08-20	south	2	0.97797847	0.99690104	0.7690696	0.9940906	0.9052019	0.98859286	0.9575749								MLR	2031-04-01
2030-08-21	south	2	0.9774281	0.9967933	0.76645845	0.9939017	0.903306	0.98830736	0.9567064								MLR	2031-04-01
2030-08-22	south	2	0.97687507	0.99668205	0.76348466	0.9937169	0.9018217	0.9880148	0.95582104								MLR	2031-04-01
2030-08-23	south	2	0.9763087	0.99656683	0.76074594	0.9935267	0.89994705	0.9877097	0.95476925								MLR	2031-04-01
2030-08-24	south	2	0.9756954	0.9964476	0.75822777	0.9933306	0.89744955	0.98739326	0.953686								MLR	2031-04-01
2030-08-25	south	2	0.97500783	0.9963242	0.7556906	0.99312645	0.89538676	0.9870687	0.9525823								MLR	2031-04-01
2030-08-26	south	2	0.97427607	0.9961967	0.75313437	0.9929122	0.8934384	0.98673415	0.95144								MLR	2031-04-01
2030-08-27	south	2	0.9735751	0.9960647	0.7507735	0.9926607	0.8914583	0.9863758	0.9502567								MLR	2031-04-01
2030-08-28	south	2	0.9728819	0.99592805	0.7489311	0.99239016	0.889501	0.9859901	0.9490436								MLR	2031-04-01
2030-08-29	south	2	0.9722072	0.9957868	0.74700916	0.992111	0.88754374	0.9855859	0.947787								MLR	2031-04-01
2030-08-30	south	2	0.971527	0.9956406	0.7450772	0.99185705	0.88587856	0.98517007	0.9464962								MLR	2031-04-01
2030-08-31	south	2	0.97085303	0.9954894	0.74313533	0.9916031	0.88419175	0.98474234	0.9452685								MLR	2031-04-01
2030-09-01	south	2	0.9701688	0.99533296	0.74118364	0.9913647	0.88252264	0.9843026	0.9440133								MLR	2031-04-01
2030-09-02	south	2	0.9694601	0.9951711	0.73922205	0.99111956	0.8808471	0.9838953	0.9425991								MLR	2031-04-01
2030-09-03	south	2	0.96876055	0.99500376	0.7372507	0.9908674	0.8791509	0.9834758	0.9411901								MLR	2031-04-01
2030-09-04	south	2	0.96805704	0.99481994	0.73526955	0.9905904	0.8773059	0.9829683	0.9397918								MLR	2031-04-01
2030-09-05	south	2	0.9673145	0.9946294	0.7332738	0.99034184	0.8750338	0.98252594	0.938508								MLR	2031-04-01
2030-09-06	south	2	0.96652174	0.9944318	0.7312444	0.99006546	0.8727748	0.98213	0.9372411								MLR	2031-04-01
2030-09-07	south	2	0.96569216	0.994227	0.72920495	0.9896985	0.8709482	0.98171866	0.93604976								MLR	2031-04-01
2030-09-08	south	2	0.9650235	0.99401677	0.7271557	0.9893097	0.8683405	0.98127073	0.9349483								MLR	2031-04-01
2030-09-09	south	2	0.96421874	0.99380654	0.7250965	0.98899895	0.86568797	0.9806639	0.93340343								MLR	2031-04-01
2030-09-10	south	2	0.9632889	0.9935955	0.7230276	0.9886628	0.8630564	0.9801467	0.9319193								MLR	2031-04-01
2030-09-11	south	2	0.96247023	0.99341613	0.7209489	0.9883349	0.8603911	0.97960836	0.9302961								MLR	2031-04-01
2030-09-12	south	2	0.9616699	0.99323183	0.7188605	0.9879978	0.85768217	0.97906727	0.92866385								MLR	2031-04-01
2030-09-13	south	2	0.9608829	0.99304247	0.7167625	0.9876509	0.85496676	0.97845876	0.92696655								MLR	2031-04-01
2030-09-14	south	2	0.96008044	0.9928394	0.7143682	0.98732114	0.852273	0.97778493	0.9254046								MLR	2031-04-01
2030-09-15	south	2	0.95917714	0.99260306	0.71117955	0.98701674	0.84936905	0.9771439	0.92353535								MLR	2031-04-01
2030-09-16	south	2	0.9578378	0.99235827	0.70796835	0.9867017	0.8464061	0.9767216	0.9220402								MLR	2031-04-01
2030-09-17	south	2	0.95654964	0.99211925	0.70473176	0.9863127	0.84347504	0.97614473	0.92063594								MLR	2031-04-01
2030-09-18	south	2	0.955094	0.99187374	0.7017344	0.98590267	0.84051025	0.9754062	0.9190498								MLR	2031-04-01
2030-09-19	south	2	0.9535919	0.9915859	0.69954336	0.98548055	0.83750236	0.97476125	0.91698635								MLR	2031-04-01
2030-09-20	south	2	0.9520421	0.9912764	0.69734293	0.985035	0.8346947	0.97404075	0.91474235								MLR	2031-04-01
2030-09-21	south	2	0.9504879	0.9909637	0.6941077	0.98448074	0.83221304	0.9732966	0.91274947								MLR	2031-04-01
2030-09-22	south	2	0.9492283	0.9906697	0.69174135	0.9840235	0.8297072	0.9725103	0.91107666								MLR	2031-04-01
2030-09-23	south	2	0.9481019	0.9903663	0.68936485	0.9835544	0.8264908	0.9718508	0.90887904								MLR	2031-04-01
2030-09-24	south	2	0.9470107	0.99005294	0.6869782	0.9830214	0.82365066	0.9711909	0.9071311								MLR	2031-04-01
2030-09-25	south	2	0.9457182	0.9897296	0.6840606	0.98243606	0.8199548	0.97040915	0.905426								MLR	2031-04-01
2030-09-26	south	2	0.9445816	0.98937416	0.6810146	0.981874	0.8166344	0.9695031	0.9033215								MLR	2031-04-01
2030-09-27	south	2	0.94320154	0.9889809	0.6779413	0.9812687	0.8134763	0.9687849	0.90120316								MLR	2031-04-01
2030-09-28	south	2	0.94172895	0.9885734	0.6747391	0.98062736	0.8102762	0.9679324	0.89918864								MLR	2031-04-01
2030-09-29	south	2	0.9403905	0.9881523	0.67151994	0.97996247	0.8070613	0.9669435	0.89705837								MLR	2031-04-01
2030-09-30	south	2	0.9389808	0.98770106	0.6682841	0.9792752	0.8040123	0.966092	0.8948991								MLR	2031-04-01
2030-10-01	south	2	0.93766177	0.9872098	0.6650319	0.9785648	0.80103344	0.96521074	0.89222884								MLR	2031-04-01
2030-10-02	south	2	0.9365618	0.98673123	0.66176355	0.9778306	0.79781324	0.9641807	0.8894992								MLR	2031-04-01
2030-10-03	south	2	0.935248	0.9862709	0.6584793	0.97713625	0.7954523	0.9631019	0.88671994								MLR	2031-04-01
2030-10-04	south	2	0.93389904	0.9858373	0.6551794	0.9764187	0.7930765	0.96204114	0.88393617								MLR	2031-04-01
2030-10-05	south	2	0.9328891	0.98539007	0.65186423	0.9756324	0.7903449	0.9608575	0.88109314								MLR	2031-04-01
2030-10-06	south	2	0.93119675	0.98489624	0.648534	0.9747954	0.78709894	0.95974505	0.8782628								MLR	2031-04-01
2030-10-07	south	2	0.9293773	0.98438555	0.645189	0.97401667	0.7838164	0.9586703	0.87550116								MLR	2031-04-01
2030-10-08	south	2	0.9277444	0.98385787	0.64182955	0.97335505	0.7802496	0.9575172	0.8725073								MLR	2031-04-01
2030-10-09	south	2	0.92609924	0.98331267	0.6384559	0.972677	0.7763152	0.9564099	0.86977106								MLR	2031-04-01
2030-10-10	south	2	0.92425656	0.98274946	0.6350685	0.9719797	0.7719754	0.95526636	0.8674276								MLR	2031-04-01
2030-10-11	south	2	0.92213154	0.9821674	0.63166755	0.97124964	0.7668781	0.9542005	0.8647809								MLR	2031-04-01
2030-10-12	south	2	0.9201795	0.9815662	0.6282534	0.9705011	0.76257706	0.9529311	0.8619032								MLR	2031-04-01
2030-10-13	south	2	0.9179683	0.9809451	0.6248264	0.9696556	0.7587292	0.95164394	0.85907507								MLR	2031-04-01
2030-10-14	south	2	0.91598743	0.98030347	0.6213868	0.9689	0.75505286	0.9502456	0.8564025								MLR	2031-04-01
2030-10-15	south	2	0.9139534	0.9796407	0.61795884	0.9681263	0.7513387	0.948849	0.8538054								MLR	2031-04-01
2030-10-16	south	2	0.9119601	0.9789561	0.6137987	0.9673339	0.74751955	0.94746494	0.8509608								MLR	2031-04-01
2030-10-17	south	2	0.91018355	0.97824895	0.6096197	0.96652263	0.7429542	0.94584894	0.84772575								MLR	2031-04-01
2030-10-18	south	2	0.9084399	0.9775186	0.6054225	0.9656918	0.7384484	0.94429964	0.8444333								MLR	2031-04-01
2030-10-19	south	2	0.90637934	0.9767644	0.6012077	0.9647866	0.7340293	0.9426802	0.84106004								MLR	2031-04-01
2030-10-20	south	2	0.9038526	0.9759854	0.596976	0.9636058	0.7297167	0.94113624	0.8372246								MLR	2031-04-01
2030-10-21	south	2	0.90130043	0.975181	0.59272814	0.96219283	0.72582495	0.93959445	0.83373135								MLR	2031-04-01
2030-10-22	south	2	0.8989402	0.9743504	0.58846486	0.960727	0.7221505	0.93800294	0.8306803								MLR	2031-04-01
2030-10-23	south	2	0.89659274	0.9734927	0.5841868	0.9600152	0.7184875	0.93672824	0.8270942								MLR	2031-04-01
2030-10-24	south	2	0.8942412	0.9726071	0.5798947	0.95928985	0.7148507	0.9351186	0.823543								MLR	2031-04-01
2030-10-25	south	2	0.8918327	0.9716928	0.5755895	0.9581608	0.7112743	0.93339515	0.8197365								MLR	2031-04-01
2030-10-26	south	2	0.8892199	0.9707489	0.57127166	0.95694464	0.7072699	0.9314236	0.8155123								MLR	2031-04-01
2030-10-27	south	2	0.88685787	0.9697745	0.5668769	0.9556937	0.70279413	0.9295592	0.81253177								MLR	2031-04-01
2030-10-28	south	2	0.88453156	0.96876866	0.5624181	0.9544081	0.6984935	0.927437	0.80896735								MLR	2031-04-01
2030-10-29	south	2	0.88207793	0.9677305	0.55794865	0.9530819	0.69418687	0.92564267	0.80540895								MLR	2031-04-01
2030-10-30	south	2	0.8796208	0.96666545	0.55226976	0.9517	0.6898461	0.9237841	0.8021909								MLR	2031-04-01
2030-10-31	south	2	0.87654066	0.9655983	0.54632974	0.95027936	0.6855296	0.92165995	0.79903114								MLR	2031-04-01
2030-11-01	south	2	0.8730092	0.96465814	0.5403764	0.9488192	0.6813497	0.91956043	0.7958338								MLR	2031-04-01
2030-11-02	south	2	0.86968493	0.9637148	0.53441143	0.9473185	0.6767752	0.91740954	0.791758								MLR	2031-04-01
2030-11-03	south	2	0.8668196	0.96274656	0.5284365	0.9457675	0.67182904	0.91516745	0.78825575								MLR	2031-04-01
2030-11-04	south	2	0.86357474	0.96175295	0.5224533	0.9441536	0.66683364	0.91295016	0.784307								MLR	2031-04-01
2030-11-05	south	2	0.8601788	0.9607333	0.516857	0.9425638	0.66232187	0.91063976	0.7800741								MLR	2031-04-01
2030-11-06	south	2	0.8569279	0.9596869	0.511535	0.9408904	0.6575809	0.9077063	0.77580523								MLR	2031-04-01
2030-11-07	south	2	0.8536333	0.9587639	0.5061542	0.9392912	0.65252006	0.90520185	0.77060145								MLR	2031-04-01
2030-11-08	south	2	0.84991425	0.9578842	0.5008652	0.9377185	0.6474244	0.9028498	0.7657904								MLR	2031-04-01
2030-11-09	south	2	0.8461926	0.95698655	0.49584174	0.9358493	0.64292365	0.9004276	0.7629258								MLR	2031-04-01
2030-11-10	south	2	0.84267986	0.9560706	0.49160424	0.93394935	0.6389967	0.8978743	0.7596878								MLR	2031-04-01
2030-11-11	south	2	0.8390807	0.95513594	0.4864001	0.9323785	0.6336479	0.8946682	0.75538707								MLR	2031-04-01
2030-11-12	south	2	0.8353256	0.95418227	0.48113227	0.931146	0.62826604	0.8917272	0.7506952								MLR	2031-04-01
2030-11-13	south	2	0.8319803	0.95320934	0.4757292	0.92986554	0.6228521	0.8895434	0.7459614								MLR	2031-04-01
2030-11-14	south	2	0.8289571	0.95221674	0.47033265	0.92850304	0.6174606	0.88722503	0.7412802								MLR	2031-04-01
2030-11-15	south	2	0.8257247	0.95120406	0.46585867	0.9264424	0.6128323	0.8845681	0.7371639								MLR	2031-04-01
2030-11-16	south	2	0.82271826	0.95017093	0.46305597	0.92397076	0.6079941	0.8814162	0.7318702								MLR	2031-04-01
2030-11-17	south	2	0.8190081	0.9491067	0.45909408	0.9220669	0.6009002	0.878579	0.72694343								MLR	2031-04-01
2030-11-18	south	2	0.81460047	0.9478624	0.45352426	0.9204234	0.5953443	0.8755888	0.722267								MLR	2031-04-01
2030-11-19	south	2	0.810716	0.9465884	0.44674936	0.91824317	0.5903546	0.8725119	0.71728003								MLR	2031-04-01
2030-11-20	south	2	0.8069479	0.94528425	0.4399943	0.9152982	0.5869286	0.8696803	0.71117485								MLR	2031-04-01
2030-11-21	south	2	0.80259204	0.9438518	0.43326163	0.9122526	0.5837865	0.86603653	0.7044841								MLR	2031-04-01
