date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-06	south	0	0.008150203	0.027286813	0.0026887332	0.018182272	0.0036681315	0.012878622	0.005525059								MLR	2036-04-01
2035-05-07	south	0	0.008188136	0.027205497	0.0027238626	0.018151872	0.00369722	0.012913209	0.0055600987								MLR	2036-04-01
2035-05-08	south	0	0.008240148	0.027123272	0.0027591456	0.018121012	0.0037403714	0.012951429	0.005597285								MLR	2036-04-01
2035-05-09	south	0	0.008280325	0.02704016	0.00279458	0.018089697	0.003784114	0.013002396	0.005634164								MLR	2036-04-01
2035-05-10	south	0	0.008310569	0.026956197	0.0028301638	0.018057916	0.0038305297	0.013044493	0.0056731757								MLR	2036-04-01
2035-05-11	south	0	0.008340521	0.026871383	0.0028658945	0.018025696	0.0038777648	0.013064701	0.0057122014								MLR	2036-04-01
2035-05-12	south	0	0.008376502	0.026785754	0.0029017716	0.017993035	0.003925227	0.013087777	0.005750949								MLR	2036-04-01
2035-05-13	south	0	0.008416709	0.026699329	0.0029377919	0.01795995	0.003964205	0.01310819	0.0057894187								MLR	2036-04-01
2035-05-14	south	0	0.008466996	0.026612133	0.0029739572	0.017926445	0.0039982726	0.01313949	0.0058320183								MLR	2036-04-01
2035-05-15	south	0	0.008515712	0.026524192	0.0030102625	0.0178925	0.0040323907	0.013161611	0.005878142								MLR	2036-04-01
2035-05-16	south	0	0.008552372	0.026435524	0.00304671	0.017858166	0.00406656	0.013180715	0.0059285774								MLR	2036-04-01
2035-05-17	south	0	0.008590009	0.026346147	0.0030832947	0.017829582	0.004100986	0.013187926	0.0059824362								MLR	2036-04-01
2035-05-18	south	0	0.008639081	0.026256101	0.0031199148	0.017854597	0.004136195	0.013194659	0.006036661								MLR	2036-04-01
2035-05-19	south	0	0.008670937	0.026165383	0.0031513649	0.017876863	0.0041716597	0.013228381	0.0060790414								MLR	2036-04-01
2035-05-20	south	0	0.008715473	0.026074026	0.003182901	0.017896397	0.0042142007	0.013261789	0.006111855								MLR	2036-04-01
2035-05-21	south	0	0.00875975	0.025982048	0.0032145232	0.017913233	0.004243383	0.013293958	0.0061517963								MLR	2036-04-01
2035-05-22	south	0	0.008803767	0.02588947	0.0032462287	0.01792742	0.0042801793	0.013324905	0.0061907107								MLR	2036-04-01
2035-05-23	south	0	0.0088357385	0.025796313	0.0032780208	0.01793897	0.0043160827	0.013353628	0.006216371								MLR	2036-04-01
2035-05-24	south	0	0.008861696	0.025702598	0.003309896	0.01794794	0.0043528397	0.013376731	0.006241813								MLR	2036-04-01
2035-05-25	south	0	0.008888134	0.025608353	0.0033479182	0.017954353	0.004390727	0.013397142	0.006267039								MLR	2036-04-01
2035-05-26	south	0	0.0089182835	0.025513576	0.0033862288	0.017958263	0.004435222	0.013410742	0.006298784								MLR	2036-04-01
2035-05-27	south	0	0.008948567	0.025418302	0.0034280005	0.017959693	0.004486477	0.0134053985	0.0063486355								MLR	2036-04-01
2035-05-28	south	0	0.008979149	0.025324076	0.0034711768	0.017958704	0.0045238943	0.013395089	0.0063818004								MLR	2036-04-01
2035-05-29	south	0	0.009014464	0.025241388	0.00351445	0.017955318	0.0045545013	0.013381008	0.006429695								MLR	2036-04-01
2035-05-30	south	0	0.009046091	0.025158083	0.0035578166	0.017949598	0.004585195	0.013366565	0.00649055								MLR	2036-04-01
2035-05-31	south	0	0.009068875	0.02507418	0.0035967336	0.017941568	0.0046210554	0.013351776	0.0065156105								MLR	2036-04-01
2035-06-01	south	0	0.009105447	0.024988998	0.0036319566	0.01793128	0.0046607214	0.01333664	0.006534885								MLR	2036-04-01
2035-06-02	south	0	0.009144433	0.024867475	0.0036673057	0.017918792	0.0047171204	0.013321174	0.006557153								MLR	2036-04-01
2035-06-03	south	0	0.009183217	0.024746094	0.0037027788	0.017904125	0.0047614533	0.013305368	0.006594976								MLR	2036-04-01
2035-06-04	south	0	0.00922003	0.02462487	0.0037383768	0.017887348	0.0047999034	0.01328923	0.0066356063								MLR	2036-04-01
2035-06-05	south	0	0.009252455	0.024503814	0.0037740995	0.01786849	0.0048386296	0.013287775	0.0066761696								MLR	2036-04-01
2035-06-06	south	0	0.00928517	0.024382936	0.0038099498	0.017860135	0.0048776316	0.013295533	0.0067166584								MLR	2036-04-01
2035-06-07	south	0	0.00931536	0.024262227	0.0038459264	0.017826442	0.0049169166	0.013333261	0.0067493822								MLR	2036-04-01
2035-06-08	south	0	0.0093413945	0.024141712	0.0038820321	0.017799929	0.0049564783	0.013369899	0.006785642								MLR	2036-04-01
2035-06-09	south	0	0.009360645	0.024021404	0.003918265	0.017755633	0.004996326	0.0134054795	0.0068218624								MLR	2036-04-01
2035-06-10	south	0	0.009384498	0.023901295	0.003954626	0.017648265	0.005036454	0.013429351	0.006858738								MLR	2036-04-01
2035-06-11	south	0	0.0094097955	0.023781406	0.003991117	0.017540839	0.005076872	0.013423695	0.006908203								MLR	2036-04-01
2035-06-12	south	0	0.009434814	0.023661738	0.004027739	0.017432408	0.0051194457	0.013447197	0.0069539854								MLR	2036-04-01
2035-06-13	south	0	0.009465506	0.023542287	0.0040644966	0.017401595	0.005158643	0.013472893	0.0069873123								MLR	2036-04-01
2035-06-14	south	0	0.009494471	0.023426326	0.0041013844	0.01737358	0.0052019632	0.013467425	0.007016676								MLR	2036-04-01
2035-06-15	south	0	0.009518113	0.023311766	0.004138407	0.017344654	0.005245616	0.013425421	0.007048303								MLR	2036-04-01
2035-06-16	south	0	0.009557575	0.023232365	0.004175564	0.017314836	0.0052896007	0.013383168	0.007079774								MLR	2036-04-01
2035-06-17	south	0	0.0095784925	0.023157327	0.0042128554	0.017283048	0.0053339223	0.013353976	0.007118552								MLR	2036-04-01
2035-06-18	south	0	0.009622551	0.023081949	0.0042502857	0.017250203	0.0053785783	0.01338492	0.007157643								MLR	2036-04-01
2035-06-19	south	0	0.009668041	0.023006251	0.0042878543	0.017216632	0.005423577	0.01343146	0.007198503								MLR	2036-04-01
2035-06-20	south	0	0.00970629	0.02293025	0.004325561	0.017208686	0.005464983	0.013477191	0.007243854								MLR	2036-04-01
2035-06-21	south	0	0.009739105	0.022853944	0.0043634125	0.0171915	0.0055020535	0.013516013	0.007289308								MLR	2036-04-01
2035-06-22	south	0	0.009761216	0.022763003	0.004401401	0.017139798	0.0055419686	0.013544171	0.007334879								MLR	2036-04-01
2035-06-23	south	0	0.009790228	0.022629164	0.004439537	0.017096695	0.005587479	0.013533754	0.0073805577								MLR	2036-04-01
2035-06-24	south	0	0.009813306	0.0224983	0.004477816	0.01707905	0.005637107	0.013502562	0.0074286754								MLR	2036-04-01
2035-06-25	south	0	0.009830545	0.022422899	0.0045162397	0.017074792	0.0056882184	0.0134627335	0.0074792416								MLR	2036-04-01
2035-06-26	south	0	0.009854106	0.02237582	0.0045548114	0.017040059	0.005739573	0.0134403035	0.007529994								MLR	2036-04-01
2035-06-27	south	0	0.009883501	0.022330156	0.0045935316	0.016963128	0.005784749	0.013479567	0.0075726314								MLR	2036-04-01
2035-06-28	south	0	0.00991112	0.022283822	0.0046324003	0.016912378	0.0058335382	0.013504157	0.007609619								MLR	2036-04-01
2035-06-29	south	0	0.009924684	0.022234127	0.0046714223	0.016873129	0.0058828355	0.013473898	0.007646687								MLR	2036-04-01
2035-06-30	south	0	0.009936236	0.02215564	0.004716804	0.016816743	0.005932297	0.013426347	0.0076864264								MLR	2036-04-01
2035-07-01	south	0	0.009964006	0.022076972	0.004768151	0.016757678	0.0059819277	0.013370473	0.0077166464								MLR	2036-04-01
2035-07-02	south	0	0.009987785	0.021998113	0.0048199766	0.016698245	0.0060273176	0.013314564	0.0077597043								MLR	2036-04-01
2035-07-03	south	0	0.010005639	0.021919081	0.004872284	0.016665118	0.0060566287	0.013301293	0.0078049754								MLR	2036-04-01
2035-07-04	south	0	0.010033601	0.021839889	0.004924405	0.016650733	0.006086892	0.013299958	0.007850303								MLR	2036-04-01
2035-07-05	south	0	0.010053566	0.021782672	0.0049695284	0.01659479	0.006138507	0.013296636	0.007896371								MLR	2036-04-01
2035-07-06	south	0	0.010088106	0.021737326	0.0050083958	0.016534192	0.00617723	0.013275529	0.007948231								MLR	2036-04-01
2035-07-07	south	0	0.010120178	0.02168826	0.005047436	0.016470866	0.006217989	0.01328011	0.007990933								MLR	2036-04-01
2035-07-08	south	0	0.010123219	0.021618228	0.0050866473	0.016407486	0.006242031	0.0132849915	0.008029353								MLR	2036-04-01
2035-07-09	south	0	0.010141136	0.02151638	0.005125711	0.016347526	0.0062847226	0.013256941	0.0080558155								MLR	2036-04-01
2035-07-10	south	0	0.010157324	0.021376394	0.005164906	0.016289458	0.006334665	0.013231666	0.008095679								MLR	2036-04-01
2035-07-11	south	0	0.010180354	0.02123925	0.0052072746	0.01623073	0.006381028	0.0132067455	0.008143887								MLR	2036-04-01
2035-07-12	south	0	0.010205992	0.021118456	0.0052444525	0.016172193	0.0064113094	0.013206893	0.008157903								MLR	2036-04-01
2035-07-13	south	0	0.010231921	0.021022443	0.005283497	0.016158372	0.0064415867	0.01318397	0.008190626								MLR	2036-04-01
2035-07-14	south	0	0.010274708	0.020926444	0.005323363	0.016144153	0.006471863	0.013177374	0.00823103								MLR	2036-04-01
2035-07-15	south	0	0.010295307	0.02083046	0.005366687	0.01612956	0.006503374	0.013191558	0.008268866								MLR	2036-04-01
2035-07-16	south	0	0.01031342	0.020735031	0.0054120636	0.016114604	0.0065364004	0.013198749	0.008305696								MLR	2036-04-01
2035-07-17	south	0	0.010331644	0.020640403	0.005455255	0.01609928	0.006587221	0.013194714	0.008344463								MLR	2036-04-01
2035-07-18	south	0	0.010353729	0.020545807	0.0054953066	0.016073762	0.006631371	0.013182958	0.008379414								MLR	2036-04-01
2035-07-19	south	0	0.010366792	0.020451246	0.005535487	0.016049452	0.0066635744	0.013181414	0.0084194								MLR	2036-04-01
2035-07-20	south	0	0.0103894165	0.02035673	0.0055757426	0.016037712	0.006699996	0.013201349	0.008457089								MLR	2036-04-01
2035-07-21	south	0	0.010408278	0.020262258	0.005612925	0.01604624	0.006748212	0.013170364	0.008482541								MLR	2036-04-01
2035-07-22	south	0	0.010426942	0.020167848	0.0056410683	0.016035356	0.0068020904	0.01314546	0.008508325								MLR	2036-04-01
2035-07-23	south	0	0.010446347	0.020073501	0.0056688213	0.01602174	0.006856841	0.013141495	0.008563599								MLR	2036-04-01
2035-07-24	south	0	0.010459965	0.019979222	0.005696629	0.015959555	0.006897966	0.013135813	0.008593059								MLR	2036-04-01
2035-07-25	south	0	0.010473	0.019830061	0.005724485	0.015926955	0.0069383793	0.013138113	0.008600497								MLR	2036-04-01
2035-07-26	south	0	0.010484848	0.01967699	0.0057588047	0.015917033	0.006989457	0.013158957	0.0086453855								MLR	2036-04-01
2035-07-27	south	0	0.010512254	0.019526903	0.0057945726	0.015895836	0.0070408047	0.013129314	0.0086970385								MLR	2036-04-01
2035-07-28	south	0	0.01054612	0.019446446	0.0058304486	0.015846644	0.0070558623	0.01312511	0.008735859								MLR	2036-04-01
2035-07-29	south	0	0.010579152	0.019368831	0.005869407	0.01579276	0.007061068	0.0131199155	0.0087627955								MLR	2036-04-01
2035-07-30	south	0	0.010589678	0.019291246	0.0059121484	0.015735867	0.0070681903	0.01309735	0.008792559								MLR	2036-04-01
2035-07-31	south	0	0.010609895	0.019213703	0.0059546484	0.015665486	0.007101464	0.013081559	0.008825607								MLR	2036-04-01
2035-08-01	south	0	0.01063138	0.019136202	0.00599705	0.015610416	0.0071193497	0.013071323	0.00884302								MLR	2036-04-01
2035-08-02	south	0	0.010647624	0.019058743	0.0060396655	0.015601386	0.0071684998	0.013054088	0.008875548								MLR	2036-04-01
2035-08-03	south	0	0.0106736375	0.018981334	0.006082498	0.015593837	0.007219637	0.013053123	0.008915839								MLR	2036-04-01
2035-08-04	south	0	0.0107058715	0.018903978	0.00612555	0.015588443	0.007276887	0.013065586	0.008932988								MLR	2036-04-01
2035-08-05	south	0	0.010749001	0.018826675	0.0061688176	0.015581113	0.00734346	0.01306038	0.008942502								MLR	2036-04-01
2035-08-06	south	0	0.0107921185	0.018749429	0.006211929	0.015559095	0.007377807	0.013081729	0.008958057								MLR	2036-04-01
2035-08-07	south	0	0.010836741	0.018669205	0.006246877	0.01555063	0.00742661	0.013102928	0.0089748								MLR	2036-04-01
2035-08-08	south	0	0.010880144	0.018576516	0.0062819226	0.0155507885	0.007463511	0.01309738	0.009002812								MLR	2036-04-01
2035-08-09	south	0	0.010919387	0.018483965	0.0063249315	0.015541682	0.0074949274	0.013074329	0.009032427								MLR	2036-04-01
2035-08-10	south	0	0.010959044	0.018391555	0.0063755377	0.01548453	0.0075396616	0.013080836	0.009082487								MLR	2036-04-01
2035-08-11	south	0	0.010974318	0.018337976	0.0064264913	0.015484118	0.007595936	0.013084945	0.009116549								MLR	2036-04-01
2035-08-12	south	0	0.010992141	0.018296015	0.006477496	0.015461165	0.007616487	0.013060551	0.009134895								MLR	2036-04-01
2035-08-13	south	0	0.011014111	0.018253881	0.00652754	0.015397638	0.007628499	0.013036064	0.009148683								MLR	2036-04-01
2035-08-14	south	0	0.011048615	0.018211588	0.006567552	0.01533415	0.00767138	0.013009943	0.009171965								MLR	2036-04-01
2035-08-15	south	0	0.011054585	0.018169131	0.0066052694	0.015311382	0.007717572	0.012979146	0.009170674								MLR	2036-04-01
2035-08-16	south	0	0.011056956	0.018126512	0.006643091	0.015325348	0.0077662566	0.012953484	0.009198222								MLR	2036-04-01
2035-08-17	south	0	0.011058443	0.018083738	0.006693602	0.015361257	0.007815645	0.012954362	0.009257447								MLR	2036-04-01
2035-08-18	south	0	0.011040261	0.018042872	0.0067458013	0.015379865	0.007865184	0.012972078	0.009302329								MLR	2036-04-01
2035-08-19	south	0	0.011085377	0.017935669	0.006798316	0.0153592285	0.0079148635	0.012971629	0.009314083								MLR	2036-04-01
2035-08-20	south	0	0.01111502	0.01783	0.006850195	0.015307242	0.007951368	0.012954026	0.009341283								MLR	2036-04-01
2035-08-21	south	0	0.011128176	0.017723922	0.006902248	0.015244969	0.008007806	0.012967735	0.009368894								MLR	2036-04-01
2035-08-22	south	0	0.011138096	0.017591614	0.0069458145	0.015159406	0.008061253	0.012987869	0.009379563								MLR	2036-04-01
2035-08-23	south	0	0.011147775	0.01746001	0.0069752745	0.015068557	0.0080909515	0.012977369	0.009408953								MLR	2036-04-01
2035-08-24	south	0	0.0111620575	0.017372118	0.0070043067	0.014978009	0.008118883	0.012968547	0.009430651								MLR	2036-04-01
2035-08-25	south	0	0.011179933	0.017306201	0.0070324787	0.014887762	0.008160675	0.012934709	0.009472722								MLR	2036-04-01
2035-08-26	south	0	0.011198031	0.01722872	0.0070464793	0.014911433	0.0081756795	0.012912039	0.009519291								MLR	2036-04-01
2035-08-27	south	0	0.011236813	0.017199052	0.0070684524	0.014877699	0.008202044	0.012886947	0.009560892								MLR	2036-04-01
2035-08-28	south	0	0.011223459	0.017183159	0.007103807	0.014813831	0.008247606	0.012884693	0.009576601								MLR	2036-04-01
2035-08-29	south	0	0.011223522	0.017132152	0.007152465	0.014749951	0.008291369	0.012850916	0.009570045								MLR	2036-04-01
2035-08-30	south	0	0.011212453	0.017080596	0.0071761706	0.014746334	0.008317021	0.012831961	0.009590286								MLR	2036-04-01
2035-08-31	south	0	0.011219725	0.017081274	0.0072145867	0.014688871	0.0083426405	0.012830802	0.009603666								MLR	2036-04-01
2035-09-01	south	0	0.011242034	0.01703105	0.0072768694	0.014617278	0.008368236	0.01285032	0.009602012								MLR	2036-04-01
2035-09-02	south	0	0.011243924	0.016958477	0.007332329	0.014603855	0.008393793	0.012835512	0.009629152								MLR	2036-04-01
2035-09-03	south	0	0.011223751	0.016814325	0.0073614093	0.014529797	0.008411748	0.012854277	0.009609867								MLR	2036-04-01
2035-09-04	south	0	0.01124909	0.016660573	0.0073904726	0.014506176	0.008423829	0.01283762	0.0096461								MLR	2036-04-01
2035-09-05	south	0	0.011272682	0.016532138	0.00741669	0.014597249	0.008441652	0.012849837	0.009676801								MLR	2036-04-01
2035-09-06	south	0	0.011312647	0.016469914	0.0074308687	0.014574553	0.008459785	0.012827244	0.009745406								MLR	2036-04-01
2035-09-07	south	0	0.011338195	0.016478445	0.007444907	0.014532981	0.008504258	0.012807301	0.009780082								MLR	2036-04-01
2035-09-08	south	0	0.011341847	0.016556608	0.007471095	0.014480502	0.0085351	0.012833469	0.009785001								MLR	2036-04-01
2035-09-09	south	0	0.01135253	0.016439287	0.0075002946	0.014500585	0.008571621	0.012826659	0.009826804								MLR	2036-04-01
2035-09-10	south	0	0.011362037	0.016347483	0.007519451	0.0144806905	0.008574878	0.0128203705	0.009853479								MLR	2036-04-01
2035-09-11	south	0	0.011362085	0.016321335	0.0075408313	0.014430422	0.008562412	0.012827348	0.009864186								MLR	2036-04-01
2035-09-12	south	0	0.011394773	0.016311845	0.0075598555	0.014413213	0.008567739	0.012875453	0.00992176								MLR	2036-04-01
2035-09-13	south	0	0.011420498	0.016302023	0.0075853714	0.014387628	0.008577441	0.012891967	0.009925202								MLR	2036-04-01
2035-09-14	south	0	0.011408447	0.016247574	0.0076126084	0.0144026885	0.008628697	0.012878673	0.009937461								MLR	2036-04-01
2035-09-15	south	0	0.011419366	0.016184822	0.0076553184	0.014404174	0.008662334	0.012874992	0.009913987								MLR	2036-04-01
2035-09-16	south	0	0.011407198	0.016157763	0.007707556	0.014395183	0.008698834	0.012899344	0.009940803								MLR	2036-04-01
2035-09-17	south	0	0.011403767	0.01619828	0.0077151638	0.014344769	0.008728217	0.012903536	0.009964896								MLR	2036-04-01
2035-09-18	south	0	0.01140548	0.016185556	0.0076821004	0.014312293	0.008723775	0.012904977	0.009997846								MLR	2036-04-01
2035-09-19	south	0	0.011415002	0.016172504	0.007680178	0.014300919	0.008746857	0.012918433	0.010011328								MLR	2036-04-01
2035-09-20	south	0	0.011413484	0.016159115	0.007677913	0.014314456	0.008779468	0.012930986	0.010039752								MLR	2036-04-01
2035-09-21	south	0	0.011447914	0.016190117	0.0076920623	0.014327743	0.008783167	0.012937806	0.010072097								MLR	2036-04-01
2035-09-22	south	0	0.011440797	0.01620313	0.0077068764	0.014340782	0.008813341	0.012948932	0.010069407								MLR	2036-04-01
2035-09-23	south	0	0.01145811	0.01619555	0.0076937014	0.014358784	0.008826453	0.012958879	0.01009696								MLR	2036-04-01
2035-09-24	south	0	0.011453794	0.016194524	0.0077360393	0.014289165	0.008818778	0.012906523	0.01005316								MLR	2036-04-01
2035-09-25	south	0	0.011444808	0.016193176	0.0077503817	0.014279498	0.008870081	0.012898436	0.010038732								MLR	2036-04-01
2035-09-26	south	0	0.011455048	0.016205302	0.007767944	0.01427866	0.008892381	0.012887925	0.010042122								MLR	2036-04-01
2035-09-27	south	0	0.011452607	0.016189495	0.007778567	0.014290131	0.008886756	0.012926152	0.010052498								MLR	2036-04-01
2035-09-28	south	0	0.011444234	0.016214373	0.0077823335	0.014320841	0.008883581	0.012923021	0.010052353								MLR	2036-04-01
2035-09-29	south	0	0.011466218	0.016220607	0.0077846795	0.014270778	0.008919757	0.01297381	0.010045416								MLR	2036-04-01
2035-09-30	south	0	0.011465587	0.01619797	0.007774698	0.014265598	0.0089135505	0.01297177	0.010064632								MLR	2036-04-01
2035-10-01	south	0	0.011472005	0.01617829	0.0077400063	0.014282834	0.00889271	0.012971377	0.010084349								MLR	2036-04-01
2035-10-02	south	0	0.0114826895	0.01617545	0.0077256924	0.014295464	0.008874734	0.012980371	0.010077812								MLR	2036-04-01
2035-10-03	south	0	0.01150153	0.016172273	0.0077155996	0.014285432	0.008865636	0.012976813	0.010074602								MLR	2036-04-01
2035-10-04	south	0	0.011509929	0.016168755	0.0077053523	0.01427721	0.008893697	0.0129699325	0.010073452								MLR	2036-04-01
2035-10-05	south	0	0.011513045	0.016164897	0.007715045	0.01427371	0.008926945	0.01298923	0.010068578								MLR	2036-04-01
2035-10-06	south	0	0.011515055	0.016160687	0.0077131633	0.014317249	0.008943818	0.012966076	0.010074869								MLR	2036-04-01
2035-10-07	south	0	0.011527609	0.01615613	0.0076932884	0.014366718	0.008956882	0.012969914	0.010075992								MLR	2036-04-01
2035-10-08	south	0	0.011527371	0.016151218	0.00769201	0.014407392	0.008956506	0.012969289	0.010074305								MLR	2036-04-01
2035-10-09	south	0	0.011537245	0.016145956	0.0076882723	0.014465471	0.008977754	0.012957072	0.010052711								MLR	2036-04-01
2035-10-10	south	0	0.011524296	0.016140327	0.0076682847	0.014486492	0.008930901	0.012979523	0.010058794								MLR	2036-04-01
2035-10-11	south	0	0.011525523	0.01614627	0.0076476666	0.014552759	0.008927119	0.012978387	0.010081604								MLR	2036-04-01
2035-10-12	south	0	0.011553531	0.016232297	0.007648584	0.014626591	0.008923222	0.01296815	0.010051358								MLR	2036-04-01
2035-10-13	south	0	0.01155946	0.016326636	0.0076398286	0.014685282	0.008921369	0.012952727	0.010060295								MLR	2036-04-01
2035-10-14	south	0	0.011537027	0.016347637	0.007623924	0.014673396	0.008912823	0.012988355	0.010039656								MLR	2036-04-01
2035-10-15	south	0	0.011544032	0.016335743	0.0076078903	0.014718073	0.008913924	0.012998687	0.010050454								MLR	2036-04-01
2035-10-16	south	0	0.011508962	0.016323514	0.0075867036	0.014727541	0.008911371	0.013018545	0.01001374								MLR	2036-04-01
2035-10-17	south	0	0.011487933	0.016310934	0.007567991	0.0148276035	0.008871926	0.01304622	0.010004505								MLR	2036-04-01
2035-10-18	south	0	0.011479413	0.016298013	0.007545673	0.014896443	0.008855746	0.013068679	0.0099797705								MLR	2036-04-01
2035-10-19	south	0	0.011491415	0.016294595	0.007530928	0.014854701	0.008814865	0.0130675165	0.009977503								MLR	2036-04-01
2035-10-20	south	0	0.011484831	0.016299607	0.0075283204	0.014825913	0.008788546	0.013067927	0.009984713								MLR	2036-04-01
2035-10-21	south	0	0.011478493	0.016306698	0.0075353263	0.014855472	0.008761159	0.013086218	0.009976605								MLR	2036-04-01
2035-10-22	south	0	0.011489393	0.016359294	0.007531928	0.014838447	0.008721749	0.013109533	0.009956641								MLR	2036-04-01
2035-10-23	south	0	0.011485992	0.016328651	0.007511938	0.014843605	0.008671902	0.013091026	0.009941223								MLR	2036-04-01
2035-10-24	south	0	0.011513141	0.016362343	0.007465324	0.014927578	0.008623135	0.013135178	0.009924433								MLR	2036-04-01
2035-10-25	south	0	0.011497387	0.016434854	0.0074080485	0.014992618	0.008576334	0.0131806955	0.009934847								MLR	2036-04-01
2035-10-26	south	0	0.011504745	0.01650063	0.0073587857	0.0149997445	0.008529561	0.013202347	0.009932561								MLR	2036-04-01
2035-10-27	south	0	0.011487683	0.016558703	0.0073280325	0.015039662	0.008490964	0.013193647	0.00990722								MLR	2036-04-01
2035-10-28	south	0	0.011490742	0.016608588	0.0072964514	0.015109497	0.008456863	0.013218242	0.009896537								MLR	2036-04-01
2035-10-29	south	0	0.01148438	0.016658178	0.0072647217	0.015116437	0.008435806	0.01328107	0.00987715								MLR	2036-04-01
2035-10-30	south	0	0.011471272	0.016707473	0.007232929	0.015143698	0.008419524	0.013290622	0.0098761795								MLR	2036-04-01
2035-10-31	south	0	0.011466738	0.016756473	0.0072010783	0.015181484	0.008359799	0.0133329	0.009868325								MLR	2036-04-01
2035-11-01	south	0	0.011470465	0.016805151	0.0071691643	0.015173475	0.008315798	0.01337665	0.009826257								MLR	2036-04-01
2035-11-02	south	0	0.011469951	0.016853513	0.0071267686	0.015187774	0.008265249	0.013416167	0.009805201								MLR	2036-04-01
