date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-11-05	tropics	19	0.43523845	0.62218046	0.22587816	0.5632717	0.3029341	0.49652088	0.37186778								MLR	2044-10-01
2043-11-06	tropics	19	0.43085402	0.6182397	0.22346298	0.55871737	0.3007026	0.4925003	0.36817667								MLR	2044-10-01
2043-11-07	tropics	19	0.42648047	0.613912	0.22106627	0.55415916	0.29746315	0.48875326	0.36449036								MLR	2044-10-01
2043-11-08	tropics	19	0.4224406	0.6091945	0.21868807	0.54801786	0.29424402	0.48520648	0.3600207								MLR	2044-10-01
2043-11-09	tropics	19	0.41885233	0.6044768	0.21632837	0.54336864	0.29104573	0.48034376	0.3569253								MLR	2044-10-01
2043-11-10	tropics	19	0.41515398	0.60010153	0.21398722	0.5386577	0.2875896	0.47652617	0.35472792								MLR	2044-10-01
2043-11-11	tropics	19	0.41168392	0.5957096	0.21174133	0.53394	0.28376257	0.47237334	0.35183582								MLR	2044-10-01
2043-11-12	tropics	19	0.40767306	0.59130174	0.20961714	0.5295373	0.28000832	0.4684303	0.34889328								MLR	2044-10-01
2043-11-13	tropics	19	0.40394425	0.58693075	0.20750895	0.52463645	0.27710098	0.4642181	0.3458636								MLR	2044-10-01
2043-11-14	tropics	19	0.40005344	0.5818994	0.20541675	0.52008003	0.27489734	0.45994613	0.34237558								MLR	2044-10-01
2043-11-15	tropics	19	0.39573848	0.5764948	0.20334053	0.5161092	0.27281237	0.45568004	0.33890453								MLR	2044-10-01
2043-11-16	tropics	19	0.39175767	0.5710994	0.20128027	0.5123365	0.27019373	0.45137426	0.3354828								MLR	2044-10-01
2043-11-17	tropics	19	0.38797444	0.56606054	0.19923599	0.5078724	0.26806283	0.44716793	0.33204237								MLR	2044-10-01
2043-11-18	tropics	19	0.38433498	0.5611005	0.19720764	0.5029828	0.2648284	0.44292316	0.3285959								MLR	2044-10-01
2043-11-19	tropics	19	0.380915	0.55624187	0.19519523	0.4981442	0.26161903	0.43881255	0.32535723								MLR	2044-10-01
2043-11-20	tropics	19	0.37718827	0.55164397	0.19313806	0.49382737	0.2586547	0.4352548	0.32227597								MLR	2044-10-01
2043-11-21	tropics	19	0.37358874	0.5471006	0.19102892	0.48968226	0.25561392	0.43168283	0.31877646								MLR	2044-10-01
2043-11-22	tropics	19	0.36940914	0.5425493	0.18911354	0.48547667	0.25236008	0.42806026	0.31518936								MLR	2044-10-01
2043-11-23	tropics	19	0.3652248	0.537991	0.18735453	0.4806321	0.24948794	0.424278	0.3115719								MLR	2044-10-01
2043-11-24	tropics	19	0.36156473	0.5334263	0.18585265	0.47551417	0.24677955	0.42014232	0.30780748								MLR	2044-10-01
2043-11-25	tropics	19	0.3580974	0.528856	0.18435232	0.47112623	0.24446166	0.41601795	0.30435845								MLR	2044-10-01
2043-11-26	tropics	19	0.35466647	0.52428085	0.18286149	0.46729386	0.24221756	0.41214603	0.30077094								MLR	2044-10-01
2043-11-27	tropics	19	0.35137686	0.5195487	0.18138011	0.46328762	0.23999336	0.4081667	0.29718608								MLR	2044-10-01
2043-11-28	tropics	19	0.3479764	0.51460725	0.17990184	0.4596405	0.23707335	0.40462685	0.2940508								MLR	2044-10-01
2043-11-29	tropics	19	0.34463775	0.50966954	0.17842472	0.45463946	0.23466237	0.40145284	0.29124755								MLR	2044-10-01
2043-11-30	tropics	19	0.3414668	0.50494564	0.1769572	0.45025906	0.23164873	0.39728034	0.28816575								MLR	2044-10-01
2043-12-01	tropics	19	0.33808577	0.50098264	0.17549928	0.44618654	0.22873342	0.39354345	0.28479043								MLR	2044-10-01
2043-12-02	tropics	19	0.33512354	0.4974742	0.17405091	0.44227856	0.22584406	0.38968438	0.28137437								MLR	2044-10-01
2043-12-03	tropics	19	0.33224756	0.49366456	0.17240855	0.43878034	0.22304404	0.38525617	0.278057								MLR	2044-10-01
2043-12-04	tropics	19	0.32802722	0.4893329	0.17048632	0.43560103	0.22014324	0.3824584	0.27505088								MLR	2044-10-01
2043-12-05	tropics	19	0.323439	0.4852983	0.16860466	0.43157217	0.21733649	0.37841907	0.27239048								MLR	2044-10-01
2043-12-06	tropics	19	0.3186962	0.48058078	0.16718684	0.42751145	0.21459922	0.37478533	0.26866868								MLR	2044-10-01
2043-12-07	tropics	19	0.314139	0.47582075	0.1655095	0.4227195	0.21229577	0.37081063	0.26533067								MLR	2044-10-01
2043-12-08	tropics	19	0.31086734	0.47156906	0.16405113	0.41879466	0.20974053	0.36704263	0.2621531								MLR	2044-10-01
2043-12-09	tropics	19	0.30785295	0.46732152	0.162554	0.41433248	0.20714164	0.36375156	0.2594556								MLR	2044-10-01
2043-12-10	tropics	19	0.30473927	0.4628345	0.16086423	0.40988612	0.20436908	0.35969192	0.25650924								MLR	2044-10-01
2043-12-11	tropics	19	0.301243	0.45789093	0.15916282	0.40525615	0.20185749	0.35638916	0.25353757								MLR	2044-10-01
2043-12-12	tropics	19	0.29798996	0.4529752	0.15745164	0.40058023	0.19940636	0.35219368	0.25058502								MLR	2044-10-01
2043-12-13	tropics	19	0.29485285	0.44768575	0.15575573	0.3959224	0.19708899	0.34889084	0.24739389								MLR	2044-10-01
2043-12-14	tropics	19	0.29245162	0.44275954	0.15407504	0.3912833	0.19492139	0.3448557	0.24393752								MLR	2044-10-01
2043-12-15	tropics	19	0.28949398	0.43848756	0.15240952	0.38714573	0.19312796	0.3409162	0.2405684								MLR	2044-10-01
2043-12-16	tropics	19	0.28711185	0.43429238	0.15075907	0.3826838	0.19106929	0.33675128	0.23726074								MLR	2044-10-01
2043-12-17	tropics	19	0.28350526	0.4298678	0.14912364	0.37839964	0.1888292	0.33317158	0.23415144								MLR	2044-10-01
2043-12-18	tropics	19	0.2804169	0.4254544	0.14750317	0.37509245	0.18641569	0.32959786	0.23099233								MLR	2044-10-01
2043-12-19	tropics	19	0.27719694	0.42105284	0.14589758	0.37178904	0.1837897	0.32606497	0.22841421								MLR	2044-10-01
2043-12-20	tropics	19	0.27354667	0.4166638	0.14430681	0.36841235	0.1808172	0.3227266	0.22572058								MLR	2044-10-01
2043-12-21	tropics	19	0.27008155	0.4122879	0.14273077	0.3647817	0.17850311	0.31912193	0.22284085								MLR	2044-10-01
2043-12-22	tropics	19	0.26694793	0.4079258	0.14116941	0.3615864	0.1763266	0.31537533	0.22032762								MLR	2044-10-01
2043-12-23	tropics	19	0.2637639	0.40357822	0.1394968	0.35840327	0.17413346	0.31184983	0.21783297								MLR	2044-10-01
2043-12-24	tropics	19	0.26111984	0.39924574	0.13773856	0.35523257	0.17172235	0.3078969	0.21497194								MLR	2044-10-01
2043-12-25	tropics	19	0.25837848	0.3949289	0.13599959	0.3520568	0.16934338	0.30415872	0.21213815								MLR	2044-10-01
2043-12-26	tropics	19	0.255014	0.39062846	0.1342798	0.34788254	0.16707203	0.3006126	0.20909244								MLR	2044-10-01
2043-12-27	tropics	19	0.25166297	0.38634488	0.13257904	0.34284544	0.16506135	0.29718024	0.20639032								MLR	2044-10-01
2043-12-28	tropics	19	0.24872887	0.38207886	0.13089721	0.339331	0.16315298	0.29442888	0.20380123								MLR	2044-10-01
2043-12-29	tropics	19	0.24579437	0.37783095	0.12923415	0.33705184	0.16129003	0.2911746	0.20113002								MLR	2044-10-01
2043-12-30	tropics	19	0.24275342	0.37360168	0.12758976	0.33348528	0.1594214	0.28754267	0.19825867								MLR	2044-10-01
2043-12-31	tropics	19	0.23996988	0.36939168	0.12595516	0.3298173	0.15737516	0.28408605	0.19573711								MLR	2044-10-01
2044-01-01	tropics	19	0.2373322	0.36520144	0.1243173	0.32616997	0.15535864	0.28042275	0.19340509								MLR	2044-10-01
2044-01-02	tropics	19	0.23464786	0.3610315	0.122616336	0.3225075	0.15338121	0.2772524	0.1910741								MLR	2044-10-01
2044-01-03	tropics	19	0.2318466	0.35696322	0.12065492	0.3188335	0.15143499	0.2739655	0.18895581								MLR	2044-10-01
2044-01-04	tropics	19	0.2282945	0.3535263	0.118720666	0.3151819	0.14957449	0.27064234	0.1868679								MLR	2044-10-01
2044-01-05	tropics	19	0.225093	0.35026485	0.11681336	0.31155297	0.14759597	0.26734462	0.18444997								MLR	2044-10-01
2044-01-06	tropics	19	0.22238928	0.34701777	0.11493273	0.3078981	0.14549513	0.26406136	0.1821724								MLR	2044-10-01
2044-01-07	tropics	19	0.2193588	0.34378535	0.11313266	0.30444017	0.14360446	0.26082623	0.1797393								MLR	2044-10-01
2044-01-08	tropics	19	0.21651071	0.34056783	0.111454785	0.30080548	0.1416967	0.25692797	0.17731732								MLR	2044-10-01
2044-01-09	tropics	19	0.21363235	0.33792925	0.10978684	0.29780293	0.13972576	0.25380263	0.17461568								MLR	2044-10-01
2044-01-10	tropics	19	0.21062124	0.3353934	0.10819438	0.29420564	0.13780035	0.2508006	0.17240217								MLR	2044-10-01
2044-01-11	tropics	19	0.20784873	0.33286703	0.10674623	0.2905959	0.13629565	0.24777263	0.17070717								MLR	2044-10-01
2044-01-12	tropics	19	0.20509116	0.3303502	0.105219714	0.28766078	0.1343435	0.24415171	0.16852967								MLR	2044-10-01
2044-01-13	tropics	19	0.20231763	0.32784307	0.10365228	0.28546312	0.13241504	0.24097565	0.16619393								MLR	2044-10-01
2044-01-14	tropics	19	0.20008814	0.32534575	0.10208316	0.28320384	0.13051008	0.238613	0.16390717								MLR	2044-10-01
2044-01-15	tropics	19	0.19776237	0.32285836	0.10053614	0.2805787	0.12870225	0.23585846	0.16176984								MLR	2044-10-01
2044-01-16	tropics	19	0.19576026	0.32038096	0.0995326	0.27642584	0.12718381	0.23288073	0.15952131								MLR	2044-10-01
2044-01-17	tropics	19	0.19319281	0.31791365	0.098301336	0.27340448	0.1249346	0.229995	0.15726827								MLR	2044-10-01
2044-01-18	tropics	19	0.19045496	0.31506097	0.09677957	0.2709138	0.123121984	0.22713384	0.15520084								MLR	2044-10-01
2044-01-19	tropics	19	0.18807068	0.3122117	0.09503953	0.26753724	0.12154277	0.22436279	0.15305248								MLR	2044-10-01
2044-01-20	tropics	19	0.18565363	0.3093813	0.09332757	0.2634071	0.12030605	0.22156662	0.15046445								MLR	2044-10-01
2044-01-21	tropics	19	0.18308207	0.3061506	0.09164338	0.25931817	0.11896858	0.21846521	0.14807986								MLR	2044-10-01
2044-01-22	tropics	19	0.18055408	0.30284753	0.08998662	0.2552707	0.11785806	0.21597278	0.14597891								MLR	2044-10-01
2044-01-23	tropics	19	0.17820452	0.30050474	0.08835694	0.25248566	0.116309114	0.21344087	0.14400598								MLR	2044-10-01
2044-01-24	tropics	19	0.17566583	0.29845372	0.086833596	0.25042033	0.11464493	0.21091028	0.14199066								MLR	2044-10-01
2044-01-25	tropics	19	0.1732338	0.29645488	0.085388035	0.24826227	0.11255194	0.20832077	0.13990769								MLR	2044-10-01
2044-01-26	tropics	19	0.17067406	0.2942882	0.08396438	0.24603665	0.11061233	0.20579314	0.13794543								MLR	2044-10-01
2044-01-27	tropics	19	0.16823217	0.2915823	0.082650185	0.24305545	0.108936414	0.20323041	0.13600963								MLR	2044-10-01
2044-01-28	tropics	19	0.16585286	0.28824133	0.08148994	0.2398868	0.1072246	0.20040065	0.1340968								MLR	2044-10-01
2044-01-29	tropics	19	0.16409153	0.28503263	0.080329545	0.2373125	0.105870716	0.19834246	0.13235815								MLR	2044-10-01
2044-01-30	tropics	19	0.1620464	0.2818486	0.07917435	0.23496877	0.10426517	0.19596401	0.13056558								MLR	2044-10-01
2044-01-31	tropics	19	0.15996873	0.27868956	0.07821185	0.23231103	0.10314877	0.19354849	0.12915185								MLR	2044-10-01
2044-02-01	tropics	19	0.1575968	0.2758164	0.07735682	0.22986044	0.10182811	0.19122306	0.12755832								MLR	2044-10-01
2044-02-02	tropics	19	0.15516517	0.27355728	0.07651036	0.22716276	0.10052442	0.18898539	0.1255759								MLR	2044-10-01
2044-02-03	tropics	19	0.15277518	0.27134347	0.07567241	0.22480065	0.09926895	0.18666655	0.123505734								MLR	2044-10-01
2044-02-04	tropics	19	0.15065396	0.26914108	0.07484288	0.22227934	0.09771351	0.18481398	0.12156673								MLR	2044-10-01
2044-02-05	tropics	19	0.14859018	0.26695022	0.074021734	0.21953721	0.09679965	0.18241726	0.11989629								MLR	2044-10-01
2044-02-06	tropics	19	0.14666307	0.2643459	0.07320887	0.21690062	0.09561257	0.1806371	0.11811256								MLR	2044-10-01
2044-02-07	tropics	19	0.1447567	0.26168084	0.072336435	0.21428195	0.09410902	0.17875054	0.116459005								MLR	2044-10-01
2044-02-08	tropics	19	0.14294733	0.2590333	0.07130596	0.21213382	0.09261129	0.17671919	0.115228735								MLR	2044-10-01
2044-02-09	tropics	19	0.14102246	0.2564033	0.07027753	0.20950061	0.0912164	0.17453584	0.11387122								MLR	2044-10-01
2044-02-10	tropics	19	0.13895	0.25379092	0.06918144	0.20679708	0.08972355	0.1722764	0.112221405								MLR	2044-10-01
2044-02-11	tropics	19	0.13699217	0.2511963	0.067899555	0.20462653	0.087682724	0.17017788	0.11080866								MLR	2044-10-01
2044-02-12	tropics	19	0.13514522	0.24861944	0.06663975	0.20249246	0.08675117	0.16853344	0.10940901								MLR	2044-10-01
2044-02-13	tropics	19	0.13337733	0.24606043	0.06543607	0.20029385	0.08535536	0.1666903	0.10778272								MLR	2044-10-01
2044-02-14	tropics	19	0.13171154	0.24351935	0.06439105	0.19769157	0.08372703	0.16491915	0.106163435								MLR	2044-10-01
2044-02-15	tropics	19	0.12991285	0.24099624	0.06335159	0.19495967	0.0820083	0.16316146	0.104565635								MLR	2044-10-01
2044-02-16	tropics	19	0.12784086	0.23805287	0.06232847	0.19225647	0.08060189	0.1614098	0.103006								MLR	2044-10-01
2044-02-17	tropics	19	0.12589253	0.23487046	0.061398268	0.18981631	0.07927401	0.15964559	0.10131416								MLR	2044-10-01
2044-02-18	tropics	19	0.12405607	0.23171991	0.0603926	0.18761976	0.07806167	0.15752143	0.09992434								MLR	2044-10-01
2044-02-19	tropics	19	0.122115985	0.22865652	0.059358213	0.18547356	0.07686643	0.15572447	0.09838432								MLR	2044-10-01
2044-02-20	tropics	19	0.120533876	0.22565617	0.05834113	0.18313088	0.07570344	0.15394148	0.096719325								MLR	2044-10-01
2044-02-21	tropics	19	0.118948355	0.22268622	0.057324167	0.18081126	0.07457069	0.15202156	0.09524894								MLR	2044-10-01
2044-02-22	tropics	19	0.11734481	0.21974675	0.056320816	0.17851467	0.07345356	0.14979891	0.09380818								MLR	2044-10-01
2044-02-23	tropics	19	0.11563836	0.21766111	0.05522953	0.17624107	0.072351836	0.14747044	0.09250244								MLR	2044-10-01
2044-02-24	tropics	19	0.113957755	0.21574005	0.05414903	0.17399035	0.071206756	0.14519884	0.09120884								MLR	2044-10-01
2044-02-25	tropics	19	0.11224544	0.21383142	0.05308859	0.1721538	0.06994201	0.14326008	0.08971135								MLR	2044-10-01
2044-02-26	tropics	19	0.11058919	0.21193519	0.05207522	0.1703274	0.06864102	0.14132424	0.08862133								MLR	2044-10-01
2044-02-27	tropics	19	0.10895468	0.21004796	0.051128827	0.16846333	0.067304894	0.13935585	0.08717421								MLR	2044-10-01
2044-02-28	tropics	19	0.10761766	0.20795403	0.05019873	0.16661581	0.06624737	0.13780043	0.085740745								MLR	2044-10-01
2044-02-29	tropics	19	0.10627613	0.20587605	0.04928467	0.16451156	0.065166466	0.13637552	0.08428171								MLR	2044-10-01
2044-03-01	tropics	19	0.104877196	0.203814	0.04838641	0.1621205	0.064159796	0.13452865	0.08288662								MLR	2044-10-01
2044-03-02	tropics	19	0.103578076	0.20176795	0.047503702	0.16029933	0.06306017	0.13329078	0.08165997								MLR	2044-10-01
2044-03-03	tropics	19	0.10221109	0.1997378	0.046636313	0.15825471	0.06202839	0.13160382	0.080522835								MLR	2044-10-01
2044-03-04	tropics	19	0.10084915	0.19774428	0.04578399	0.15585813	0.061047584	0.12989461	0.07932964								MLR	2044-10-01
2044-03-05	tropics	19	0.099488944	0.19605225	0.044946514	0.15401535	0.06008134	0.12827292	0.07796742								MLR	2044-10-01
2044-03-06	tropics	19	0.098198116	0.19462484	0.044123653	0.1521394	0.05882653	0.12648878	0.07670499								MLR	2044-10-01
2044-03-07	tropics	19	0.09683807	0.19320905	0.04331517	0.15027593	0.057608128	0.12485127	0.07558992								MLR	2044-10-01
2044-03-08	tropics	19	0.09549489	0.1918144	0.042520843	0.14847629	0.056821328	0.123607874	0.0745794								MLR	2044-10-01
2044-03-09	tropics	19	0.094168395	0.19014882	0.04174044	0.14670569	0.056033872	0.12219609	0.07329533								MLR	2044-10-01
2044-03-10	tropics	19	0.09285843	0.1884209	0.04100631	0.14495263	0.054897774	0.12073973	0.07203168								MLR	2044-10-01
2044-03-11	tropics	19	0.091539785	0.18671542	0.04025559	0.14337584	0.05371603	0.11929782	0.07088041								MLR	2044-10-01
2044-03-12	tropics	19	0.090127975	0.18502197	0.039517682	0.14191277	0.052580494	0.117930785	0.06975431								MLR	2044-10-01
2044-03-13	tropics	19	0.088741414	0.18334055	0.038793083	0.14033303	0.051593382	0.1162511	0.06847645								MLR	2044-10-01
2044-03-14	tropics	19	0.087476246	0.18167113	0.038081553	0.1387242	0.050572123	0.11473268	0.06764598								MLR	2044-10-01
2044-03-15	tropics	19	0.08620297	0.1800137	0.037253678	0.13713087	0.049748454	0.11310283	0.066721395								MLR	2044-10-01
2044-03-16	tropics	19	0.08486966	0.17829172	0.0364118	0.13555294	0.0488728	0.111747004	0.06558907								MLR	2044-10-01
2044-03-17	tropics	19	0.08357549	0.17625332	0.03571752	0.13399039	0.048140924	0.11045033	0.064645916								MLR	2044-10-01
2044-03-18	tropics	19	0.08245331	0.17423347	0.035029333	0.13256547	0.047440052	0.109214015	0.06381178								MLR	2044-10-01
2044-03-19	tropics	19	0.08136291	0.17223214	0.034364548	0.13117637	0.04668179	0.10787081	0.06297813								MLR	2044-10-01
2044-03-20	tropics	19	0.08022252	0.17024925	0.033754315	0.12934573	0.045953725	0.10633859	0.06196498								MLR	2044-10-01
2044-03-21	tropics	19	0.079068266	0.16829433	0.03312106	0.1278258	0.045339778	0.104984894	0.061081577								MLR	2044-10-01
2044-03-22	tropics	19	0.07792871	0.16636895	0.032483876	0.12631164	0.04450178	0.10364643	0.060249425								MLR	2044-10-01
2044-03-23	tropics	19	0.07678574	0.16446145	0.03185856	0.12482634	0.043819606	0.10232308	0.059286177								MLR	2044-10-01
2044-03-24	tropics	19	0.07565818	0.16257179	0.0312449	0.12320927	0.04309137	0.100976124	0.058308303								MLR	2044-10-01
2044-03-25	tropics	19	0.0745167	0.16074207	0.030642707	0.121594936	0.042487454	0.09956718	0.057347044								MLR	2044-10-01
2044-03-26	tropics	19	0.073381305	0.15919407	0.030051772	0.11997687	0.041986093	0.09830824	0.05660848								MLR	2044-10-01
2044-03-27	tropics	19	0.07225989	0.15765823	0.029449582	0.118238136	0.04126034	0.09713478	0.055656474								MLR	2044-10-01
2044-03-28	tropics	19	0.07114182	0.15613455	0.028799685	0.116875045	0.0405466	0.09590052	0.054762222								MLR	2044-10-01
2044-03-29	tropics	19	0.07004775	0.15462296	0.028157659	0.1153449	0.039844703	0.09463766	0.0539581								MLR	2044-10-01
2044-03-30	tropics	19	0.069025785	0.15312342	0.02751625	0.113815136	0.03915447	0.0933426	0.05306335								MLR	2044-10-01
2044-03-31	tropics	19	0.06789969	0.15153554	0.026995603	0.112303115	0.038503602	0.091872096	0.05244004								MLR	2044-10-01
2044-04-01	tropics	19	0.06696758	0.14994745	0.026513517	0.11080863	0.037881516	0.090346634	0.051692102								MLR	2044-10-01
2044-04-02	tropics	19	0.06593887	0.14829358	0.026039924	0.10933161	0.037269104	0.08880936	0.050989214								MLR	2044-10-01
2044-04-03	tropics	19	0.06502713	0.14685398	0.025574693	0.10824815	0.036584612	0.08736643	0.05032137								MLR	2044-10-01
2044-04-04	tropics	19	0.06397073	0.14542608	0.02511513	0.106927186	0.03589961	0.086068474	0.04953469								MLR	2044-10-01
2044-04-05	tropics	19	0.06297476	0.14387622	0.024660861	0.10578063	0.03523163	0.0848028	0.048686095								MLR	2044-10-01
2044-04-06	tropics	19	0.062022045	0.14221458	0.024214713	0.10429458	0.034598585	0.083554015	0.047833767								MLR	2044-10-01
2044-04-07	tropics	19	0.061127357	0.14056914	0.023754427	0.10280947	0.03398547	0.082322	0.046900503								MLR	2044-10-01
2044-04-08	tropics	19	0.060419254	0.13893977	0.023291633	0.10134261	0.033384252	0.081106536	0.046135508								MLR	2044-10-01
2044-04-09	tropics	19	0.059504002	0.1373264	0.022837657	0.100078836	0.032802045	0.07990745	0.04523212								MLR	2044-10-01
2044-04-10	tropics	19	0.058594927	0.13572896	0.02239234	0.09869461	0.032229654	0.07873111	0.04439021								MLR	2044-10-01
2044-04-11	tropics	19	0.05772556	0.13435194	0.02195552	0.09735238	0.031654336	0.077616416	0.04360304								MLR	2044-10-01
2044-04-12	tropics	19	0.056985956	0.13301872	0.021527048	0.09611959	0.031079924	0.07645612	0.042960458								MLR	2044-10-01
2044-04-13	tropics	19	0.056029867	0.13169678	0.021106765	0.09501176	0.030528376	0.07529839	0.042318497								MLR	2044-10-01
2044-04-14	tropics	19	0.055142693	0.13038607	0.020694524	0.09388364	0.029993938	0.074240126	0.041655898								MLR	2044-10-01
2044-04-15	tropics	19	0.05425044	0.12908655	0.020290177	0.09267399	0.029475508	0.07311105	0.040993284								MLR	2044-10-01
2044-04-16	tropics	19	0.053422794	0.12779813	0.019893583	0.09157541	0.02896581	0.0720619	0.040317323								MLR	2044-10-01
2044-04-17	tropics	19	0.052629918	0.12652078	0.019504596	0.09057666	0.028538203	0.071326256	0.039535422								MLR	2044-10-01
2044-04-18	tropics	19	0.05165012	0.12526049	0.019123074	0.08957973	0.028139992	0.07062271	0.03879587								MLR	2044-10-01
2044-04-19	tropics	19	0.050685078	0.12401515	0.018748881	0.08854245	0.027697818	0.069524944	0.038145028								MLR	2044-10-01
2044-04-20	tropics	19	0.049943708	0.12278054	0.018381886	0.087516055	0.027317425	0.0686018	0.03739519								MLR	2044-10-01
2044-04-21	tropics	19	0.049307644	0.12162461	0.018015796	0.08650039	0.026894761	0.067780316	0.036659542								MLR	2044-10-01
2044-04-22	tropics	19	0.04855927	0.12054528	0.017630577	0.08549546	0.026396908	0.06694779	0.03593783								MLR	2044-10-01
2044-04-23	tropics	19	0.047811963	0.119474255	0.017253472	0.08450109	0.025908023	0.06600061	0.03531646								MLR	2044-10-01
2044-04-24	tropics	19	0.04715898	0.11841145	0.01688432	0.08351726	0.025430605	0.06514305	0.03486599								MLR	2044-10-01
2044-04-25	tropics	19	0.046437204	0.1173569	0.016522955	0.08281048	0.024965994	0.06436202	0.03444327								MLR	2044-10-01
2044-04-26	tropics	19	0.045778364	0.11631046	0.016169222	0.08208675	0.024510436	0.06358975	0.033918306								MLR	2044-10-01
2044-04-27	tropics	19	0.045090705	0.11527219	0.01582296	0.08121831	0.024062999	0.06282613	0.033315785								MLR	2044-10-01
