date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-03-24	north	23	0.9836819	0.9908028	0.9696185	0.98908365	0.97613865	0.9867805	0.9802184								MLR	2053-10-01
2053-03-25	north	23	0.9835912	0.99067724	0.9697081	0.98897	0.97596586	0.986686	0.9801786								MLR	2053-10-01
2053-03-26	north	23	0.98348755	0.99054646	0.96980184	0.9888474	0.97588766	0.9865849	0.9800993								MLR	2053-10-01
2053-03-27	north	23	0.98330784	0.9904099	0.9698234	0.9887208	0.97581166	0.9864569	0.98003155								MLR	2053-10-01
2053-03-28	north	23	0.9831794	0.99027294	0.96990687	0.98863316	0.9756465	0.98634	0.9798416								MLR	2053-10-01
2053-03-29	north	23	0.9830451	0.9901147	0.9699176	0.98852277	0.97542727	0.98618126	0.97962505								MLR	2053-10-01
2053-03-30	north	23	0.9828658	0.9899814	0.9698195	0.98837966	0.9752509	0.9860482	0.9794766								MLR	2053-10-01
2053-03-31	north	23	0.9827007	0.98984855	0.9697044	0.9881964	0.9750977	0.9859141	0.97926635								MLR	2053-10-01
2053-04-01	north	23	0.98255265	0.98969895	0.969576	0.9880867	0.9749736	0.98571754	0.9790591								MLR	2053-10-01
2053-04-02	north	23	0.9824415	0.9895404	0.96943456	0.98795974	0.9748169	0.9855827	0.9789105								MLR	2053-10-01
2053-04-03	north	23	0.9823028	0.98936164	0.96933055	0.9877941	0.9746357	0.98545533	0.978698								MLR	2053-10-01
2053-04-04	north	23	0.9821391	0.9891845	0.96924645	0.9875863	0.97439194	0.9853014	0.9786299								MLR	2053-10-01
2053-04-05	north	23	0.9819247	0.98904026	0.9692131	0.9874049	0.974126	0.9850695	0.97841555								MLR	2053-10-01
2053-04-06	north	23	0.9816773	0.98890567	0.96916866	0.9872042	0.97385484	0.9849178	0.9781486								MLR	2053-10-01
2053-04-07	north	23	0.9814335	0.9887923	0.9691131	0.98699576	0.973564	0.9847435	0.9778943								MLR	2053-10-01
2053-04-08	north	23	0.981246	0.9886521	0.9691141	0.9867749	0.9733694	0.98454785	0.97767204								MLR	2053-10-01
2053-04-09	north	23	0.9810736	0.98841137	0.9691459	0.986594	0.97297853	0.9843167	0.9774082								MLR	2053-10-01
2053-04-10	north	23	0.98085046	0.9882038	0.96885103	0.9863506	0.972756	0.9840928	0.97713804								MLR	2053-10-01
2053-04-11	north	23	0.98056495	0.9879924	0.96858245	0.9861264	0.97247535	0.98388827	0.97685975								MLR	2053-10-01
2053-04-12	north	23	0.98025125	0.98776805	0.96813285	0.9858817	0.9721165	0.983652	0.9765399								MLR	2053-10-01
2053-04-13	north	23	0.97992474	0.98753697	0.9676708	0.98565423	0.9717389	0.9834274	0.9762135								MLR	2053-10-01
2053-04-14	north	23	0.97959876	0.98729956	0.9673068	0.985409	0.9714059	0.9831726	0.9757977								MLR	2053-10-01
2053-04-15	north	23	0.97929645	0.98704	0.9669748	0.9851583	0.9710578	0.9829146	0.9754646								MLR	2053-10-01
2053-04-16	north	23	0.97901	0.98680025	0.96643364	0.9848993	0.9706332	0.9826518	0.9751573								MLR	2053-10-01
2053-04-17	north	23	0.97870433	0.98649955	0.9659262	0.9846264	0.9702483	0.9823569	0.9749102								MLR	2053-10-01
2053-04-18	north	23	0.97835195	0.9861861	0.9655005	0.98433405	0.9700259	0.9820769	0.97458756								MLR	2053-10-01
2053-04-19	north	23	0.97800386	0.98590446	0.96503544	0.98404026	0.96958977	0.98177063	0.97417927								MLR	2053-10-01
2053-04-20	north	23	0.9776845	0.98564583	0.9644817	0.9836975	0.96928626	0.98148274	0.97377455								MLR	2053-10-01
2053-04-21	north	23	0.9773343	0.98539305	0.9639148	0.9834038	0.96876484	0.981174	0.97335863								MLR	2053-10-01
2053-04-22	north	23	0.9769551	0.9850769	0.96333426	0.9831061	0.96828353	0.98082143	0.9729092								MLR	2053-10-01
2053-04-23	north	23	0.9765992	0.9847732	0.9627402	0.98277926	0.9677678	0.9804577	0.97248757								MLR	2053-10-01
2053-04-24	north	23	0.97616965	0.9844824	0.9621322	0.9824709	0.967225	0.9801985	0.9720321								MLR	2053-10-01
2053-04-25	north	23	0.9758238	0.9841832	0.96153885	0.98213214	0.9667421	0.97980475	0.9715968								MLR	2053-10-01
2053-04-26	north	23	0.97543776	0.98385894	0.96087253	0.9818082	0.9663299	0.97945344	0.971171								MLR	2053-10-01
2053-04-27	north	23	0.9750419	0.9835593	0.9602205	0.98150533	0.96574426	0.9790864	0.9707399								MLR	2053-10-01
2053-04-28	north	23	0.9746106	0.9832365	0.95955366	0.98112035	0.9652457	0.97874624	0.970294								MLR	2053-10-01
2053-04-29	north	23	0.97418237	0.98290455	0.9588945	0.9808032	0.96473193	0.9784035	0.9697649								MLR	2053-10-01
2053-04-30	north	23	0.9737271	0.98257256	0.9582384	0.9803534	0.96410114	0.97801024	0.96932954								MLR	2053-10-01
2053-05-01	north	23	0.9732686	0.9822128	0.9575703	0.9799402	0.9635301	0.9776121	0.96880466								MLR	2053-10-01
2053-05-02	north	23	0.97276926	0.98190427	0.95682937	0.9795444	0.96284455	0.97716665	0.968251								MLR	2053-10-01
2053-05-03	north	23	0.9722768	0.9815918	0.9560633	0.9791611	0.96214944	0.9767143	0.9676705								MLR	2053-10-01
2053-05-04	north	23	0.9717731	0.9812716	0.9552804	0.97876287	0.9614346	0.9762825	0.9670953								MLR	2053-10-01
2053-05-05	north	23	0.9712242	0.98093647	0.9544502	0.97835684	0.9607224	0.9758712	0.96650016								MLR	2053-10-01
2053-05-06	north	23	0.97070396	0.9805285	0.9537683	0.97794616	0.9600496	0.9754167	0.96586406								MLR	2053-10-01
2053-05-07	north	23	0.9701679	0.9801098	0.95305395	0.97751665	0.95937186	0.9749185	0.96517396								MLR	2053-10-01
2053-05-08	north	23	0.9696196	0.97968024	0.9521803	0.97704506	0.95862687	0.9744205	0.9644966								MLR	2053-10-01
2053-05-09	north	23	0.96908027	0.97923976	0.95123744	0.9765635	0.9578255	0.97401154	0.96383756								MLR	2053-10-01
2053-05-10	north	23	0.968503	0.9787803	0.95028013	0.9760474	0.95700645	0.97343636	0.9632758								MLR	2053-10-01
2053-05-11	north	23	0.9679184	0.9783368	0.9494282	0.975569	0.9562108	0.9730008	0.962571								MLR	2053-10-01
2053-05-12	north	23	0.9672792	0.9778592	0.9485099	0.97505283	0.9554174	0.9724479	0.9618666								MLR	2053-10-01
2053-05-13	north	23	0.96672213	0.9773639	0.94757664	0.9745208	0.954617	0.9719446	0.9611714								MLR	2053-10-01
2053-05-14	north	23	0.9660902	0.97685516	0.9468748	0.9739824	0.9537462	0.9712454	0.96037936								MLR	2053-10-01
2053-05-15	north	23	0.9653782	0.9763355	0.9459575	0.9734866	0.9528166	0.9706259	0.95963335								MLR	2053-10-01
2053-05-16	north	23	0.9647299	0.97582704	0.94497955	0.972995	0.95188254	0.9700284	0.95892906								MLR	2053-10-01
2053-05-17	north	23	0.96409434	0.9753494	0.9439905	0.9724984	0.95093554	0.96957904	0.9581344								MLR	2053-10-01
2053-05-18	north	23	0.96343076	0.9749029	0.94307965	0.9719156	0.9500186	0.96889085	0.9572618								MLR	2053-10-01
2053-05-19	north	23	0.96270883	0.97444797	0.942112	0.9713693	0.9490484	0.9682006	0.95640993								MLR	2053-10-01
2053-05-20	north	23	0.9620032	0.9739769	0.94091535	0.9707622	0.9479374	0.96761364	0.95563596								MLR	2053-10-01
2053-05-21	north	23	0.9612279	0.97339004	0.9396894	0.97019356	0.9469058	0.9669939	0.9547858								MLR	2053-10-01
2053-05-22	north	23	0.9604623	0.97279996	0.93846065	0.9696348	0.9458391	0.9663945	0.953802								MLR	2053-10-01
2053-05-23	north	23	0.9596813	0.97219527	0.93723786	0.96921647	0.9448203	0.965744	0.95284534								MLR	2053-10-01
2053-05-24	north	23	0.9588596	0.9715803	0.935832	0.96842647	0.94389826	0.96498346	0.9518776								MLR	2053-10-01
2053-05-25	north	23	0.95800817	0.97096413	0.93448263	0.96778214	0.9428347	0.9642761	0.95094943								MLR	2053-10-01
2053-05-26	north	23	0.9571709	0.970371	0.9330998	0.96712625	0.9417578	0.9634522	0.9499577								MLR	2053-10-01
2053-05-27	north	23	0.9563764	0.96976537	0.93168485	0.9664963	0.9406707	0.96270967	0.94893616								MLR	2053-10-01
2053-05-28	north	23	0.9554945	0.96914685	0.9302704	0.96583784	0.9395626	0.9619082	0.9479537								MLR	2053-10-01
2053-05-29	north	23	0.95455843	0.9685604	0.92888606	0.9652326	0.9384332	0.96113884	0.94696856								MLR	2053-10-01
2053-05-30	north	23	0.9536791	0.96796316	0.92722404	0.9645512	0.93707585	0.96034545	0.9458865								MLR	2053-10-01
2053-05-31	north	23	0.95284677	0.9672982	0.92559683	0.9639729	0.9356948	0.95952785	0.9447865								MLR	2053-10-01
2053-06-01	north	23	0.95186806	0.96656454	0.9240709	0.96320313	0.93443835	0.9587413	0.9437749								MLR	2053-10-01
2053-06-02	north	23	0.9510178	0.96595484	0.9224889	0.96246505	0.9331912	0.95789826	0.9426069								MLR	2053-10-01
2053-06-03	north	23	0.9499005	0.9654242	0.9208585	0.9616186	0.9319447	0.9569772	0.9414254								MLR	2053-10-01
2053-06-04	north	23	0.94888365	0.96488845	0.9193095	0.96101224	0.93063384	0.95617455	0.9401436								MLR	2053-10-01
2053-06-05	north	23	0.94792736	0.9644228	0.9177293	0.9601825	0.9292918	0.9553125	0.93885607								MLR	2053-10-01
2053-06-06	north	23	0.94691634	0.9638293	0.9161174	0.9592967	0.9279457	0.95454067	0.93755716								MLR	2053-10-01
2053-06-07	north	23	0.9458308	0.96320057	0.91446275	0.95846814	0.9262275	0.9536829	0.9362757								MLR	2053-10-01
2053-06-08	north	23	0.9447714	0.9625656	0.9125891	0.9576709	0.92462045	0.952807	0.93501985								MLR	2053-10-01
2053-06-09	north	23	0.9436065	0.9619195	0.91041	0.95676374	0.92323554	0.9518455	0.93364054								MLR	2053-10-01
2053-06-10	north	23	0.94239974	0.96116716	0.9084357	0.95594484	0.92163634	0.95088494	0.93223476								MLR	2053-10-01
2053-06-11	north	23	0.94128054	0.9603522	0.9064068	0.9550713	0.920063	0.94995886	0.9308148								MLR	2053-10-01
2053-06-12	north	23	0.9402091	0.95957065	0.90433556	0.9541078	0.9186484	0.9489669	0.92943835								MLR	2053-10-01
2053-06-13	north	23	0.93904585	0.95880556	0.90217835	0.95314765	0.91708386	0.94795	0.92798126								MLR	2053-10-01
2053-06-14	north	23	0.9380157	0.9580324	0.9000865	0.9522	0.91550386	0.94690883	0.926468								MLR	2053-10-01
2053-06-15	north	23	0.9368461	0.9573679	0.89795476	0.9511931	0.91376203	0.94587934	0.9250091								MLR	2053-10-01
2053-06-16	north	23	0.93563783	0.9567684	0.89577955	0.95042396	0.91187686	0.9448241	0.9234919								MLR	2053-10-01
2053-06-17	north	23	0.9342072	0.9561673	0.89364123	0.9495971	0.910153	0.9436623	0.92183626								MLR	2053-10-01
2053-06-18	north	23	0.9329058	0.9555576	0.8916584	0.9486207	0.90869737	0.94270897	0.9202152								MLR	2053-10-01
2053-06-19	north	23	0.93163943	0.9549393	0.8896406	0.9476662	0.9068123	0.9416361	0.91867894								MLR	2053-10-01
2053-06-20	north	23	0.93042016	0.9541608	0.88758713	0.9468228	0.9046658	0.9405167	0.917065								MLR	2053-10-01
2053-06-21	north	23	0.92894626	0.953342	0.88547474	0.94582754	0.90229154	0.93953115	0.9154137								MLR	2053-10-01
2053-06-22	north	23	0.92746806	0.952509	0.8833215	0.9445455	0.9003557	0.938311	0.91377354								MLR	2053-10-01
2053-06-23	north	23	0.9261126	0.95167106	0.880877	0.9434062	0.89831454	0.9371459	0.91195107								MLR	2053-10-01
2053-06-24	north	23	0.9246733	0.95087487	0.87822133	0.94211423	0.89631927	0.9360477	0.9102931								MLR	2053-10-01
2053-06-25	north	23	0.9230617	0.950111	0.8755122	0.9411034	0.89391834	0.93480986	0.90852916								MLR	2053-10-01
2053-06-26	north	23	0.9212899	0.94933546	0.8727488	0.9399676	0.891569	0.93351245	0.90646636								MLR	2053-10-01
2053-06-27	north	23	0.9198388	0.948548	0.86991864	0.93889683	0.8894446	0.93211037	0.9044554								MLR	2053-10-01
2053-06-28	north	23	0.9181055	0.9477486	0.8670278	0.9378074	0.88702744	0.93063986	0.90275455								MLR	2053-10-01
2053-06-29	north	23	0.9165075	0.9469371	0.8640803	0.936792	0.8844318	0.9292871	0.90089875								MLR	2053-10-01
2053-06-30	north	23	0.9149771	0.9460033	0.8613341	0.9357742	0.88197196	0.9278927	0.8989605								MLR	2053-10-01
2053-07-01	north	23	0.9133328	0.9449899	0.85857034	0.9346206	0.87922907	0.92647225	0.8972367								MLR	2053-10-01
2053-07-02	north	23	0.9116181	0.9440433	0.85575813	0.9335451	0.8767069	0.9249458	0.89510846								MLR	2053-10-01
2053-07-03	north	23	0.90981674	0.9431567	0.8528463	0.93245274	0.8743194	0.92342275	0.89272165								MLR	2053-10-01
2053-07-04	north	23	0.90793157	0.94225615	0.84917784	0.93135107	0.8718898	0.9218793	0.89070284								MLR	2053-10-01
2053-07-05	north	23	0.90619355	0.94134146	0.8456907	0.930206	0.8694181	0.92036533	0.8888074								MLR	2053-10-01
2053-07-06	north	23	0.90432245	0.9404125	0.84257656	0.92912585	0.8669409	0.9189769	0.88665694								MLR	2053-10-01
2053-07-07	north	23	0.9023098	0.9394691	0.83965003	0.928028	0.8644362	0.9176235	0.8844088								MLR	2053-10-01
2053-07-08	north	23	0.9001428	0.9385111	0.8366567	0.92677355	0.86188966	0.91618073	0.8819964								MLR	2053-10-01
2053-07-09	north	23	0.8978844	0.93753827	0.833528	0.9254746	0.8593013	0.9145178	0.8794112								MLR	2053-10-01
2053-07-10	north	23	0.8957336	0.9365505	0.83035004	0.92423034	0.85667056	0.9127409	0.8768779								MLR	2053-10-01
2053-07-11	north	23	0.8935615	0.9355475	0.8271227	0.9229645	0.85345066	0.91102266	0.8741962								MLR	2053-10-01
2053-07-12	north	23	0.8912969	0.9345292	0.82384306	0.92161995	0.850151	0.90960157	0.8716354								MLR	2053-10-01
2053-07-13	north	23	0.8892021	0.9334954	0.8204973	0.9202695	0.8470458	0.9079262	0.86925167								MLR	2053-10-01
2053-07-14	north	23	0.88712907	0.9324459	0.8171005	0.91882044	0.84446955	0.9061723	0.8666438								MLR	2053-10-01
2053-07-15	north	23	0.884933	0.93138057	0.8136529	0.91735405	0.8412097	0.9043006	0.8638438								MLR	2053-10-01
2053-07-16	north	23	0.88275236	0.9302991	0.8101539	0.9161077	0.8376576	0.90271646	0.8610363								MLR	2053-10-01
2053-07-17	north	23	0.88069093	0.9292015	0.80660355	0.91485274	0.83397996	0.9010177	0.8581894								MLR	2053-10-01
2053-07-18	north	23	0.8783046	0.92808735	0.80291665	0.91353935	0.831021	0.89888036	0.8554304								MLR	2053-10-01
2053-07-19	north	23	0.87587047	0.92695665	0.7990459	0.9117988	0.8280645	0.89669645	0.85245496								MLR	2053-10-01
2053-07-20	north	23	0.87350607	0.92583543	0.7951174	0.9100292	0.82506704	0.8946857	0.8497885								MLR	2053-10-01
2053-07-21	north	23	0.8711958	0.92476135	0.7911311	0.9084589	0.82173663	0.89286506	0.8470168								MLR	2053-10-01
2053-07-22	north	23	0.8688468	0.92367274	0.7870868	0.9069424	0.8182249	0.890931	0.84409577								MLR	2053-10-01
2053-07-23	north	23	0.8662009	0.92256933	0.7829846	0.9056425	0.81473243	0.8890015	0.84074676								MLR	2053-10-01
2053-07-24	north	23	0.86375165	0.9214511	0.7788246	0.9039873	0.81105036	0.88714045	0.8375837								MLR	2053-10-01
2053-07-25	north	23	0.861235	0.92031777	0.774243	0.90228677	0.80731213	0.8849792	0.83447826								MLR	2053-10-01
2053-07-26	north	23	0.8585794	0.91916925	0.769565	0.9006193	0.80355203	0.88296545	0.8313714								MLR	2053-10-01
2053-07-27	north	23	0.8557433	0.91800535	0.7648101	0.89914477	0.80021507	0.8809546	0.8280371								MLR	2053-10-01
2053-07-28	north	23	0.85280967	0.91682595	0.75994897	0.8976336	0.7972378	0.8788192	0.8249048								MLR	2053-10-01
2053-07-29	north	23	0.84989476	0.9156309	0.75501776	0.8958521	0.7935398	0.87688226	0.8217999								MLR	2053-10-01
2053-07-30	north	23	0.84724915	0.9144088	0.7499396	0.89390814	0.78990966	0.87486017	0.8186712								MLR	2053-10-01
2053-07-31	north	23	0.8446021	0.9131494	0.7448233	0.89193004	0.7855427	0.8729209	0.8151258								MLR	2053-10-01
2053-08-01	north	23	0.8415743	0.9118732	0.7399478	0.88990474	0.7811994	0.8706937	0.81196404								MLR	2053-10-01
2053-08-02	north	23	0.83857125	0.9105797	0.7350107	0.8878463	0.7772529	0.8684553	0.80844015								MLR	2053-10-01
2053-08-03	north	23	0.8355746	0.90921986	0.7300127	0.8857967	0.77295053	0.86648184	0.8047848								MLR	2053-10-01
2053-08-04	north	23	0.8325517	0.90776414	0.7249026	0.88384634	0.76852995	0.86437243	0.80096513								MLR	2053-10-01
2053-08-05	north	23	0.82965446	0.90619993	0.7195014	0.8818669	0.7638468	0.8622281	0.79681015								MLR	2053-10-01
2053-08-06	north	23	0.8265873	0.9046118	0.71408814	0.8798446	0.75903547	0.86025244	0.7926047								MLR	2053-10-01
2053-08-07	north	23	0.82347673	0.90299946	0.70901275	0.87773144	0.7537855	0.8578638	0.78890735								MLR	2053-10-01
2053-08-08	north	23	0.8202005	0.90136254	0.70386153	0.8756418	0.7492091	0.85534936	0.785168								MLR	2053-10-01
2053-08-09	north	23	0.81675696	0.8997008	0.69865173	0.8734777	0.7446051	0.85281825	0.7812605								MLR	2053-10-01
2053-08-10	north	23	0.81326246	0.89801407	0.6932129	0.8713591	0.73994565	0.85008174	0.77733886								MLR	2053-10-01
2053-08-11	north	23	0.8097167	0.89664495	0.6877188	0.86921036	0.73481554	0.8472726	0.77312076								MLR	2053-10-01
2053-08-12	north	23	0.8061196	0.8952645	0.6821704	0.8670312	0.7293431	0.84448063	0.76865125								MLR	2053-10-01
2053-08-13	north	23	0.8024709	0.8938671	0.6765687	0.86482126	0.7238002	0.8416746	0.7644207								MLR	2053-10-01
2053-08-14	north	23	0.7988236	0.8924528	0.6708788	0.86258036	0.7181876	0.8392831	0.76032495								MLR	2053-10-01
2053-08-15	north	23	0.79530656	0.89090145	0.6647017	0.8603083	0.71267104	0.83667934	0.75603974								MLR	2053-10-01
2053-08-16	north	23	0.79156506	0.8891612	0.65846694	0.85822314	0.7077908	0.8339099	0.75151014								MLR	2053-10-01
2053-08-17	north	23	0.78796387	0.887504	0.652176	0.8559864	0.70303124	0.83106023	0.74712366								MLR	2053-10-01
2053-08-18	north	23	0.783968	0.88615793	0.64583087	0.8536282	0.6982264	0.82804805	0.74267757								MLR	2053-10-01
2053-08-19	north	23	0.7799032	0.8850293	0.63943326	0.85121876	0.69322544	0.8249934	0.7376988								MLR	2053-10-01
2053-08-20	north	23	0.77571285	0.88382846	0.63298506	0.8486115	0.68768245	0.8218958	0.73280936								MLR	2053-10-01
2053-08-21	north	23	0.77188253	0.88205945	0.62648827	0.84600765	0.6820849	0.8188388	0.72840077								MLR	2053-10-01
2053-08-22	north	23	0.7680855	0.88023025	0.6199449	0.84351087	0.67643374	0.8159583	0.72345644								MLR	2053-10-01
2053-08-23	north	23	0.7640379	0.87837636	0.61335695	0.840969	0.670765	0.81325966	0.71830547								MLR	2053-10-01
2053-08-24	north	23	0.76013076	0.87649757	0.6067267	0.83838373	0.66552234	0.81021327	0.7132367								MLR	2053-10-01
2053-08-25	north	23	0.75652456	0.87459385	0.600069	0.8356475	0.6603846	0.80691254	0.70819604								MLR	2053-10-01
2053-08-26	north	23	0.7526809	0.8726648	0.5937877	0.83281666	0.6552343	0.8036536	0.7031647								MLR	2053-10-01
2053-08-27	north	23	0.748899	0.8707104	0.5874753	0.83043504	0.64997697	0.80037224	0.69813645								MLR	2053-10-01
2053-08-28	north	23	0.7449969	0.86873025	0.5811044	0.82781976	0.64385587	0.7973693	0.69320226								MLR	2053-10-01
2053-08-29	north	23	0.74083996	0.86672425	0.57454306	0.8251022	0.63768715	0.7940246	0.688481								MLR	2053-10-01
2053-08-30	north	23	0.7368611	0.86469233	0.5675492	0.8225233	0.63147247	0.7906301	0.68300384								MLR	2053-10-01
2053-08-31	north	23	0.73281336	0.8626658	0.56052834	0.8199711	0.6252138	0.7871943	0.6784164								MLR	2053-10-01
2053-09-01	north	23	0.7288863	0.8606637	0.5534832	0.81721115	0.6191157	0.78405327	0.67394453								MLR	2053-10-01
2053-09-02	north	23	0.7248565	0.8586373	0.54641646	0.81438506	0.61320734	0.7811629	0.66921467								MLR	2053-10-01
2053-09-03	north	23	0.7204875	0.85658616	0.5393689	0.81152534	0.6073379	0.77824473	0.6639408								MLR	2053-10-01
2053-09-04	north	23	0.7162895	0.85451025	0.53244275	0.8086319	0.6015619	0.7752987	0.6583246								MLR	2053-10-01
2053-09-05	north	23	0.71218574	0.8524094	0.5255037	0.8056951	0.59599996	0.77232474	0.65266293								MLR	2053-10-01
2053-09-06	north	23	0.70805144	0.85028356	0.51855445	0.80270404	0.5905287	0.7690764	0.64695704								MLR	2053-10-01
2053-09-07	north	23	0.7036896	0.8481324	0.51159775	0.7997256	0.58515924	0.765252	0.64115065								MLR	2053-10-01
2053-09-08	north	23	0.69914716	0.8459559	0.50463516	0.797052	0.5797693	0.7614982	0.63520527								MLR	2053-10-01
2053-09-09	north	23	0.6945649	0.8439809	0.4976561	0.79435194	0.57436025	0.75825	0.6292323								MLR	2053-10-01
2053-09-10	north	23	0.69005644	0.8420174	0.49067774	0.79150933	0.5685313	0.75497174	0.6233864								MLR	2053-10-01
2053-09-11	north	23	0.68531734	0.84003365	0.48370287	0.7884217	0.56215584	0.75166345	0.6174096								MLR	2053-10-01
2053-09-12	north	23	0.68077916	0.8380292	0.47673407	0.7855598	0.5564495	0.7479707	0.6118938								MLR	2053-10-01
2053-09-13	north	23	0.6757668	0.83587223	0.4697741	0.7827948	0.55071783	0.74376905	0.60648376								MLR	2053-10-01
2053-09-14	north	23	0.670859	0.83364767	0.4628258	0.78001773	0.5445817	0.7395216	0.60103035								MLR	2053-10-01
2053-09-15	north	23	0.6659132	0.8313982	0.4558917	0.7770222	0.5386359	0.7352289	0.595496								MLR	2053-10-01
2053-09-16	north	23	0.6609304	0.8291561	0.44897452	0.7737627	0.53278965	0.73089105	0.590159								MLR	2053-10-01
2053-09-17	north	23	0.6559112	0.8268982	0.4420769	0.7707613	0.526492	0.7265085	0.58451736								MLR	2053-10-01
2053-09-18	north	23	0.65085673	0.82445955	0.43520138	0.7677319	0.52004904	0.7227068	0.5786228								MLR	2053-10-01
2053-09-19	north	23	0.64563835	0.82189655	0.4283506	0.7646745	0.5138845	0.71916515	0.5727771								MLR	2053-10-01
2053-09-20	north	23	0.6403805	0.8193042	0.42152712	0.76158905	0.50840926	0.7155957	0.56684285								MLR	2053-10-01
2053-09-21	north	23	0.6354346	0.81668234	0.41473332	0.7584756	0.50293744	0.71185756	0.5609406								MLR	2053-10-01
2053-09-22	north	23	0.6303296	0.81403095	0.40797177	0.7553345	0.49746493	0.70757127	0.55547905								MLR	2053-10-01
2053-09-23	north	23	0.6252949	0.8113499	0.40124476	0.7521456	0.49170232	0.702871	0.5502381								MLR	2053-10-01
2053-09-24	north	23	0.6203678	0.80863917	0.3945547	0.7488846	0.48582882	0.6983155	0.5441022								MLR	2053-10-01
2053-09-25	north	23	0.6154154	0.80589867	0.38790393	0.74559516	0.47931343	0.694206	0.5381111								MLR	2053-10-01
2053-09-26	north	23	0.6104387	0.8031283	0.38129455	0.74228185	0.47272336	0.6900654	0.5325362								MLR	2053-10-01
2053-09-27	north	23	0.60543853	0.80032814	0.3747288	0.7389371	0.46614286	0.6858496	0.52719295								MLR	2053-10-01
2053-09-28	north	23	0.60020906	0.79749805	0.3682088	0.73561144	0.45957398	0.68148357	0.5216322								MLR	2053-10-01
2052-10-06	north	18	0.0017368452	0.066236876	2.9107845e-05	0.026202058	0.00013784117	0.007956593	0.00042712758								MLR	2053-10-01
2052-10-07	north	18	0.0015730747	0.05955238	2.6779591e-05	0.023578081	0.00012693196	0.0071813045	0.00039085335								MLR	2053-10-01
2052-10-08	north	18	0.0014163214	0.053880982	2.463331e-05	0.021174844	0.00011686093	0.0065049417	0.0003582434								MLR	2053-10-01
2052-10-09	north	18	0.0012846647	0.048712168	2.2655124e-05	0.018989688	0.000107565866	0.0058816387	0.00032578444								MLR	2053-10-01
2052-10-10	north	18	0.0011574398	0.044019297	2.0832205e-05	0.016994892	9.8533856e-05	0.0053110966	0.00029484252								MLR	2053-10-01
2052-10-11	north	18	0.0010447213	0.039764214	1.9152658e-05	0.015022519	8.9217596e-05	0.0047887117	0.00026708026								MLR	2053-10-01
2052-10-12	north	18	0.0009473425	0.035888214	1.7605473e-05	0.013236599	8.230314e-05	0.0043355147	0.00024518138								MLR	2053-10-01
2052-10-13	north	18	0.00085880526	0.032215167	1.618051e-05	0.01165848	7.6481716e-05	0.0039061191	0.00022584046								MLR	2053-10-01
2052-10-14	north	18	0.0007777059	0.02890174	1.4864714e-05	0.01045302	7.1053364e-05	0.0035181656	0.00020589586								MLR	2053-10-01
2052-10-15	north	18	0.0007053405	0.02591543	1.3645285e-05	0.009378012	6.544696e-05	0.003167781	0.00018815434								MLR	2053-10-01
2052-10-16	north	18	0.0006322841	0.023226209	1.2693535e-05	0.00840994	6.024875e-05	0.0028514368	0.00017149313								MLR	2053-10-01
2052-10-17	north	18	0.00057148293	0.020806428	1.1827981e-05	0.0075385966	5.512204e-05	0.0025604253	0.00015507478								MLR	2053-10-01
2052-10-18	north	18	0.00051343965	0.018630655	1.1012193e-05	0.006754684	5.005551e-05	0.0022955104	0.00014117948								MLR	2053-10-01
2052-10-19	north	18	0.00046115313	0.016675593	1.0249847e-05	0.0060497713	4.5444714e-05	0.00204752	0.000129163								MLR	2053-10-01
2052-10-20	north	18	0.00041736127	0.014839303	9.524551e-06	0.005416182	4.1249576e-05	0.0018193468	0.00011638818								MLR	2053-10-01
2052-10-21	north	18	0.00037590592	0.013123588	8.7435055e-06	0.0048461733	3.7433485e-05	0.0016153336	0.00010400478								MLR	2053-10-01
2052-10-22	north	18	0.0003370571	0.011603474	8.024719e-06	0.0043847547	3.3876662e-05	0.0014329944	9.3431656e-05								MLR	2053-10-01
2052-10-23	north	18	0.00030368456	0.010303577	7.364564e-06	0.003891878	3.0746527e-05	0.0012740816	8.485432e-05								MLR	2053-10-01
2052-10-24	north	18	0.00027434062	0.009228922	6.8231993e-06	0.0034652646	2.7799684e-05	0.0011362415	7.670507e-05								MLR	2053-10-01
2052-10-25	north	18	0.0002469017	0.008266297	6.314588e-06	0.0030958697	2.5182011e-05	0.0010104976	6.9677e-05								MLR	2053-10-01
2052-10-26	north	18	0.00022403034	0.0074032834	5.792371e-06	0.0027646828	2.2828672e-05	0.00090216973	6.278629e-05								MLR	2053-10-01
2052-10-27	north	18	0.00020119711	0.0066252924	5.28011e-06	0.0024684458	2.0765296e-05	0.00080628303	5.6287958e-05								MLR	2053-10-01
2052-10-28	north	18	0.00017956767	0.005885812	4.7853982e-06	0.0021966796	1.9056179e-05	0.000722097	5.0557395e-05								MLR	2053-10-01
2052-10-29	north	18	0.00016095216	0.005227277	4.3361965e-06	0.0019534915	1.7300103e-05	0.0006474996	4.549439e-05								MLR	2053-10-01
2052-10-30	north	18	0.00014450932	0.004641064	3.928409e-06	0.0017355201	1.5690031e-05	0.0005850631	4.120528e-05								MLR	2053-10-01
