date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-01-24	south	4	0.47886196	0.52441525	0.4267335	0.51368237	0.44565305	0.49795392	0.45949674								MLR	2048-10-01
2048-01-25	south	4	0.479594	0.5250125	0.42719796	0.5143084	0.44636866	0.4983955	0.46004856								MLR	2048-10-01
2048-01-26	south	4	0.48020548	0.52560717	0.4276594	0.514754	0.44673598	0.4990434	0.460527								MLR	2048-10-01
2048-01-27	south	4	0.48083553	0.5261991	0.42811766	0.51554084	0.4471012	0.49962544	0.46106413								MLR	2048-10-01
2048-01-28	south	4	0.48137605	0.52679473	0.42857286	0.5163027	0.44753125	0.5002125	0.4616496								MLR	2048-10-01
2048-01-29	south	4	0.4819517	0.5273893	0.42902482	0.5168376	0.44806844	0.5007157	0.46223903								MLR	2048-10-01
2048-01-30	south	4	0.48251495	0.52798104	0.42947355	0.5173596	0.44869557	0.5012157	0.46276778								MLR	2048-10-01
2048-01-31	south	4	0.4830238	0.52844656	0.429919	0.5178791	0.44932342	0.5016818	0.46330154								MLR	2048-10-01
2048-02-01	south	4	0.4835586	0.52889925	0.4303611	0.51842636	0.44979063	0.50223696	0.46380904								MLR	2048-10-01
2048-02-02	south	4	0.4841929	0.5294199	0.43079978	0.51915115	0.45028868	0.50288033	0.46452832								MLR	2048-10-01
2048-02-03	south	4	0.48487794	0.5299711	0.43123507	0.51986367	0.4508533	0.50362027	0.46500373								MLR	2048-10-01
2048-02-04	south	4	0.48534632	0.53056365	0.43166682	0.52057153	0.45125967	0.50435674	0.46545738								MLR	2048-10-01
2048-02-05	south	4	0.48580617	0.5311534	0.4320951	0.5213	0.45162722	0.5049134	0.4660503								MLR	2048-10-01
2048-02-06	south	4	0.4863304	0.5317403	0.4325198	0.52201736	0.45199433	0.5053443	0.46670052								MLR	2048-10-01
2048-02-07	south	4	0.4867859	0.53232443	0.43294078	0.5226515	0.45244145	0.5057709	0.46734774								MLR	2048-10-01
2048-02-08	south	4	0.48725557	0.5329526	0.4333582	0.52312845	0.45290396	0.50629926	0.4678594								MLR	2048-10-01
2048-02-09	south	4	0.48778403	0.5336037	0.43377098	0.52352023	0.4533621	0.5067961	0.46817815								MLR	2048-10-01
2048-02-10	south	4	0.48829162	0.53425145	0.43411386	0.523909	0.45381877	0.5072907	0.46852607								MLR	2048-10-01
2048-02-11	south	4	0.4886995	0.53489584	0.43438798	0.52448964	0.4541678	0.5078751	0.46888185								MLR	2048-10-01
2048-02-12	south	4	0.48909366	0.53553677	0.43465817	0.5251825	0.45456728	0.50843954	0.46928394								MLR	2048-10-01
2048-02-13	south	4	0.4894757	0.5361741	0.43492427	0.5258705	0.4550554	0.50895965	0.46982637								MLR	2048-10-01
2048-02-14	south	4	0.48985362	0.53680795	0.43518633	0.5264153	0.45531255	0.50939924	0.4703804								MLR	2048-10-01
2048-02-15	south	4	0.49019182	0.5374382	0.43544427	0.52695143	0.45575142	0.5097625	0.47084886								MLR	2048-10-01
2048-02-16	south	4	0.49056804	0.53810954	0.4356999	0.52734524	0.45630342	0.510098	0.47115976								MLR	2048-10-01
2048-02-17	south	4	0.49094075	0.53878427	0.43610433	0.52773505	0.45675105	0.5104476	0.4714677								MLR	2048-10-01
2048-02-18	south	4	0.49130994	0.5394552	0.43650508	0.52819365	0.45708704	0.5109042	0.47177264								MLR	2048-10-01
2048-02-19	south	4	0.49167547	0.5401223	0.4369022	0.52860564	0.45743123	0.5113585	0.47211495								MLR	2048-10-01
2048-02-20	south	4	0.49204352	0.5407854	0.4372956	0.5291148	0.45777062	0.5117994	0.47253084								MLR	2048-10-01
2048-02-21	south	4	0.49252957	0.54149127	0.43768516	0.5297552	0.4582172	0.5123464	0.47313482								MLR	2048-10-01
2048-02-22	south	4	0.49303108	0.5422157	0.4380709	0.53031063	0.458732	0.5130156	0.473637								MLR	2048-10-01
2048-02-23	south	4	0.49344927	0.5429218	0.43845272	0.53077847	0.45920503	0.5136558	0.47422764								MLR	2048-10-01
2048-02-24	south	4	0.49377108	0.5436233	0.43883055	0.5312232	0.45972764	0.51429087	0.4747705								MLR	2048-10-01
2048-02-25	south	4	0.49408877	0.5443203	0.4392044	0.5316517	0.46013537	0.5149201	0.47524422								MLR	2048-10-01
2048-02-26	south	4	0.49436295	0.54500276	0.43957418	0.5320749	0.46051338	0.51538277	0.47577515								MLR	2048-10-01
2048-02-27	south	4	0.49473065	0.5455885	0.43993986	0.53249294	0.4608951	0.5157764	0.47630426								MLR	2048-10-01
2048-02-28	south	4	0.49525577	0.5461699	0.44030133	0.53291893	0.4612727	0.5161285	0.4766195								MLR	2048-10-01
2048-02-29	south	4	0.49573296	0.54674697	0.44065854	0.5333484	0.4616034	0.51644665	0.47703156								MLR	2048-10-01
2048-03-01	south	4	0.496122	0.54731977	0.44101143	0.53377265	0.46197063	0.51678604	0.4775733								MLR	2048-10-01
2048-03-02	south	4	0.49658418	0.54788816	0.44136003	0.53419155	0.46233675	0.51714957	0.4781706								MLR	2048-10-01
2048-03-03	south	4	0.49710488	0.5484521	0.44170412	0.53467816	0.46269718	0.517524	0.47876397								MLR	2048-10-01
2048-03-04	south	4	0.49755687	0.5490248	0.44204378	0.5351977	0.46309894	0.5179281	0.47935337								MLR	2048-10-01
2048-03-05	south	4	0.49795055	0.5495677	0.4423789	0.53571403	0.46357167	0.5183141	0.47990483								MLR	2048-10-01
2048-03-06	south	4	0.49829227	0.55009025	0.4427084	0.536227	0.46398106	0.51879597	0.4804215								MLR	2048-10-01
2048-03-07	south	4	0.49867815	0.5506083	0.44303006	0.5367367	0.4644687	0.51933646	0.48090893								MLR	2048-10-01
2048-03-08	south	4	0.4991042	0.5511269	0.44334692	0.53724295	0.46490642	0.51987183	0.4811656								MLR	2048-10-01
2048-03-09	south	4	0.4995255	0.55163866	0.44365895	0.5377447	0.4652422	0.52040195	0.48141578								MLR	2048-10-01
2048-03-10	south	4	0.4997205	0.5521506	0.44396606	0.5382302	0.46557164	0.52092683	0.48165637								MLR	2048-10-01
2048-03-11	south	4	0.49993902	0.5526641	0.4442683	0.53871185	0.46589467	0.5214462	0.48180932								MLR	2048-10-01
2048-03-12	south	4	0.5002451	0.55314356	0.44450498	0.53914255	0.46621117	0.5219427	0.48203534								MLR	2048-10-01
2048-03-13	south	4	0.5006932	0.55361724	0.44471848	0.5394855	0.46652108	0.5222358	0.48227215								MLR	2048-10-01
2048-03-14	south	4	0.5009745	0.55408525	0.44492677	0.5398216	0.46678644	0.5224035	0.48244506								MLR	2048-10-01
2048-03-15	south	4	0.5012479	0.5545473	0.44512966	0.54012436	0.46704027	0.52300817	0.48261282								MLR	2048-10-01
2048-03-16	south	4	0.50151324	0.55500346	0.4453271	0.5404137	0.46729004	0.52342594	0.48277542								MLR	2048-10-01
2048-03-17	south	4	0.5017705	0.5554536	0.4455191	0.54068893	0.46748236	0.52370024	0.4829465								MLR	2048-10-01
2048-03-18	south	4	0.50201964	0.5558976	0.4457032	0.5408424	0.46771082	0.52403355	0.48319745								MLR	2048-10-01
2048-03-19	south	4	0.50228393	0.5563355	0.4458803	0.54107094	0.46780497	0.52444625	0.48340333								MLR	2048-10-01
2048-03-20	south	4	0.502707	0.55677783	0.44605172	0.54154426	0.46789336	0.52486914	0.48361355								MLR	2048-10-01
2048-03-21	south	4	0.5030885	0.557249	0.44621742	0.54196084	0.46801588	0.5253158	0.4837569								MLR	2048-10-01
2048-03-22	south	4	0.5034623	0.557714	0.44626433	0.5424178	0.4681469	0.5257077	0.48396525								MLR	2048-10-01
2048-03-23	south	4	0.5038283	0.55817235	0.44628075	0.5430361	0.46835405	0.5261357	0.48417652								MLR	2048-10-01
2048-03-24	south	4	0.5040726	0.55864936	0.44628683	0.54330206	0.46855682	0.5264672	0.48450363								MLR	2048-10-01
2048-03-25	south	4	0.5043593	0.5591607	0.44628763	0.5436857	0.46875215	0.5267925	0.48473406								MLR	2048-10-01
2048-03-26	south	4	0.50472295	0.55966586	0.44628307	0.54397273	0.46893492	0.52711153	0.48499066								MLR	2048-10-01
2048-03-27	south	4	0.50507915	0.56016445	0.44627306	0.54425347	0.4691151	0.5274242	0.4852736								MLR	2048-10-01
2048-03-28	south	4	0.50533307	0.5606564	0.44635946	0.54452497	0.46930668	0.52768636	0.48558116								MLR	2048-10-01
2048-03-29	south	4	0.5055205	0.5611417	0.4465144	0.54476964	0.46945065	0.5279679	0.4858975								MLR	2048-10-01
2048-03-30	south	4	0.50574166	0.56159306	0.446663	0.5450076	0.46964416	0.5284339	0.48620015								MLR	2048-10-01
2048-03-31	south	4	0.5060251	0.5619731	0.4468051	0.5452388	0.46980524	0.5286039	0.4863813								MLR	2048-10-01
2048-04-01	south	4	0.5063001	0.56234664	0.44694072	0.5456052	0.47006878	0.5287045	0.48655474								MLR	2048-10-01
2048-04-02	south	4	0.5065888	0.56271356	0.44706964	0.5458481	0.47034594	0.528838	0.4867621								MLR	2048-10-01
2048-04-03	south	4	0.50679255	0.56317925	0.44719192	0.5460148	0.47061354	0.529046	0.48697653								MLR	2048-10-01
2048-04-04	south	4	0.50702757	0.5636616	0.44730744	0.5463411	0.47077474	0.52924633	0.48708546								MLR	2048-10-01
2048-04-05	south	4	0.50722384	0.5641362	0.44740975	0.5467129	0.4708146	0.5294562	0.48716843								MLR	2048-10-01
2048-04-06	south	4	0.50741184	0.56460315	0.4475049	0.5468968	0.47081035	0.5296974	0.4872171								MLR	2048-10-01
2048-04-07	south	4	0.5076093	0.5650621	0.44759306	0.547073	0.47095025	0.53000176	0.48724815								MLR	2048-10-01
2048-04-08	south	4	0.50779694	0.56551313	0.44767416	0.54731524	0.47110426	0.53015935	0.48723483								MLR	2048-10-01
2048-04-09	south	4	0.50799036	0.56595606	0.44774804	0.5477605	0.4711813	0.53046757	0.48721445								MLR	2048-10-01
2048-04-10	south	4	0.50812405	0.5663933	0.4478146	0.5481988	0.47125047	0.5307245	0.48723066								MLR	2048-10-01
2048-04-11	south	4	0.5082772	0.56680477	0.4478739	0.5485094	0.4713116	0.53094745	0.4872796								MLR	2048-10-01
2048-04-12	south	4	0.5085568	0.5671877	0.4479257	0.5486849	0.47136453	0.53108597	0.48740405								MLR	2048-10-01
2048-04-13	south	4	0.50876856	0.56756264	0.44796994	0.54885226	0.47140923	0.53121644	0.48741394								MLR	2048-10-01
2048-04-14	south	4	0.5087732	0.5679296	0.4480066	0.54901165	0.47137484	0.53133273	0.48748595								MLR	2048-10-01
2048-04-15	south	4	0.5087651	0.5682884	0.44803554	0.54915065	0.4713134	0.53140116	0.4875626								MLR	2048-10-01
2048-04-16	south	4	0.5087491	0.5686389	0.4480437	0.5492608	0.47123605	0.5316509	0.48763278								MLR	2048-10-01
2048-04-17	south	4	0.5087253	0.5689811	0.44799674	0.5493625	0.47114712	0.5319007	0.48762238								MLR	2048-10-01
2048-04-18	south	4	0.5086981	0.5693149	0.44796965	0.5494556	0.47104946	0.53204405	0.48756105								MLR	2048-10-01
2048-04-19	south	4	0.5087445	0.5696403	0.4479734	0.54954	0.47095487	0.53207004	0.48749232								MLR	2048-10-01
2048-04-20	south	4	0.5087891	0.5699569	0.44796768	0.54973084	0.47086802	0.5321177	0.48745963								MLR	2048-10-01
2048-04-21	south	4	0.5088277	0.57026494	0.4479524	0.55007935	0.4708172	0.5322399	0.48748314								MLR	2048-10-01
2048-04-22	south	4	0.5087942	0.5705641	0.4479275	0.55041796	0.47075656	0.5322708	0.48755828								MLR	2048-10-01
2048-04-23	south	4	0.5087534	0.57085437	0.447893	0.55074656	0.47068584	0.5323383	0.4876464								MLR	2048-10-01
2048-04-24	south	4	0.50870526	0.5711357	0.44784877	0.5510348	0.47063613	0.5324203	0.4877345								MLR	2048-10-01
2048-04-25	south	4	0.5086496	0.5714079	0.4477947	0.5514028	0.47056594	0.53249216	0.4877522								MLR	2048-10-01
2048-04-26	south	4	0.5086192	0.57167095	0.44773087	0.5517602	0.47045067	0.53253853	0.4877689								MLR	2048-10-01
2048-04-27	south	4	0.5086777	0.57192475	0.44765708	0.55208474	0.47033808	0.5325613	0.48777732								MLR	2048-10-01
2048-04-28	south	4	0.508808	0.5721691	0.44757333	0.55239743	0.4702149	0.53262556	0.48777694								MLR	2048-10-01
2048-04-29	south	4	0.5088871	0.5724041	0.4474796	0.5526243	0.470081	0.5326808	0.4877557								MLR	2048-10-01
2048-04-30	south	4	0.508842	0.57262945	0.44737083	0.5526584	0.46993628	0.5327268	0.48766643								MLR	2048-10-01
2048-05-01	south	4	0.5087942	0.5728451	0.4472512	0.5526834	0.4697962	0.5327504	0.48753557								MLR	2048-10-01
2048-05-02	south	4	0.5087949	0.5730511	0.44709626	0.55267763	0.46965244	0.53279096	0.4873951								MLR	2048-10-01
2048-05-03	south	4	0.5087913	0.57324713	0.44682628	0.55264956	0.46956205	0.5328089	0.4872449								MLR	2048-10-01
2048-05-04	south	4	0.5087163	0.5734332	0.4465447	0.552612	0.4695272	0.53281724	0.48708498								MLR	2048-10-01
2048-05-05	south	4	0.5087534	0.5736093	0.44624963	0.5525652	0.46928394	0.5328158	0.48691526								MLR	2048-10-01
2048-05-06	south	4	0.5087619	0.57377523	0.44594616	0.55250883	0.46898767	0.53276664	0.48675197								MLR	2048-10-01
