date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-11-02	south	4	0.49190134	0.5231223	0.4586	0.5103083	0.47194415	0.5020013	0.48152012								MLR	2047-04-01
2046-11-03	south	4	0.4893939	0.5207917	0.4558121	0.50767624	0.46921945	0.49960858	0.47900468								MLR	2047-04-01
2046-11-04	south	4	0.4868413	0.51846015	0.4530508	0.50540096	0.46655545	0.49727458	0.476449								MLR	2047-04-01
2046-11-05	south	4	0.48415604	0.51627463	0.45016533	0.5027981	0.46386528	0.49494016	0.47371832								MLR	2047-04-01
2046-11-06	south	4	0.48161834	0.5141784	0.44741395	0.5003442	0.46117473	0.49237883	0.4710572								MLR	2047-04-01
2046-11-07	south	4	0.47912908	0.5119016	0.44465816	0.497961	0.45819336	0.48990685	0.4682034								MLR	2047-04-01
2046-11-08	south	4	0.47663265	0.50974655	0.44188645	0.49569973	0.45567727	0.4874723	0.46544254								MLR	2047-04-01
2046-11-09	south	4	0.47412637	0.50760674	0.43916577	0.49357435	0.452958	0.4850514	0.46291673								MLR	2047-04-01
2046-11-10	south	4	0.471525	0.50546855	0.43666604	0.49115875	0.45011625	0.48272872	0.46010977								MLR	2047-04-01
2046-11-11	south	4	0.46893817	0.5033301	0.43400818	0.4889493	0.44729078	0.4802262	0.4576307								MLR	2047-04-01
2046-11-12	south	4	0.4665109	0.50105643	0.43121585	0.486596	0.4447421	0.47774428	0.45525435								MLR	2047-04-01
2046-11-13	south	4	0.464079	0.49867773	0.42841154	0.48445112	0.44192588	0.47539267	0.45289144								MLR	2047-04-01
2046-11-14	south	4	0.46164355	0.4962991	0.42559853	0.48217952	0.43935567	0.4730265	0.4502372								MLR	2047-04-01
2046-11-15	south	4	0.45907173	0.49412793	0.4227904	0.4799806	0.43676308	0.47071525	0.44763243								MLR	2047-04-01
2046-11-16	south	4	0.45648533	0.49214995	0.41998732	0.477631	0.43418503	0.4683338	0.44510147								MLR	2047-04-01
2046-11-17	south	4	0.45395285	0.4902252	0.4173023	0.47557548	0.43098313	0.46598482	0.44254756								MLR	2047-04-01
2046-11-18	south	4	0.45141557	0.48802286	0.41467264	0.47329858	0.4279011	0.46361032	0.4398348								MLR	2047-04-01
2046-11-19	south	4	0.448905	0.48582098	0.4119917	0.47109327	0.42525983	0.46136415	0.4372326								MLR	2047-04-01
2046-11-20	south	4	0.44640583	0.48361966	0.40922666	0.46884137	0.42230663	0.45911133	0.43468624								MLR	2047-04-01
2046-11-21	south	4	0.44394684	0.48141894	0.40637004	0.46640643	0.419594	0.45663	0.43220705								MLR	2047-04-01
2046-11-22	south	4	0.4413756	0.47918853	0.40351385	0.46410337	0.41704732	0.45420814	0.42972755								MLR	2047-04-01
2046-11-23	south	4	0.438978	0.47689363	0.40066418	0.4617735	0.41432077	0.4517958	0.42704803								MLR	2047-04-01
2046-11-24	south	4	0.43650058	0.47471294	0.39782125	0.4594226	0.41148376	0.44943714	0.42449212								MLR	2047-04-01
2046-11-25	south	4	0.43414205	0.4725374	0.39496657	0.45699203	0.4090062	0.44686517	0.42193142								MLR	2047-04-01
2046-11-26	south	4	0.4317631	0.47036287	0.39209777	0.4545517	0.40640548	0.44441628	0.41934708								MLR	2047-04-01
2046-11-27	south	4	0.42931867	0.46818945	0.38923642	0.45247695	0.40401974	0.44207042	0.41676718								MLR	2047-04-01
2046-11-28	south	4	0.4268934	0.4659189	0.38638267	0.4504039	0.4016453	0.43965763	0.41419184								MLR	2047-04-01
2046-11-29	south	4	0.4244534	0.46375686	0.38353673	0.44831622	0.39925635	0.43716145	0.41151875								MLR	2047-04-01
2046-11-30	south	4	0.42200702	0.4616396	0.38069755	0.44623554	0.39687824	0.43491307	0.40896782								MLR	2047-04-01
2046-12-01	south	4	0.41967633	0.45975676	0.3778517	0.44386742	0.39450228	0.4326571	0.4063772								MLR	2047-04-01
2046-12-02	south	4	0.41726714	0.4579268	0.37499103	0.4415353	0.39191303	0.43049115	0.40370035								MLR	2047-04-01
2046-12-03	south	4	0.41488838	0.45587397	0.37204987	0.43923652	0.38936603	0.428092	0.40112978								MLR	2047-04-01
2046-12-04	south	4	0.41234684	0.4538358	0.36911812	0.43694037	0.38668185	0.42578977	0.39855528								MLR	2047-04-01
2046-12-05	south	4	0.40993395	0.4517992	0.366226	0.43459833	0.38418648	0.42356914	0.39587238								MLR	2047-04-01
2046-12-06	south	4	0.40747702	0.44974902	0.3635218	0.43239638	0.3815057	0.4211926	0.3932804								MLR	2047-04-01
2046-12-07	south	4	0.40492797	0.44763193	0.36082628	0.43022934	0.37881824	0.41873512	0.39085758								MLR	2047-04-01
2046-12-08	south	4	0.4023869	0.44551048	0.35813197	0.42808196	0.37615058	0.41648492	0.38821352								MLR	2047-04-01
2046-12-09	south	4	0.39982188	0.4435776	0.35546505	0.42575684	0.37354434	0.414178	0.38565257								MLR	2047-04-01
2046-12-10	south	4	0.39729226	0.44163898	0.35292584	0.42348456	0.3711082	0.41168737	0.38312188								MLR	2047-04-01
2046-12-11	south	4	0.3948381	0.4396668	0.35039487	0.4216491	0.36843193	0.40967488	0.380534								MLR	2047-04-01
2046-12-12	south	4	0.3924032	0.43769816	0.34787235	0.41980693	0.3657679	0.40732646	0.37806708								MLR	2047-04-01
2046-12-13	south	4	0.38998756	0.43572518	0.3453583	0.41762236	0.36317357	0.4049261	0.37553155								MLR	2047-04-01
2046-12-14	south	4	0.38751322	0.43363005	0.3428529	0.415477	0.36060125	0.402716	0.37312296								MLR	2047-04-01
2046-12-15	south	4	0.38497025	0.4315373	0.3401855	0.4135194	0.35804456	0.40050986	0.37062737								MLR	2047-04-01
2046-12-16	south	4	0.38247716	0.429447	0.3373972	0.41161135	0.35550275	0.39830768	0.3681282								MLR	2047-04-01
2046-12-17	south	4	0.37994528	0.42735922	0.3346079	0.409695	0.3529691	0.39609256	0.3656046								MLR	2047-04-01
2046-12-18	south	4	0.37743267	0.425274	0.33183026	0.40774712	0.35038444	0.39376575	0.3632454								MLR	2047-04-01
2046-12-19	south	4	0.37492666	0.42319146	0.3290644	0.40582627	0.3477496	0.39144373	0.36078274								MLR	2047-04-01
2046-12-20	south	4	0.37243536	0.42111164	0.32631052	0.4038719	0.34517303	0.38920474	0.35829633								MLR	2047-04-01
2046-12-21	south	4	0.37012333	0.4190346	0.32357493	0.40180746	0.34252867	0.38701904	0.35585156								MLR	2047-04-01
2046-12-22	south	4	0.3676504	0.41696048	0.32097575	0.39966244	0.33989403	0.3847646	0.3534143								MLR	2047-04-01
2046-12-23	south	4	0.36542156	0.41488925	0.3182598	0.3974085	0.33726928	0.38254258	0.3509846								MLR	2047-04-01
2046-12-24	south	4	0.36318934	0.4129532	0.3155562	0.39528015	0.33466443	0.38034162	0.3485626								MLR	2047-04-01
2046-12-25	south	4	0.36103016	0.41105515	0.31286508	0.39316517	0.33217648	0.378065	0.34614843								MLR	2047-04-01
2046-12-26	south	4	0.35884	0.40915975	0.31018654	0.39102393	0.32980287	0.37578043	0.3437522								MLR	2047-04-01
2046-12-27	south	4	0.3563704	0.40726703	0.3075207	0.3888868	0.32743785	0.3734703	0.34138346								MLR	2047-04-01
2046-12-28	south	4	0.35392696	0.40537706	0.30486768	0.38675404	0.32508162	0.37117264	0.33902258								MLR	2047-04-01
2046-12-29	south	4	0.3516825	0.40348998	0.3022276	0.3846255	0.3227342	0.36888552	0.33666906								MLR	2047-04-01
2046-12-30	south	4	0.349454	0.40161273	0.29960057	0.38250145	0.32027283	0.36659527	0.334304								MLR	2047-04-01
2046-12-31	south	4	0.34721416	0.39974338	0.2969867	0.38038	0.31775472	0.36433387	0.33192								MLR	2047-04-01
2047-01-01	south	4	0.3448997	0.39778176	0.29437575	0.37838998	0.31524718	0.3620947	0.32962942								MLR	2047-04-01
2047-01-02	south	4	0.34264827	0.3958022	0.29177326	0.37637195	0.31278154	0.35998052	0.32734692								MLR	2047-04-01
2047-01-03	south	4	0.340421	0.39382604	0.28918442	0.3742554	0.31025985	0.35782993	0.32510427								MLR	2047-04-01
2047-01-04	south	4	0.33823687	0.39185336	0.2866093	0.37213293	0.30774945	0.35562602	0.322889								MLR	2047-04-01
2047-01-05	south	4	0.33604434	0.3898842	0.28404802	0.3700139	0.30525035	0.3535207	0.3206244								MLR	2047-04-01
2047-01-06	south	4	0.33383536	0.38791862	0.28150064	0.36788538	0.30276266	0.35136598	0.31829903								MLR	2047-04-01
2047-01-07	south	4	0.33155212	0.38595667	0.27889517	0.36581308	0.3002865	0.34924805	0.31601274								MLR	2047-04-01
2047-01-08	south	4	0.32937896	0.3840301	0.276285	0.36376467	0.2978366	0.34708804	0.31375703								MLR	2047-04-01
2047-01-09	south	4	0.3272215	0.3821838	0.2738222	0.36160162	0.29550996	0.34495324	0.31155437								MLR	2047-04-01
2047-01-10	south	4	0.3250402	0.38034084	0.2714021	0.35948205	0.29320943	0.34287196	0.3092842								MLR	2047-04-01
2047-01-11	south	4	0.32270038	0.3785085	0.2689955	0.3574042	0.29097098	0.34075296	0.30702317								MLR	2047-04-01
2047-01-12	south	4	0.32054478	0.37668303	0.26660243	0.3553317	0.2886415	0.3386588	0.30477136								MLR	2047-04-01
2047-01-13	south	4	0.3184235	0.374861	0.26422298	0.35326624	0.28635767	0.33662334	0.30253345								MLR	2047-04-01
2047-01-14	south	4	0.3162532	0.37304255	0.2618572	0.3512165	0.28408474	0.33454767	0.30031642								MLR	2047-04-01
2047-01-15	south	4	0.31407222	0.37122768	0.25950518	0.34916985	0.2818394	0.33254915	0.2980721								MLR	2047-04-01
2047-01-16	south	4	0.31191605	0.36941648	0.25716692	0.34712496	0.2796148	0.33045796	0.29585794								MLR	2047-04-01
2047-01-17	south	4	0.3098042	0.36760893	0.25484255	0.34508568	0.27740106	0.3283592	0.29361185								MLR	2047-04-01
2047-01-18	south	4	0.3076778	0.36585066	0.25252867	0.34305212	0.27519178	0.32630247	0.29139894								MLR	2047-04-01
2047-01-19	south	4	0.3055476	0.36412424	0.25022247	0.34112006	0.2729774	0.32425964	0.2892149								MLR	2047-04-01
2047-01-20	south	4	0.30342567	0.3624013	0.24802302	0.33931547	0.27077568	0.32229716	0.2870432								MLR	2047-04-01
2047-01-21	south	4	0.30136108	0.36068192	0.24583964	0.33750582	0.26858515	0.3203409	0.28491157								MLR	2047-04-01
2047-01-22	south	4	0.2992949	0.35896608	0.24366929	0.33548307	0.2663802	0.3183774	0.28282046								MLR	2047-04-01
2047-01-23	south	4	0.29720396	0.35725382	0.24151194	0.33345687	0.2641447	0.31638327	0.28068212								MLR	2047-04-01
2047-01-24	south	4	0.29499435	0.35554522	0.23936765	0.33158955	0.26203424	0.31439584	0.27855363								MLR	2047-04-01
2047-01-25	south	4	0.29284644	0.3538403	0.23723644	0.32972756	0.25995705	0.31239882	0.27642053								MLR	2047-04-01
2047-01-26	south	4	0.2908204	0.3521391	0.23511834	0.3277496	0.25782117	0.31039822	0.27433187								MLR	2047-04-01
2047-01-27	south	4	0.28874972	0.35044163	0.23301338	0.32575446	0.2556968	0.3084001	0.2721701								MLR	2047-04-01
2047-01-28	south	4	0.28667346	0.34874797	0.23092157	0.3237657	0.25358397	0.3064091	0.2700652								MLR	2047-04-01
2047-01-29	south	4	0.2845803	0.3469814	0.22884294	0.3217832	0.25148264	0.3044253	0.26799753								MLR	2047-04-01
2047-01-30	south	4	0.2825706	0.3451735	0.22677751	0.31980714	0.24939296	0.30244875	0.26592392								MLR	2047-04-01
2047-01-31	south	4	0.28056955	0.34337008	0.22472529	0.31783754	0.24731486	0.3004742	0.2637824								MLR	2047-04-01
2047-02-01	south	4	0.27857715	0.34157118	0.22268628	0.31587443	0.24519438	0.29848087	0.26169172								MLR	2047-04-01
2047-02-02	south	4	0.27659345	0.33977687	0.22066051	0.31391788	0.24303931	0.29650968	0.25962013								MLR	2047-04-01
2047-02-03	south	4	0.2745345	0.3379871	0.21864799	0.31196785	0.24089716	0.29460517	0.25758556								MLR	2047-04-01
2047-02-04	south	4	0.27242622	0.336202	0.2166487	0.31002453	0.23876795	0.2925178	0.25559253								MLR	2047-04-01
2047-02-05	south	4	0.27038002	0.33442158	0.21466269	0.30814	0.23665199	0.29043227	0.25360537								MLR	2047-04-01
2047-02-06	south	4	0.26836655	0.33264583	0.21268994	0.30623633	0.23455818	0.28843695	0.25157276								MLR	2047-04-01
2047-02-07	south	4	0.26645258	0.3308749	0.21073045	0.30433926	0.23248193	0.28649214	0.24956548								MLR	2047-04-01
2047-02-08	south	4	0.26450425	0.32910866	0.20878424	0.3024488	0.23041853	0.28459346	0.24756892								MLR	2047-04-01
2047-02-09	south	4	0.2625494	0.32735476	0.20685126	0.3006233	0.22836803	0.28257358	0.2455968								MLR	2047-04-01
2047-02-10	south	4	0.2606791	0.32560712	0.20493159	0.29887658	0.2263339	0.28052452	0.24367768								MLR	2047-04-01
2047-02-11	south	4	0.2587069	0.32386437	0.20302513	0.29712614	0.22443564	0.2785585	0.24182206								MLR	2047-04-01
2047-02-12	south	4	0.25676405	0.32212642	0.20112005	0.29537266	0.22254872	0.27660102	0.23989367								MLR	2047-04-01
2047-02-13	south	4	0.25483078	0.32039347	0.19917305	0.2936252	0.22067314	0.2746772	0.23794791								MLR	2047-04-01
2047-02-14	south	4	0.2529071	0.31866544	0.1972403	0.2918838	0.21874496	0.27289903	0.23601644								MLR	2047-04-01
2047-02-15	south	4	0.25099307	0.3169424	0.19532123	0.29014847	0.21672423	0.2711243	0.23413815								MLR	2047-04-01
2047-02-16	south	4	0.2490887	0.31522438	0.19341032	0.28841928	0.21471703	0.26935685	0.2322488								MLR	2047-04-01
2047-02-17	south	4	0.24724388	0.31351143	0.19151367	0.28668702	0.21272339	0.26756907	0.23033479								MLR	2047-04-01
2047-02-18	south	4	0.24540925	0.31180355	0.18963127	0.28495833	0.21074328	0.26567325	0.22843182								MLR	2047-04-01
2047-02-19	south	4	0.24357212	0.3101008	0.18776307	0.28323594	0.20877925	0.2637607	0.22653994								MLR	2047-04-01
2047-02-20	south	4	0.24174432	0.30840316	0.18590909	0.28148335	0.20683888	0.2619331	0.22463979								MLR	2047-04-01
2047-02-21	south	4	0.2399259	0.30671075	0.18405299	0.27980664	0.20491186	0.2602168	0.22278956								MLR	2047-04-01
2047-02-22	south	4	0.23811689	0.30502352	0.18219188	0.2780586	0.20309782	0.25857	0.2209362								MLR	2047-04-01
2047-02-23	south	4	0.23629998	0.30334154	0.18034545	0.27622283	0.20132096	0.25687754	0.21908703								MLR	2047-04-01
2047-02-24	south	4	0.23446855	0.3016648	0.17851365	0.2743931	0.19955577	0.25509423	0.2172442								MLR	2047-04-01
2047-02-25	south	4	0.23263267	0.29999337	0.17669645	0.2725511	0.19780223	0.25330824	0.21541001								MLR	2047-04-01
2047-02-26	south	4	0.2308068	0.29832727	0.1748938	0.2707143	0.19606034	0.25148767	0.21358947								MLR	2047-04-01
2047-02-27	south	4	0.22899097	0.29666653	0.17310567	0.26893324	0.19433007	0.24969399	0.2117802								MLR	2047-04-01
2047-02-28	south	4	0.22718526	0.29497805	0.17133205	0.26723346	0.19261456	0.2478676	0.20998214								MLR	2047-04-01
2047-03-01	south	4	0.22538961	0.29323342	0.16957286	0.26547572	0.19091383	0.24613231	0.20819533								MLR	2047-04-01
2047-03-02	south	4	0.22360405	0.29149488	0.16782808	0.26388788	0.18922456	0.24436438	0.20639403								MLR	2047-04-01
2047-03-03	south	4	0.22182858	0.2897624	0.16609769	0.26215595	0.18754682	0.24260503	0.204561								MLR	2047-04-01
2047-03-04	south	4	0.22006321	0.28803602	0.16438158	0.26037368	0.18588051	0.24085434	0.20277333								MLR	2047-04-01
2047-03-05	south	4	0.21830794	0.28631583	0.16267978	0.25859925	0.18422566	0.23911054	0.20101917								MLR	2047-04-01
2047-03-06	south	4	0.21656278	0.28465167	0.16099219	0.25683272	0.18258226	0.23737405	0.19928661								MLR	2047-04-01
2047-03-07	south	4	0.21482778	0.2830252	0.15931876	0.2550741	0.18095025	0.23564628	0.19755775								MLR	2047-04-01
2047-03-08	south	4	0.21310283	0.28140438	0.1576595	0.25332344	0.17925979	0.23392725	0.19581042								MLR	2047-04-01
2047-03-09	south	4	0.2113955	0.2797892	0.1560143	0.25158077	0.17753026	0.23221692	0.19408506								MLR	2047-04-01
2047-03-10	south	4	0.20972897	0.27817976	0.15438311	0.24984603	0.17581382	0.23050995	0.19238433								MLR	2047-04-01
2047-03-11	south	4	0.208085	0.276576	0.15276591	0.24810664	0.17411047	0.22882237	0.19069499								MLR	2047-04-01
2047-03-12	south	4	0.20643067	0.27497798	0.15116261	0.24637459	0.17242019	0.22717741	0.189017								MLR	2047-04-01
2047-03-13	south	4	0.20474398	0.27338576	0.14957318	0.24465069	0.17074293	0.22552042	0.18735036								MLR	2047-04-01
2047-03-14	south	4	0.20307365	0.2717993	0.14799754	0.24293493	0.16907954	0.2238484	0.18569505								MLR	2047-04-01
2047-03-15	south	4	0.20141348	0.2702186	0.14643566	0.24123293	0.16742945	0.22220163	0.18405105								MLR	2047-04-01
2047-03-16	south	4	0.19976348	0.26864377	0.14488748	0.2396779	0.16579227	0.2205979	0.18241836								MLR	2047-04-01
2047-03-17	south	4	0.19812366	0.26707473	0.14335288	0.23812975	0.16416796	0.21897835	0.18081412								MLR	2047-04-01
2047-03-18	south	4	0.196494	0.26551157	0.14183186	0.23658851	0.16255644	0.21738312	0.17923442								MLR	2047-04-01
2047-03-19	south	4	0.19490013	0.26395428	0.14032435	0.23505417	0.1609577	0.21582448	0.1776656								MLR	2047-04-01
2047-03-20	south	4	0.19333129	0.2624029	0.13883024	0.23352674	0.15937167	0.21427396	0.17608836								MLR	2047-04-01
2047-03-21	south	4	0.19182377	0.2608574	0.13734953	0.23200622	0.15779838	0.21273158	0.17455035								MLR	2047-04-01
2047-03-22	south	4	0.19032523	0.25931782	0.13588212	0.23043415	0.15623769	0.2111887	0.17303985								MLR	2047-04-01
2047-03-23	south	4	0.18883568	0.25779036	0.13442795	0.22880593	0.15468964	0.20965347	0.1715407								MLR	2047-04-01
2047-03-24	south	4	0.1873551	0.25627133	0.13298695	0.22718582	0.15315412	0.20812643	0.1700677								MLR	2047-04-01
2047-03-25	south	4	0.18584672	0.25475818	0.13155904	0.22557385	0.15163112	0.20661189	0.16859181								MLR	2047-04-01
2047-03-26	south	4	0.18432	0.25325096	0.13014416	0.22396998	0.15012059	0.20512176	0.16703406								MLR	2047-04-01
2047-03-27	south	4	0.18280298	0.25174966	0.12874226	0.22237428	0.14862245	0.20362243	0.1655425								MLR	2047-04-01
2047-03-28	south	4	0.1812957	0.2502543	0.12735325	0.2207867	0.14713669	0.20212653	0.16407564								MLR	2047-04-01
2047-03-29	south	4	0.1797981	0.24876489	0.12597705	0.21920727	0.14566326	0.20064522	0.16261926								MLR	2047-04-01
2047-03-30	south	4	0.17831019	0.24728145	0.12461362	0.21769981	0.14420205	0.19915682	0.16118737								MLR	2047-04-01
2047-03-31	south	4	0.17683193	0.24580397	0.123262845	0.21621992	0.1427531	0.19764596	0.15976366								MLR	2047-04-01
2046-04-01	south	24	0.10485078	0.16031817	0.073340215	0.13397735	0.082161516	0.119117685	0.09287213								MLR	2047-04-01
2046-04-02	south	24	0.10581736	0.16136074	0.07417263	0.1350162	0.08303806	0.12008721	0.093783855								MLR	2047-04-01
2046-04-03	south	24	0.10679181	0.16240877	0.07501375	0.13606185	0.083923094	0.12106354	0.094703615								MLR	2047-04-01
2046-04-04	south	24	0.10777417	0.16346236	0.07586365	0.13711427	0.084816694	0.12204671	0.09563143								MLR	2047-04-01
2046-04-05	south	24	0.10874158	0.16452368	0.07672241	0.13817355	0.08571892	0.123036735	0.09656736								MLR	2047-04-01
2046-04-06	south	24	0.10970124	0.16559054	0.07754304	0.1392397	0.08662984	0.124033675	0.09751147								MLR	2047-04-01
2046-04-07	south	24	0.1106683	0.16666292	0.07840831	0.14031275	0.08755054	0.12503752	0.09847061								MLR	2047-04-01
2046-04-08	south	24	0.11164283	0.16774087	0.07928242	0.1413927	0.088481866	0.12604024	0.09944006								MLR	2047-04-01
2046-04-09	south	24	0.112628095	0.16882436	0.08016546	0.14247957	0.08942211	0.12707973	0.100405306								MLR	2047-04-01
2046-04-10	south	24	0.11363154	0.16991346	0.081057474	0.1435734	0.09037135	0.12812023	0.10138835								MLR	2047-04-01
2046-04-11	south	24	0.11464277	0.17100812	0.08195721	0.14467423	0.09132968	0.12916802	0.1023781								MLR	2047-04-01
2046-04-12	south	24	0.11565691	0.17210838	0.08286294	0.14578207	0.09229317	0.13022307	0.10337825								MLR	2047-04-01
2046-04-13	south	24	0.11665819	0.17321423	0.083777785	0.14689691	0.09322263	0.13128546	0.10438702								MLR	2047-04-01
2046-04-14	south	24	0.11766699	0.1743257	0.08470181	0.14801879	0.09416331	0.13235518	0.105404496								MLR	2047-04-01
2046-04-15	south	24	0.11868332	0.17544279	0.08563512	0.14914757	0.095171794	0.13343012	0.1064307								MLR	2047-04-01
2046-04-16	south	24	0.119712085	0.17656553	0.086577736	0.15027569	0.09618993	0.13451897	0.1074721								MLR	2047-04-01
2046-04-17	south	24	0.12075543	0.17769389	0.08752978	0.15141085	0.09721779	0.13555229	0.10852401								MLR	2047-04-01
2046-04-18	south	24	0.12180662	0.17882787	0.08849129	0.15255305	0.09822405	0.13665237	0.10958495								MLR	2047-04-01
2046-04-19	south	24	0.12286568	0.17996754	0.089462355	0.15370229	0.09921719	0.13778973	0.110658854								MLR	2047-04-01
2046-04-20	south	24	0.12393265	0.18111287	0.09044304	0.15485863	0.10022224	0.13895844	0.11174276								MLR	2047-04-01
2046-04-21	south	24	0.12500757	0.18226387	0.091433406	0.15602206	0.101236306	0.14013548	0.11283593								MLR	2047-04-01
2046-04-22	south	24	0.12611297	0.18342054	0.09243355	0.15719263	0.102259465	0.14132084	0.113924414								MLR	2047-04-01
2046-04-23	south	24	0.12724337	0.1845829	0.09344351	0.15837033	0.1032918	0.14251456	0.11501135								MLR	2047-04-01
2046-04-24	south	24	0.12838243	0.18575096	0.09446341	0.15955517	0.104333326	0.14370702	0.116100475								MLR	2047-04-01
2046-04-25	south	24	0.12953016	0.18692471	0.09549328	0.16067943	0.10538412	0.14489995	0.11719157								MLR	2047-04-01
2046-04-26	south	24	0.13068663	0.18810418	0.09653321	0.1618026	0.10644425	0.14605984	0.11829391								MLR	2047-04-01
2046-04-27	south	24	0.13185185	0.18928935	0.09758326	0.16293214	0.107513756	0.14721255	0.11940524								MLR	2047-04-01
2046-04-28	south	24	0.13302588	0.19048025	0.098643504	0.16406801	0.10859271	0.14839385	0.120531105								MLR	2047-04-01
2046-04-29	south	24	0.13420874	0.19167687	0.09971402	0.16521028	0.1096989	0.14956763	0.121673614								MLR	2047-04-01
2046-04-30	south	24	0.13540047	0.1928792	0.100794874	0.16635886	0.11082438	0.1507895	0.12282543								MLR	2047-04-01
2046-05-01	south	24	0.13661942	0.19408727	0.10188614	0.16751386	0.11195994	0.15201953	0.1239866								MLR	2047-04-01
2046-05-02	south	24	0.13786471	0.19530109	0.10298789	0.16874139	0.113105685	0.15325782	0.1251275								MLR	2047-04-01
2046-05-03	south	24	0.1391195	0.19652066	0.1041002	0.16999176	0.114261635	0.15450434	0.12625743								MLR	2047-04-01
2046-05-04	south	24	0.1403839	0.19774595	0.10525852	0.17124951	0.11542143	0.15574665	0.1274368								MLR	2047-04-01
2046-05-05	south	24	0.14164236	0.198977	0.106430806	0.1725146	0.11656559	0.1569874	0.12863633								MLR	2047-04-01
2046-05-06	south	24	0.14286137	0.20021382	0.1076046	0.17378707	0.117719606	0.15823618	0.12983128								MLR	2047-04-01
2046-05-07	south	24	0.14408907	0.20145635	0.10878979	0.17506693	0.1188835	0.159493	0.13099508								MLR	2047-04-01
2046-05-08	south	24	0.14532557	0.20270467	0.10998643	0.17635423	0.12005731	0.16075791	0.13216773								MLR	2047-04-01
2046-05-09	south	24	0.14657089	0.20395876	0.11119459	0.17764896	0.12124112	0.16203092	0.13343161								MLR	2047-04-01
2046-05-10	south	24	0.147825	0.20521861	0.11241437	0.17895113	0.12243499	0.16331208	0.13473028								MLR	2047-04-01
2046-05-11	south	24	0.1491413	0.20648421	0.11364583	0.18026075	0.12363512	0.16460136	0.13603698								MLR	2047-04-01
2046-05-12	south	24	0.15047169	0.2077556	0.11488905	0.18160175	0.12484385	0.16589877	0.13730475								MLR	2047-04-01
2046-05-13	south	24	0.1518232	0.20903274	0.11617154	0.18298249	0.1260627	0.16720441	0.13857399								MLR	2047-04-01
2046-05-14	south	24	0.15318608	0.21031564	0.117469095	0.18437138	0.12729172	0.16851822	0.13983537								MLR	2047-04-01
2046-05-15	south	24	0.15452147	0.21160433	0.11877923	0.18576838	0.12853096	0.16983514	0.14110637								MLR	2047-04-01
2046-05-16	south	24	0.15589106	0.21289879	0.12010203	0.18717356	0.12978046	0.17114773	0.1423871								MLR	2047-04-01
2046-05-17	south	24	0.15725195	0.21419899	0.12143756	0.1885869	0.13104029	0.17251204	0.14368534								MLR	2047-04-01
2046-05-18	south	24	0.15859276	0.21550499	0.12278591	0.19000843	0.13231048	0.1739039	0.14501435								MLR	2047-04-01
2046-05-19	south	24	0.15994284	0.21681674	0.124147154	0.19143814	0.1335911	0.1753046	0.14635356								MLR	2047-04-01
2046-05-20	south	24	0.16126892	0.21813425	0.12551893	0.19287604	0.1348822	0.17671421	0.14773872								MLR	2047-04-01
2046-05-21	south	24	0.1625991	0.21945755	0.12690368	0.19432218	0.1361838	0.17812946	0.14916006								MLR	2047-04-01
2046-05-22	south	24	0.1639776	0.2207866	0.12830153	0.1957765	0.13749596	0.17945886	0.15059264								MLR	2047-04-01
2046-05-23	south	24	0.16536546	0.2221214	0.12971252	0.19723904	0.13881873	0.1807945	0.15200922								MLR	2047-04-01
2046-05-24	south	24	0.16676274	0.22346197	0.13113675	0.19870985	0.14015217	0.18213788	0.15341921								MLR	2047-04-01
2046-05-25	south	24	0.16814616	0.22480828	0.13257425	0.20018885	0.14149632	0.18353452	0.1548399								MLR	2047-04-01
2046-05-26	south	24	0.16950575	0.22616036	0.13402511	0.2016761	0.14285119	0.1849694	0.15627132								MLR	2047-04-01
2046-05-27	south	24	0.170912	0.22751819	0.13548943	0.2031428	0.14422384	0.18638067	0.1577135								MLR	2047-04-01
2046-05-28	south	24	0.1723406	0.22888172	0.13693936	0.2045985	0.14562969	0.18776321	0.15916649								MLR	2047-04-01
2046-05-29	south	24	0.1737703	0.23025104	0.13834691	0.20606105	0.1469893	0.18914971	0.16063032								MLR	2047-04-01
2046-05-30	south	24	0.17522691	0.23162606	0.13976662	0.20752025	0.14838238	0.19053067	0.1621077								MLR	2047-04-01
2046-05-31	south	24	0.17664678	0.2330068	0.1411985	0.20898703	0.14978842	0.19186386	0.16361746								MLR	2047-04-01
2046-06-01	south	24	0.17809726	0.23439327	0.1426426	0.21043712	0.15121531	0.19325244	0.16513307								MLR	2047-04-01
2046-06-02	south	24	0.17959513	0.23578548	0.14409901	0.21187066	0.15270321	0.19469282	0.16665065								MLR	2047-04-01
2046-06-03	south	24	0.18110284	0.23718336	0.14556776	0.21331133	0.15421662	0.19614111	0.1682379								MLR	2047-04-01
2046-06-04	south	24	0.18262579	0.23858696	0.14704892	0.21475911	0.15570366	0.19757439	0.16980256								MLR	2047-04-01
2046-06-05	south	24	0.18411672	0.24004816	0.1485333	0.21621402	0.15719089	0.19905949	0.17138156								MLR	2047-04-01
2046-06-06	south	24	0.18560612	0.24152309	0.15001024	0.21767604	0.15879872	0.20058738	0.17297222								MLR	2047-04-01
