date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-12-23	tropics	6	0.99299014	0.9973085	0.9804138	0.9966023	0.986262	0.99523413	0.98968947								MLR	2040-10-01
2039-12-24	tropics	6	0.9929985	0.9972818	0.98049116	0.99658793	0.9863186	0.99523044	0.989723								MLR	2040-10-01
2039-12-25	tropics	6	0.9929917	0.9972545	0.9805796	0.9965733	0.98635834	0.9952197	0.9897414								MLR	2040-10-01
2039-12-26	tropics	6	0.9929795	0.9972267	0.9806712	0.9965577	0.98639745	0.9951976	0.9897674								MLR	2040-10-01
2039-12-27	tropics	6	0.9929652	0.9971998	0.98080957	0.9965404	0.98643535	0.99519014	0.98975426								MLR	2040-10-01
2039-12-28	tropics	6	0.99294925	0.99718267	0.980946	0.996523	0.9864723	0.9951805	0.9897634								MLR	2040-10-01
2039-12-29	tropics	6	0.9929489	0.9971773	0.98107874	0.9965009	0.98650855	0.995165	0.9897729								MLR	2040-10-01
2039-12-30	tropics	6	0.99295807	0.9971712	0.9811917	0.9964782	0.9865437	0.99514055	0.98979366								MLR	2040-10-01
2039-12-31	tropics	6	0.9929546	0.9971648	0.9813027	0.9964481	0.9865779	0.9951142	0.989815								MLR	2040-10-01
2040-01-01	tropics	6	0.992961	0.9971443	0.98137933	0.99643236	0.98661125	0.99509794	0.98984164								MLR	2040-10-01
2040-01-02	tropics	6	0.9929605	0.9971225	0.9814336	0.99641067	0.98664373	0.99508405	0.98986775								MLR	2040-10-01
2040-01-03	tropics	6	0.9929574	0.9971005	0.9814863	0.9963994	0.98667514	0.9950699	0.9898798								MLR	2040-10-01
2040-01-04	tropics	6	0.9929427	0.9970857	0.98153776	0.996387	0.98670554	0.9950553	0.9898631								MLR	2040-10-01
2040-01-05	tropics	6	0.9929248	0.9970629	0.98158795	0.9963743	0.98673505	0.9950386	0.98982453								MLR	2040-10-01
2040-01-06	tropics	6	0.9929063	0.9970393	0.9816368	0.9963607	0.9867637	0.99502003	0.98981136								MLR	2040-10-01
2040-01-07	tropics	6	0.9928998	0.99701595	0.9816844	0.9963416	0.9867925	0.99499536	0.9898127								MLR	2040-10-01
2040-01-08	tropics	6	0.9929017	0.9969926	0.9817305	0.9963221	0.98682934	0.99497974	0.9898109								MLR	2040-10-01
2040-01-09	tropics	6	0.99290216	0.9969649	0.9817754	0.9963018	0.9868473	0.9949608	0.98979574								MLR	2040-10-01
2040-01-10	tropics	6	0.992905	0.9969339	0.98181295	0.99627906	0.98687047	0.99493825	0.98978686								MLR	2040-10-01
2040-01-11	tropics	6	0.99291027	0.996905	0.98181474	0.99624187	0.9868929	0.99492157	0.9897488								MLR	2040-10-01
2040-01-12	tropics	6	0.9929272	0.99688566	0.981816	0.9962025	0.9869161	0.9948896	0.9897431								MLR	2040-10-01
2040-01-13	tropics	6	0.9929088	0.9968657	0.9818354	0.9961619	0.9869402	0.994854	0.9897618								MLR	2040-10-01
2040-01-14	tropics	6	0.99289924	0.996845	0.9818537	0.99612045	0.98696315	0.994832	0.98975235								MLR	2040-10-01
2040-01-15	tropics	6	0.9928751	0.99682385	0.981871	0.9960942	0.9869951	0.99480796	0.9897365								MLR	2040-10-01
2040-01-16	tropics	6	0.99284637	0.996802	0.98192644	0.996074	0.98705316	0.9947848	0.98972213								MLR	2040-10-01
2040-01-17	tropics	6	0.99281335	0.9967795	0.98198664	0.9960509	0.98703754	0.99477	0.98969555								MLR	2040-10-01
2040-01-18	tropics	6	0.99278873	0.99675107	0.9820401	0.99602646	0.9870654	0.994747	0.98967355								MLR	2040-10-01
2040-01-19	tropics	6	0.992759	0.99671936	0.9820899	0.9960034	0.98708016	0.9946939	0.9897006								MLR	2040-10-01
2040-01-20	tropics	6	0.9927281	0.99668694	0.98213816	0.995979	0.9870758	0.99466205	0.98972654								MLR	2040-10-01
2040-01-21	tropics	6	0.9926965	0.9966572	0.98220664	0.9959523	0.9870949	0.9946197	0.98975164								MLR	2040-10-01
2040-01-22	tropics	6	0.9926708	0.99662673	0.9823041	0.9959164	0.9871022	0.9945997	0.98975074								MLR	2040-10-01
2040-01-23	tropics	6	0.99264115	0.99659026	0.98243046	0.995865	0.9870698	0.99457735	0.98973835								MLR	2040-10-01
2040-01-24	tropics	6	0.99261796	0.9965531	0.9825551	0.99583375	0.98707163	0.9945638	0.98971635								MLR	2040-10-01
2040-01-25	tropics	6	0.99258053	0.9965162	0.982678	0.9957955	0.98705024	0.99452275	0.98969924								MLR	2040-10-01
2040-01-26	tropics	6	0.9925337	0.99649376	0.98276514	0.99575293	0.98702747	0.9944765	0.9896848								MLR	2040-10-01
2040-01-27	tropics	6	0.99249315	0.9964718	0.982811	0.9957108	0.9870359	0.9944357	0.98966885								MLR	2040-10-01
2040-01-28	tropics	6	0.992455	0.99645585	0.9828235	0.99568015	0.9870862	0.99439573	0.9896747								MLR	2040-10-01
2040-01-29	tropics	6	0.99241126	0.9964324	0.9828227	0.9956235	0.9870709	0.99435925	0.9896129								MLR	2040-10-01
2040-01-30	tropics	6	0.9923744	0.9964051	0.9828022	0.9955759	0.9871045	0.994338	0.98958755								MLR	2040-10-01
2040-01-31	tropics	6	0.9923437	0.99637693	0.98274374	0.99552906	0.98712033	0.9942999	0.98961025								MLR	2040-10-01
2040-02-01	tropics	6	0.9923202	0.9963482	0.98268354	0.99548244	0.98711574	0.99426323	0.98961055								MLR	2040-10-01
2040-02-02	tropics	6	0.99229693	0.99631464	0.9826744	0.9954348	0.98708594	0.9942323	0.98957384								MLR	2040-10-01
2040-02-03	tropics	6	0.99224865	0.9962686	0.9826874	0.9953873	0.9870887	0.9942006	0.9895119								MLR	2040-10-01
2040-02-04	tropics	6	0.99219346	0.9962134	0.98269904	0.99536806	0.9871116	0.99417853	0.9895276								MLR	2040-10-01
2040-02-05	tropics	6	0.9921633	0.9961739	0.98270917	0.9953318	0.9870995	0.9941504	0.9894871								MLR	2040-10-01
2040-02-06	tropics	6	0.9921452	0.9961416	0.98271793	0.995303	0.9870476	0.99412477	0.98944354								MLR	2040-10-01
2040-02-07	tropics	6	0.9921328	0.9961118	0.9827252	0.9952697	0.98696786	0.99412405	0.9894234								MLR	2040-10-01
2040-02-08	tropics	6	0.9920912	0.9960764	0.982731	0.99524486	0.98698956	0.9941	0.9894436								MLR	2040-10-01
2040-02-09	tropics	6	0.9920614	0.9960401	0.98273516	0.99518865	0.9869332	0.9940461	0.98943067								MLR	2040-10-01
2040-02-10	tropics	6	0.9920209	0.9960029	0.9827377	0.9951708	0.98693025	0.993996	0.9894395								MLR	2040-10-01
2040-02-11	tropics	6	0.9920221	0.99596524	0.98273885	0.9951434	0.98689103	0.99395144	0.989425								MLR	2040-10-01
2040-02-12	tropics	6	0.99200463	0.99592245	0.9827384	0.9951107	0.98687	0.993911	0.9893824								MLR	2040-10-01
2040-02-13	tropics	6	0.99195814	0.9958769	0.9827363	0.9950647	0.98686874	0.993876	0.98933595								MLR	2040-10-01
2040-02-14	tropics	6	0.99192953	0.99583024	0.9827327	0.9950168	0.9868601	0.9938378	0.9893076								MLR	2040-10-01
2040-02-15	tropics	6	0.9919047	0.9957824	0.9827272	0.99497765	0.98677045	0.99376184	0.9892948								MLR	2040-10-01
2040-02-16	tropics	6	0.9918876	0.9957373	0.98272026	0.9949387	0.9866785	0.9937193	0.9892891								MLR	2040-10-01
2040-02-17	tropics	6	0.9918573	0.99569964	0.98271155	0.9948842	0.9865867	0.99366593	0.989253								MLR	2040-10-01
2040-02-18	tropics	6	0.9918056	0.9956704	0.982701	0.99482715	0.9865181	0.9936166	0.98917675								MLR	2040-10-01
2040-02-19	tropics	6	0.9917532	0.99564046	0.9826887	0.9947712	0.98651034	0.9935696	0.9891316								MLR	2040-10-01
2040-02-20	tropics	6	0.99166894	0.9956051	0.98267466	0.9947131	0.9864063	0.9935243	0.98907226								MLR	2040-10-01
2040-02-21	tropics	6	0.9916102	0.99554276	0.9827117	0.99466634	0.9863186	0.9934906	0.98900926								MLR	2040-10-01
2040-02-22	tropics	6	0.99153733	0.9954791	0.98274773	0.9946138	0.98624146	0.99343956	0.9889536								MLR	2040-10-01
2040-02-23	tropics	6	0.9914688	0.9954159	0.9827618	0.9945628	0.98616976	0.9933851	0.9889004								MLR	2040-10-01
2040-02-24	tropics	6	0.99138486	0.99536467	0.9827389	0.99451077	0.9860954	0.99330354	0.98883295								MLR	2040-10-01
2040-02-25	tropics	6	0.9912939	0.99532604	0.9826867	0.9944609	0.9860184	0.9932535	0.98873025								MLR	2040-10-01
2040-02-26	tropics	6	0.9912118	0.99528426	0.982686	0.9944097	0.98594236	0.99320436	0.98867273								MLR	2040-10-01
2040-02-27	tropics	6	0.9911128	0.9952331	0.98268366	0.99438334	0.9859427	0.9931468	0.98859966								MLR	2040-10-01
2040-02-28	tropics	6	0.99106085	0.99519485	0.98267937	0.9943479	0.9859649	0.9930766	0.98850656								MLR	2040-10-01
2040-02-29	tropics	6	0.9909903	0.9951567	0.9826626	0.994304	0.98588693	0.993042	0.98843646								MLR	2040-10-01
2040-03-01	tropics	6	0.9909353	0.99511755	0.9826152	0.99426365	0.9857763	0.99300575	0.9883708								MLR	2040-10-01
2040-03-02	tropics	6	0.99085915	0.9950775	0.98254865	0.9942286	0.9857246	0.99295926	0.9882844								MLR	2040-10-01
2040-03-03	tropics	6	0.99076307	0.9950293	0.9824589	0.99418896	0.98560125	0.9928465	0.9882292								MLR	2040-10-01
2040-03-04	tropics	6	0.990685	0.9949736	0.9823106	0.99414545	0.98543495	0.99274254	0.98819387								MLR	2040-10-01
2040-03-05	tropics	6	0.9906033	0.9949166	0.982174	0.99408025	0.98533493	0.99267524	0.98815775								MLR	2040-10-01
2040-03-06	tropics	6	0.9905218	0.9948582	0.98209155	0.99401355	0.9852019	0.9926286	0.9880853								MLR	2040-10-01
2040-03-07	tropics	6	0.99046457	0.99479854	0.98195976	0.9939453	0.9850638	0.9925575	0.9879656								MLR	2040-10-01
2040-03-08	tropics	6	0.99038875	0.9947374	0.981922	0.9938747	0.98493	0.99248856	0.9878898								MLR	2040-10-01
2040-03-09	tropics	6	0.99028146	0.99467486	0.98185843	0.9937993	0.9848445	0.9924257	0.9877843								MLR	2040-10-01
2040-03-10	tropics	6	0.99017733	0.9946109	0.9817818	0.9937328	0.9847266	0.9923328	0.9876993								MLR	2040-10-01
2040-03-11	tropics	6	0.9900725	0.9945486	0.98165566	0.993671	0.984608	0.99224466	0.98766655								MLR	2040-10-01
2040-03-12	tropics	6	0.9899961	0.99448544	0.9815266	0.9935625	0.9844518	0.99216604	0.9875739								MLR	2040-10-01
2040-03-13	tropics	6	0.98991764	0.9944209	0.9813944	0.9934801	0.98430055	0.9920843	0.9874675								MLR	2040-10-01
2040-03-14	tropics	6	0.989838	0.9943546	0.9812459	0.9934085	0.9842032	0.99198323	0.9873973								MLR	2040-10-01
2040-03-15	tropics	6	0.9897566	0.9942869	0.9810913	0.9933181	0.98410535	0.99189204	0.98734176								MLR	2040-10-01
2040-03-16	tropics	6	0.9896933	0.99422395	0.98092717	0.99325246	0.9839646	0.99180984	0.9872641								MLR	2040-10-01
2040-03-17	tropics	6	0.98963284	0.9941643	0.9807529	0.9931688	0.98384684	0.9917191	0.9871495								MLR	2040-10-01
2040-03-18	tropics	6	0.9895182	0.9941044	0.980575	0.9930646	0.9837051	0.9916067	0.9870375								MLR	2040-10-01
2040-03-19	tropics	6	0.98941875	0.9940593	0.9803917	0.9929899	0.98356485	0.99154437	0.9869224								MLR	2040-10-01
2040-03-20	tropics	6	0.98930943	0.9940185	0.9802036	0.99290687	0.9834422	0.99146813	0.9868029								MLR	2040-10-01
2040-03-21	tropics	6	0.98917997	0.9939762	0.9800123	0.9928183	0.98325354	0.99137414	0.98670244								MLR	2040-10-01
2040-03-22	tropics	6	0.9891126	0.99393237	0.9798174	0.9927456	0.9830622	0.99127054	0.98658216								MLR	2040-10-01
2040-03-23	tropics	6	0.98898596	0.99387777	0.9796587	0.992689	0.98291683	0.9911648	0.9864491								MLR	2040-10-01
2040-03-24	tropics	6	0.98886514	0.99379426	0.9795209	0.9926272	0.9827743	0.9910575	0.9863268								MLR	2040-10-01
2040-03-25	tropics	6	0.98877	0.9937024	0.97936624	0.99256957	0.9826286	0.9909533	0.9861971								MLR	2040-10-01
2040-03-26	tropics	6	0.9886855	0.9936161	0.979156	0.9924699	0.98252255	0.9908482	0.98607004								MLR	2040-10-01
2040-03-27	tropics	6	0.98857796	0.9935384	0.97893274	0.9923569	0.9824739	0.9907324	0.98591596								MLR	2040-10-01
2040-03-28	tropics	6	0.9884398	0.9934505	0.97870564	0.9922561	0.9823296	0.99061686	0.9857705								MLR	2040-10-01
2040-03-29	tropics	6	0.98830944	0.99335647	0.9784764	0.9921507	0.9821353	0.9904654	0.98565316								MLR	2040-10-01
2040-03-30	tropics	6	0.9881933	0.99326015	0.97827154	0.9920296	0.9819135	0.9903656	0.9855008								MLR	2040-10-01
2040-03-31	tropics	6	0.98808515	0.9931616	0.97806317	0.99193305	0.9818202	0.990241	0.9853197								MLR	2040-10-01
2040-04-01	tropics	6	0.9879705	0.99306786	0.97795045	0.9918516	0.98161346	0.99010956	0.9851757								MLR	2040-10-01
2040-04-02	tropics	6	0.98785746	0.9929817	0.97776604	0.99173945	0.98142684	0.9899564	0.98504114								MLR	2040-10-01
2040-04-03	tropics	6	0.98769253	0.9929073	0.9775447	0.9916851	0.98126996	0.9897981	0.98490494								MLR	2040-10-01
2040-04-04	tropics	6	0.9875307	0.9928058	0.97731954	0.99158543	0.98108387	0.98964095	0.98477584								MLR	2040-10-01
2040-04-05	tropics	6	0.98737943	0.99270415	0.9770905	0.9914484	0.9808053	0.98952687	0.9846044								MLR	2040-10-01
2040-04-06	tropics	6	0.9872062	0.99260765	0.9768689	0.9913066	0.9806018	0.9894333	0.98445404								MLR	2040-10-01
2040-04-07	tropics	6	0.98699856	0.99250877	0.9766451	0.9911943	0.9804105	0.9892975	0.9842552								MLR	2040-10-01
2040-04-08	tropics	6	0.98682517	0.99240744	0.9763814	0.99110097	0.98021835	0.9891841	0.9841076								MLR	2040-10-01
2040-04-09	tropics	6	0.986709	0.99230915	0.9761623	0.99099416	0.9800262	0.9890443	0.98394835								MLR	2040-10-01
2040-04-10	tropics	6	0.98657084	0.99221414	0.97594386	0.99089295	0.9798123	0.98896813	0.9837463								MLR	2040-10-01
2040-04-11	tropics	6	0.98643637	0.99213576	0.9757212	0.9907873	0.97959995	0.9888309	0.98356926								MLR	2040-10-01
2040-04-12	tropics	6	0.98629755	0.9920447	0.97549415	0.99065495	0.97930974	0.98866373	0.9833395								MLR	2040-10-01
2040-04-13	tropics	6	0.9861116	0.99195087	0.97525537	0.99052256	0.97907054	0.9885255	0.9831183								MLR	2040-10-01
2040-04-14	tropics	6	0.98591685	0.99185824	0.9749776	0.99040824	0.97887135	0.9883934	0.9828907								MLR	2040-10-01
2040-04-15	tropics	6	0.98575246	0.9917549	0.9746637	0.9902904	0.9786904	0.98823667	0.982671								MLR	2040-10-01
2040-04-16	tropics	6	0.9855765	0.99163103	0.9743373	0.9901753	0.97844905	0.98806083	0.9824502								MLR	2040-10-01
2040-04-17	tropics	6	0.98538256	0.99150395	0.9740089	0.9900909	0.9781922	0.9879009	0.98221886								MLR	2040-10-01
2040-04-18	tropics	6	0.9851718	0.99137986	0.9737112	0.989967	0.9779195	0.9877476	0.9819781								MLR	2040-10-01
2040-04-19	tropics	6	0.98497874	0.99125797	0.9733822	0.9898076	0.9775867	0.98757565	0.9817321								MLR	2040-10-01
2040-04-20	tropics	6	0.98476744	0.9911308	0.97304565	0.98967665	0.97727114	0.98740435	0.9814818								MLR	2040-10-01
2040-04-21	tropics	6	0.9845779	0.9910006	0.9727026	0.98954225	0.976962	0.9872578	0.98124933								MLR	2040-10-01
2040-04-22	tropics	6	0.98442495	0.9908687	0.97237027	0.9894023	0.9766406	0.9871311	0.980985								MLR	2040-10-01
2040-04-23	tropics	6	0.98420984	0.9907358	0.9720558	0.9892635	0.9763793	0.9869462	0.98071486								MLR	2040-10-01
2040-04-24	tropics	6	0.98401564	0.99060315	0.9717047	0.9891044	0.9761183	0.9867876	0.98041767								MLR	2040-10-01
2040-04-25	tropics	6	0.98377275	0.9905102	0.9713468	0.9889241	0.9757718	0.9865982	0.98016745								MLR	2040-10-01
2040-04-26	tropics	6	0.98354125	0.9903993	0.9709928	0.9887547	0.97541964	0.9864233	0.979911								MLR	2040-10-01
2040-04-27	tropics	6	0.9833019	0.9902791	0.97065806	0.98857987	0.9750552	0.98619705	0.97964454								MLR	2040-10-01
2040-04-28	tropics	6	0.98302984	0.9901574	0.9703173	0.98839873	0.97462416	0.9859761	0.9793209								MLR	2040-10-01
2040-04-29	tropics	6	0.9828094	0.99001426	0.9699702	0.9882213	0.97425956	0.98575324	0.9789895								MLR	2040-10-01
2040-04-30	tropics	6	0.98253524	0.9898565	0.96960753	0.98803765	0.97389275	0.9855282	0.9786627								MLR	2040-10-01
2040-05-01	tropics	6	0.98224765	0.98969465	0.96923065	0.98785955	0.973532	0.985304	0.9783272								MLR	2040-10-01
2040-05-02	tropics	6	0.98197746	0.9895288	0.9688698	0.9876627	0.973176	0.98507285	0.9779504								MLR	2040-10-01
2040-05-03	tropics	6	0.9816942	0.98935866	0.9685176	0.9874613	0.97279775	0.9848429	0.97763586								MLR	2040-10-01
