date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-04-24	south	8	0.9993637	0.9998612	0.9942158	0.9997785	0.9972831	0.99966	0.9986289								MLR	2032-04-01
2031-04-25	south	8	0.9993598	0.9998575	0.9943857	0.99977523	0.99731874	0.9996549	0.99864453								MLR	2032-04-01
2031-04-26	south	8	0.9993558	0.99985397	0.99455017	0.99977183	0.9973527	0.99965024	0.9986587								MLR	2032-04-01
2031-04-27	south	8	0.99934465	0.9998503	0.99470925	0.9997674	0.9973859	0.99964535	0.99866116								MLR	2032-04-01
2031-04-28	south	8	0.9993336	0.9998465	0.99486303	0.9997623	0.9974234	0.9996412	0.9986767								MLR	2032-04-01
2031-04-29	south	8	0.99932945	0.9998427	0.995012	0.99975616	0.9974797	0.9996352	0.99869525								MLR	2032-04-01
2031-04-30	south	8	0.9993273	0.99983865	0.995156	0.9997523	0.9975293	0.9996299	0.9987009								MLR	2032-04-01
2031-05-01	south	8	0.99932826	0.99983454	0.9952947	0.9997456	0.9975749	0.99962467	0.99870557								MLR	2032-04-01
2031-05-02	south	8	0.99932426	0.99983025	0.9954289	0.9997422	0.99757665	0.9996184	0.99871254								MLR	2032-04-01
2031-05-03	south	8	0.9993231	0.99982584	0.99555874	0.99973786	0.9976224	0.999613	0.9987234								MLR	2032-04-01
2031-05-04	south	8	0.9993183	0.9998215	0.995684	0.9997323	0.9976752	0.9996072	0.99872595								MLR	2032-04-01
2031-05-05	south	8	0.99931264	0.9998175	0.99580514	0.9997265	0.9977259	0.9996011	0.9987211								MLR	2032-04-01
2031-05-06	south	8	0.99930483	0.9998133	0.99592227	0.9997205	0.99777466	0.999595	0.9987253								MLR	2032-04-01
2031-05-07	south	8	0.9992964	0.9998089	0.99603534	0.9997152	0.9978181	0.99958855	0.99872273								MLR	2032-04-01
2031-05-08	south	8	0.99928623	0.99980444	0.9961445	0.99971	0.997838	0.9995836	0.99871933								MLR	2032-04-01
2031-05-09	south	8	0.9992784	0.9997998	0.9962498	0.99970466	0.99788743	0.999576	0.9987185								MLR	2032-04-01
2031-05-10	south	8	0.99927074	0.99979436	0.9963516	0.9996992	0.9979073	0.99956775	0.9987136								MLR	2032-04-01
2031-05-11	south	8	0.99926233	0.9997889	0.99644977	0.9996921	0.99792635	0.99956167	0.99871135								MLR	2032-04-01
2031-05-12	south	8	0.9992504	0.99978316	0.9965445	0.99968314	0.997946	0.9995536	0.9986979								MLR	2032-04-01
2031-05-13	south	8	0.9992404	0.9997773	0.99663687	0.9996747	0.99796534	0.99954575	0.998705								MLR	2032-04-01
2031-05-14	south	8	0.9992306	0.9997707	0.9967267	0.9996688	0.99797714	0.9995366	0.9987139								MLR	2032-04-01
2031-05-15	south	8	0.9992239	0.99976355	0.99681306	0.99966305	0.99798703	0.99952877	0.9987095								MLR	2032-04-01
2031-05-16	south	8	0.9992136	0.9997561	0.996896	0.99965507	0.9979958	0.99951875	0.99870324								MLR	2032-04-01
2031-05-17	south	8	0.9992069	0.9997485	0.9969756	0.99964684	0.99800044	0.9995105	0.99870944								MLR	2032-04-01
2031-05-18	south	8	0.999199	0.99974126	0.9970425	0.9996386	0.99801743	0.99950147	0.99870247								MLR	2032-04-01
2031-05-19	south	8	0.9991883	0.9997342	0.99708784	0.99962926	0.9980459	0.9994921	0.998695								MLR	2032-04-01
2031-05-20	south	8	0.9991775	0.99972767	0.9971644	0.9996199	0.99807096	0.9994822	0.9986998								MLR	2032-04-01
2031-05-21	south	8	0.99917364	0.9997224	0.9972189	0.9996083	0.9980827	0.999472	0.9986981								MLR	2032-04-01
2031-05-22	south	8	0.9991635	0.9997172	0.99728245	0.99960035	0.998102	0.9994635	0.99868894								MLR	2032-04-01
2031-05-23	south	8	0.9991556	0.9997118	0.9973431	0.9995911	0.99812645	0.9994558	0.9986883								MLR	2032-04-01
2031-05-24	south	8	0.99914384	0.999706	0.9973789	0.9995834	0.99815106	0.99945074	0.9986743								MLR	2032-04-01
2031-05-25	south	8	0.99913174	0.9996987	0.99741113	0.9995753	0.9981473	0.9994381	0.9986691								MLR	2032-04-01
2031-05-26	south	8	0.99911606	0.99969023	0.99745405	0.9995668	0.99814653	0.9994296	0.9986615								MLR	2032-04-01
2031-05-27	south	8	0.99910855	0.9996817	0.9974906	0.9995572	0.99815005	0.9994172	0.9986589								MLR	2032-04-01
2031-05-28	south	8	0.9990944	0.99967307	0.9975117	0.9995474	0.99814576	0.99940217	0.99864703								MLR	2032-04-01
2031-05-29	south	8	0.9990852	0.9996642	0.99752563	0.9995377	0.99815106	0.9993869	0.9986326								MLR	2032-04-01
2031-05-30	south	8	0.99907064	0.999655	0.9975381	0.99952793	0.998147	0.9993734	0.9986211								MLR	2032-04-01
2031-05-31	south	8	0.9990612	0.9996455	0.9975493	0.9995181	0.99814236	0.99935997	0.9986123								MLR	2032-04-01
2031-06-01	south	8	0.9990545	0.99963564	0.9975589	0.9995094	0.99813855	0.9993443	0.99860954								MLR	2032-04-01
2031-06-02	south	8	0.99904275	0.9996253	0.9976076	0.999499	0.9981588	0.9993316	0.99860144								MLR	2032-04-01
2031-06-03	south	8	0.9990286	0.99961466	0.9976545	0.9994883	0.99817246	0.9993162	0.99859273								MLR	2032-04-01
2031-06-04	south	8	0.9990107	0.9996039	0.9976983	0.9994767	0.998172	0.999305	0.9985821								MLR	2032-04-01
2031-06-05	south	8	0.9989925	0.99959266	0.99769247	0.9994658	0.99815845	0.9992924	0.998572								MLR	2032-04-01
2031-06-06	south	8	0.99897677	0.99958134	0.9976697	0.99945366	0.99816626	0.9992749	0.9985573								MLR	2032-04-01
2031-06-07	south	8	0.9989604	0.99956864	0.99764603	0.99944174	0.99814814	0.9992556	0.99854636								MLR	2032-04-01
2031-06-08	south	8	0.9989463	0.99955535	0.9976215	0.99943036	0.9981379	0.99923927	0.9985336								MLR	2032-04-01
2031-06-09	south	8	0.99893	0.9995415	0.9976292	0.9994165	0.9981256	0.9992274	0.998533								MLR	2032-04-01
2031-06-10	south	8	0.9989161	0.99952734	0.9976422	0.99940217	0.99811053	0.9992089	0.9985139								MLR	2032-04-01
2031-06-11	south	8	0.9988953	0.99951255	0.997632	0.9993877	0.9981076	0.9991923	0.99849313								MLR	2032-04-01
2031-06-12	south	8	0.99887556	0.99949735	0.9976423	0.9993737	0.9981018	0.99917513	0.9984788								MLR	2032-04-01
2031-06-13	south	8	0.99885416	0.99948156	0.9976764	0.9993568	0.99809307	0.999157	0.9984622								MLR	2032-04-01
2031-06-14	south	8	0.99882776	0.9994655	0.9976673	0.9993407	0.99807537	0.9991347	0.998441								MLR	2032-04-01
2031-06-15	south	8	0.99880224	0.9994495	0.9976435	0.99932325	0.9980484	0.9991099	0.99841744								MLR	2032-04-01
2031-06-16	south	8	0.998783	0.99943286	0.997628	0.99930596	0.9980184	0.99908674	0.99839735								MLR	2032-04-01
2031-06-17	south	8	0.99875563	0.99941456	0.9976184	0.99928796	0.9979873	0.9990659	0.9983759								MLR	2032-04-01
2031-06-18	south	8	0.9987288	0.9993952	0.99759823	0.9992671	0.9979466	0.99904424	0.99835765								MLR	2032-04-01
2031-06-19	south	8	0.99870175	0.99937624	0.9975689	0.99924695	0.99793345	0.99902594	0.9983234								MLR	2032-04-01
2031-06-20	south	8	0.9986808	0.9993601	0.9975483	0.9992262	0.9979026	0.9990009	0.99829835								MLR	2032-04-01
2031-06-21	south	8	0.9986541	0.99933934	0.9975097	0.99920446	0.99786717	0.998979	0.998276								MLR	2032-04-01
2031-06-22	south	8	0.9986268	0.99931806	0.9974607	0.9991804	0.99783355	0.99895465	0.9982418								MLR	2032-04-01
2031-06-23	south	8	0.99860185	0.9992958	0.9974146	0.99915904	0.997807	0.99892694	0.9982159								MLR	2032-04-01
2031-06-24	south	8	0.9985772	0.9992729	0.99737006	0.999135	0.9977715	0.9988992	0.9981892								MLR	2032-04-01
2031-06-25	south	8	0.9985492	0.99924916	0.9973235	0.999111	0.9977355	0.998876	0.9981594								MLR	2032-04-01
2031-06-26	south	8	0.9985179	0.99922466	0.9972764	0.9990853	0.99771535	0.99884856	0.9981217								MLR	2032-04-01
2031-06-27	south	8	0.99848825	0.9991997	0.9972352	0.9990586	0.997674	0.9988236	0.99809206								MLR	2032-04-01
2031-06-28	south	8	0.998454	0.9991749	0.9972001	0.99903077	0.9976315	0.9987979	0.99806225								MLR	2032-04-01
2031-06-29	south	8	0.99842024	0.9991494	0.9971552	0.9990019	0.9975878	0.9987714	0.9980316								MLR	2032-04-01
2031-06-30	south	8	0.9983879	0.9991229	0.99711305	0.99897194	0.9975551	0.99873865	0.998003								MLR	2032-04-01
2031-07-01	south	8	0.9983556	0.9990955	0.9970603	0.9989408	0.9975112	0.99870706	0.9979651								MLR	2032-04-01
2031-07-02	south	8	0.99832195	0.999067	0.9970138	0.9989088	0.99746066	0.9986728	0.99792445								MLR	2032-04-01
2031-07-03	south	8	0.9982774	0.9990376	0.9969597	0.9988753	0.99741936	0.9986425	0.9978889								MLR	2032-04-01
2031-07-04	south	8	0.998242	0.9990069	0.99690026	0.99884284	0.99738294	0.99860954	0.99784124								MLR	2032-04-01
2031-07-05	south	8	0.9982021	0.9989752	0.99683404	0.9988075	0.9973457	0.998575	0.9977865								MLR	2032-04-01
2031-07-06	south	8	0.998168	0.99894243	0.99677783	0.9987697	0.99729943	0.9985403	0.99774903								MLR	2032-04-01
2031-07-07	south	8	0.9981419	0.9989087	0.99671286	0.9987329	0.9972468	0.9985014	0.997698								MLR	2032-04-01
2031-07-08	south	8	0.99809164	0.9988729	0.9966619	0.9986938	0.9971902	0.99846053	0.99764943								MLR	2032-04-01
2031-07-09	south	8	0.998037	0.99883646	0.9966032	0.998655	0.9971485	0.99841917	0.99760675								MLR	2032-04-01
2031-07-10	south	8	0.9979844	0.9987961	0.9965299	0.9986103	0.99710387	0.99838483	0.997566								MLR	2032-04-01
2031-07-11	south	8	0.99794126	0.99875575	0.9964544	0.9985677	0.9970593	0.9983426	0.99751276								MLR	2032-04-01
2031-07-12	south	8	0.99789286	0.9987163	0.9963772	0.9985238	0.996999	0.9982946	0.99745214								MLR	2032-04-01
2031-07-13	south	8	0.9978426	0.9986734	0.99630153	0.99848676	0.99693745	0.99824095	0.99739313								MLR	2032-04-01
2031-07-14	south	8	0.9977857	0.99863225	0.9962274	0.99844676	0.99687284	0.9981908	0.9973445								MLR	2032-04-01
2031-07-15	south	8	0.9977324	0.99858314	0.9961517	0.9983976	0.996806	0.9981409	0.99728227								MLR	2032-04-01
2031-07-16	south	8	0.9976728	0.9985382	0.99607426	0.9983461	0.9967355	0.9980909	0.9972105								MLR	2032-04-01
2031-07-17	south	8	0.99761266	0.99849445	0.9959969	0.99830145	0.9966668	0.99803716	0.9971427								MLR	2032-04-01
2031-07-18	south	8	0.9975609	0.99844766	0.99592006	0.9982484	0.99659413	0.9979845	0.9970712								MLR	2032-04-01
2031-07-19	south	8	0.9974886	0.99839765	0.9958408	0.9982044	0.99651897	0.9979379	0.99699056								MLR	2032-04-01
2031-07-20	south	8	0.9974203	0.9983458	0.9957594	0.99814564	0.9964386	0.9978811	0.99692976								MLR	2032-04-01
2031-07-21	south	8	0.9973531	0.9982922	0.99567586	0.9980921	0.996365	0.99782455	0.9968561								MLR	2032-04-01
2031-07-22	south	8	0.99729156	0.99823827	0.99559003	0.9980351	0.9962902	0.99775547	0.99676573								MLR	2032-04-01
2031-07-23	south	8	0.9972261	0.9981826	0.9955019	0.997971	0.996214	0.99768704	0.9966918								MLR	2032-04-01
2031-07-24	south	8	0.9971503	0.99812406	0.99541134	0.9979109	0.99611837	0.99761695	0.9966004								MLR	2032-04-01
2031-07-25	south	8	0.9970754	0.99806005	0.99531823	0.99785364	0.9960392	0.99754643	0.9965122								MLR	2032-04-01
2031-07-26	south	8	0.9970055	0.9980004	0.9952188	0.99779266	0.99596035	0.99747723	0.99641156								MLR	2032-04-01
2031-07-27	south	8	0.99693054	0.99794054	0.99511707	0.997725	0.99587005	0.99739957	0.9963257								MLR	2032-04-01
2031-07-28	south	8	0.9968537	0.99787873	0.99500984	0.99765235	0.9957911	0.9973203	0.9962361								MLR	2032-04-01
2031-07-29	south	8	0.9967736	0.9978135	0.99489665	0.99758816	0.9956989	0.9972428	0.9961412								MLR	2032-04-01
2031-07-30	south	8	0.9966852	0.9977463	0.99478745	0.99751145	0.9955866	0.99714845	0.9960431								MLR	2032-04-01
2031-07-31	south	8	0.9965913	0.9976769	0.99466896	0.997438	0.99546313	0.9970636	0.99595946								MLR	2032-04-01
2031-08-01	south	8	0.99648327	0.9976051	0.99454045	0.99736226	0.9953436	0.9969757	0.9958661								MLR	2032-04-01
2031-08-02	south	8	0.9963831	0.9975295	0.99440783	0.9972894	0.99522805	0.9968914	0.99575955								MLR	2032-04-01
2031-08-03	south	8	0.99628705	0.99745953	0.99428606	0.9972074	0.99511784	0.9968075	0.9956318								MLR	2032-04-01
2031-08-04	south	8	0.99618715	0.9973843	0.99416137	0.99711716	0.99500656	0.99671793	0.9955157								MLR	2032-04-01
2031-08-05	south	8	0.9960783	0.9972939	0.9940338	0.9970233	0.99489355	0.99662405	0.9954136								MLR	2032-04-01
2031-08-06	south	8	0.9959711	0.9972088	0.9939034	0.99691826	0.9947746	0.9965268	0.9952848								MLR	2032-04-01
2031-08-07	south	8	0.9958506	0.99712193	0.9937694	0.99682444	0.99465144	0.99641645	0.9951699								MLR	2032-04-01
2031-08-08	south	8	0.9957355	0.99703187	0.99363214	0.996728	0.99451035	0.9963084	0.99503267								MLR	2032-04-01
2031-08-09	south	8	0.9956241	0.9969482	0.99347615	0.9966284	0.9943664	0.99620575	0.99491								MLR	2032-04-01
2031-08-10	south	8	0.99549633	0.99686515	0.99331653	0.9965249	0.9942293	0.996092	0.9947874								MLR	2032-04-01
2031-08-11	south	8	0.99536425	0.99676937	0.993183	0.9964178	0.99409	0.99598205	0.9946517								MLR	2032-04-01
2031-08-12	south	8	0.9952396	0.9966731	0.992996	0.9963073	0.99392825	0.99586296	0.9945038								MLR	2032-04-01
2031-08-13	south	8	0.9951093	0.9965754	0.99279046	0.9961984	0.99375546	0.9957528	0.9943514								MLR	2032-04-01
2031-08-14	south	8	0.99498355	0.9964749	0.9925639	0.9960842	0.99359304	0.9956231	0.9941934								MLR	2032-04-01
2031-08-15	south	8	0.9948323	0.99637467	0.99233	0.99596655	0.99341065	0.99547136	0.99403167								MLR	2032-04-01
2031-08-16	south	8	0.9946786	0.99626815	0.99208874	0.99582964	0.9932379	0.9953328	0.99386436								MLR	2032-04-01
2031-08-17	south	8	0.994526	0.99616194	0.9918398	0.99570245	0.9930876	0.9952074	0.99370635								MLR	2032-04-01
2031-08-18	south	8	0.9943572	0.9960471	0.99158305	0.9955699	0.99294716	0.9950858	0.9935531								MLR	2032-04-01
2031-08-19	south	8	0.9941906	0.9959289	0.99132574	0.9954283	0.99270517	0.9949354	0.9933612								MLR	2032-04-01
2031-08-20	south	8	0.9940251	0.9958023	0.99110824	0.9953027	0.99246526	0.9948002	0.99318707								MLR	2032-04-01
2031-08-21	south	8	0.9938457	0.99567974	0.9908786	0.995174	0.9922076	0.99462825	0.99301565								MLR	2032-04-01
2031-08-22	south	8	0.9936837	0.9955583	0.9906104	0.9950281	0.99198747	0.9944644	0.99281895								MLR	2032-04-01
2031-08-23	south	8	0.9934969	0.9954273	0.9903194	0.9948799	0.99176	0.9942937	0.9926391								MLR	2032-04-01
2031-08-24	south	8	0.99333626	0.99529237	0.9900389	0.99474394	0.99152994	0.99413115	0.9924121								MLR	2032-04-01
2031-08-25	south	8	0.99316555	0.9951523	0.989793	0.99461055	0.99129444	0.99397105	0.9922106								MLR	2032-04-01
2031-08-26	south	8	0.9929502	0.99500626	0.98955286	0.99445015	0.99105614	0.99379444	0.9919895								MLR	2032-04-01
2031-08-27	south	8	0.99274194	0.994856	0.98921937	0.9943007	0.990803	0.99362224	0.9917517								MLR	2032-04-01
2031-08-28	south	8	0.99253154	0.9947057	0.9889384	0.9941324	0.9905486	0.9934478	0.99149084								MLR	2032-04-01
2031-08-29	south	8	0.99230003	0.9945571	0.9886754	0.9939573	0.99025077	0.9932568	0.9912466								MLR	2032-04-01
2031-08-30	south	8	0.992098	0.9944033	0.98840606	0.99380356	0.98995596	0.9930578	0.9910041								MLR	2032-04-01
2031-08-31	south	8	0.99187934	0.9942598	0.9880865	0.9936274	0.9896268	0.9928397	0.9907638								MLR	2032-04-01
2031-09-01	south	8	0.9916134	0.9941044	0.98769397	0.9934508	0.98929894	0.99264795	0.99050266								MLR	2032-04-01
2031-09-02	south	8	0.99133825	0.9939518	0.9872673	0.9932636	0.98889375	0.99245775	0.99022484								MLR	2032-04-01
2031-09-03	south	8	0.9910853	0.99381006	0.9868756	0.99311054	0.9885139	0.9922697	0.98994756								MLR	2032-04-01
2031-09-04	south	8	0.9908487	0.9936633	0.9864924	0.9929645	0.9881585	0.9920582	0.9896194								MLR	2032-04-01
2031-09-05	south	8	0.99055475	0.9934819	0.9861336	0.992759	0.9878475	0.991853	0.9893471								MLR	2032-04-01
2031-09-06	south	8	0.990334	0.9932704	0.98570514	0.99257964	0.98750895	0.9916048	0.98901755								MLR	2032-04-01
2031-09-07	south	8	0.9900601	0.9930774	0.9852609	0.99238604	0.98714596	0.99137884	0.98868585								MLR	2032-04-01
2031-09-08	south	8	0.98979557	0.99288934	0.9848465	0.9921706	0.98670346	0.9911718	0.9883628								MLR	2032-04-01
2031-09-09	south	8	0.989519	0.99269617	0.98436815	0.99193805	0.98622346	0.9909217	0.9879774								MLR	2032-04-01
2031-09-10	south	8	0.9892235	0.99248874	0.98375976	0.9917282	0.98572993	0.99069786	0.9876337								MLR	2032-04-01
2031-09-11	south	8	0.98893905	0.99228024	0.98311585	0.99151546	0.9853445	0.9904081	0.98729134								MLR	2032-04-01
2031-09-12	south	8	0.9886099	0.99208415	0.9824975	0.99129486	0.98488766	0.99015725	0.98689								MLR	2032-04-01
2031-09-13	south	8	0.9883323	0.99187243	0.98185426	0.99104273	0.9843501	0.9898873	0.98655736								MLR	2032-04-01
2031-09-14	south	8	0.98798776	0.99167186	0.98118615	0.99085003	0.98386663	0.9896064	0.9861101								MLR	2032-04-01
2031-09-15	south	8	0.9876135	0.9914815	0.98042893	0.99061936	0.98337495	0.98932457	0.9856783								MLR	2032-04-01
2031-09-16	south	8	0.9872229	0.99129045	0.97968316	0.9903848	0.9828036	0.9890046	0.9852568								MLR	2032-04-01
2031-09-17	south	8	0.98686624	0.99109507	0.9789931	0.99014056	0.9822517	0.9886658	0.98483884								MLR	2032-04-01
2031-09-18	south	8	0.98643947	0.9908954	0.97830564	0.9899338	0.98160857	0.9883695	0.9843767								MLR	2032-04-01
2031-09-19	south	8	0.9860457	0.9907046	0.9775834	0.98969823	0.98098665	0.988055	0.9838635								MLR	2032-04-01
2031-09-20	south	8	0.9856378	0.9905053	0.9767843	0.9894507	0.98032147	0.9877242	0.98333853								MLR	2032-04-01
2031-09-21	south	8	0.9851966	0.99028593	0.9759551	0.9891733	0.97962815	0.98734385	0.98277044								MLR	2032-04-01
2031-09-22	south	8	0.98475975	0.99008614	0.97509676	0.9889347	0.9789108	0.9870002	0.9822308								MLR	2032-04-01
2031-09-23	south	8	0.9843398	0.98990655	0.9742083	0.9886747	0.9782678	0.98663133	0.9816469								MLR	2032-04-01
2031-09-24	south	8	0.98393035	0.9896832	0.97333324	0.98837394	0.9775236	0.98628503	0.9810893								MLR	2032-04-01
2031-09-25	south	8	0.9834088	0.9894644	0.97233707	0.988095	0.9767203	0.98590904	0.9805321								MLR	2032-04-01
2031-09-26	south	8	0.9829905	0.98923194	0.97134817	0.9878293	0.9759949	0.9855516	0.9799873								MLR	2032-04-01
2031-09-27	south	8	0.98251283	0.9889926	0.97032535	0.9875149	0.9752728	0.98522514	0.97939								MLR	2032-04-01
2031-09-28	south	8	0.9819823	0.9887478	0.96935	0.9871862	0.974504	0.9848038	0.97876227								MLR	2032-04-01
2031-09-29	south	8	0.9814061	0.9884976	0.9682777	0.98685396	0.97356546	0.9844533	0.9780904								MLR	2032-04-01
2031-09-30	south	8	0.98083234	0.9882416	0.96712554	0.9865201	0.97266614	0.9840822	0.9774281								MLR	2032-04-01
2031-10-01	south	8	0.9802084	0.9879741	0.9659177	0.98622054	0.9718014	0.98370135	0.9767138								MLR	2032-04-01
2031-10-02	south	8	0.97964823	0.987717	0.9647235	0.9859246	0.97081906	0.98329246	0.97597945								MLR	2032-04-01
2031-10-03	south	8	0.9790739	0.98742217	0.9634844	0.98561853	0.96980286	0.9828925	0.9752202								MLR	2032-04-01
2031-10-04	south	8	0.9784788	0.9870909	0.96220315	0.98527145	0.9687788	0.98242736	0.97432613								MLR	2032-04-01
2031-10-05	south	8	0.97781825	0.9867562	0.9608318	0.9848864	0.9677348	0.9819765	0.9734591								MLR	2032-04-01
2031-10-06	south	8	0.9771944	0.98644304	0.9594724	0.98451763	0.96665263	0.98151046	0.9726536								MLR	2032-04-01
2031-10-07	south	8	0.97656596	0.9861485	0.9580844	0.984172	0.965524	0.98097503	0.971765								MLR	2032-04-01
2031-10-08	south	8	0.9759555	0.98584104	0.95668566	0.9838438	0.9643662	0.9804832	0.9707845								MLR	2032-04-01
2031-10-09	south	8	0.97533554	0.9855411	0.95524246	0.9834746	0.9631442	0.97996885	0.96976805								MLR	2032-04-01
2031-10-10	south	8	0.9746564	0.98519754	0.9537532	0.9829944	0.9617933	0.97943693	0.9688294								MLR	2032-04-01
2031-10-11	south	8	0.9739012	0.98485744	0.9522167	0.98263574	0.96038944	0.9788912	0.9678145								MLR	2032-04-01
2031-10-12	south	8	0.97322786	0.9845264	0.9506318	0.98225266	0.9589392	0.9783386	0.9668095								MLR	2032-04-01
2031-10-13	south	8	0.9725398	0.98418844	0.94899684	0.98177314	0.9576185	0.9778056	0.9657905								MLR	2032-04-01
2031-10-14	south	8	0.97174966	0.98384374	0.9472899	0.98133105	0.95606756	0.9772446	0.9646156								MLR	2032-04-01
2031-10-15	south	8	0.97087526	0.98349154	0.9455167	0.98087746	0.95441765	0.97664624	0.9633865								MLR	2032-04-01
2031-10-16	south	8	0.9699523	0.9831302	0.9436874	0.9803948	0.9528036	0.97601604	0.96215594								MLR	2032-04-01
2031-10-17	south	8	0.96911734	0.9827548	0.9418001	0.97989815	0.9511453	0.97535837	0.960984								MLR	2032-04-01
2031-10-18	south	8	0.96829814	0.9824065	0.93975145	0.9793853	0.9494469	0.97469497	0.95971465								MLR	2032-04-01
2031-10-19	south	8	0.9674578	0.9820474	0.9375618	0.9788585	0.9477037	0.974033	0.95850706								MLR	2032-04-01
2031-10-20	south	8	0.9665475	0.98166907	0.9353751	0.97831833	0.94615996	0.97334456	0.95719075								MLR	2032-04-01
2031-10-21	south	8	0.9655452	0.9812829	0.93321586	0.9777645	0.94456416	0.9726758	0.95580834								MLR	2032-04-01
2031-10-22	south	8	0.9645798	0.98088866	0.9307295	0.97719663	0.94269675	0.97196585	0.95428133								MLR	2032-04-01
2031-10-23	south	8	0.96360993	0.9804863	0.92824775	0.9766144	0.9409106	0.9712178	0.9527264								MLR	2032-04-01
2031-10-24	south	8	0.96253574	0.980088	0.9255271	0.9760176	0.939072	0.9704742	0.95126843								MLR	2032-04-01
2031-10-25	south	8	0.96150476	0.9796908	0.9227069	0.9754056	0.93701774	0.96977895	0.94984996								MLR	2032-04-01
2031-10-26	south	8	0.9603052	0.9792955	0.919789	0.9747784	0.9346817	0.9690607	0.94826245								MLR	2032-04-01
2031-10-27	south	8	0.95910454	0.9788926	0.91687644	0.9741442	0.9322652	0.9682211	0.9465728								MLR	2032-04-01
2031-10-28	south	8	0.95801306	0.97846216	0.9140386	0.97359294	0.92976844	0.967538	0.9449046								MLR	2032-04-01
2031-10-29	south	8	0.9567262	0.9780395	0.9111014	0.973067	0.92735195	0.96679085	0.94318926								MLR	2032-04-01
2031-10-30	south	8	0.95542103	0.9776248	0.9080729	0.97251254	0.9250176	0.96584576	0.9414718								MLR	2032-04-01
2031-10-31	south	8	0.954152	0.9772025	0.9046699	0.9719043	0.9226974	0.96486294	0.93966746								MLR	2032-04-01
2031-11-01	south	8	0.9528359	0.9767533	0.9011126	0.9713452	0.9204253	0.9638529	0.9377651								MLR	2032-04-01
2031-11-02	south	8	0.95158464	0.97628474	0.8974369	0.9706555	0.9180348	0.9629335	0.9357623								MLR	2032-04-01
2031-11-03	south	8	0.95031667	0.97577333	0.8936399	0.9698729	0.91526836	0.9620314	0.9337252								MLR	2032-04-01
2031-11-04	south	8	0.94895256	0.97520083	0.8897189	0.96906996	0.9122517	0.961129	0.93164366								MLR	2032-04-01
2031-11-05	south	8	0.94755304	0.9747017	0.88567114	0.9682793	0.9094079	0.96022564	0.9294026								MLR	2032-04-01
2031-11-06	south	8	0.9461472	0.97419274	0.88149387	0.9676361	0.90634745	0.9592128	0.92713565								MLR	2032-04-01
