date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-01	south	4	0.9966139	0.99849457	0.9928309	0.9980202	0.99404585	0.997486	0.99558276								MLR	2046-10-01
2045-12-02	south	4	0.99657005	0.9984748	0.9927219	0.9979865	0.9939727	0.9974557	0.99552786								MLR	2046-10-01
2045-12-03	south	4	0.9965341	0.9984536	0.9926112	0.99795675	0.9938977	0.99742705	0.99546856								MLR	2046-10-01
2045-12-04	south	4	0.99649423	0.99842966	0.9925027	0.99792904	0.99382377	0.9973957	0.9954081								MLR	2046-10-01
2045-12-05	south	4	0.99643993	0.99840367	0.99240017	0.99789697	0.99374217	0.9973701	0.9953473								MLR	2046-10-01
2045-12-06	south	4	0.9963877	0.9983769	0.9922955	0.99786985	0.9936609	0.9973368	0.9952836								MLR	2046-10-01
2045-12-07	south	4	0.9963424	0.9983494	0.99218863	0.9978397	0.99356484	0.9972979	0.9952207								MLR	2046-10-01
2045-12-08	south	4	0.99629915	0.99832094	0.99207956	0.9978149	0.99346685	0.9972532	0.9951561								MLR	2046-10-01
2045-12-09	south	4	0.996245	0.9982916	0.99196804	0.9977867	0.993367	0.9972077	0.9950912								MLR	2046-10-01
2045-12-10	south	4	0.9961889	0.9982615	0.9918536	0.9977567	0.9932654	0.99716103	0.9950254								MLR	2046-10-01
2045-12-11	south	4	0.9961313	0.998231	0.9917367	0.99771696	0.9931621	0.9971235	0.99495566								MLR	2046-10-01
2045-12-12	south	4	0.9960675	0.9982015	0.99161774	0.997676	0.9930568	0.99708545	0.994879								MLR	2046-10-01
2045-12-13	south	4	0.9960022	0.998171	0.9914963	0.99763423	0.99294966	0.99703467	0.9948049								MLR	2046-10-01
2045-12-14	south	4	0.99594736	0.99813974	0.99137264	0.9975913	0.99284095	0.9969827	0.99473107								MLR	2046-10-01
2045-12-15	south	4	0.99589074	0.99810773	0.9912467	0.9975489	0.99273163	0.9969304	0.99465513								MLR	2046-10-01
2045-12-16	south	4	0.9958185	0.9980747	0.9911184	0.9975023	0.9926204	0.9968777	0.9945775								MLR	2046-10-01
2045-12-17	south	4	0.99574506	0.99804074	0.9909876	0.9974601	0.99250734	0.9968209	0.99449456								MLR	2046-10-01
2045-12-18	south	4	0.99567586	0.99800587	0.99085456	0.99741787	0.99239224	0.9967693	0.99440193								MLR	2046-10-01
2045-12-19	south	4	0.9956106	0.99797016	0.99071896	0.99737126	0.9922804	0.99671185	0.9943109								MLR	2046-10-01
2045-12-20	south	4	0.9955558	0.99793327	0.9905811	0.99732274	0.9921728	0.99666405	0.9942181								MLR	2046-10-01
2045-12-21	south	4	0.9954892	0.99789417	0.9904406	0.99727184	0.99206245	0.996611	0.9941247								MLR	2046-10-01
2045-12-22	south	4	0.9954159	0.99785346	0.9902978	0.99721795	0.9919499	0.99655294	0.99403715								MLR	2046-10-01
2045-12-23	south	4	0.9953364	0.9978118	0.9901524	0.9971667	0.991835	0.99649537	0.9939378								MLR	2046-10-01
2045-12-24	south	4	0.99525535	0.9977692	0.9900057	0.9971198	0.99171776	0.99644125	0.9938359								MLR	2046-10-01
2045-12-25	south	4	0.99517286	0.9977266	0.989861	0.99707085	0.9915979	0.99638426	0.99373215								MLR	2046-10-01
2045-12-26	south	4	0.9950888	0.9976874	0.98971367	0.9970198	0.99147576	0.99631786	0.9936265								MLR	2046-10-01
2045-12-27	south	4	0.9950031	0.9976474	0.98956394	0.99696743	0.99135107	0.9962537	0.9935189								MLR	2046-10-01
2045-12-28	south	4	0.9949159	0.9976065	0.98941135	0.9969139	0.9912242	0.9961871	0.9934093								MLR	2046-10-01
2045-12-29	south	4	0.99482703	0.99756455	0.98925465	0.99685854	0.99109733	0.996116	0.9932978								MLR	2046-10-01
2045-12-30	south	4	0.9947365	0.9975175	0.98909163	0.9968018	0.9909597	0.99604285	0.9931842								MLR	2046-10-01
2045-12-31	south	4	0.9946444	0.99746686	0.9889259	0.99674386	0.99081707	0.99596906	0.99306846								MLR	2046-10-01
2046-01-01	south	4	0.9945506	0.99741507	0.9887575	0.9966856	0.99067205	0.99589384	0.9929508								MLR	2046-10-01
2046-01-02	south	4	0.9944551	0.9973622	0.98858625	0.996626	0.9905453	0.9958169	0.992831								MLR	2046-10-01
2046-01-03	south	4	0.9943578	0.99730796	0.9884121	0.9965613	0.99041665	0.9957384	0.99270886								MLR	2046-10-01
2046-01-04	south	4	0.9942589	0.9972527	0.9882351	0.9964977	0.9902722	0.9956576	0.9925848								MLR	2046-10-01
2046-01-05	south	4	0.99415797	0.9971962	0.98805535	0.9964304	0.99012387	0.9955759	0.99245846								MLR	2046-10-01
2046-01-06	south	4	0.9940553	0.99714375	0.98787254	0.9963608	0.98997295	0.99549335	0.99233013								MLR	2046-10-01
2046-01-07	south	4	0.9939517	0.99709165	0.9876869	0.9962897	0.98981917	0.9954092	0.9922005								MLR	2046-10-01
2046-01-08	south	4	0.9938479	0.99703896	0.9874981	0.9962171	0.98966265	0.9953229	0.9920686								MLR	2046-10-01
2046-01-09	south	4	0.9937469	0.996985	0.9873063	0.9961429	0.9895032	0.9952349	0.9919343								MLR	2046-10-01
2046-01-10	south	4	0.9936342	0.9969298	0.9871113	0.9960672	0.98934096	0.995145	0.99179775								MLR	2046-10-01
2046-01-11	south	4	0.99352044	0.99686766	0.98691326	0.99599	0.9891759	0.9950533	0.99165905								MLR	2046-10-01
2046-01-12	south	4	0.9934045	0.9968037	0.9867119	0.9959111	0.98900783	0.99495983	0.9915182								MLR	2046-10-01
2046-01-13	south	4	0.9932865	0.99673843	0.98650736	0.9958306	0.98883677	0.99486446	0.9913749								MLR	2046-10-01
2046-01-14	south	4	0.99316645	0.9966717	0.9862995	0.9957486	0.98865753	0.9947672	0.99122906								MLR	2046-10-01
2046-01-15	south	4	0.99304426	0.9966034	0.98608845	0.99566466	0.9884723	0.994668	0.99108076								MLR	2046-10-01
2046-01-16	south	4	0.9929216	0.9965339	0.9858739	0.995583	0.98828423	0.9945668	0.99092984								MLR	2046-10-01
2046-01-17	south	4	0.9927968	0.99646264	0.98565525	0.9955122	0.988093	0.9944635	0.9907763								MLR	2046-10-01
2046-01-18	south	4	0.9926698	0.9963899	0.9854329	0.9954393	0.9878986	0.99435824	0.99062026								MLR	2046-10-01
2046-01-19	south	4	0.9925405	0.99631554	0.98520726	0.9953599	0.98770094	0.994251	0.9904614								MLR	2046-10-01
2046-01-20	south	4	0.99240893	0.9962396	0.9849779	0.9952699	0.9875001	0.9941414	0.99029994								MLR	2046-10-01
2046-01-21	south	4	0.992275	0.996162	0.9847449	0.9951764	0.9872958	0.99402976	0.99013597								MLR	2046-10-01
2046-01-22	south	4	0.99213874	0.9960828	0.98450834	0.9950804	0.98708826	0.9939159	0.98997015								MLR	2046-10-01
2046-01-23	south	4	0.99200004	0.9960018	0.98426795	0.9949825	0.9868774	0.99379987	0.98980093								MLR	2046-10-01
2046-01-24	south	4	0.99185896	0.9959191	0.98402375	0.99488246	0.986663	0.99368143	0.9896262								MLR	2046-10-01
2046-01-25	south	4	0.9917116	0.99583465	0.9837757	0.9947804	0.98644495	0.9935632	0.9894499								MLR	2046-10-01
2046-01-26	south	4	0.9915616	0.9957484	0.9835237	0.9946763	0.98622364	0.9934609	0.98927426								MLR	2046-10-01
2046-01-27	south	4	0.9914087	0.99566025	0.9832678	0.99456996	0.9859985	0.9933503	0.9890957								MLR	2046-10-01
2046-01-28	south	4	0.9912531	0.9955701	0.9830078	0.99446106	0.9857697	0.993224	0.9889142								MLR	2046-10-01
2046-01-29	south	4	0.9910946	0.99547833	0.98274374	0.9943502	0.9855371	0.9930955	0.9887296								MLR	2046-10-01
2046-01-30	south	4	0.9909337	0.9953844	0.9824756	0.99423695	0.9853009	0.99296343	0.9885382								MLR	2046-10-01
2046-01-31	south	4	0.99077415	0.9952885	0.9822032	0.9941215	0.98506063	0.99282885	0.9883399								MLR	2046-10-01
2046-02-01	south	4	0.99061173	0.99519056	0.9819267	0.9940037	0.9848166	0.9926917	0.98813844								MLR	2046-10-01
2046-02-02	south	4	0.99044645	0.9950906	0.9816457	0.9938834	0.9845686	0.99255174	0.9879334								MLR	2046-10-01
2046-02-03	south	4	0.9902751	0.99498844	0.98136026	0.99376076	0.9843165	0.9924093	0.98772466								MLR	2046-10-01
2046-02-04	south	4	0.9901004	0.9948842	0.98107046	0.99363565	0.98406047	0.992264	0.98751247								MLR	2046-10-01
2046-02-05	south	4	0.9899226	0.9947776	0.9807762	0.9935081	0.9838001	0.99211603	0.98729646								MLR	2046-10-01
2046-02-06	south	4	0.98974156	0.99466896	0.98047733	0.9933778	0.9835356	0.9919651	0.98707694								MLR	2046-10-01
2046-02-07	south	4	0.98955715	0.9945579	0.98017377	0.99324507	0.98326683	0.9918106	0.9868546								MLR	2046-10-01
2046-02-08	south	4	0.98936963	0.99444443	0.9798656	0.99310946	0.98299354	0.99165297	0.986632								MLR	2046-10-01
2046-02-09	south	4	0.98917854	0.9943287	0.9795547	0.9929712	0.98271596	0.9914924	0.9864063								MLR	2046-10-01
2046-02-10	south	4	0.9889841	0.9942104	0.9792471	0.99283016	0.9824339	0.9913317	0.9861775								MLR	2046-10-01
2046-02-11	south	4	0.9887861	0.9940897	0.9789289	0.9926863	0.9821473	0.991169	0.9859449								MLR	2046-10-01
2046-02-12	south	4	0.9885836	0.9939665	0.97860235	0.9925396	0.98185605	0.9910014	0.98570836								MLR	2046-10-01
2046-02-13	south	4	0.98837215	0.99384063	0.9782707	0.99239	0.98156005	0.99083084	0.9854679								MLR	2046-10-01
2046-02-14	south	4	0.9881568	0.9937121	0.9779342	0.9922373	0.9812593	0.99065715	0.9852234								MLR	2046-10-01
2046-02-15	south	4	0.9879373	0.99358064	0.9775924	0.9920816	0.98095375	0.99048	0.98497486								MLR	2046-10-01
2046-02-16	south	4	0.9877138	0.993446	0.9772455	0.9919227	0.98064333	0.990301	0.98471737								MLR	2046-10-01
2046-02-17	south	4	0.9874861	0.99330837	0.97689325	0.99176073	0.98032784	0.9901188	0.98445296								MLR	2046-10-01
2046-02-18	south	4	0.98725426	0.993168	0.9765358	0.99159545	0.98000735	0.9899342	0.98418397								MLR	2046-10-01
2046-02-19	south	4	0.9870181	0.99302465	0.97617286	0.99142694	0.97968155	0.9897471	0.98391044								MLR	2046-10-01
2046-02-20	south	4	0.98678297	0.9928783	0.97580457	0.9912549	0.9793507	0.98955655	0.9836321								MLR	2046-10-01
2046-02-21	south	4	0.98654735	0.9927288	0.9754306	0.9910796	0.9790146	0.98936254	0.98334914								MLR	2046-10-01
2046-02-22	south	4	0.9863075	0.9925762	0.9750509	0.99090075	0.97867286	0.9891649	0.98306125								MLR	2046-10-01
2046-02-23	south	4	0.9860634	0.9924205	0.97466576	0.9907183	0.97832584	0.98896354	0.9827685								MLR	2046-10-01
2046-02-24	south	4	0.98581505	0.99226147	0.9742746	0.9905322	0.9779733	0.9887574	0.98247105								MLR	2046-10-01
2046-02-25	south	4	0.9855623	0.9920992	0.97387755	0.99034256	0.9776151	0.98854584	0.98217505								MLR	2046-10-01
2046-02-26	south	4	0.9853051	0.9919335	0.97347456	0.99014896	0.9772512	0.9883304	0.9818721								MLR	2046-10-01
2046-02-27	south	4	0.9850433	0.99176437	0.97306556	0.9899561	0.9768813	0.9881068	0.9815539								MLR	2046-10-01
2046-02-28	south	4	0.984777	0.99159163	0.97265035	0.98975927	0.9765057	0.98787737	0.98123646								MLR	2046-10-01
2046-03-01	south	4	0.98450583	0.9914153	0.97222906	0.98955834	0.9761248	0.9876433	0.9809158								MLR	2046-10-01
2046-03-02	south	4	0.984221	0.9912353	0.9718013	0.9893532	0.97574425	0.98740494	0.9805896								MLR	2046-10-01
2046-03-03	south	4	0.98393	0.99105173	0.9713671	0.98914325	0.97536033	0.9871675	0.980258								MLR	2046-10-01
2046-03-04	south	4	0.98363376	0.9908643	0.9709265	0.98892075	0.9749734	0.9869309	0.97992086								MLR	2046-10-01
2046-03-05	south	4	0.9833321	0.9906728	0.9704794	0.98869336	0.9745805	0.98669004	0.97957635								MLR	2046-10-01
2046-03-06	south	4	0.98302937	0.9904774	0.9700246	0.9884604	0.97418153	0.9864447	0.97922313								MLR	2046-10-01
2046-03-07	south	4	0.9827244	0.9902779	0.9695625	0.9882228	0.9737766	0.98619473	0.97886395								MLR	2046-10-01
2046-03-08	south	4	0.9824141	0.9900743	0.9690933	0.98798585	0.9733654	0.9859403	0.97849864								MLR	2046-10-01
2046-03-09	south	4	0.98209834	0.98986644	0.96861726	0.98774487	0.97294724	0.98568106	0.97812724								MLR	2046-10-01
2046-03-10	south	4	0.9817786	0.9896543	0.9681341	0.9874989	0.9725094	0.985414	0.9777494								MLR	2046-10-01
2046-03-11	south	4	0.9814518	0.9894378	0.9676438	0.98724926	0.9720646	0.9851415	0.9773653								MLR	2046-10-01
2046-03-12	south	4	0.9811151	0.9892167	0.96714616	0.9869953	0.9716128	0.9848639	0.9769747								MLR	2046-10-01
2046-03-13	south	4	0.9807725	0.9889911	0.966641	0.9867362	0.97115403	0.98457086	0.9765775								MLR	2046-10-01
2046-03-14	south	4	0.9804237	0.9887609	0.96612847	0.9864719	0.9706933	0.98427063	0.9761648								MLR	2046-10-01
2046-03-15	south	4	0.9800687	0.9885258	0.9656083	0.98620117	0.970228	0.98396605	0.975747								MLR	2046-10-01
2046-03-16	south	4	0.97970736	0.9882859	0.96508044	0.98592514	0.96975565	0.983661	0.9753275								MLR	2046-10-01
2046-03-17	south	4	0.9793396	0.98804104	0.9645447	0.98564374	0.9692759	0.9833474	0.9749171								MLR	2046-10-01
2046-03-18	south	4	0.9789653	0.98779106	0.9640011	0.9853567	0.96878886	0.9830279	0.9744887								MLR	2046-10-01
2046-03-19	south	4	0.9785875	0.9875361	0.9634494	0.98506397	0.9682647	0.9827024	0.974043								MLR	2046-10-01
2046-03-20	south	4	0.9782094	0.98727566	0.9628896	0.98476565	0.9677265	0.98237073	0.97358966								MLR	2046-10-01
2046-03-21	south	4	0.9778246	0.98700994	0.9623216	0.98445725	0.96720225	0.9820324	0.97313046								MLR	2046-10-01
2046-03-22	south	4	0.9774332	0.9867387	0.9617452	0.9841425	0.96666956	0.9816866	0.9726702								MLR	2046-10-01
2046-03-23	south	4	0.9770349	0.9864619	0.96116036	0.98382145	0.9661293	0.9813395	0.9722023								MLR	2046-10-01
2046-03-24	south	4	0.97662973	0.9861795	0.9605669	0.98349416	0.9655853	0.9809859	0.97172654								MLR	2046-10-01
2046-03-25	south	4	0.97621715	0.9858911	0.95996475	0.9831643	0.96503323	0.98062587	0.97124565								MLR	2046-10-01
2046-03-26	south	4	0.9757881	0.98559684	0.9593538	0.982832	0.96447265	0.9802591	0.9707569								MLR	2046-10-01
2046-03-27	south	4	0.97535145	0.98529655	0.95873386	0.9824933	0.96390337	0.97988546	0.97024995								MLR	2046-10-01
2046-03-28	south	4	0.97491205	0.98499006	0.95810497	0.982148	0.96332544	0.979505	0.96973443								MLR	2046-10-01
2046-03-29	south	4	0.97446644	0.98467743	0.95746684	0.98179966	0.9627391	0.9791174	0.9692102								MLR	2046-10-01
2046-03-30	south	4	0.9740132	0.98435825	0.9568195	0.98144567	0.9621635	0.97872245	0.9686773								MLR	2046-10-01
2046-03-31	south	4	0.9735521	0.9840325	0.95616263	0.98107815	0.9615844	0.9783204	0.96813536								MLR	2046-10-01
2046-04-01	south	4	0.973083	0.98370016	0.9554963	0.9807034	0.96099687	0.97791076	0.9675914								MLR	2046-10-01
2046-04-02	south	4	0.9726058	0.983361	0.9548218	0.9803222	0.9604006	0.97749364	0.9670551								MLR	2046-10-01
2046-04-03	south	4	0.9721036	0.98301494	0.954151	0.9799362	0.9597957	0.97706735	0.96651405								MLR	2046-10-01
2046-04-04	south	4	0.97159576	0.98266166	0.95347077	0.9795426	0.95918185	0.97663057	0.96594834								MLR	2046-10-01
2046-04-05	south	4	0.9710921	0.9823009	0.95278084	0.97914165	0.95855904	0.9761856	0.96535957								MLR	2046-10-01
2046-04-06	south	4	0.97057974	0.98193127	0.9520812	0.9787328	0.9579271	0.97573245	0.96475816								MLR	2046-10-01
2046-04-07	south	4	0.9700587	0.98155415	0.9513719	0.9783162	0.95728135	0.97527087	0.9641481								MLR	2046-10-01
2046-04-08	south	4	0.9695287	0.98116916	0.9506525	0.9778917	0.9565817	0.97480065	0.963528								MLR	2046-10-01
2046-04-09	south	4	0.9689941	0.98077637	0.94992304	0.9774585	0.9558848	0.9743218	0.9628975								MLR	2046-10-01
2046-04-10	south	4	0.9684566	0.9803755	0.9491833	0.97701627	0.9551493	0.9738341	0.96225655								MLR	2046-10-01
2046-04-11	south	4	0.9679103	0.9799671	0.9484333	0.9765656	0.9544038	0.973335	0.96160495								MLR	2046-10-01
2046-04-12	south	4	0.96735454	0.9795515	0.94767284	0.97611284	0.95365244	0.97282386	0.9609426								MLR	2046-10-01
2046-04-13	south	4	0.9667897	0.9791274	0.94690174	0.9756713	0.95288926	0.9723034	0.9602692								MLR	2046-10-01
2046-04-14	south	4	0.96621585	0.9787032	0.94611984	0.9752212	0.95211554	0.9717731	0.9595871								MLR	2046-10-01
2046-04-15	south	4	0.9656361	0.97827834	0.94531715	0.9747627	0.9513339	0.97123295	0.9588982								MLR	2046-10-01
2046-04-16	south	4	0.9650466	0.97784543	0.94450307	0.97427213	0.9505495	0.97068065	0.95819813								MLR	2046-10-01
2046-04-17	south	4	0.9644474	0.97740597	0.9436777	0.9737695	0.949773	0.97012216	0.95748657								MLR	2046-10-01
2046-04-18	south	4	0.96383834	0.97693324	0.94284075	0.97325724	0.9489861	0.9695579	0.95676345								MLR	2046-10-01
2046-04-19	south	4	0.96319723	0.9764507	0.9419922	0.97273254	0.94819283	0.9689884	0.9560289								MLR	2046-10-01
2046-04-20	south	4	0.9625449	0.97595835	0.9411318	0.9721972	0.9473879	0.9684149	0.9552864								MLR	2046-10-01
2046-04-21	south	4	0.9618767	0.975456	0.94025946	0.9716596	0.94657433	0.96783113	0.954532								MLR	2046-10-01
2046-04-22	south	4	0.961204	0.9749472	0.939375	0.9711165	0.94576794	0.96723336	0.9537654								MLR	2046-10-01
2046-04-23	south	4	0.9605198	0.9744327	0.93847823	0.9705635	0.9448947	0.966625	0.95298666								MLR	2046-10-01
2046-04-24	south	4	0.95983136	0.973908	0.9375675	0.97	0.94403416	0.9660057	0.9521953								MLR	2046-10-01
2046-04-25	south	4	0.9591193	0.97337276	0.93663025	0.9694262	0.9431629	0.9653753	0.9513914								MLR	2046-10-01
2046-04-26	south	4	0.95840734	0.97282684	0.93567985	0.9688416	0.9422832	0.9647337	0.95057464								MLR	2046-10-01
2046-04-27	south	4	0.95769703	0.9722701	0.9347163	0.9682456	0.94139093	0.96408063	0.9497289								MLR	2046-10-01
2046-04-28	south	4	0.95697236	0.9717023	0.9337392	0.96762294	0.9404856	0.9634159	0.9488531								MLR	2046-10-01
2046-04-29	south	4	0.9562359	0.97112375	0.9327485	0.9669826	0.93956554	0.96273935	0.9479861								MLR	2046-10-01
2046-04-30	south	4	0.9554874	0.9705338	0.9317441	0.96633	0.93862873	0.9620508	0.9471054								MLR	2046-10-01
2046-05-01	south	4	0.9547266	0.96993226	0.93072593	0.96566504	0.93767965	0.9613501	0.9462106								MLR	2046-10-01
2046-05-02	south	4	0.9539535	0.96931875	0.9296936	0.96498746	0.9367196	0.960637	0.94530165								MLR	2046-10-01
2046-05-03	south	4	0.95315325	0.9686932	0.9286471	0.964307	0.93574566	0.95991105	0.94437814								MLR	2046-10-01
