date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2054-05-04	tropics	23	0.0012581928	0.0048444034	0.00040570053	0.0028341564	0.00058856973	0.001895868	0.0008060129								MLR	2054-10-01
2054-05-05	tropics	23	0.0012253894	0.004754622	0.00039224853	0.0027723764	0.0005705201	0.0018487435	0.000784807								MLR	2054-10-01
2054-05-06	tropics	23	0.0011934204	0.0046664244	0.00037923674	0.0027118977	0.00055301544	0.0018022885	0.0007626054								MLR	2054-10-01
2054-05-07	tropics	23	0.0011622657	0.0045797825	0.000366651	0.0026525508	0.00053603936	0.0017564513	0.00074075843								MLR	2054-10-01
2054-05-08	tropics	23	0.0011319045	0.004494671	0.0003544772	0.0025942603	0.00051957596	0.0017117513	0.0007195249								MLR	2054-10-01
2054-05-09	tropics	23	0.0011022415	0.0044110627	0.00034270226	0.0025372063	0.0005036102	0.001669097	0.0006988873								MLR	2054-10-01
2054-05-10	tropics	23	0.0010731964	0.004328928	0.00033131303	0.0024813628	0.00048812712	0.0016286094	0.00067882903								MLR	2054-10-01
2054-05-11	tropics	23	0.0010453549	0.0042482466	0.00032029694	0.0024267028	0.00047311193	0.0015887995	0.00065933436								MLR	2054-10-01
2054-05-12	tropics	23	0.0010180015	0.0041689887	0.00030943163	0.0023732043	0.0004585509	0.0015499344	0.00064038706								MLR	2054-10-01
2054-05-13	tropics	23	0.0009913177	0.004091133	0.00029875463	0.0023208405	0.0004444308	0.0015114495	0.00062197266								MLR	2054-10-01
2054-05-14	tropics	23	0.00096531457	0.004014651	0.0002884406	0.0022695903	0.00043073765	0.0014734765	0.00060431607								MLR	2054-10-01
2054-05-15	tropics	23	0.0009399754	0.003939523	0.00027847747	0.0022194288	0.00041745906	0.0014361643	0.0005871791								MLR	2054-10-01
2054-05-16	tropics	23	0.00091528276	0.0038657226	0.0002688531	0.0021703332	0.00040458282	0.0013996714	0.00057010347								MLR	2054-10-01
2054-05-17	tropics	23	0.0008912209	0.003793226	0.00025955628	0.0021222814	0.00039159338	0.0013640785	0.00055318215								MLR	2054-10-01
2054-05-18	tropics	23	0.00086777343	0.003722012	0.00025057571	0.002075251	0.00037900536	0.001329363	0.0005372631								MLR	2054-10-01
2054-05-19	tropics	23	0.0008449256	0.003652059	0.00024190117	0.0020292213	0.00036702448	0.0012955045	0.0005221198								MLR	2054-10-01
2054-05-20	tropics	23	0.0008226619	0.0035833446	0.00023352186	0.0019841443	0.00035556388	0.0012624817	0.00050755456								MLR	2054-10-01
2054-05-21	tropics	23	0.00080096733	0.0035158445	0.00022542823	0.0019397367	0.00034445382	0.0012302741	0.0004933669								MLR	2054-10-01
2054-05-22	tropics	23	0.0007798276	0.0034495406	0.00021761021	0.0018962822	0.0003336838	0.0011988622	0.0004794791								MLR	2054-10-01
2054-05-23	tropics	23	0.00075922906	0.0033844109	0.00021005893	0.0018573476	0.00032324353	0.0011682262	0.00046581042								MLR	2054-10-01
2054-05-24	tropics	23	0.000739158	0.003320435	0.00020276516	0.0018191973	0.00031312296	0.0011383488	0.00045252024								MLR	2054-10-01
2054-05-25	tropics	23	0.0007195873	0.0032575922	0.00019572012	0.0017817873	0.0003033127	0.0011114423	0.00043941615								MLR	2054-10-01
2054-05-26	tropics	23	0.0007000756	0.0031958644	0.00018891541	0.001745106	0.00029380302	0.0010853013	0.00042629224								MLR	2054-10-01
2054-05-27	tropics	23	0.0006810781	0.0031352304	0.00018234318	0.0017091364	0.00028461276	0.0010584373	0.00041358627								MLR	2054-10-01
2054-05-28	tropics	23	0.00066258025	0.003075671	0.00017599532	0.0016738677	0.00027570606	0.0010316733	0.00040124988								MLR	2054-10-01
2054-05-29	tropics	23	0.00064456975	0.0030171678	0.0001698643	0.0016392833	0.00026707203	0.0010053256	0.00038927206								MLR	2054-10-01
2054-05-30	tropics	23	0.00062703434	0.0029597047	0.00016394282	0.0016041656	0.0002587022	0.0009796268	0.0003780874								MLR	2054-10-01
2054-05-31	tropics	23	0.0006099609	0.0029032598	0.00015822388	0.0015671843	0.00025058852	0.00095456064	0.00036726717								MLR	2054-10-01
2054-06-01	tropics	23	0.0005933376	0.0028478187	0.00015270038	0.0015310161	0.00024272347	0.0009301119	0.0003569328								MLR	2054-10-01
2054-06-02	tropics	23	0.0005775441	0.0027933617	0.00014736595	0.001495644	0.00023509933	0.0009062659	0.00034688064								MLR	2054-10-01
2054-06-03	tropics	23	0.00056251104	0.002739872	0.00014221416	0.0014610506	0.0002277091	0.0008830082	0.00033694867								MLR	2054-10-01
2054-06-04	tropics	23	0.00054773025	0.0026873327	0.00013723876	0.0014272197	0.00022054554	0.0008603245	0.00032674076								MLR	2054-10-01
2054-06-05	tropics	23	0.0005332829	0.0026357286	0.00013243378	0.0013940879	0.00021360163	0.00083820027	0.00031731447								MLR	2054-10-01
2054-06-06	tropics	23	0.0005192016	0.0025850418	0.00012779351	0.0013614602	0.00020687102	0.00081662263	0.000308155								MLR	2054-10-01
2054-06-07	tropics	23	0.00050500006	0.0025352568	0.00012331232	0.0013295595	0.00020034694	0.00079585786	0.00029882917								MLR	2054-10-01
2054-06-08	tropics	23	0.00049094704	0.002486359	0.00011898486	0.0012995203	0.00019402355	0.0007759147	0.0002896538								MLR	2054-10-01
2054-06-09	tropics	23	0.00047726935	0.002438331	0.000114805924	0.0012709211	0.00018789453	0.00075617724	0.00028091404								MLR	2054-10-01
2054-06-10	tropics	23	0.0004639575	0.00239116	0.00011077046	0.0012429127	0.00018195384	0.0007367361	0.00027243054								MLR	2054-10-01
2054-06-11	tropics	23	0.00045100134	0.0023448283	0.000106873624	0.0012154835	0.00017619615	0.000717771	0.00026444162								MLR	2054-10-01
2054-06-12	tropics	23	0.00043839202	0.0022993244	0.00010311077	0.0011886216	0.00017061556	0.0006996708	0.00025681016								MLR	2054-10-01
2054-06-13	tropics	23	0.00042612024	0.0022546304	9.947719e-05	0.001162315	0.00016520704	0.00068207394	0.00024949337								MLR	2054-10-01
2054-06-14	tropics	23	0.00041426014	0.002210735	9.596873e-05	0.0011365531	0.00015996516	0.0006648558	0.00024241903								MLR	2054-10-01
2054-06-15	tropics	23	0.00040303043	0.0021676247	9.258097e-05	0.0011113248	0.0001548848	0.0006480526	0.00023553881								MLR	2054-10-01
2054-06-16	tropics	23	0.0003920918	0.0021252832	8.930988e-05	0.0010866203	0.00014996134	0.00063182076	0.00022884717								MLR	2054-10-01
2054-06-17	tropics	23	0.00038143675	0.0020836997	8.615155e-05	0.0010624274	0.00014518973	0.0006159862	0.00022233897								MLR	2054-10-01
2054-06-18	tropics	23	0.00037105824	0.0020428593	8.310206e-05	0.0010387367	0.00014056561	0.00060069526	0.00021600956								MLR	2054-10-01
2054-06-19	tropics	23	0.0003609492	0.0020027503	8.0157726e-05	0.001015538	0.0001360844	0.0005856823	0.00020985387								MLR	2054-10-01
2054-06-20	tropics	23	0.00035124936	0.0019633593	7.7315046e-05	0.0009928215	0.00013174166	0.0005709124	0.00020386718								MLR	2054-10-01
2054-06-21	tropics	23	0.00034199323	0.0019246739	7.4570606e-05	0.00097057846	0.0001275334	0.0005564946	0.00019804515								MLR	2054-10-01
2054-06-22	tropics	23	0.0003329682	0.0018866825	7.192089e-05	0.0009487975	0.00012345533	0.0005424216	0.00019238326								MLR	2054-10-01
2054-06-23	tropics	23	0.0003241686	0.0018493732	6.936283e-05	0.0009274702	0.0001195037	0.0005286848	0.00018687703								MLR	2054-10-01
2054-06-24	tropics	23	0.00031558913	0.0018127325	6.689328e-05	0.00090658775	0.00011567458	0.00051527645	0.00018152248								MLR	2054-10-01
2054-06-25	tropics	23	0.00030722452	0.0017767509	6.4509244e-05	0.0008861411	0.00011196413	0.00050218904	0.0001763154								MLR	2054-10-01
2054-06-26	tropics	23	0.00029902728	0.0017414166	6.220776e-05	0.0008661212	0.00010836893	0.0004894151	0.00017125174								MLR	2054-10-01
2054-06-27	tropics	23	0.0002907408	0.0017067178	5.9986047e-05	0.00084651995	0.00010488532	0.0004769473	0.00016632782								MLR	2054-10-01
2054-06-28	tropics	23	0.000282673	0.0016726435	5.7849542e-05	0.00082732836	0.00010151007	0.00046477886	0.00016153976								MLR	2054-10-01
2054-06-29	tropics	23	0.0002747744	0.001639183	5.5817225e-05	0.0008085386	9.8239805e-05	0.0004529024	0.00015688386								MLR	2054-10-01
2054-06-30	tropics	23	0.00026702846	0.0016063261	5.3854197e-05	0.00079013186	9.5071235e-05	0.00044131122	0.00015235652								MLR	2054-10-01
2054-07-01	tropics	23	0.0002594914	0.0015740629	5.1958068e-05	0.0007721026	9.1961694e-05	0.0004299991	0.00014795439								MLR	2054-10-01
2054-07-02	tropics	23	0.00025215794	0.0015423817	5.0126666e-05	0.00075445155	8.892596e-05	0.00041895904	0.00014367406								MLR	2054-10-01
2054-07-03	tropics	23	0.00024502262	0.0015112737	4.835776e-05	0.0007371714	8.598695e-05	0.000408185	0.00013951221								MLR	2054-10-01
2054-07-04	tropics	23	0.0002380801	0.0014807289	4.6649373e-05	0.0007202541	8.314179e-05	0.00039767078	0.00013546553								MLR	2054-10-01
2054-07-05	tropics	23	0.00023132558	0.0014507367	4.4995522e-05	0.0007036929	8.039284e-05	0.0003874103	0.00013150017								MLR	2054-10-01
2054-07-06	tropics	23	0.00022485835	0.0014212886	4.3405034e-05	0.0006874803	7.7735036e-05	0.0003774825	0.00012759103								MLR	2054-10-01
2054-07-07	tropics	23	0.00021867259	0.0013923752	4.191256e-05	0.00067160936	7.5162e-05	0.00036811674	0.00012379221								MLR	2054-10-01
2054-07-08	tropics	23	0.00021264788	0.0013639872	4.0469615e-05	0.00065590814	7.267102e-05	0.00035888876	0.00012010047								MLR	2054-10-01
2054-07-09	tropics	23	0.0002067805	0.0013361152	3.9074686e-05	0.0006402458	7.0259484e-05	0.0003496652	0.00011651302								MLR	2054-10-01
2054-07-10	tropics	23	0.00020106623	0.0013087514	3.7726095e-05	0.00062492234	6.794959e-05	0.00034066066	0.00011302708								MLR	2054-10-01
2054-07-11	tropics	23	0.00019550131	0.0012818853	3.642242e-05	0.00060993107	6.579221e-05	0.00033184816	0.00010955563								MLR	2054-10-01
2054-07-12	tropics	23	0.00019004583	0.0012555101	3.5162182e-05	0.0005952616	6.370065e-05	0.00032313188	0.000106165826								MLR	2054-10-01
2054-07-13	tropics	23	0.00018473435	0.0012296168	3.394396e-05	0.00058088277	6.164661e-05	0.00031462737	0.00010287624								MLR	2054-10-01
2054-07-14	tropics	23	0.00017956333	0.0012041972	3.2766435e-05	0.00056681765	5.9543185e-05	0.00030632757	9.968379e-05								MLR	2054-10-01
2054-07-15	tropics	23	0.00017438362	0.0011792429	3.162819e-05	0.0005530601	5.750824e-05	0.00029819648	9.6585776e-05								MLR	2054-10-01
2054-07-16	tropics	23	0.00016929102	0.0011547469	3.0528034e-05	0.0005396034	5.554176e-05	0.0002902648	9.357951e-05								MLR	2054-10-01
2054-07-17	tropics	23	0.00016433912	0.0011307002	2.9466704e-05	0.00052644144	5.3645417e-05	0.00028251347	9.066244e-05								MLR	2054-10-01
2054-07-18	tropics	23	0.0001596114	0.0011070957	2.844347e-05	0.00051356846	5.183818e-05	0.00027525105	8.783187e-05								MLR	2054-10-01
2054-07-19	tropics	23	0.00015508794	0.0010839263	2.7454245e-05	0.00050097785	5.015123e-05	0.00026776252	8.508541e-05								MLR	2054-10-01
2054-07-20	tropics	23	0.00015068465	0.0010611843	2.6497954e-05	0.0004886647	4.852352e-05	0.00026045975	8.242061e-05								MLR	2054-10-01
2054-07-21	tropics	23	0.00014639884	0.0010388622	2.5573558e-05	0.00047662292	4.6946414e-05	0.00025352166	7.983517e-05								MLR	2054-10-01
2054-07-22	tropics	23	0.00014222729	0.0010169526	2.467998e-05	0.00046484653	4.5418554e-05	0.00024675598	7.732677e-05								MLR	2054-10-01
2054-07-23	tropics	23	0.00013816706	0.000995449	2.3816261e-05	0.00045333087	4.3938333e-05	0.00024015922	7.489319e-05								MLR	2054-10-01
2054-07-24	tropics	23	0.0001342154	0.00097434496	2.2981409e-05	0.0004420702	4.250439e-05	0.00023372687	7.252672e-05								MLR	2054-10-01
2054-07-25	tropics	23	0.00013036808	0.00095363276	2.2174529e-05	0.00043105884	4.1115236e-05	0.0002274553	7.0210335e-05								MLR	2054-10-01
2054-07-26	tropics	23	0.00012659412	0.0009333061	2.1394671e-05	0.00042029264	3.976961e-05	0.0002212791	6.796415e-05								MLR	2054-10-01
2054-07-27	tropics	23	0.00012292391	0.000913359	2.0640971e-05	0.00040976587	3.8466136e-05	0.00021525835	6.5786204e-05								MLR	2054-10-01
2054-07-28	tropics	23	0.000119348566	0.0008937839	1.9912632e-05	0.0003994739	3.7203517e-05	0.00020939112	6.36744e-05								MLR	2054-10-01
2054-07-29	tropics	23	0.00011586408	0.0008745757	1.9208755e-05	0.00038941202	3.5980578e-05	0.00020384809	6.16268e-05								MLR	2054-10-01
2054-07-30	tropics	23	0.000112475216	0.0008557277	1.8528614e-05	0.00037957527	3.4796056e-05	0.00019852378	5.964167e-05								MLR	2054-10-01
2054-07-31	tropics	23	0.000109179535	0.0008372339	1.7871382e-05	0.0003699591	3.3611184e-05	0.00019322272	5.771703e-05								MLR	2054-10-01
2054-08-01	tropics	23	0.00010597461	0.0008190878	1.7236374e-05	0.00036055915	3.2447042e-05	0.00018805245	5.585121e-05								MLR	2054-10-01
2054-08-02	tropics	23	0.00010285804	0.0008017554	1.662281e-05	0.00035137104	3.1321484e-05	0.00018301014	5.404251e-05								MLR	2054-10-01
2054-08-03	tropics	23	9.982757e-05	0.0007848582	1.6030039e-05	0.00034239012	3.0233185e-05	0.00017805264	5.2289186e-05								MLR	2054-10-01
2054-08-04	tropics	23	9.6876625e-05	0.00076827157	1.5457352e-05	0.00033361238	2.9181027e-05	0.00017320021	5.0589646e-05								MLR	2054-10-01
2054-08-05	tropics	23	9.399744e-05	0.0007519896	1.4904121e-05	0.00032503373	2.8163826e-05	0.0001684702	4.8942307e-05								MLR	2054-10-01
2054-08-06	tropics	23	9.119914e-05	0.00073600805	1.4369681e-05	0.0003166498	2.7199305e-05	0.00016385994	4.7336798e-05								MLR	2054-10-01
2054-08-07	tropics	23	8.847947e-05	0.0007203218	1.3853456e-05	0.00030845703	2.62582e-05	0.00015933605	4.577632e-05								MLR	2054-10-01
2054-08-08	tropics	23	8.5836386e-05	0.0007049256	1.3354823e-05	0.0003004512	2.5334894e-05	0.00015489309	4.4268974e-05								MLR	2054-10-01
2054-08-09	tropics	23	8.3267856e-05	0.00068981544	1.2873212e-05	0.00029265217	2.4442454e-05	0.00015056455	4.284666e-05								MLR	2054-10-01
2054-08-10	tropics	23	8.077178e-05	0.0006749862	1.240809e-05	0.00028542936	2.357983e-05	0.00014622806	4.1466905e-05								MLR	2054-10-01
2054-08-11	tropics	23	7.83464e-05	0.00066043355	1.1958889e-05	0.00027836798	2.2746104e-05	0.0001420033	4.0131516e-05								MLR	2054-10-01
2054-08-12	tropics	23	7.598967e-05	0.00064615236	1.1525112e-05	0.000271465	2.1940303e-05	0.00013791738	3.8852115e-05								MLR	2054-10-01
2054-08-13	tropics	23	7.369973e-05	0.000632139	1.11062245e-05	0.0002647167	2.1161577e-05	0.0001342468	3.761133e-05								MLR	2054-10-01
2054-08-14	tropics	23	7.147489e-05	0.000618389	1.0701774e-05	0.0002581203	2.0409068e-05	0.0001306657	3.6408015e-05								MLR	2054-10-01
2054-08-15	tropics	23	6.9313246e-05	0.00060489756	1.0311249e-05	0.0002516727	1.968187e-05	0.0001271699	3.5241086e-05								MLR	2054-10-01
2054-08-16	tropics	23	6.7213274e-05	0.0005916609	9.93422e-06	0.00024537052	1.8979246e-05	0.00012366212	3.4109526e-05								MLR	2054-10-01
2054-08-17	tropics	23	6.515738e-05	0.0005786746	9.570225e-06	0.00023921124	1.830035e-05	0.0001202431	3.3012308e-05								MLR	2054-10-01
2054-08-18	tropics	23	6.319143e-05	0.0005659348	9.218856e-06	0.0002331914	1.7644437e-05	0.0001168919	3.1948402e-05								MLR	2054-10-01
2054-08-19	tropics	23	6.126637e-05	0.00055343733	8.879672e-06	0.00022730854	1.7010769e-05	0.00011360022	3.0916905e-05								MLR	2054-10-01
2054-08-20	tropics	23	5.9424914e-05	0.00054117833	8.552288e-06	0.00022155957	1.6398639e-05	0.00011039392	2.9925268e-05								MLR	2054-10-01
2054-08-21	tropics	23	5.7648504e-05	0.0005291537	8.236309e-06	0.00021594195	1.580732e-05	0.000107270695	2.8964812e-05								MLR	2054-10-01
2054-08-22	tropics	23	5.591284e-05	0.0005173598	7.931352e-06	0.0002104527	1.5236157e-05	0.00010422893	2.8000868e-05								MLR	2054-10-01
2054-08-23	tropics	23	5.419802e-05	0.00050579273	7.63706e-06	0.00020508931	1.46845e-05	0.00010125152	2.7061687e-05								MLR	2054-10-01
2054-08-24	tropics	23	5.253817e-05	0.000494449	7.353078e-06	0.00019984915	1.4151722e-05	9.834091e-05	2.6151863e-05								MLR	2054-10-01
2054-08-25	tropics	23	5.094384e-05	0.00048332466	7.079065e-06	0.00019472992	1.3637192e-05	9.550652e-05	2.5270574e-05								MLR	2054-10-01
2054-08-26	tropics	23	4.9401162e-05	0.00047241605	6.814686e-06	0.00018972871	1.3140324e-05	9.274655e-05	2.4416964e-05								MLR	2054-10-01
2054-08-27	tropics	23	4.7902133e-05	0.00046172013	6.559619e-06	0.00018484342	1.2660547e-05	9.005268e-05	2.3590226e-05								MLR	2054-10-01
2054-08-28	tropics	23	4.64455e-05	0.00045123286	6.313562e-06	0.00018007128	1.2197313e-05	8.738907e-05	2.278955e-05								MLR	2054-10-01
2054-08-29	tropics	23	4.5028173e-05	0.00044095088	6.0762036e-06	0.0001754103	1.1750053e-05	8.479638e-05	2.2014208e-05								MLR	2054-10-01
2054-08-30	tropics	23	4.364433e-05	0.00043087115	5.847257e-06	0.00017085785	1.1318285e-05	8.227264e-05	2.1274469e-05								MLR	2054-10-01
2054-08-31	tropics	23	4.2300202e-05	0.00042080999	5.6264457e-06	0.00016641192	1.090147e-05	7.9816324e-05	2.0529647e-05								MLR	2054-10-01
2054-09-01	tropics	23	4.0994677e-05	0.0004108165	5.4134925e-06	0.00016207004	1.0499125e-05	7.742584e-05	1.9822099e-05								MLR	2054-10-01
2054-09-02	tropics	23	3.9726758e-05	0.00040102785	5.208134e-06	0.00015782788	1.0111493e-05	7.509962e-05	1.915766e-05								MLR	2054-10-01
2054-09-03	tropics	23	3.8495396e-05	0.0003914412	5.010111e-06	0.0001536798	9.737914e-06	7.283619e-05	1.8514205e-05								MLR	2054-10-01
2054-09-04	tropics	23	3.7299633e-05	0.0003820527	4.8191873e-06	0.00014962982	9.377391e-06	7.063393e-05	1.7890889e-05								MLR	2054-10-01
2054-09-05	tropics	23	3.6138503e-05	0.0003728588	4.6351124e-06	0.00014554185	9.029518e-06	6.849141e-05	1.7287119e-05								MLR	2054-10-01
2054-09-06	tropics	23	3.501106e-05	0.0003638564	4.457659e-06	0.00014152344	8.69385e-06	6.644625e-05	1.6702339e-05								MLR	2054-10-01
2054-09-07	tropics	23	3.3916454e-05	0.000355042	4.286606e-06	0.00013759684	8.370008e-06	6.446076e-05	1.6135986e-05								MLR	2054-10-01
2054-09-08	tropics	23	3.285372e-05	0.00034641253	4.1217336e-06	0.00013376852	8.057572e-06	6.250132e-05	1.558753e-05								MLR	2054-10-01
2054-09-09	tropics	23	3.182204e-05	0.00033796448	3.9628317e-06	0.00013003623	7.75618e-06	6.058775e-05	1.5056442e-05								MLR	2054-10-01
2054-09-10	tropics	23	3.0820534e-05	0.00032969494	3.8096964e-06	0.00012639782	7.4654586e-06	5.8726313e-05	1.4542195e-05								MLR	2054-10-01
2054-09-11	tropics	23	2.984493e-05	0.00032160053	3.6621357e-06	0.0001228512	7.1850504e-06	5.6915946e-05	1.4044316e-05								MLR	2054-10-01
2054-09-12	tropics	23	2.8887167e-05	0.00031367847	3.5199523e-06	0.000119394295	6.9146095e-06	5.515535e-05	1.3562414e-05								MLR	2054-10-01
2054-09-13	tropics	23	2.7957743e-05	0.0003059254	3.3829676e-06	0.000116025105	6.653802e-06	5.344336e-05	1.3102777e-05								MLR	2054-10-01
2054-09-14	tropics	23	2.7015394e-05	0.00029833845	3.2510002e-06	0.0001127417	6.4023097e-06	5.1778756e-05	1.2657677e-05								MLR	2054-10-01
2054-09-15	tropics	23	2.610163e-05	0.00029091482	3.1238806e-06	0.00010954189	6.1598016e-06	5.017651e-05	1.2226659e-05								MLR	2054-10-01
2054-09-16	tropics	23	2.5241257e-05	0.00028365137	3.0014405e-06	0.000106424064	5.9259974e-06	4.863265e-05	1.18093085e-05								MLR	2054-10-01
2054-09-17	tropics	23	2.4418032e-05	0.00027654547	2.883516e-06	0.00010338624	5.700582e-06	4.7131667e-05	1.1405257e-05								MLR	2054-10-01
2054-09-18	tropics	23	2.3619334e-05	0.00026959408	2.7699593e-06	0.00010042671	5.4832844e-06	4.567242e-05	1.1014079e-05								MLR	2054-10-01
2054-09-19	tropics	23	2.2844488e-05	0.0002627946	2.660608e-06	9.754341e-05	5.273827e-06	4.42539e-05	1.0635404e-05								MLR	2054-10-01
2054-09-20	tropics	23	2.2092889e-05	0.00025614415	2.5556174e-06	9.473487e-05	5.0719427e-06	4.2875126e-05	1.0267899e-05								MLR	2054-10-01
2054-09-21	tropics	23	2.1363856e-05	0.00024964017	2.4547141e-06	9.199926e-05	4.8773727e-06	4.1526626e-05	9.903339e-06								MLR	2054-10-01
2054-09-22	tropics	23	2.0656851e-05	0.00024327997	2.3575774e-06	8.933501e-05	4.689867e-06	4.0207524e-05	9.550827e-06								MLR	2054-10-01
2054-09-23	tropics	23	1.9982857e-05	0.0002370609	2.2640681e-06	8.674033e-05	4.5091865e-06	3.8926075e-05	9.209998e-06								MLR	2054-10-01
2054-09-24	tropics	23	1.9330106e-05	0.00023098035	2.1740636e-06	8.421358e-05	4.335095e-06	3.7681286e-05	8.880509e-06								MLR	2054-10-01
2054-09-25	tropics	23	1.8694467e-05	0.00022503582	2.087439e-06	8.175102e-05	4.1675635e-06	3.647225e-05	8.561985e-06								MLR	2054-10-01
2054-09-26	tropics	23	1.806943e-05	0.00021922495	2.0040754e-06	7.934928e-05	4.0067475e-06	3.529808e-05	8.254117e-06								MLR	2054-10-01
2054-09-27	tropics	23	1.7463766e-05	0.00021354489	1.9238582e-06	7.701118e-05	3.851813e-06	3.415726e-05	7.956564e-06								MLR	2054-10-01
2053-10-05	tropics	21	0.0005235524	0.0012045297	0.00023680479	0.000986509	0.00031132772	0.0007227638	0.00038871047								MLR	2054-10-01
2053-10-06	tropics	21	0.00053799397	0.0012339382	0.00024389075	0.001010554	0.0003203931	0.0007413652	0.0003992153								MLR	2054-10-01
2053-10-07	tropics	21	0.0005528119	0.0012639137	0.000251057	0.0010363224	0.00032966855	0.00076006376	0.00040995402								MLR	2054-10-01
2053-10-08	tropics	21	0.0005685305	0.001293082	0.00025785112	0.0010624776	0.0003387894	0.0007784866	0.00042093114								MLR	2054-10-01
2053-10-09	tropics	21	0.0005848563	0.0013228136	0.00026480787	0.0010875048	0.0003479065	0.00079623994	0.000432266								MLR	2054-10-01
2053-10-10	tropics	21	0.0006006751	0.0013530906	0.00027193115	0.0011109939	0.00035723284	0.00081438594	0.00044403804								MLR	2054-10-01
2053-10-11	tropics	21	0.0006166586	0.0013839082	0.00027922448	0.0011349132	0.00036737302	0.0008329268	0.00045635385								MLR	2054-10-01
2053-10-12	tropics	21	0.0006328842	0.0014152735	0.00028669156	0.0011590938	0.00037761644	0.0008518297	0.00046925666								MLR	2054-10-01
2053-10-13	tropics	21	0.0006501371	0.0014471951	0.00029433632	0.0011837678	0.0003877122	0.00087326736	0.0004825822								MLR	2054-10-01
2053-10-14	tropics	21	0.0006677508	0.0014796798	0.0003021626	0.0012110061	0.00039803755	0.0008951126	0.00049650704								MLR	2054-10-01
2053-10-15	tropics	21	0.0006839387	0.0015127369	0.0003101746	0.0012387332	0.00040859682	0.00091597496	0.000510743								MLR	2054-10-01
2053-10-16	tropics	21	0.0007003006	0.0015463737	0.00031837626	0.0012669555	0.00041950867	0.0009373694	0.00052529504								MLR	2054-10-01
2053-10-17	tropics	21	0.00071783393	0.0015805986	0.0003267718	0.0012956817	0.00043104758	0.0009612631	0.00053978036								MLR	2054-10-01
2053-10-18	tropics	21	0.0007368524	0.0016154209	0.00033536568	0.0013249186	0.00044305754	0.0009860075	0.00055374665								MLR	2054-10-01
2053-10-19	tropics	21	0.000754109	0.0016516366	0.00034416214	0.0013546739	0.0004546215	0.0010081881	0.000568012								MLR	2054-10-01
2053-10-20	tropics	21	0.00077470986	0.001688544	0.00035316567	0.0013849566	0.00046636263	0.0010319683	0.0005826477								MLR	2054-10-01
2053-10-21	tropics	21	0.0007948885	0.0017260906	0.00036238105	0.0014147646	0.00047840143	0.0010564642	0.0005980124								MLR	2054-10-01
2053-10-22	tropics	21	0.00081462733	0.001764286	0.00037181287	0.001446843	0.000490796	0.0010814723	0.00061371								MLR	2054-10-01
2053-10-23	tropics	21	0.0008347557	0.0018031386	0.00038146597	0.001479651	0.0005039713	0.001107146	0.00062974717								MLR	2054-10-01
2053-10-24	tropics	21	0.00085583027	0.0018426587	0.00039134512	0.0015124745	0.0005176402	0.0011333065	0.000645717								MLR	2054-10-01
2053-10-25	tropics	21	0.0008775119	0.0018828561	0.0004014556	0.0015458722	0.00053144374	0.0011599616	0.0006616626								MLR	2054-10-01
2053-10-26	tropics	21	0.00089962	0.0019237412	0.0004118132	0.0015828582	0.0005445511	0.0011871197	0.0006781891								MLR	2054-10-01
2053-10-27	tropics	21	0.0009213026	0.0019647588	0.00042314452	0.0016208844	0.00055795064	0.0012147891	0.0006952095								MLR	2054-10-01
2053-10-28	tropics	21	0.0009433379	0.0020050087	0.000434728	0.0016574097	0.0005716489	0.0012429787	0.0007126329								MLR	2054-10-01
2053-10-29	tropics	21	0.0009658207	0.0020460337	0.000446523	0.0016923532	0.00058565196	0.0012716973	0.0007311552								MLR	2054-10-01
2053-10-30	tropics	21	0.0009887589	0.002087599	0.00045859138	0.0017322224	0.00059996685	0.0013009536	0.0007498651								MLR	2054-10-01
2053-10-31	tropics	21	0.0010121611	0.002128509	0.00047093877	0.0017711266	0.0006147705	0.0013316412	0.0007675806								MLR	2054-10-01
2053-11-01	tropics	21	0.0010360362	0.0021701371	0.00048357088	0.0018072055	0.0006300781	0.0013628888	0.0007856702								MLR	2054-10-01
2053-11-02	tropics	21	0.0010603926	0.0022124944	0.00049649394	0.0018438634	0.0006457631	0.0013947011	0.0008041415								MLR	2054-10-01
2053-11-03	tropics	21	0.0010852399	0.0022555932	0.0005097127	0.0018810102	0.00066182035	0.0014270864	0.0008230022								MLR	2054-10-01
2053-11-04	tropics	21	0.0011105866	0.0022994457	0.00052266696	0.0019188405	0.0006784964	0.0014600551	0.00084245624								MLR	2054-10-01
2053-11-05	tropics	21	0.0011364424	0.002344065	0.00053592207	0.0019578347	0.000695718	0.0014936161	0.00086284755								MLR	2054-10-01
2053-11-06	tropics	21	0.0011628169	0.002389464	0.0005494846	0.0019994248	0.0007133049	0.0015277788	0.00088437286								MLR	2054-10-01
2053-11-07	tropics	21	0.0011893066	0.0024356556	0.00056336157	0.002041748	0.0007312645	0.0015625536	0.0009062572								MLR	2054-10-01
2053-11-08	tropics	21	0.0012162258	0.0024835318	0.0005775601	0.0020848166	0.0007496329	0.001597788	0.0009275668								MLR	2054-10-01
