date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-10-16	south	9	0.9873724	0.9926754	0.977725	0.9911412	0.9812214	0.9893738	0.9845933								MLR	2034-10-01
2033-10-17	south	9	0.9873606	0.9926175	0.97763366	0.9910664	0.9812191	0.98929584	0.984686								MLR	2034-10-01
2033-10-18	south	9	0.98728466	0.9926225	0.9776322	0.990991	0.98133475	0.9892062	0.98472464								MLR	2034-10-01
2033-10-19	south	9	0.9872314	0.99266064	0.9776732	0.99095094	0.98136055	0.9891582	0.9846719								MLR	2034-10-01
2033-10-20	south	9	0.9871248	0.99264807	0.97750485	0.99085265	0.9812475	0.98910105	0.98453623								MLR	2034-10-01
2033-10-21	south	9	0.98702866	0.9925739	0.9773196	0.9907647	0.9809809	0.98904127	0.98449945								MLR	2034-10-01
2033-10-22	south	9	0.9868734	0.99242735	0.97711235	0.9907018	0.9807157	0.98892957	0.9842917								MLR	2034-10-01
2033-10-23	south	9	0.98666674	0.9922801	0.9768851	0.9905718	0.98062605	0.98882693	0.9840864								MLR	2034-10-01
2033-10-24	south	9	0.98652726	0.9921548	0.9765462	0.9904834	0.9804181	0.9886786	0.9838892								MLR	2034-10-01
2033-10-25	south	9	0.9864024	0.9920344	0.97618806	0.9903916	0.9801821	0.98857474	0.9836825								MLR	2034-10-01
2033-10-26	south	9	0.9861972	0.99189883	0.9757838	0.9902764	0.9799507	0.98843825	0.9834361								MLR	2034-10-01
2033-10-27	south	9	0.98600304	0.9917748	0.9752647	0.9901287	0.9796015	0.9882844	0.9831711								MLR	2034-10-01
2033-10-28	south	9	0.98578316	0.9915783	0.97482145	0.9899656	0.97925526	0.9881097	0.9828652								MLR	2034-10-01
2033-10-29	south	9	0.9856188	0.9913729	0.97437865	0.989805	0.97885793	0.98781735	0.98250985								MLR	2034-10-01
2033-10-30	south	9	0.985322	0.9911568	0.9741349	0.98958975	0.9783545	0.9876435	0.9821782								MLR	2034-10-01
2033-10-31	south	9	0.98502266	0.99096864	0.97376543	0.98937494	0.97785026	0.9874541	0.98182905								MLR	2034-10-01
2033-11-01	south	9	0.9847164	0.9907709	0.97331595	0.9891401	0.9773404	0.98723835	0.9814576								MLR	2034-10-01
2033-11-02	south	9	0.98440397	0.9905256	0.9728758	0.98889697	0.97692513	0.9869349	0.98107004								MLR	2034-10-01
2033-11-03	south	9	0.98405653	0.99026513	0.972314	0.9886333	0.9765506	0.98666227	0.98066366								MLR	2034-10-01
2033-11-04	south	9	0.9836438	0.9900082	0.971718	0.9883509	0.976122	0.98635256	0.98025197								MLR	2034-10-01
2033-11-05	south	9	0.98332953	0.9897893	0.9710892	0.98805135	0.97554755	0.98606855	0.9797947								MLR	2034-10-01
2033-11-06	south	9	0.9829208	0.9895497	0.97050923	0.9877424	0.9749531	0.9857212	0.97935486								MLR	2034-10-01
2033-11-07	south	9	0.98248684	0.989253	0.96988904	0.9874274	0.9744997	0.985401	0.9788801								MLR	2034-10-01
2033-11-08	south	9	0.9820576	0.98894393	0.9691957	0.9871066	0.97386026	0.98502064	0.9784402								MLR	2034-10-01
2033-11-09	south	9	0.9816899	0.98862296	0.9684394	0.98676527	0.9731916	0.9846448	0.97788703								MLR	2034-10-01
2033-11-10	south	9	0.9813038	0.9883133	0.9676455	0.98640835	0.972418	0.984264	0.97736293								MLR	2034-10-01
2033-11-11	south	9	0.9808823	0.9879997	0.9668099	0.98601294	0.97177047	0.9838751	0.97681975								MLR	2034-10-01
2033-11-12	south	9	0.9803895	0.98766977	0.96593684	0.9856558	0.9710852	0.98344135	0.97623175								MLR	2034-10-01
2033-11-13	south	9	0.97984505	0.9872993	0.9650268	0.9852712	0.97028273	0.98298407	0.9755615								MLR	2034-10-01
2033-11-14	south	9	0.9792913	0.98694915	0.9640794	0.9848793	0.96949494	0.98250246	0.9748372								MLR	2034-10-01
2033-11-15	south	9	0.9787633	0.9865792	0.96317804	0.984467	0.96869344	0.9820261	0.97410375								MLR	2034-10-01
2033-11-16	south	9	0.9782091	0.98619044	0.96222645	0.98396206	0.9680376	0.98150283	0.9733747								MLR	2034-10-01
2033-11-17	south	9	0.9776497	0.98578405	0.96118087	0.9834906	0.96734804	0.9809952	0.9726679								MLR	2034-10-01
2033-11-18	south	9	0.9770476	0.98536015	0.95998913	0.98302495	0.96656436	0.98049295	0.9719853								MLR	2034-10-01
2033-11-19	south	9	0.97646546	0.984923	0.9587589	0.982495	0.9657692	0.97989315	0.9712578								MLR	2034-10-01
2033-11-20	south	9	0.9758153	0.9844913	0.9574891	0.9819452	0.9646557	0.9793375	0.9704331								MLR	2034-10-01
2033-11-21	south	9	0.97511005	0.9840396	0.95619446	0.9814593	0.9635006	0.978743	0.9696144								MLR	2034-10-01
2033-11-22	south	9	0.9744054	0.9835741	0.95496225	0.9810098	0.9623933	0.978141	0.9687479								MLR	2034-10-01
2033-11-23	south	9	0.97362053	0.9830873	0.95363075	0.98044825	0.9613475	0.9774751	0.9678489								MLR	2034-10-01
2033-11-24	south	9	0.9728513	0.98260677	0.9522599	0.9797471	0.9602495	0.9768439	0.9669069								MLR	2034-10-01
2033-11-25	south	9	0.97209924	0.98214924	0.9508484	0.9790805	0.9591205	0.9761417	0.9659413								MLR	2034-10-01
2033-11-26	south	9	0.97124153	0.9816733	0.9493956	0.97852707	0.95780355	0.9754119	0.9649593								MLR	2034-10-01
2033-11-27	south	9	0.9703865	0.98116475	0.9479003	0.97792286	0.95661765	0.97465533	0.96396995								MLR	2034-10-01
2033-11-28	south	9	0.96953475	0.98063856	0.94636166	0.97734374	0.9555349	0.9738597	0.96298647								MLR	2034-10-01
2033-11-29	south	9	0.96863294	0.98008543	0.94482285	0.976645	0.9542399	0.9730302	0.96193695								MLR	2034-10-01
2033-11-30	south	9	0.9676187	0.979462	0.9433432	0.97596574	0.9528209	0.97222435	0.96086264								MLR	2034-10-01
2033-12-01	south	9	0.9667135	0.97881734	0.9416702	0.97523236	0.9513392	0.97144675	0.9597411								MLR	2034-10-01
2033-12-02	south	9	0.9656267	0.9781549	0.93994135	0.97447896	0.9498357	0.97063214	0.9585654								MLR	2034-10-01
2033-12-03	south	9	0.9645891	0.9775012	0.93816143	0.9736891	0.94840735	0.9697453	0.9573181								MLR	2034-10-01
2033-12-04	south	9	0.96363413	0.9768253	0.9362835	0.9728666	0.9469327	0.9688198	0.95609075								MLR	2034-10-01
2033-12-05	south	9	0.96256393	0.9761266	0.9343024	0.9721119	0.9455063	0.9678132	0.9547491								MLR	2034-10-01
2033-12-06	south	9	0.9615723	0.975404	0.9324902	0.9713115	0.94399506	0.96677935	0.953426								MLR	2034-10-01
2033-12-07	south	9	0.96037537	0.97465754	0.93064487	0.9703942	0.9423743	0.9657426	0.9520208								MLR	2034-10-01
2033-12-08	south	9	0.959134	0.97386307	0.9287501	0.969559	0.9407041	0.96475005	0.9505842								MLR	2034-10-01
2033-12-09	south	9	0.9577909	0.97306985	0.92680484	0.96862555	0.9390782	0.96370673	0.9491391								MLR	2034-10-01
2033-12-10	south	9	0.95654607	0.9722734	0.92480826	0.9676505	0.93749326	0.96263915	0.9476334								MLR	2034-10-01
2033-12-11	south	9	0.955204	0.9714517	0.92274773	0.9666356	0.9357459	0.961485	0.9460857								MLR	2034-10-01
2033-12-12	south	9	0.95374787	0.9706038	0.9206293	0.9656373	0.9339899	0.9603682	0.9444538								MLR	2034-10-01
2033-12-13	south	9	0.9522944	0.9697288	0.9184556	0.9646142	0.93201447	0.95914805	0.94279236								MLR	2034-10-01
2033-12-14	south	9	0.9508306	0.9688262	0.9162258	0.9635759	0.92983925	0.9579119	0.9410819								MLR	2034-10-01
2033-12-15	south	9	0.94929373	0.9679005	0.91388047	0.96250373	0.9276606	0.9567552	0.939321								MLR	2034-10-01
2033-12-16	south	9	0.94753456	0.9669461	0.91135603	0.96139294	0.9254395	0.9554218	0.9375086								MLR	2034-10-01
2033-12-17	south	9	0.94583046	0.9659617	0.90876406	0.96014345	0.9233686	0.95392466	0.9356173								MLR	2034-10-01
2033-12-18	south	9	0.9441763	0.9649465	0.9061033	0.9587715	0.92090154	0.95259154	0.9336067								MLR	2034-10-01
2033-12-19	south	9	0.94248277	0.9638772	0.9033722	0.9575592	0.9185072	0.95121926	0.9316666								MLR	2034-10-01
2033-12-20	south	9	0.94069004	0.9627514	0.90056956	0.9561764	0.9159519	0.9499227	0.9296119								MLR	2034-10-01
2033-12-21	south	9	0.9387967	0.96169025	0.897694	0.9546918	0.9135921	0.9483247	0.92750233								MLR	2034-10-01
2033-12-22	south	9	0.93682885	0.96060145	0.89474404	0.95325696	0.91107494	0.9467499	0.9252126								MLR	2034-10-01
2033-12-23	south	9	0.93481874	0.959409	0.8917184	0.9518227	0.90853125	0.94513285	0.9229951								MLR	2034-10-01
2033-12-24	south	9	0.93277055	0.9581564	0.8886372	0.95038724	0.9059071	0.94343245	0.9208525								MLR	2034-10-01
2033-12-25	south	9	0.93067276	0.9567944	0.8855015	0.9489099	0.90330625	0.94165665	0.9184842								MLR	2034-10-01
2033-12-26	south	9	0.92862177	0.9553395	0.88228613	0.94738996	0.90057415	0.9398491	0.9159256								MLR	2034-10-01
2033-12-27	south	9	0.9266241	0.95387244	0.8790119	0.9458263	0.89758736	0.9380485	0.91341835								MLR	2034-10-01
2033-12-28	south	9	0.92454207	0.9524497	0.8757727	0.9442023	0.8947012	0.9362284	0.9107905								MLR	2034-10-01
2033-12-29	south	9	0.92231905	0.9509894	0.87245774	0.94251734	0.89165217	0.93427366	0.9081787								MLR	2034-10-01
2033-12-30	south	9	0.92013025	0.9494106	0.869045	0.9407835	0.8888455	0.9322944	0.9056097								MLR	2034-10-01
2033-12-31	south	9	0.9177381	0.9476505	0.8651426	0.9388908	0.8858501	0.9300525	0.9028208								MLR	2034-10-01
2034-01-01	south	9	0.91522694	0.9459011	0.8612515	0.93696225	0.8826839	0.9279114	0.8999443								MLR	2034-10-01
2034-01-02	south	9	0.9125978	0.94405097	0.85744363	0.93491954	0.8794412	0.92582536	0.8971704								MLR	2034-10-01
2034-01-03	south	9	0.91010344	0.9421619	0.8535383	0.93282604	0.8761207	0.9236665	0.89437217								MLR	2034-10-01
2034-01-04	south	9	0.9075608	0.9402114	0.8495424	0.9311264	0.87267953	0.9213729	0.89131796								MLR	2034-10-01
2034-01-05	south	9	0.904806	0.9382342	0.8454547	0.92905676	0.86882454	0.9189011	0.88823783								MLR	2034-10-01
2034-01-06	south	9	0.90202487	0.9363526	0.84127444	0.9269556	0.86488724	0.9165038	0.88504803								MLR	2034-10-01
2034-01-07	south	9	0.89898705	0.9344153	0.8370005	0.92457676	0.8608658	0.914136	0.8817693								MLR	2034-10-01
2034-01-08	south	9	0.8960413	0.9323882	0.83263206	0.9223279	0.85726786	0.9117809	0.8783709								MLR	2034-10-01
2034-01-09	south	9	0.89307743	0.9302315	0.82816815	0.92031884	0.85363626	0.9092704	0.8750412								MLR	2034-10-01
2034-01-10	south	9	0.8899195	0.92800933	0.82360816	0.9180611	0.849928	0.90652406	0.871602								MLR	2034-10-01
2034-01-11	south	9	0.88674843	0.92572135	0.8190027	0.91574895	0.8459051	0.9037154	0.86775976								MLR	2034-10-01
2034-01-12	south	9	0.8834773	0.9234422	0.8143188	0.913206	0.8413899	0.90087575	0.8635911								MLR	2034-10-01
2034-01-13	south	9	0.8800503	0.92125165	0.80954045	0.9107406	0.8369241	0.8982247	0.85968196								MLR	2034-10-01
2034-01-14	south	9	0.8766254	0.91902006	0.8046674	0.9083579	0.8321424	0.89508116	0.8555266								MLR	2034-10-01
2034-01-15	south	9	0.8730103	0.91672885	0.79969925	0.9056172	0.82724786	0.8919084	0.8512632								MLR	2034-10-01
2034-01-16	south	9	0.86957175	0.91441035	0.79463565	0.9025908	0.82226366	0.88875264	0.8468046								MLR	2034-10-01
2034-01-17	south	9	0.865864	0.9121012	0.7894766	0.8995535	0.8171875	0.8855377	0.84264266								MLR	2034-10-01
2034-01-18	south	9	0.86200917	0.909664	0.78422195	0.8965363	0.8122195	0.8821381	0.83828324								MLR	2034-10-01
2034-01-19	south	9	0.8582599	0.9071441	0.7788716	0.8935772	0.8074988	0.8787466	0.83364964								MLR	2034-10-01
2034-01-20	south	9	0.8543434	0.90457094	0.7734259	0.8903674	0.80268776	0.8754229	0.8289202								MLR	2034-10-01
2034-01-21	south	9	0.85045713	0.9019317	0.76788485	0.88715214	0.79709077	0.87170124	0.8241779								MLR	2034-10-01
2034-01-22	south	9	0.84613883	0.8990571	0.76209366	0.88385344	0.79144716	0.868038	0.81947935								MLR	2034-10-01
2034-01-23	south	9	0.841789	0.8961369	0.75608397	0.88046944	0.7859565	0.8644471	0.81450796								MLR	2034-10-01
2034-01-24	south	9	0.83755565	0.89314824	0.74997175	0.876999	0.7805183	0.8610269	0.8095462								MLR	2034-10-01
2034-01-25	south	9	0.8331167	0.89008725	0.7437576	0.8735073	0.7750425	0.85746646	0.8042131								MLR	2034-10-01
2034-01-26	south	9	0.8283782	0.88727915	0.73744243	0.8702554	0.76922816	0.8537417	0.7989559								MLR	2034-10-01
2034-01-27	south	9	0.82373846	0.8844686	0.7310082	0.86692303	0.7631773	0.85025215	0.79389536								MLR	2034-10-01
2034-01-28	south	9	0.8190943	0.8816	0.72446483	0.8634833	0.7568018	0.84586763	0.7886478								MLR	2034-10-01
2034-01-29	south	9	0.8143339	0.8785907	0.7177957	0.8594455	0.7505468	0.84155315	0.78306943								MLR	2034-10-01
2034-01-30	south	9	0.8094976	0.8753439	0.7106291	0.8555244	0.7439161	0.8373544	0.77721083								MLR	2034-10-01
2034-01-31	south	9	0.8046986	0.8720207	0.70335513	0.85120875	0.73733157	0.833174	0.77119404								MLR	2034-10-01
2034-02-01	south	9	0.7995024	0.86862	0.69597626	0.8473252	0.7306653	0.8289039	0.7652876								MLR	2034-10-01
2034-02-02	south	9	0.79416275	0.86514044	0.6884946	0.84322786	0.7243509	0.82447374	0.75958043								MLR	2034-10-01
2034-02-03	south	9	0.7885121	0.86158127	0.680913	0.83924717	0.71757257	0.8199613	0.7538558								MLR	2034-10-01
2034-02-04	south	9	0.78306913	0.85794115	0.6735108	0.8348165	0.71062547	0.81541157	0.74808794								MLR	2034-10-01
2034-02-05	south	9	0.7777351	0.85421926	0.6660907	0.8304535	0.7035775	0.8107227	0.7418936								MLR	2034-10-01
2034-02-06	south	9	0.77209175	0.8503188	0.6585862	0.8263926	0.69660366	0.80600905	0.73520803								MLR	2034-10-01
2034-02-07	south	9	0.7659538	0.84623206	0.65147847	0.8222533	0.6892221	0.80108374	0.72843057								MLR	2034-10-01
2034-02-08	south	9	0.7598775	0.84205234	0.64392436	0.8173801	0.6818496	0.79575485	0.7214333								MLR	2034-10-01
2034-02-09	south	9	0.75399554	0.8377786	0.6360114	0.81198835	0.6744866	0.79047114	0.7149165								MLR	2034-10-01
2034-02-10	south	9	0.7479007	0.8334098	0.6279596	0.8070476	0.66794974	0.7851689	0.7085563								MLR	2034-10-01
2034-02-11	south	9	0.74167085	0.8290084	0.61990356	0.80215114	0.66077465	0.7794931	0.7021731								MLR	2034-10-01
2034-02-12	south	9	0.7355632	0.8247265	0.6123267	0.7971414	0.65292424	0.77378803	0.6953074								MLR	2034-10-01
2034-02-13	south	9	0.72906375	0.8203622	0.60482335	0.79203343	0.64502925	0.7681611	0.68828315								MLR	2034-10-01
2034-02-14	south	9	0.7223978	0.81591177	0.5972691	0.786823	0.63705426	0.76203483	0.6812562								MLR	2034-10-01
2034-02-15	south	9	0.7156395	0.81137496	0.5896673	0.78135455	0.62935936	0.75607914	0.6741204								MLR	2034-10-01
2034-02-16	south	9	0.7087145	0.8067513	0.5820211	0.7758005	0.6217341	0.7500142	0.66687924								MLR	2034-10-01
2034-02-17	south	9	0.7016251	0.80204046	0.57433414	0.76995665	0.6140463	0.7438288	0.6595172								MLR	2034-10-01
2034-02-18	south	9	0.6945931	0.7972421	0.56661	0.7646707	0.6062239	0.73774445	0.6523963								MLR	2034-10-01
2034-02-19	south	9	0.68763965	0.7923783	0.5588252	0.7593517	0.597853	0.73171717	0.64480823								MLR	2034-10-01
2034-02-20	south	9	0.68078494	0.7874535	0.5507153	0.7535021	0.5894411	0.72559005	0.63727003								MLR	2034-10-01
2034-02-21	south	9	0.6737312	0.7824423	0.54223067	0.74720186	0.58097607	0.71930575	0.62972677								MLR	2034-10-01
2034-02-22	south	9	0.66632205	0.77734494	0.5336969	0.7413273	0.57246244	0.71248674	0.62180233								MLR	2034-10-01
2034-02-23	south	9	0.659083	0.7721613	0.5251424	0.7353298	0.5635156	0.7059163	0.6137485								MLR	2034-10-01
2034-02-24	south	9	0.6523348	0.7668917	0.5165722	0.72913194	0.55424166	0.6989308	0.605794								MLR	2034-10-01
2034-02-25	south	9	0.6452124	0.76153624	0.5079912	0.7231373	0.5446507	0.6924563	0.5982841								MLR	2034-10-01
2034-02-26	south	9	0.6381126	0.75609535	0.4994048	0.71677184	0.535974	0.6852462	0.59055674								MLR	2034-10-01
2034-02-27	south	9	0.6303669	0.7505693	0.49081782	0.71046466	0.52725476	0.67811316	0.58201104								MLR	2034-10-01
2034-02-28	south	9	0.62262857	0.7449109	0.48218155	0.7042248	0.51886165	0.67065275	0.57361877								MLR	2034-10-01
2034-03-01	south	9	0.6149498	0.7391152	0.47302365	0.6977365	0.51034665	0.66258025	0.5654832								MLR	2034-10-01
2034-03-02	south	9	0.606863	0.73323244	0.46388304	0.6911651	0.5017848	0.65515095	0.5571766								MLR	2034-10-01
2034-03-03	south	9	0.5986234	0.72726333	0.45476583	0.684512	0.49322155	0.64798087	0.54925823								MLR	2034-10-01
2034-03-04	south	9	0.59033406	0.72110265	0.44567814	0.6777791	0.48466197	0.6406015	0.541303								MLR	2034-10-01
2034-03-05	south	9	0.58257794	0.714809	0.43681237	0.6708977	0.47611934	0.63355225	0.5333263								MLR	2034-10-01
2034-03-06	south	9	0.5745599	0.7084287	0.4282903	0.6638237	0.46764717	0.6264026	0.5243637								MLR	2034-10-01
2034-03-07	south	9	0.5665432	0.70196325	0.41980886	0.6566733	0.45919287	0.61855495	0.51598144								MLR	2034-10-01
2034-03-08	south	9	0.5588224	0.695414	0.41130567	0.64944917	0.4507615	0.61070216	0.50771844								MLR	2034-10-01
2034-03-09	south	9	0.55076456	0.6887857	0.40291312	0.64211714	0.4422619	0.6027146	0.49945638								MLR	2034-10-01
2034-03-10	south	9	0.54243356	0.68209505	0.3953174	0.63443965	0.43388414	0.5948506	0.49121195								MLR	2034-10-01
2034-03-11	south	9	0.5342116	0.6753264	0.3877716	0.6265661	0.42552015	0.5867452	0.48298982								MLR	2034-10-01
2034-03-12	south	9	0.52612257	0.6687746	0.38027886	0.6187163	0.41736478	0.57874906	0.47466475								MLR	2034-10-01
2034-03-13	south	9	0.51788604	0.66197133	0.37284243	0.61149484	0.40938336	0.5712382	0.46642143								MLR	2034-10-01
2034-03-14	south	9	0.50962377	0.6549385	0.36494017	0.60421824	0.40144867	0.56348133	0.45811617								MLR	2034-10-01
2034-03-15	south	9	0.50177866	0.6476803	0.3568731	0.59688926	0.39304915	0.5554021	0.44978598								MLR	2034-10-01
2034-03-16	south	9	0.49365282	0.6403866	0.3488519	0.5892281	0.38458735	0.54743236	0.4413842								MLR	2034-10-01
2034-03-17	south	9	0.48552847	0.6333661	0.3409161	0.5814962	0.3763023	0.53952914	0.43277434								MLR	2034-10-01
2034-03-18	south	9	0.4774099	0.6264553	0.33306938	0.57369214	0.36850205	0.5317948	0.42411643								MLR	2034-10-01
2034-03-19	south	9	0.46938226	0.61948997	0.32531503	0.5664691	0.36106142	0.52365804	0.41564852								MLR	2034-10-01
2034-03-20	south	9	0.46120754	0.6124727	0.31741768	0.558636	0.35281748	0.5155836	0.40721035								MLR	2034-10-01
2034-03-21	south	9	0.4531621	0.605406	0.30950537	0.550249	0.34471676	0.5076372	0.3990729								MLR	2034-10-01
2034-03-22	south	9	0.44543	0.5982924	0.30170333	0.5421027	0.33710346	0.4994462	0.39108047								MLR	2034-10-01
2034-03-23	south	9	0.4374516	0.5911347	0.29421493	0.5341667	0.32950592	0.49148187	0.38320366								MLR	2034-10-01
2034-03-24	south	9	0.4296584	0.5838661	0.2870654	0.5263173	0.32207543	0.48351982	0.3752767								MLR	2034-10-01
2034-03-25	south	9	0.42186496	0.57655066	0.28002033	0.5183443	0.31457478	0.47548607	0.36729646								MLR	2034-10-01
2034-03-26	south	9	0.4142948	0.56919825	0.2730303	0.51072186	0.3072538	0.4672266	0.35982126								MLR	2034-10-01
2034-03-27	south	9	0.40616792	0.5616724	0.2657815	0.503106	0.30039945	0.4589476	0.35235822								MLR	2034-10-01
2034-03-28	south	9	0.3982443	0.5539896	0.25865558	0.4955672	0.29275492	0.45071673	0.3448517								MLR	2034-10-01
2034-03-29	south	9	0.39037198	0.5462	0.25165433	0.4879652	0.28578994	0.44251594	0.33744156								MLR	2034-10-01
2034-03-30	south	9	0.3825547	0.53838485	0.2447792	0.48031625	0.27887323	0.4343341	0.33041063								MLR	2034-10-01
2034-03-31	south	9	0.37514025	0.5305479	0.2380314	0.47239494	0.27221057	0.42605537	0.3232628								MLR	2034-10-01
2034-04-01	south	9	0.36803418	0.522693	0.23141192	0.46434426	0.2655597	0.41787055	0.31552652								MLR	2034-10-01
2034-04-02	south	9	0.36053592	0.51482403	0.22492158	0.45629215	0.25939813	0.40978858	0.3081755								MLR	2034-10-01
2034-04-03	south	9	0.35288727	0.50694495	0.21856098	0.44840553	0.25332993	0.40161118	0.3009647								MLR	2034-10-01
2034-04-04	south	9	0.34467334	0.49905962	0.21233048	0.44139183	0.2468562	0.39411783	0.2938499								MLR	2034-10-01
2034-04-05	south	9	0.33705056	0.49117205	0.2067807	0.43393427	0.24027112	0.38637376	0.28694183								MLR	2034-10-01
2034-04-06	south	9	0.32990587	0.4832862	0.20143066	0.42623177	0.23380663	0.3784341	0.28002575								MLR	2034-10-01
2034-04-07	south	9	0.32252753	0.47571465	0.19561043	0.41851336	0.22746345	0.37047035	0.2729524								MLR	2034-10-01
2034-04-08	south	9	0.31476447	0.46829545	0.18991247	0.4108319	0.22136033	0.3631614	0.2660184								MLR	2034-10-01
2034-04-09	south	9	0.30730948	0.4608878	0.18431678	0.40319106	0.21549752	0.35607332	0.25926846								MLR	2034-10-01
2034-04-10	south	9	0.2999528	0.453495	0.17884979	0.39564064	0.20978265	0.34874338	0.25249556								MLR	2034-10-01
2034-04-11	south	9	0.2929957	0.44612026	0.17351072	0.38840625	0.20417969	0.34125495	0.24631289								MLR	2034-10-01
2034-04-12	south	9	0.28618023	0.43878573	0.16829863	0.38121936	0.19871421	0.33384246	0.2401113								MLR	2034-10-01
2034-04-13	south	9	0.2794596	0.43148947	0.16321251	0.37407717	0.19326234	0.3265088	0.23426473								MLR	2034-10-01
2034-04-14	south	9	0.27283543	0.42368644	0.1582511	0.36697316	0.18794332	0.31922328	0.22785597								MLR	2034-10-01
2034-04-15	south	9	0.26662707	0.41577303	0.1534132	0.35992518	0.18257475	0.31191835	0.22154753								MLR	2034-10-01
2034-04-16	south	9	0.2602681	0.40793055	0.1486974	0.3529358	0.17754629	0.30481088	0.21538728								MLR	2034-10-01
2034-04-17	south	9	0.25406593	0.40056062	0.14401646	0.3460075	0.17272602	0.29795063	0.20981388								MLR	2034-10-01
2034-04-18	south	9	0.24776068	0.3933214	0.13936424	0.33913347	0.16790286	0.29117885	0.20447195								MLR	2034-10-01
2034-04-19	south	9	0.24186842	0.38614476	0.13492243	0.33213004	0.16318768	0.28445536	0.19901267								MLR	2034-10-01
2034-04-20	south	9	0.23573828	0.37901586	0.13060059	0.32548696	0.15857956	0.27780765	0.19349916								MLR	2034-10-01
2034-04-21	south	9	0.22955938	0.3717663	0.12639685	0.31887665	0.15407741	0.27125984	0.18799768								MLR	2034-10-01
2034-04-22	south	9	0.2237439	0.3644292	0.122309305	0.3120633	0.14962111	0.26533028	0.18257862								MLR	2034-10-01
2034-04-23	south	9	0.21804145	0.35715285	0.11833596	0.30531394	0.1450635	0.25948372	0.1772802								MLR	2034-10-01
2034-04-24	south	9	0.21260417	0.34994027	0.11447481	0.29864508	0.14092939	0.25372106	0.17210177								MLR	2034-10-01
2034-04-25	south	9	0.20730492	0.34279403	0.11072379	0.2920585	0.13689388	0.248043	0.16704252								MLR	2034-10-01
2034-04-26	south	9	0.20187074	0.33571687	0.1070808	0.28555602	0.1327475	0.24245039	0.16215795								MLR	2034-10-01
2034-04-27	south	9	0.1964782	0.32898456	0.10354369	0.27918378	0.12866741	0.23660517	0.15751112								MLR	2034-10-01
2034-04-28	south	9	0.19139636	0.32211527	0.100110136	0.27287936	0.12461217	0.23068134	0.15315153								MLR	2034-10-01
2034-04-29	south	9	0.1863648	0.31540546	0.09676272	0.26666933	0.12060596	0.22469588	0.14860478								MLR	2034-10-01
2034-04-30	south	9	0.18144597	0.30877736	0.093515605	0.2605178	0.11713554	0.21913892	0.14426114								MLR	2034-10-01
2034-05-01	south	9	0.17657766	0.3022252	0.09036657	0.25440323	0.11365824	0.21402925	0.1401218								MLR	2034-10-01
2034-05-02	south	9	0.17181084	0.29580164	0.08731334	0.24838813	0.11036579	0.20904535	0.13611846								MLR	2034-10-01
2034-05-03	south	9	0.16733631	0.28946373	0.08435373	0.2425123	0.107181415	0.20396143	0.13223696								MLR	2034-10-01
