date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-09-07	tropics	5	1.5379123e-07	3.3802764e-05	1.0679053e-09	5.91022e-06	4.874604e-09	9.423143e-07	2.6483647e-08								MLR	2030-10-01
2030-09-08	tropics	5	1.4805015e-07	3.313615e-05	1.0116477e-09	5.7574302e-06	4.636178e-09	9.128099e-07	2.5324326e-08								MLR	2030-10-01
2030-09-09	tropics	5	1.4252191e-07	3.2482112e-05	9.594429e-10	5.608281e-06	4.4092605e-09	8.8422627e-07	2.4215346e-08								MLR	2030-10-01
2030-09-10	tropics	5	1.371985e-07	3.1840424e-05	9.099291e-10	5.4610755e-06	4.193317e-09	8.565347e-07	2.3154618e-08								MLR	2030-10-01
2030-09-11	tropics	5	1.320726e-07	3.1210813e-05	8.629655e-10	5.3176477e-06	3.9877994e-09	8.2970666e-07	2.2139968e-08								MLR	2030-10-01
2030-09-12	tropics	5	1.2713687e-07	3.059312e-05	8.184208e-10	5.1778957e-06	3.79223e-09	8.0371603e-07	2.116947e-08								MLR	2030-10-01
2030-09-13	tropics	5	1.2238411e-07	2.9987084e-05	7.761722e-10	5.0417348e-06	3.6071393e-09	7.783772e-07	2.0253418e-08								MLR	2030-10-01
2030-09-14	tropics	5	1.1780767e-07	2.939248e-05	7.361014e-10	4.9090704e-06	3.4364545e-09	7.535294e-07	1.9393504e-08								MLR	2030-10-01
2030-09-15	tropics	5	1.1340109e-07	2.8809147e-05	6.9809497e-10	4.7740164e-06	3.2737688e-09	7.294676e-07	1.8569978e-08								MLR	2030-10-01
2030-09-16	tropics	5	1.0915807e-07	2.8236846e-05	6.620468e-10	4.642091e-06	3.1187262e-09	7.061674e-07	1.7781286e-08								MLR	2030-10-01
2030-09-17	tropics	5	1.0507273e-07	2.7675362e-05	6.2785716e-10	4.513768e-06	2.9709593e-09	6.8360487e-07	1.7025998e-08								MLR	2030-10-01
2030-09-18	tropics	5	1.0113888e-07	2.7124492e-05	5.9542943e-10	4.388947e-06	2.8301437e-09	6.6175664e-07	1.6302668e-08								MLR	2030-10-01
2030-09-19	tropics	5	9.735125e-08	2.658408e-05	5.646734e-10	4.2675374e-06	2.6959361e-09	6.4060015e-07	1.5609974e-08								MLR	2030-10-01
2030-09-20	tropics	5	9.370434e-08	2.6053907e-05	5.355036e-10	4.151679e-06	2.5680411e-09	6.2011424e-07	1.4946618e-08								MLR	2030-10-01
2030-09-21	tropics	5	9.019285e-08	2.5533765e-05	5.078377e-10	4.0425657e-06	2.44616e-09	6.0027673e-07	1.4311333e-08								MLR	2030-10-01
2030-09-22	tropics	5	8.681204e-08	2.5023495e-05	4.8159804e-10	3.9362717e-06	2.3300117e-09	5.81068e-07	1.3702966e-08								MLR	2030-10-01
2030-09-23	tropics	5	8.355683e-08	2.452292e-05	4.5671195e-10	3.8327116e-06	2.2193243e-09	5.6246785e-07	1.3120352e-08								MLR	2030-10-01
2030-09-24	tropics	5	8.042258e-08	2.4031835e-05	4.331093e-10	3.7318225e-06	2.1138507e-09	5.444573e-07	1.2562443e-08								MLR	2030-10-01
2030-09-25	tropics	5	7.740493e-08	2.3550094e-05	4.10724e-10	3.6335393e-06	2.0133435e-09	5.270546e-07	1.2028153e-08								MLR	2030-10-01
2030-09-26	tropics	5	7.44996e-08	2.307751e-05	3.894934e-10	3.5377925e-06	1.9175699e-09	5.1021556e-07	1.1516514e-08								MLR	2030-10-01
2030-09-27	tropics	5	7.170239e-08	2.2613911e-05	3.6935802e-10	3.4445145e-06	1.8263063e-09	4.938979e-07	1.1026559e-08								MLR	2030-10-01
2030-09-28	tropics	5	6.897718e-08	2.215909e-05	3.502611e-10	3.353651e-06	1.7393499e-09	4.7808606e-07	1.05573585e-08								MLR	2030-10-01
2030-09-29	tropics	5	6.634157e-08	2.1712987e-05	3.3215017e-10	3.2651287e-06	1.6564878e-09	4.6276506e-07	1.0104809e-08								MLR	2030-10-01
2029-10-07	tropics	20	0.011310327	0.021539027	0.005882208	0.018224731	0.007662087	0.014600474	0.009093078								MLR	2030-10-01
2029-10-08	tropics	20	0.011341902	0.021529993	0.005915701	0.018222066	0.0077149044	0.014639437	0.009111787								MLR	2030-10-01
2029-10-09	tropics	20	0.01138298	0.02153213	0.0059491885	0.018216	0.0077677555	0.014672019	0.009146399								MLR	2030-10-01
2029-10-10	tropics	20	0.011424694	0.021532709	0.005982667	0.018203437	0.007821261	0.014690002	0.009181731								MLR	2030-10-01
2029-10-11	tropics	20	0.011466172	0.021531753	0.006016146	0.018185206	0.007850667	0.0146957105	0.00922138								MLR	2030-10-01
2029-10-12	tropics	20	0.011511777	0.021529354	0.0060496237	0.018164251	0.0078865	0.014700693	0.00926169								MLR	2030-10-01
2029-10-13	tropics	20	0.011536979	0.02150856	0.006083108	0.018173777	0.007927749	0.014704959	0.009308204								MLR	2030-10-01
2029-10-14	tropics	20	0.011568846	0.021478133	0.006119826	0.018186111	0.007975652	0.014716826	0.009363693								MLR	2030-10-01
2029-10-15	tropics	20	0.0116092	0.021447042	0.006162147	0.018197037	0.008035653	0.014730873	0.009419752								MLR	2030-10-01
2029-10-16	tropics	20	0.01165686	0.021415336	0.006204115	0.018183675	0.008097962	0.014749914	0.009458638								MLR	2030-10-01
2029-10-17	tropics	20	0.011707708	0.021383043	0.006259077	0.018221673	0.008146066	0.014784791	0.009480459								MLR	2030-10-01
2029-10-18	tropics	20	0.011747226	0.021350177	0.0063159727	0.018228535	0.008184992	0.01480026	0.009511584								MLR	2030-10-01
2029-10-19	tropics	20	0.011792567	0.021316778	0.0063731773	0.018207338	0.008218232	0.014805585	0.009561796								MLR	2030-10-01
2029-10-20	tropics	20	0.011826196	0.021282936	0.0064307046	0.018182755	0.008251173	0.014820328	0.009603638								MLR	2030-10-01
2029-10-21	tropics	20	0.011853713	0.021269642	0.00648836	0.018155346	0.008283822	0.014851518	0.0096369125								MLR	2030-10-01
2029-10-22	tropics	20	0.011891434	0.021286724	0.006546152	0.01812712	0.008316206	0.01486933	0.009685085								MLR	2030-10-01
2029-10-23	tropics	20	0.011920049	0.021289779	0.0066042775	0.01809812	0.008349101	0.014886532	0.009735434								MLR	2030-10-01
2029-10-24	tropics	20	0.011935424	0.021262093	0.006662742	0.018068373	0.008381449	0.0149075845	0.009785766								MLR	2030-10-01
2029-10-25	tropics	20	0.011966238	0.021233857	0.00672155	0.01805492	0.0084187435	0.0149370525	0.009822033								MLR	2030-10-01
2029-10-26	tropics	20	0.012009358	0.021205109	0.006780712	0.018026937	0.0084676305	0.014970476	0.009869075								MLR	2030-10-01
2029-10-27	tropics	20	0.012064532	0.021175873	0.0068347394	0.017991424	0.008508114	0.014983543	0.009895309								MLR	2030-10-01
2029-10-28	tropics	20	0.012116576	0.021146156	0.0068807285	0.017957356	0.008548859	0.015016632	0.009935878								MLR	2030-10-01
2029-10-29	tropics	20	0.012151169	0.02111598	0.0069267475	0.01792268	0.008590034	0.015034204	0.0099659655								MLR	2030-10-01
2029-10-30	tropics	20	0.012178505	0.02108538	0.006971871	0.017887425	0.008631284	0.015049674	0.009985441								MLR	2030-10-01
2029-10-31	tropics	20	0.012194166	0.021054368	0.0070123817	0.017851615	0.008672606	0.015074102	0.0100011695								MLR	2030-10-01
2029-11-01	tropics	20	0.012218539	0.021022959	0.0070508574	0.01786802	0.008714007	0.015060849	0.010036945								MLR	2030-10-01
2029-11-02	tropics	20	0.012257596	0.020992469	0.007089384	0.017821686	0.008758429	0.01506768	0.010079492								MLR	2030-10-01
2029-11-03	tropics	20	0.012314338	0.020969795	0.007127967	0.01777468	0.008796532	0.015078802	0.0101145115								MLR	2030-10-01
2029-11-04	tropics	20	0.012345528	0.020948011	0.0071666073	0.017729754	0.008819665	0.015115534	0.010140152								MLR	2030-10-01
2029-11-05	tropics	20	0.012375063	0.02092733	0.0072053187	0.01772425	0.008876838	0.015134144	0.01018077								MLR	2030-10-01
2029-11-06	tropics	20	0.012403214	0.020909397	0.007244099	0.017711509	0.008904274	0.015155042	0.01022846								MLR	2030-10-01
2029-11-07	tropics	20	0.012436679	0.020891197	0.0072829565	0.01769838	0.008934039	0.015156975	0.010278615								MLR	2030-10-01
2029-11-08	tropics	20	0.012485724	0.02087275	0.007321896	0.017684858	0.008936462	0.015159145	0.010328965								MLR	2030-10-01
2029-11-09	tropics	20	0.012508341	0.02085407	0.007360921	0.017670976	0.00893546	0.015151244	0.010384159								MLR	2030-10-01
2029-11-10	tropics	20	0.012503851	0.02083515	0.0074000354	0.017684188	0.008966794	0.015153561	0.01043748								MLR	2030-10-01
2029-11-11	tropics	20	0.012521071	0.02081659	0.007439243	0.01766746	0.009007887	0.015170627	0.010484989								MLR	2030-10-01
2029-11-12	tropics	20	0.012564629	0.020818677	0.0074785524	0.017637633	0.009049101	0.015195955	0.010534132								MLR	2030-10-01
2029-11-13	tropics	20	0.01259294	0.02082048	0.0075179646	0.017621923	0.009090438	0.015236781	0.010585463								MLR	2030-10-01
2029-11-14	tropics	20	0.012596915	0.02082198	0.0075574843	0.017603658	0.009127626	0.015275698	0.010626724								MLR	2030-10-01
2029-11-15	tropics	20	0.0126236975	0.020823197	0.0075971144	0.017585102	0.00914539	0.0153228715	0.010646228								MLR	2030-10-01
2029-11-16	tropics	20	0.012664935	0.02082414	0.007636859	0.017584577	0.009165139	0.015304375	0.010694461								MLR	2030-10-01
2029-11-17	tropics	20	0.012702152	0.020824818	0.007686673	0.017613228	0.009216809	0.015282532	0.010729333								MLR	2030-10-01
2029-11-18	tropics	20	0.012720404	0.020825239	0.0077410275	0.01765118	0.009276802	0.015281644	0.010756216								MLR	2030-10-01
2029-11-19	tropics	20	0.012756115	0.020825654	0.007795684	0.017680576	0.009328156	0.015331739	0.010793526								MLR	2030-10-01
2029-11-20	tropics	20	0.012809826	0.020826707	0.007850653	0.017695442	0.00937148	0.015340631	0.010830864								MLR	2030-10-01
2029-11-21	tropics	20	0.012860669	0.020827513	0.007905936	0.017659279	0.00942148	0.015385395	0.010868232								MLR	2030-10-01
2029-11-22	tropics	20	0.012904343	0.020828094	0.007961532	0.017677356	0.009463174	0.015376285	0.010920642								MLR	2030-10-01
2029-11-23	tropics	20	0.01294999	0.020828443	0.00801745	0.017694838	0.009506725	0.015350092	0.010952617								MLR	2030-10-01
2029-11-24	tropics	20	0.012973389	0.02081332	0.008073691	0.017753672	0.009551882	0.015340609	0.010994116								MLR	2030-10-01
2029-11-25	tropics	20	0.01299392	0.020786604	0.008130258	0.017722573	0.009584085	0.015384646	0.01102094								MLR	2030-10-01
2029-11-26	tropics	20	0.013025277	0.020759791	0.0081871515	0.01768672	0.009609323	0.015398726	0.011039003								MLR	2030-10-01
2029-11-27	tropics	20	0.0130313365	0.020733157	0.0082443785	0.017731357	0.009646526	0.015390566	0.011078162								MLR	2030-10-01
2029-11-28	tropics	20	0.013047779	0.020707648	0.008301944	0.017772363	0.009667874	0.015389313	0.011109212								MLR	2030-10-01
2029-11-29	tropics	20	0.013078802	0.020682048	0.008359614	0.017748801	0.009709666	0.015411496	0.011156381								MLR	2030-10-01
2029-11-30	tropics	20	0.013098359	0.020656375	0.008416993	0.0177227	0.0097365845	0.015425777	0.011163196								MLR	2030-10-01
2029-12-01	tropics	20	0.013110889	0.020630615	0.0084747095	0.017691428	0.009763104	0.015440507	0.011204242								MLR	2030-10-01
2029-12-02	tropics	20	0.013151672	0.020598968	0.00852901	0.01766597	0.009799606	0.0154626295	0.0112323435								MLR	2030-10-01
2029-12-03	tropics	20	0.013197385	0.020547297	0.008563546	0.017658647	0.009870876	0.015469383	0.01125849								MLR	2030-10-01
2029-12-04	tropics	20	0.013225956	0.020495573	0.008597395	0.017641686	0.009908631	0.01551227	0.011286597								MLR	2030-10-01
2029-12-05	tropics	20	0.013269226	0.020459576	0.0086372625	0.017639345	0.009910117	0.015537137	0.011339561								MLR	2030-10-01
2029-12-06	tropics	20	0.01327225	0.02042369	0.008666513	0.017668305	0.009968021	0.01555713	0.011364266								MLR	2030-10-01
2029-12-07	tropics	20	0.013287822	0.02039031	0.008680363	0.01772727	0.010037962	0.015531803	0.0114218155								MLR	2030-10-01
2029-12-08	tropics	20	0.013311765	0.020356847	0.00869417	0.01777628	0.010073562	0.015543697	0.01145517								MLR	2030-10-01
2029-12-09	tropics	20	0.013302273	0.020323306	0.008707924	0.017770084	0.010103569	0.015604097	0.011494351								MLR	2030-10-01
2029-12-10	tropics	20	0.013334082	0.020307312	0.008721632	0.017798783	0.010136231	0.015630104	0.011519139								MLR	2030-10-01
2029-12-11	tropics	20	0.013352992	0.02030315	0.008728997	0.017843328	0.010164012	0.015634177	0.011572696								MLR	2030-10-01
2029-12-12	tropics	20	0.013386611	0.02029887	0.008730675	0.017844792	0.010195937	0.015652098	0.011623994								MLR	2030-10-01
2029-12-13	tropics	20	0.013408295	0.020291582	0.008762522	0.017877093	0.01022972	0.015680494	0.01164436								MLR	2030-10-01
2029-12-14	tropics	20	0.013414759	0.020280369	0.008776076	0.01788006	0.01026493	0.015702624	0.011674343								MLR	2030-10-01
2029-12-15	tropics	20	0.013443369	0.020282628	0.008789598	0.017870758	0.010287767	0.015714468	0.011676674								MLR	2030-10-01
2029-12-16	tropics	20	0.013471387	0.020287037	0.008803672	0.017901918	0.010300304	0.015733553	0.011718163								MLR	2030-10-01
2029-12-17	tropics	20	0.013476002	0.020280916	0.00881855	0.017882003	0.010312842	0.015731305	0.011784227								MLR	2030-10-01
2029-12-18	tropics	20	0.013487227	0.020276625	0.008833403	0.017905977	0.010365077	0.0157362	0.011823807								MLR	2030-10-01
2029-12-19	tropics	20	0.01349842	0.02028498	0.008847997	0.017919613	0.0104074925	0.015721606	0.011862929								MLR	2030-10-01
2029-12-20	tropics	20	0.013509575	0.020314192	0.008862579	0.017917104	0.010434785	0.015717274	0.01189836								MLR	2030-10-01
2029-12-21	tropics	20	0.013520701	0.020377384	0.008877889	0.017885702	0.010448179	0.015722275	0.01191746								MLR	2030-10-01
2029-12-22	tropics	20	0.013551956	0.020391531	0.0089101745	0.01792196	0.010455166	0.015751094	0.011932827								MLR	2030-10-01
2029-12-23	tropics	20	0.013591163	0.020409869	0.008967084	0.017903978	0.010499244	0.015738558	0.011957799								MLR	2030-10-01
2029-12-24	tropics	20	0.013610898	0.020438422	0.009001659	0.017892344	0.0105212405	0.01575435	0.01198064								MLR	2030-10-01
2029-12-25	tropics	20	0.0136763165	0.020486718	0.009012635	0.017920107	0.010545883	0.0157652	0.012025523								MLR	2030-10-01
2029-12-26	tropics	20	0.013708498	0.020535095	0.009023594	0.017933996	0.010567297	0.015787765	0.012050716								MLR	2030-10-01
2029-12-27	tropics	20	0.013722697	0.020577846	0.009044174	0.017910942	0.010586254	0.0158397	0.01208133								MLR	2030-10-01
2029-12-28	tropics	20	0.013781821	0.020607125	0.009065961	0.017886668	0.010609846	0.015853528	0.012095328								MLR	2030-10-01
2029-12-29	tropics	20	0.013837256	0.020654995	0.0090878075	0.017870883	0.0106309345	0.015884541	0.012109044								MLR	2030-10-01
2029-12-30	tropics	20	0.0138405	0.020705614	0.009125288	0.017888477	0.0106739225	0.015877403	0.012142056								MLR	2030-10-01
2029-12-31	tropics	20	0.013851879	0.020756	0.009167145	0.017928723	0.010722741	0.015877105	0.012193874								MLR	2030-10-01
2030-01-01	tropics	20	0.013863867	0.02078994	0.009209176	0.01797007	0.010780615	0.015899964	0.012209028								MLR	2030-10-01
2030-01-02	tropics	20	0.0138928015	0.020791616	0.009251371	0.018025095	0.010772987	0.015948666	0.012244208								MLR	2030-10-01
2030-01-03	tropics	20	0.0139412265	0.02079326	0.009293741	0.018069096	0.010781095	0.015977023	0.012260855								MLR	2030-10-01
2030-01-04	tropics	20	0.013934093	0.02079487	0.009336283	0.018050961	0.010808766	0.016018007	0.012264342								MLR	2030-10-01
2030-01-05	tropics	20	0.013966775	0.020796455	0.009379	0.018077983	0.010827601	0.016061425	0.0122916205								MLR	2030-10-01
2030-01-06	tropics	20	0.013985457	0.020798022	0.009421887	0.01808007	0.010859737	0.016075565	0.012319958								MLR	2030-10-01
2030-01-07	tropics	20	0.014000259	0.020799704	0.009464955	0.018055806	0.010891943	0.01607415	0.012333881								MLR	2030-10-01
2030-01-08	tropics	20	0.014028458	0.02080389	0.009500052	0.018096598	0.01090836	0.01612238	0.01235177								MLR	2030-10-01
2030-01-09	tropics	20	0.014032189	0.020852484	0.00952407	0.018173322	0.010914769	0.016190566	0.012380347								MLR	2030-10-01
2030-01-10	tropics	20	0.014055224	0.020902818	0.009547516	0.018233383	0.010940031	0.016205236	0.012427981								MLR	2030-10-01
2030-01-11	tropics	20	0.014091671	0.020953761	0.009580687	0.018279597	0.01096269	0.01623893	0.012420438								MLR	2030-10-01
2030-01-12	tropics	20	0.014168863	0.02098629	0.009623758	0.01836089	0.010987466	0.016264293	0.012450177								MLR	2030-10-01
2030-01-13	tropics	20	0.0141836945	0.020990035	0.009670586	0.018407758	0.01101325	0.016281484	0.012499881								MLR	2030-10-01
2030-01-14	tropics	20	0.014234133	0.020994151	0.009720588	0.018437535	0.011066425	0.016353674	0.012561953								MLR	2030-10-01
2030-01-15	tropics	20	0.014262471	0.02100019	0.009754004	0.01846355	0.011089255	0.016417503	0.01255939								MLR	2030-10-01
2030-01-16	tropics	20	0.01429747	0.021006225	0.00978457	0.018478468	0.011096783	0.01645543	0.012587914								MLR	2030-10-01
2030-01-17	tropics	20	0.014336905	0.02101225	0.009812152	0.018474214	0.011108911	0.01648363	0.012618926								MLR	2030-10-01
2030-01-18	tropics	20	0.0144092	0.021018263	0.009839816	0.018454686	0.011152947	0.01649816	0.0126335835								MLR	2030-10-01
2030-01-19	tropics	20	0.014440682	0.021024266	0.009867562	0.018453067	0.011164664	0.016516127	0.012705158								MLR	2030-10-01
2030-01-20	tropics	20	0.014501771	0.021017404	0.009895389	0.018503286	0.011179394	0.016528126	0.012728709								MLR	2030-10-01
2030-01-21	tropics	20	0.014470052	0.021019569	0.009923296	0.01847763	0.01119018	0.016554851	0.01270774								MLR	2030-10-01
2030-01-22	tropics	20	0.014447376	0.021024419	0.009956923	0.018502574	0.011197201	0.016587388	0.012741984								MLR	2030-10-01
2030-01-23	tropics	20	0.01447102	0.021035865	0.010017402	0.018539224	0.011233852	0.016628703	0.012781854								MLR	2030-10-01
2030-01-24	tropics	20	0.014494599	0.02104751	0.010075584	0.018528312	0.011231937	0.016645987	0.012841677								MLR	2030-10-01
2030-01-25	tropics	20	0.014490041	0.021031208	0.010101894	0.018523905	0.011229263	0.01663517	0.012860244								MLR	2030-10-01
2030-01-26	tropics	20	0.014530348	0.021061052	0.010123846	0.018577974	0.01123281	0.016668782	0.01286174								MLR	2030-10-01
2030-01-27	tropics	20	0.014551309	0.021122245	0.010120648	0.018672409	0.011253692	0.01668987	0.012881885								MLR	2030-10-01
2030-01-28	tropics	20	0.014579361	0.021183765	0.01010209	0.018725337	0.011276504	0.016704965	0.012890931								MLR	2030-10-01
2030-01-29	tropics	20	0.01462074	0.021189138	0.010094831	0.01880773	0.011297701	0.016770273	0.01290721								MLR	2030-10-01
2030-01-30	tropics	20	0.014638525	0.021151945	0.010114386	0.018874902	0.011315671	0.016776977	0.012936851								MLR	2030-10-01
2030-01-31	tropics	20	0.014655026	0.021168357	0.010134032	0.01896569	0.011315025	0.016783988	0.012941312								MLR	2030-10-01
2030-02-01	tropics	20	0.01470304	0.021210436	0.010153762	0.019056873	0.011314367	0.016804598	0.012928018								MLR	2030-10-01
2030-02-02	tropics	20	0.014717011	0.021264952	0.010173572	0.019148463	0.011313691	0.01685017	0.012965678								MLR	2030-10-01
2030-02-03	tropics	20	0.014760242	0.021311246	0.010191093	0.019237146	0.011315773	0.01687428	0.012994019								MLR	2030-10-01
2030-02-04	tropics	20	0.014800121	0.021322818	0.010203574	0.019313801	0.0113198245	0.01691137	0.013036349								MLR	2030-10-01
2030-02-05	tropics	20	0.014845384	0.02142316	0.010218069	0.019354997	0.011323869	0.0169438	0.01306035								MLR	2030-10-01
2030-02-06	tropics	20	0.014905965	0.021576295	0.0102271885	0.01939266	0.011322078	0.016995002	0.013111785								MLR	2030-10-01
2030-02-07	tropics	20	0.0149698	0.02167769	0.0101974495	0.019429376	0.011321619	0.017030545	0.013129799								MLR	2030-10-01
2030-02-08	tropics	20	0.015011094	0.021751642	0.010166733	0.019458031	0.011330552	0.017089225	0.013131402								MLR	2030-10-01
2030-02-09	tropics	20	0.015035616	0.021811305	0.010152233	0.01949157	0.011395672	0.01709932	0.013132434								MLR	2030-10-01
2030-02-10	tropics	20	0.015083944	0.02185217	0.010152344	0.019553868	0.0114670815	0.017135935	0.013141591								MLR	2030-10-01
2030-02-11	tropics	20	0.015132132	0.021859895	0.010194384	0.019668568	0.011531336	0.017155878	0.013130787								MLR	2030-10-01
2030-02-12	tropics	20	0.015154559	0.021867635	0.010187668	0.019660937	0.011540459	0.017183326	0.013115193								MLR	2030-10-01
2030-02-13	tropics	20	0.015151618	0.021920456	0.010164322	0.019669212	0.011544005	0.017195001	0.013105442								MLR	2030-10-01
2030-02-14	tropics	20	0.015174782	0.022014089	0.010125385	0.019664528	0.011572855	0.017218765	0.013090591								MLR	2030-10-01
2030-02-15	tropics	20	0.01521286	0.02213267	0.010100286	0.019682422	0.01161681	0.017314967	0.013112057								MLR	2030-10-01
2030-02-16	tropics	20	0.015243298	0.02225185	0.010078737	0.019728836	0.011660904	0.017395873	0.013149824								MLR	2030-10-01
2030-02-17	tropics	20	0.015268909	0.022371637	0.010056058	0.019669693	0.0116562005	0.017460708	0.013154844								MLR	2030-10-01
2030-02-18	tropics	20	0.015302293	0.022492027	0.010033432	0.019714592	0.01166698	0.017470857	0.013157999								MLR	2030-10-01
2030-02-19	tropics	20	0.015330103	0.022613024	0.010019972	0.019757196	0.011635263	0.017497271	0.013158157								MLR	2030-10-01
2030-02-20	tropics	20	0.015345525	0.022734635	0.010007474	0.019790472	0.011622082	0.017513799	0.0131520955								MLR	2030-10-01
2030-02-21	tropics	20	0.015367162	0.022856856	0.010009373	0.019820977	0.0116131995	0.01755791	0.013178355								MLR	2030-10-01
2030-02-22	tropics	20	0.015384487	0.022977201	0.010015507	0.019890241	0.011653949	0.01764631	0.013163967								MLR	2030-10-01
2030-02-23	tropics	20	0.015410476	0.023056045	0.010021647	0.019939626	0.01164536	0.01768971	0.013150599								MLR	2030-10-01
2030-02-24	tropics	20	0.015435788	0.02313572	0.010027677	0.019997455	0.01166022	0.017713733	0.013164133								MLR	2030-10-01
2030-02-25	tropics	20	0.0154683	0.02321911	0.010006351	0.020069519	0.01167458	0.01775087	0.013169181								MLR	2030-10-01
2030-02-26	tropics	20	0.015511404	0.02330284	0.009984199	0.020160453	0.011691701	0.017824031	0.013177387								MLR	2030-10-01
2030-02-27	tropics	20	0.015548978	0.023386918	0.009954361	0.020195236	0.011674415	0.017920375	0.013228988								MLR	2030-10-01
2030-02-28	tropics	20	0.015591669	0.023468101	0.009923906	0.02029255	0.011672928	0.017977366	0.013246269								MLR	2030-10-01
2030-03-01	tropics	20	0.0155906025	0.023538047	0.009913388	0.020381402	0.011656869	0.018008746	0.013263606								MLR	2030-10-01
2030-03-02	tropics	20	0.015606162	0.023608198	0.009909573	0.020461341	0.011641536	0.018101562	0.013302136								MLR	2030-10-01
2030-03-03	tropics	20	0.015673012	0.023678562	0.009904691	0.020525498	0.011641113	0.018211393	0.013320322								MLR	2030-10-01
2030-03-04	tropics	20	0.015704501	0.023749132	0.009898975	0.020618059	0.01161104	0.0183011	0.013343453								MLR	2030-10-01
2030-03-05	tropics	20	0.01570962	0.023819912	0.0098986905	0.020690504	0.011613636	0.018382257	0.01336586								MLR	2030-10-01
2030-03-06	tropics	20	0.015706003	0.023918817	0.009879279	0.02075543	0.011645847	0.018400183	0.013365564								MLR	2030-10-01
2030-03-07	tropics	20	0.015726307	0.024022318	0.009857572	0.020829335	0.0116154505	0.018454747	0.0133827								MLR	2030-10-01
2030-03-08	tropics	20	0.015761957	0.024126234	0.009837791	0.020919185	0.011586543	0.018527288	0.013417218								MLR	2030-10-01
2030-03-09	tropics	20	0.015792677	0.024235884	0.009846774	0.021018647	0.011565293	0.018596238	0.013435347								MLR	2030-10-01
2030-03-10	tropics	20	0.01580054	0.02434523	0.009855742	0.021103978	0.011568972	0.018659327	0.0134122735								MLR	2030-10-01
2030-03-11	tropics	20	0.015839685	0.024441259	0.009864697	0.021219114	0.011585911	0.01869972	0.013388381								MLR	2030-10-01
2030-03-12	tropics	20	0.015869088	0.024537915	0.009873645	0.021302197	0.011602848	0.018693538	0.013395766								MLR	2030-10-01
2030-03-13	tropics	20	0.015910208	0.024640448	0.009880415	0.021383591	0.011619779	0.018726753	0.013412259								MLR	2030-10-01
2030-03-14	tropics	20	0.015906192	0.02474673	0.009880997	0.021493923	0.011590919	0.018787341	0.013400003								MLR	2030-10-01
2030-03-15	tropics	20	0.015930083	0.024857614	0.009879265	0.021570941	0.011568914	0.018795777	0.013390653								MLR	2030-10-01
2030-03-16	tropics	20	0.015959429	0.024972439	0.00986597	0.021640044	0.011565846	0.018864797	0.013386529								MLR	2030-10-01
2030-03-17	tropics	20	0.015961386	0.025080102	0.009848342	0.021742683	0.011562782	0.018945638	0.013407004								MLR	2030-10-01
2030-03-18	tropics	20	0.015992383	0.025188174	0.009830731	0.021850396	0.011552071	0.01901408	0.013433409								MLR	2030-10-01
2030-03-19	tropics	20	0.01601024	0.025296677	0.009813143	0.021970155	0.011527749	0.019087609	0.013476559								MLR	2030-10-01
2030-03-20	tropics	20	0.016040232	0.025405595	0.009795576	0.022073496	0.011503903	0.019117426	0.013511329								MLR	2030-10-01
2030-03-21	tropics	20	0.016070269	0.025514942	0.009778032	0.022190658	0.011506961	0.01914914	0.013530567								MLR	2030-10-01
2030-03-22	tropics	20	0.016096093	0.025624715	0.00976051	0.022261556	0.011479993	0.019182958	0.013522463								MLR	2030-10-01
2030-03-23	tropics	20	0.016096022	0.025734903	0.009743006	0.022348478	0.011456468	0.019228052	0.013540366								MLR	2030-10-01
2030-03-24	tropics	20	0.016095936	0.025845531	0.009725526	0.022422995	0.011436626	0.019279176	0.013543463								MLR	2030-10-01
2030-03-25	tropics	20	0.016136944	0.025956588	0.009707947	0.022519728	0.011426167	0.019334337	0.013564138								MLR	2030-10-01
2030-03-26	tropics	20	0.01616361	0.026068076	0.009673472	0.022616839	0.011435715	0.019405466	0.0135649005								MLR	2030-10-01
2030-03-27	tropics	20	0.01620143	0.02617999	0.009639119	0.02271434	0.0114452625	0.019469418	0.013558094								MLR	2030-10-01
2030-03-28	tropics	20	0.016220022	0.026292333	0.009604895	0.022812203	0.011454791	0.019529492	0.013557096								MLR	2030-10-01
2030-03-29	tropics	20	0.016221091	0.026405111	0.009570788	0.022907015	0.011464319	0.01957523	0.013595399								MLR	2030-10-01
2030-03-30	tropics	20	0.016247585	0.026518328	0.00953579	0.023002002	0.011429614	0.019648587	0.013645752								MLR	2030-10-01
2030-03-31	tropics	20	0.01626121	0.026666103	0.009500687	0.023097329	0.011392268	0.019739933	0.0136845205								MLR	2030-10-01
2030-04-01	tropics	20	0.016285032	0.026863499	0.009465711	0.023194378	0.0113822725	0.01981188	0.013716428								MLR	2030-10-01
2030-04-02	tropics	20	0.016316291	0.027032085	0.009430868	0.02328903	0.011378882	0.01986757	0.013694476								MLR	2030-10-01
2030-04-03	tropics	20	0.016323583	0.027186457	0.009396982	0.02338541	0.011376737	0.019944098	0.013693752								MLR	2030-10-01
