date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-06-28	south	6	0.9889481	0.99816966	0.8995727	0.99694586	0.95175815	0.99428666	0.97732997								MLR	2040-10-01
2040-06-29	south	6	0.98904705	0.99819267	0.90055096	0.99696684	0.95250297	0.9943226	0.97764385								MLR	2040-10-01
2040-06-30	south	6	0.9891397	0.99821746	0.90206486	0.9969676	0.9533675	0.99429965	0.9779181								MLR	2040-10-01
2040-07-01	south	6	0.98919207	0.99826306	0.9036073	0.9969981	0.9541009	0.994353	0.9780661								MLR	2040-10-01
2040-07-02	south	6	0.9892715	0.9983076	0.9056903	0.9970043	0.95525557	0.99439013	0.97872454								MLR	2040-10-01
2040-07-03	south	6	0.98936164	0.99835086	0.90719473	0.9970812	0.95587915	0.9943793	0.9789856								MLR	2040-10-01
2040-07-04	south	6	0.98956764	0.9983931	0.9085395	0.997164	0.9565047	0.9944961	0.97923934								MLR	2040-10-01
2040-07-05	south	6	0.9898123	0.9984342	0.9112594	0.997154	0.95754284	0.9945403	0.97952783								MLR	2040-10-01
2040-07-06	south	6	0.9899175	0.99846965	0.9134792	0.9971994	0.9577002	0.9945884	0.9798027								MLR	2040-10-01
2040-07-07	south	6	0.9900162	0.9984962	0.91365975	0.9972123	0.9586187	0.99464905	0.97999513								MLR	2040-10-01
2040-07-08	south	6	0.99010754	0.9985162	0.91383904	0.997167	0.9600465	0.9946627	0.9799599								MLR	2040-10-01
2040-07-09	south	6	0.9902077	0.99853384	0.914017	0.99713933	0.9613707	0.9947408	0.98023856								MLR	2040-10-01
2040-07-10	south	6	0.9902717	0.99857855	0.91444147	0.99721164	0.96201265	0.994809	0.9804849								MLR	2040-10-01
2040-07-11	south	6	0.9903312	0.99862367	0.9152356	0.9972855	0.9618706	0.99486905	0.9806971								MLR	2040-10-01
2040-07-12	south	6	0.9903854	0.9986472	0.9165028	0.99730986	0.96218526	0.9949224	0.9809433								MLR	2040-10-01
2040-07-13	south	6	0.99056983	0.99865395	0.9182623	0.9973374	0.96298003	0.9949978	0.98126125								MLR	2040-10-01
2040-07-14	south	6	0.990713	0.99866086	0.9201775	0.9973846	0.9637797	0.9950644	0.98165923								MLR	2040-10-01
2040-07-15	south	6	0.99076545	0.9986783	0.9230626	0.9974166	0.96466905	0.99513817	0.98203576								MLR	2040-10-01
2040-07-16	south	6	0.9907778	0.99871314	0.9258519	0.99746287	0.96554786	0.9952096	0.9820522								MLR	2040-10-01
2040-07-17	south	6	0.99087435	0.99874693	0.92854786	0.99748915	0.9664543	0.99529773	0.9822824								MLR	2040-10-01
2040-07-18	south	6	0.99101377	0.99876857	0.93115306	0.99751276	0.96721596	0.9954252	0.98247015								MLR	2040-10-01
2040-07-19	south	6	0.99114025	0.99878746	0.9327176	0.99755347	0.96760017	0.99551535	0.98298895								MLR	2040-10-01
2040-07-20	south	6	0.99124706	0.9988059	0.93380904	0.9975698	0.9677939	0.99556214	0.98327184								MLR	2040-10-01
2040-07-21	south	6	0.9913435	0.9988241	0.93388915	0.9976193	0.96797764	0.9956561	0.983653								MLR	2040-10-01
2040-07-22	south	6	0.9914885	0.998842	0.9343881	0.99765277	0.96817744	0.9957612	0.9838382								MLR	2040-10-01
2040-07-23	south	6	0.99158096	0.9988583	0.93523777	0.9976549	0.9676901	0.9958639	0.984002								MLR	2040-10-01
2040-07-24	south	6	0.99162006	0.99885494	0.9363478	0.9976811	0.96814805	0.99594617	0.9841228								MLR	2040-10-01
2040-07-25	south	6	0.9916675	0.99885195	0.93694407	0.9977065	0.96858627	0.9960177	0.9842917								MLR	2040-10-01
2040-07-26	south	6	0.99181014	0.9988499	0.9374523	0.997727	0.9690706	0.99608743	0.9844042								MLR	2040-10-01
2040-07-27	south	6	0.991905	0.9988604	0.937622	0.9977473	0.9695589	0.9960906	0.98460424								MLR	2040-10-01
2040-07-28	south	6	0.99197894	0.9988912	0.93743277	0.99777937	0.9698022	0.99610054	0.98474866								MLR	2040-10-01
2040-07-29	south	6	0.99204814	0.9989211	0.93749017	0.99782723	0.96969783	0.9961374	0.98505336								MLR	2040-10-01
2040-07-30	south	6	0.99222314	0.9989446	0.9377647	0.9978707	0.96992755	0.99623317	0.98510367								MLR	2040-10-01
2040-07-31	south	6	0.9923515	0.99896616	0.9380381	0.9978806	0.9703041	0.9963094	0.9851879								MLR	2040-10-01
2040-08-01	south	6	0.9925045	0.9989872	0.9383105	0.9978928	0.9705642	0.99637747	0.9854277								MLR	2040-10-01
2040-08-02	south	6	0.992635	0.9990167	0.9385816	0.9979221	0.9707725	0.996428	0.9854831								MLR	2040-10-01
2040-08-03	south	6	0.9927535	0.9990539	0.9388517	0.99795085	0.9706156	0.99648637	0.98569745								MLR	2040-10-01
2040-08-04	south	6	0.99286044	0.99908364	0.9391207	0.99798536	0.9711127	0.9965763	0.98582494								MLR	2040-10-01
2040-08-05	south	6	0.9929482	0.9991087	0.9395477	0.9980314	0.970651	0.99664867	0.98596877								MLR	2040-10-01
2040-08-06	south	6	0.9930062	0.99913293	0.9398506	0.9980737	0.97048885	0.99669546	0.98598206								MLR	2040-10-01
2040-08-07	south	6	0.9930829	0.99915665	0.93920994	0.9981116	0.97065073	0.9967326	0.9862939								MLR	2040-10-01
2040-08-08	south	6	0.9931551	0.99916965	0.939121	0.9981482	0.971141	0.9968093	0.9864997								MLR	2040-10-01
2040-08-09	south	6	0.99328214	0.9991808	0.93934155	0.9981868	0.9715623	0.99686676	0.9867439								MLR	2040-10-01
2040-08-10	south	6	0.9933716	0.9991921	0.9395355	0.9982178	0.97199726	0.9969188	0.98698545								MLR	2040-10-01
2040-08-11	south	6	0.99345183	0.99920356	0.9395907	0.998246	0.9723542	0.99696994	0.9871252								MLR	2040-10-01
2040-08-12	south	6	0.9935134	0.99921995	0.9396452	0.9982651	0.97314906	0.99701375	0.9873335								MLR	2040-10-01
2040-08-13	south	6	0.9935732	0.9992403	0.93910396	0.9982866	0.97333395	0.99707294	0.98744273								MLR	2040-10-01
2040-08-14	south	6	0.9936265	0.9992596	0.9382201	0.9983058	0.9735174	0.99710745	0.98761344								MLR	2040-10-01
2040-08-15	south	6	0.9936821	0.99927443	0.9387737	0.99832463	0.9738684	0.99709964	0.9878972								MLR	2040-10-01
2040-08-16	south	6	0.993779	0.9992926	0.93930715	0.99836	0.9739467	0.9970988	0.98816234								MLR	2040-10-01
2040-08-17	south	6	0.9938326	0.9993058	0.93977016	0.9983904	0.9739932	0.99712104	0.9881934								MLR	2040-10-01
2040-08-18	south	6	0.9939662	0.99931645	0.93985265	0.9984065	0.9741387	0.99714303	0.9881728								MLR	2040-10-01
2040-08-19	south	6	0.99402744	0.9993283	0.9398801	0.9984208	0.9743096	0.99716836	0.98810756								MLR	2040-10-01
2040-08-20	south	6	0.9941096	0.9993459	0.93990684	0.9984497	0.97441286	0.99718946	0.9882922								MLR	2040-10-01
2040-08-21	south	6	0.9941486	0.99936306	0.9399329	0.9984765	0.9746037	0.9972144	0.9884349								MLR	2040-10-01
2040-08-22	south	6	0.99419904	0.99937975	0.93995816	0.99851686	0.97507435	0.99729526	0.98839116								MLR	2040-10-01
2040-08-23	south	6	0.9941924	0.99939626	0.9399827	0.99855196	0.97564733	0.99733347	0.988377								MLR	2040-10-01
2040-08-24	south	6	0.9942893	0.9994155	0.9396555	0.99858564	0.97586894	0.9973936	0.9882621								MLR	2040-10-01
2040-08-25	south	6	0.9943824	0.999435	0.93912065	0.9986261	0.9759193	0.9974448	0.98856366								MLR	2040-10-01
2040-08-26	south	6	0.9944644	0.9994539	0.9385791	0.9986755	0.9759944	0.9975097	0.9886854								MLR	2040-10-01
2040-08-27	south	6	0.9944891	0.9994662	0.9380306	0.99871194	0.976069	0.9975733	0.9887593								MLR	2040-10-01
2040-08-28	south	6	0.9945282	0.999483	0.93754715	0.99874055	0.9763514	0.99760866	0.98880774								MLR	2040-10-01
2040-08-29	south	6	0.99459255	0.99950176	0.9372418	0.99875474	0.9766539	0.99762446	0.9887992								MLR	2040-10-01
2040-08-30	south	6	0.9946662	0.99951994	0.93730396	0.998789	0.9767069	0.99763936	0.9888556								MLR	2040-10-01
2040-08-31	south	6	0.99476826	0.99953765	0.9373817	0.99880594	0.9764335	0.99765015	0.988957								MLR	2040-10-01
2040-09-01	south	6	0.99482024	0.99955463	0.93798906	0.9988408	0.9763969	0.9976751	0.98903537								MLR	2040-10-01
2040-09-02	south	6	0.9948758	0.9995703	0.93803704	0.9988662	0.9768745	0.99770975	0.9891023								MLR	2040-10-01
2040-09-03	south	6	0.9949368	0.9995866	0.9376774	0.9988934	0.9769373	0.9977729	0.9891688								MLR	2040-10-01
2040-09-04	south	6	0.99501157	0.9996046	0.9375531	0.9989177	0.9769999	0.99779403	0.98928994								MLR	2040-10-01
2040-09-05	south	6	0.9951122	0.99961966	0.9367674	0.99895597	0.9770622	0.9978662	0.9896049								MLR	2040-10-01
2040-09-06	south	6	0.99519336	0.9996297	0.93615586	0.9989779	0.9769821	0.9979236	0.9896983								MLR	2040-10-01
2040-09-07	south	6	0.99524677	0.99964225	0.9356902	0.99899906	0.97688615	0.99796754	0.9897985								MLR	2040-10-01
2040-09-08	south	6	0.9953164	0.99965495	0.9357849	0.99901855	0.9766362	0.998001	0.9898689								MLR	2040-10-01
2040-09-09	south	6	0.9953598	0.99966526	0.93587804	0.99903667	0.97682565	0.9980413	0.9898363								MLR	2040-10-01
2040-09-10	south	6	0.9954133	0.9996753	0.9359698	0.99905276	0.97702515	0.9980669	0.99004775								MLR	2040-10-01
2040-09-11	south	6	0.99549466	0.99968517	0.9360602	0.99906534	0.97722304	0.9980904	0.99001986								MLR	2040-10-01
2040-09-12	south	6	0.99555516	0.9996947	0.935893	0.99908626	0.9774192	0.9981201	0.9901544								MLR	2040-10-01
2040-09-13	south	6	0.9956339	0.9997039	0.9354579	0.9991068	0.9774976	0.99816287	0.99016345								MLR	2040-10-01
2040-09-14	south	6	0.99568313	0.9997119	0.93501896	0.9991272	0.97756284	0.99822295	0.99020797								MLR	2040-10-01
2040-09-15	south	6	0.99576974	0.9997202	0.9345762	0.99914813	0.977726	0.99826825	0.99030197								MLR	2040-10-01
2040-09-16	south	6	0.9958364	0.999729	0.9341296	0.9991673	0.97789043	0.9983088	0.99042195								MLR	2040-10-01
2040-09-17	south	6	0.99588746	0.9997373	0.9339446	0.9991854	0.9780537	0.9983446	0.9904093								MLR	2040-10-01
2040-09-18	south	6	0.9959526	0.9997433	0.93421406	0.9992123	0.97777873	0.998361	0.9904295								MLR	2040-10-01
2040-09-19	south	6	0.99601674	0.99974847	0.9346676	0.9992389	0.9779384	0.998384	0.990516								MLR	2040-10-01
2040-09-20	south	6	0.9960625	0.99975353	0.93517995	0.9992571	0.97784615	0.9984079	0.9906128								MLR	2040-10-01
2040-09-21	south	6	0.996123	0.9997587	0.93484944	0.9992706	0.97785515	0.9984414	0.99068207								MLR	2040-10-01
2040-09-22	south	6	0.9961829	0.999768	0.934299	0.9992839	0.9778918	0.9984651	0.9907475								MLR	2040-10-01
2040-09-23	south	6	0.9962347	0.99977756	0.9337419	0.9992969	0.977811	0.9984954	0.9908652								MLR	2040-10-01
2040-09-24	south	6	0.9963026	0.99978685	0.93337667	0.9993087	0.9777299	0.99853504	0.9909359								MLR	2040-10-01
2040-09-25	south	6	0.9963311	0.9997956	0.93322927	0.99932235	0.9776484	0.99856186	0.990955								MLR	2040-10-01
2040-09-26	south	6	0.99638736	0.99980253	0.9330194	0.9993352	0.9775807	0.9985776	0.99091566								MLR	2040-10-01
2040-09-27	south	6	0.99644685	0.9998086	0.93198645	0.99935436	0.9778534	0.99860895	0.9909038								MLR	2040-10-01
2040-09-28	south	6	0.9965248	0.99981457	0.9311057	0.9993759	0.9780688	0.99864435	0.9909008								MLR	2040-10-01
2040-09-29	south	6	0.9965536	0.99982035	0.93020713	0.9993936	0.97798103	0.9986788	0.9909878								MLR	2040-10-01
2040-09-30	south	6	0.9965802	0.99982595	0.9295311	0.99940455	0.977699	0.9987144	0.9910035								MLR	2040-10-01
2040-04-08	south	13	0.029716115	0.6499851	0.0011355518	0.24077514	0.0031888725	0.09286805	0.009787556								MLR	2040-10-01
2040-04-09	south	13	0.029461011	0.6411185	0.0011499396	0.23665847	0.0032061602	0.09065835	0.009732564								MLR	2040-10-01
2040-04-10	south	13	0.02889082	0.632251	0.0011548909	0.23259062	0.0032246788	0.08845681	0.009690866								MLR	2040-10-01
2040-04-11	south	13	0.028409619	0.6232918	0.0011638246	0.22857177	0.0032453565	0.08667131	0.009643652								MLR	2040-10-01
2040-04-12	south	13	0.027813863	0.6142465	0.0011714611	0.22460198	0.0032359192	0.084906705	0.009606306								MLR	2040-10-01
2040-04-13	south	13	0.027243953	0.605121	0.0011794782	0.22043204	0.003269205	0.08285128	0.009585632								MLR	2040-10-01
2040-04-14	south	13	0.026715616	0.59592134	0.0011878829	0.21626543	0.0032513721	0.0818447	0.009580618								MLR	2040-10-01
2040-04-15	south	13	0.026385903	0.58665377	0.001196683	0.21215908	0.0032352451	0.0810727	0.0095296								MLR	2040-10-01
2040-04-16	south	13	0.026120307	0.5773247	0.0012058859	0.20592801	0.0032192208	0.07956261	0.009431155								MLR	2040-10-01
2040-04-17	south	13	0.025857333	0.56794095	0.0012155002	0.19953717	0.003213928	0.078033805	0.009359728								MLR	2040-10-01
2040-04-18	south	13	0.025738813	0.5585091	0.0012255333	0.19442278	0.0032218893	0.07687285	0.009254082								MLR	2040-10-01
2040-04-19	south	13	0.02560708	0.5490362	0.0012440969	0.19068235	0.003215282	0.07551828	0.009167819								MLR	2040-10-01
2040-04-20	south	13	0.025204241	0.5395295	0.0012610145	0.18699723	0.0031967342	0.074088156	0.009011669								MLR	2040-10-01
2040-04-21	south	13	0.02488627	0.5299959	0.0012782626	0.18336722	0.0031774947	0.072683856	0.009045304								MLR	2040-10-01
2040-04-22	south	13	0.024840435	0.5204429	0.0013005281	0.18081063	0.0031551754	0.07130498	0.008977289								MLR	2040-10-01
2040-04-23	south	13	0.024668438	0.51087767	0.0013277914	0.1786787	0.0031330134	0.06983954	0.008870784								MLR	2040-10-01
2040-04-24	south	13	0.024385855	0.50130767	0.001355975	0.17656718	0.0031110065	0.068951264	0.008803012								MLR	2040-10-01
2040-04-25	south	13	0.023940632	0.49174008	0.0013844197	0.17447592	0.0030891546	0.068053365	0.008822798								MLR	2040-10-01
2040-04-26	south	13	0.023626156	0.48218238	0.0014137366	0.17240493	0.0030674557	0.066204116	0.008836051								MLR	2040-10-01
2040-04-27	south	13	0.023179082	0.4726418	0.0014440736	0.17035407	0.0030459082	0.06491125	0.008812263								MLR	2040-10-01
2040-04-28	south	13	0.022836022	0.46312553	0.0014670858	0.16745836	0.0030287968	0.06334695	0.008788647								MLR	2040-10-01
2040-04-29	south	13	0.022476688	0.4536408	0.0014738328	0.16427578	0.0030032683	0.061383527	0.008779654								MLR	2040-10-01
2040-04-30	south	13	0.02215086	0.44419456	0.0014806119	0.16044205	0.0029990133	0.0597002	0.008783572								MLR	2040-10-01
2040-05-01	south	13	0.021911817	0.4349913	0.0014874224	0.15640828	0.003002782	0.05815459	0.008830866								MLR	2040-10-01
2040-05-02	south	13	0.021453012	0.4274918	0.0014873637	0.15245813	0.003035933	0.05712232	0.008862393								MLR	2040-10-01
2040-05-03	south	13	0.021051113	0.42002338	0.001489204	0.14859079	0.0030567884	0.055891257	0.008829376								MLR	2040-10-01
2040-05-04	south	13	0.02120761	0.41258937	0.0014836915	0.14480543	0.0030772476	0.05508114	0.008798863								MLR	2040-10-01
2040-05-05	south	13	0.021071296	0.40519312	0.0014819144	0.14096022	0.0031012855	0.054666456	0.00868403								MLR	2040-10-01
2040-05-06	south	13	0.020742714	0.39783788	0.0014801779	0.13734184	0.0031255183	0.053511623	0.008654291								MLR	2040-10-01
2040-05-07	south	13	0.020419586	0.3905269	0.0014784804	0.13619421	0.0031521195	0.05219806	0.0086409								MLR	2040-10-01
2040-05-08	south	13	0.020141121	0.38326323	0.0014768223	0.13269937	0.0031937072	0.05091504	0.008533979								MLR	2040-10-01
2040-05-09	south	13	0.020019114	0.37605003	0.0014752031	0.12913622	0.0032691942	0.049661934	0.008546966								MLR	2040-10-01
2040-05-10	south	13	0.019812763	0.36889005	0.0014736239	0.12762864	0.0033465545	0.048438124	0.008566095								MLR	2040-10-01
2040-05-11	south	13	0.019707218	0.36178634	0.0014720832	0.12553047	0.003418171	0.047243	0.0085144285								MLR	2040-10-01
2040-05-12	south	13	0.019605566	0.35474148	0.0014705816	0.121843226	0.0034130076	0.046729974	0.008451683								MLR	2040-10-01
2040-05-13	south	13	0.019505102	0.34775826	0.0014833282	0.119687684	0.0034617053	0.04613919	0.008305256								MLR	2040-10-01
2040-05-14	south	13	0.019199392	0.34083912	0.0014984651	0.11756593	0.003510473	0.045869745	0.008276997								MLR	2040-10-01
2040-05-15	south	13	0.018925048	0.33398655	0.0015079322	0.11553501	0.0035257065	0.044243965	0.008210067								MLR	2040-10-01
