date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-12-10	tropics	0	0.1263262	0.15596546	0.10089233	0.1457448	0.10909817	0.13453425	0.117339484								MLR	2035-10-01
2034-12-11	tropics	0	0.1266123	0.15611874	0.10132689	0.14572911	0.10952751	0.13482814	0.11770557								MLR	2035-10-01
2034-12-12	tropics	0	0.12680338	0.15622672	0.10175293	0.14587548	0.10979578	0.13507646	0.11800158								MLR	2035-10-01
2034-12-13	tropics	0	0.12700275	0.15632427	0.10217223	0.14608954	0.11004785	0.13539034	0.118416235								MLR	2035-10-01
2034-12-14	tropics	0	0.12725985	0.15641138	0.102584995	0.14629158	0.11029564	0.13565195	0.11873025								MLR	2035-10-01
2034-12-15	tropics	0	0.1275088	0.15648805	0.102991045	0.14648351	0.110528216	0.13575275	0.11897399								MLR	2035-10-01
2034-12-16	tropics	0	0.12777784	0.15655418	0.10339035	0.14669022	0.110756814	0.13580589	0.11924558								MLR	2035-10-01
2034-12-17	tropics	0	0.12795432	0.15660974	0.103748776	0.14688806	0.11097428	0.13602526	0.11945954								MLR	2035-10-01
2034-12-18	tropics	0	0.12822084	0.15665475	0.10404144	0.14706135	0.11122625	0.13635276	0.11967251								MLR	2035-10-01
2034-12-19	tropics	0	0.12857088	0.15673174	0.1043231	0.14724478	0.11149378	0.13658448	0.11997178								MLR	2035-10-01
2034-12-20	tropics	0	0.12874126	0.15683532	0.10453789	0.14740925	0.11174794	0.13681626	0.12017293								MLR	2035-10-01
2034-12-21	tropics	0	0.12889263	0.15703614	0.1047367	0.1475536	0.11203837	0.13698202	0.12037958								MLR	2035-10-01
2034-12-22	tropics	0	0.12904826	0.1572261	0.10492793	0.1476394	0.112320855	0.13730061	0.12058842								MLR	2035-10-01
2034-12-23	tropics	0	0.129166	0.15740502	0.10511158	0.14784107	0.112607315	0.1374883	0.12082425								MLR	2035-10-01
2034-12-24	tropics	0	0.12924732	0.15758328	0.105328865	0.14798754	0.11288519	0.13766614	0.12105326								MLR	2035-10-01
2034-12-25	tropics	0	0.12935199	0.1577558	0.10555193	0.14808562	0.11316734	0.13783993	0.121273756								MLR	2035-10-01
2034-12-26	tropics	0	0.12951496	0.15791723	0.105763726	0.14814836	0.11347648	0.13800547	0.1215035								MLR	2035-10-01
2034-12-27	tropics	0	0.1296121	0.15806744	0.10596817	0.14822511	0.11377691	0.13821024	0.12168893								MLR	2035-10-01
2034-12-28	tropics	0	0.12984891	0.15820651	0.10617415	0.14833017	0.11399808	0.13841298	0.12188432								MLR	2035-10-01
2034-12-29	tropics	0	0.13011518	0.15833436	0.106418885	0.14835861	0.1142117	0.13858977	0.12207337								MLR	2035-10-01
2034-12-30	tropics	0	0.13027318	0.15845093	0.10665574	0.14821534	0.11441966	0.13873073	0.12226364								MLR	2035-10-01
2034-12-31	tropics	0	0.13035521	0.15850244	0.1068847	0.14805838	0.114622965	0.13886602	0.12241116								MLR	2035-10-01
2035-01-01	tropics	0	0.13034521	0.15848705	0.1071057	0.14796868	0.114806935	0.13891022	0.122562975								MLR	2035-10-01
2035-01-02	tropics	0	0.13039225	0.15856105	0.10731874	0.14796367	0.11499006	0.13896963	0.12270694								MLR	2035-10-01
2035-01-03	tropics	0	0.13056323	0.15862589	0.10752374	0.1479932	0.11516557	0.13902159	0.12279196								MLR	2035-10-01
2035-01-04	tropics	0	0.13073666	0.1586612	0.107720695	0.1479136	0.11533339	0.13912477	0.1228852								MLR	2035-10-01
2035-01-05	tropics	0	0.13079917	0.15868446	0.10790959	0.14779064	0.11549356	0.13921714	0.12299257								MLR	2035-10-01
2035-01-06	tropics	0	0.1307898	0.1586957	0.10807517	0.14764516	0.11564605	0.13929394	0.12317526								MLR	2035-10-01
2035-01-07	tropics	0	0.13085881	0.15869486	0.10819693	0.14748944	0.115790844	0.13935483	0.12323521								MLR	2035-10-01
2035-01-08	tropics	0	0.13093531	0.15868203	0.10830576	0.14738102	0.11590983	0.13939135	0.12322439								MLR	2035-10-01
2035-01-09	tropics	0	0.13093512	0.15864556	0.10840643	0.14721526	0.11603273	0.13942315	0.123160124								MLR	2035-10-01
2035-01-10	tropics	0	0.13090414	0.15857126	0.10851653	0.14712004	0.11608031	0.13946608	0.1232488								MLR	2035-10-01
2035-01-11	tropics	0	0.13094321	0.15848608	0.10869409	0.14700827	0.11609957	0.13957593	0.12321829								MLR	2035-10-01
2035-01-12	tropics	0	0.13089886	0.15838997	0.108864464	0.14697276	0.11613969	0.13965064	0.12319218								MLR	2035-10-01
2035-01-13	tropics	0	0.13097924	0.15828308	0.10902772	0.14691785	0.11615174	0.13965397	0.12320845								MLR	2035-10-01
2035-01-14	tropics	0	0.13100272	0.15817161	0.109183826	0.14697789	0.116156645	0.13966775	0.1232056								MLR	2035-10-01
2035-01-15	tropics	0	0.1309226	0.15805459	0.109332226	0.14690518	0.11615635	0.1395801	0.12318216								MLR	2035-10-01
2035-01-16	tropics	0	0.1308293	0.15787402	0.10945082	0.14685339	0.116108164	0.13947728	0.123206854								MLR	2035-10-01
2035-01-17	tropics	0	0.1307883	0.15764807	0.10954203	0.1468584	0.11603091	0.13937747	0.12320254								MLR	2035-10-01
2035-01-18	tropics	0	0.13069552	0.15741181	0.10962513	0.14684698	0.11594622	0.13929681	0.1232631								MLR	2035-10-01
2035-01-19	tropics	0	0.13059941	0.15716526	0.1097001	0.1469124	0.11598972	0.13917743	0.12328708								MLR	2035-10-01
2035-01-20	tropics	0	0.130518	0.15690847	0.10976702	0.14691007	0.11603024	0.13907027	0.12322384								MLR	2035-10-01
2035-01-21	tropics	0	0.13038635	0.15664154	0.10982586	0.14683202	0.116044246	0.13897726	0.12313968								MLR	2035-10-01
2035-01-22	tropics	0	0.13029851	0.15636455	0.10987666	0.14676163	0.11596722	0.13887422	0.12312438								MLR	2035-10-01
2035-01-23	tropics	0	0.13034895	0.15607762	0.109919466	0.14662144	0.11588765	0.13874945	0.12300938								MLR	2035-10-01
2035-01-24	tropics	0	0.13032761	0.15578079	0.10995429	0.14646132	0.11581437	0.13869077	0.12289736								MLR	2035-10-01
2035-01-25	tropics	0	0.13014346	0.15547417	0.10998119	0.146232	0.115855515	0.13859728	0.12270437								MLR	2035-10-01
2035-01-26	tropics	0	0.13001047	0.15521196	0.110000156	0.1459074	0.11583542	0.13839343	0.12255019								MLR	2035-10-01
2035-01-27	tropics	0	0.1299032	0.15506057	0.109983005	0.14557332	0.115770854	0.13826436	0.12244483								MLR	2035-10-01
2035-01-28	tropics	0	0.12982176	0.15489896	0.109846994	0.14541875	0.11571513	0.13818504	0.12227875								MLR	2035-10-01
2035-01-29	tropics	0	0.12974519	0.15473531	0.1096903	0.14527148	0.11572512	0.13802631	0.12213598								MLR	2035-10-01
2035-01-30	tropics	0	0.12961255	0.15448695	0.10963859	0.14511494	0.11572861	0.1378251	0.121958								MLR	2035-10-01
2035-01-31	tropics	0	0.12945253	0.1540836	0.1095833	0.14494926	0.11572884	0.13762008	0.12175713								MLR	2035-10-01
2035-02-01	tropics	0	0.129278	0.15367176	0.10946879	0.1447747	0.11554261	0.13737255	0.12163067								MLR	2035-10-01
2035-02-02	tropics	0	0.12916914	0.15325157	0.10930447	0.14467077	0.11531625	0.1371409	0.121433645								MLR	2035-10-01
2035-02-03	tropics	0	0.12902856	0.15282543	0.10913425	0.14443593	0.11520471	0.13689956	0.12123447								MLR	2035-10-01
2035-02-04	tropics	0	0.12891562	0.15244056	0.108958244	0.14416283	0.114947066	0.13662098	0.121029586								MLR	2035-10-01
2035-02-05	tropics	0	0.12871529	0.1519936	0.10877646	0.1438864	0.11479689	0.13635625	0.12079789								MLR	2035-10-01
2035-02-06	tropics	0	0.12850973	0.1516305	0.10858698	0.14360932	0.11466767	0.13621016	0.120580375								MLR	2035-10-01
2035-02-07	tropics	0	0.12833422	0.15131122	0.10841969	0.14331526	0.11455133	0.13596818	0.120372154								MLR	2035-10-01
2035-02-08	tropics	0	0.12819296	0.15098424	0.10832894	0.14300454	0.11449656	0.13566451	0.120156676								MLR	2035-10-01
2035-02-09	tropics	0	0.12807518	0.15064794	0.10823117	0.14272483	0.11439957	0.13541658	0.119934045								MLR	2035-10-01
2035-02-10	tropics	0	0.1278871	0.15032919	0.10812811	0.14235738	0.11429973	0.13513625	0.11970437								MLR	2035-10-01
2035-02-11	tropics	0	0.12754738	0.15006246	0.107950345	0.14195165	0.11409636	0.13479778	0.11946769								MLR	2035-10-01
2035-02-12	tropics	0	0.12736648	0.14974815	0.10774663	0.14145075	0.11387379	0.13441722	0.11922893								MLR	2035-10-01
2035-02-13	tropics	0	0.12708351	0.14937194	0.10753767	0.14102317	0.11359011	0.1340195	0.11910033								MLR	2035-10-01
2035-02-14	tropics	0	0.12685809	0.14905179	0.107323535	0.14068876	0.11333331	0.13364556	0.11883824								MLR	2035-10-01
2035-02-15	tropics	0	0.1265836	0.14879148	0.107104294	0.1403455	0.113164485	0.13335966	0.11853102								MLR	2035-10-01
2035-02-16	tropics	0	0.12617883	0.14850427	0.106960855	0.14006855	0.11291116	0.13311206	0.11829143								MLR	2035-10-01
2035-02-17	tropics	0	0.12579232	0.14810689	0.106819086	0.13977805	0.1125794	0.132699	0.118063666								MLR	2035-10-01
2035-02-18	tropics	0	0.12548779	0.14770178	0.10666652	0.13937533	0.11224207	0.13245343	0.11775704								MLR	2035-10-01
2035-02-19	tropics	0	0.1251792	0.14728901	0.10647532	0.13896373	0.11209136	0.13216838	0.117409065								MLR	2035-10-01
2035-02-20	tropics	0	0.124865875	0.14687368	0.10629393	0.13857976	0.11188431	0.13176689	0.11710811								MLR	2035-10-01
2035-02-21	tropics	0	0.124572344	0.14645371	0.10615375	0.13822848	0.11168864	0.13141064	0.11685681								MLR	2035-10-01
2035-02-22	tropics	0	0.12425755	0.14602655	0.106019706	0.13796163	0.11142745	0.13115515	0.11664496								MLR	2035-10-01
2035-02-23	tropics	0	0.12386909	0.14559224	0.10582838	0.13753302	0.111189224	0.1308879	0.11629178								MLR	2035-10-01
2035-02-24	tropics	0	0.123442605	0.14515097	0.10558816	0.13718356	0.11089628	0.13056138	0.11597276								MLR	2035-10-01
2035-02-25	tropics	0	0.123079054	0.14467657	0.105341166	0.1368496	0.110633574	0.13020876	0.11568995								MLR	2035-10-01
2035-02-26	tropics	0	0.12278297	0.14407022	0.10508406	0.1365528	0.110351294	0.12983958	0.11540975								MLR	2035-10-01
2035-02-27	tropics	0	0.12240785	0.14345832	0.10482233	0.13624793	0.110070854	0.12949173	0.11511661								MLR	2035-10-01
2035-02-28	tropics	0	0.122067094	0.14284116	0.10455602	0.1359127	0.10986358	0.12910141	0.11479643								MLR	2035-10-01
2035-03-01	tropics	0	0.12176067	0.14221884	0.10421825	0.13542373	0.10958157	0.12870245	0.11450961								MLR	2035-10-01
2035-03-02	tropics	0	0.12144464	0.14163667	0.10386292	0.13508147	0.109255396	0.12828872	0.11424075								MLR	2035-10-01
2035-03-03	tropics	0	0.12112746	0.14114256	0.103503115	0.13482052	0.10895885	0.12789477	0.11382954								MLR	2035-10-01
2035-03-04	tropics	0	0.12073977	0.14069289	0.10313899	0.13428591	0.108544655	0.12749556	0.11346109								MLR	2035-10-01
2035-03-05	tropics	0	0.12039579	0.1403227	0.10280749	0.13389166	0.10821099	0.12703167	0.113142155								MLR	2035-10-01
2035-03-06	tropics	0	0.12001908	0.13994583	0.10249285	0.133471	0.10784563	0.12653944	0.11279471								MLR	2035-10-01
2035-03-07	tropics	0	0.119627595	0.13956255	0.102172025	0.13298728	0.10742529	0.12616983	0.11251082								MLR	2035-10-01
2035-03-08	tropics	0	0.11916347	0.139173	0.10184042	0.1324963	0.107008986	0.12572566	0.11213951								MLR	2035-10-01
2035-03-09	tropics	0	0.11872656	0.13877717	0.101504214	0.1320028	0.10659863	0.12525576	0.11183864								MLR	2035-10-01
2035-03-10	tropics	0	0.11829938	0.13837536	0.10118862	0.13147736	0.10617751	0.124807715	0.111442916								MLR	2035-10-01
2035-03-11	tropics	0	0.117863506	0.13796754	0.10088181	0.13083401	0.10581685	0.12434722	0.1110995								MLR	2035-10-01
2035-03-12	tropics	0	0.117438294	0.13763487	0.10055781	0.13043413	0.10546778	0.12387774	0.11071744								MLR	2035-10-01
2035-03-13	tropics	0	0.11695485	0.13729855	0.10021853	0.12998079	0.10500069	0.12339055	0.11032117								MLR	2035-10-01
2035-03-14	tropics	0	0.11652439	0.1368967	0.09987608	0.12948802	0.104601346	0.12306385	0.10983663								MLR	2035-10-01
2035-03-15	tropics	0	0.11608715	0.13642968	0.09952013	0.12898979	0.10427008	0.12259744	0.10933078								MLR	2035-10-01
2035-03-16	tropics	0	0.11563293	0.13595784	0.0992093	0.12866256	0.1039221	0.12210971	0.108912274								MLR	2035-10-01
2035-03-17	tropics	0	0.11528106	0.13548338	0.0988932	0.12823291	0.10356687	0.121679366	0.1085075								MLR	2035-10-01
2035-03-18	tropics	0	0.114813335	0.13501774	0.09852998	0.12766339	0.103223294	0.121239364	0.108048245								MLR	2035-10-01
2035-03-19	tropics	0	0.11435403	0.13454758	0.09815884	0.12712616	0.10291029	0.120907426	0.10759068								MLR	2035-10-01
2035-03-20	tropics	0	0.113858595	0.13407305	0.09781162	0.12664418	0.10251524	0.12051366	0.10713578								MLR	2035-10-01
2035-03-21	tropics	0	0.11335999	0.13359426	0.09737734	0.1262273	0.10211009	0.1200331	0.10671798								MLR	2035-10-01
2035-03-22	tropics	0	0.112893075	0.13311131	0.096934155	0.12575965	0.101543225	0.119591	0.10634838								MLR	2035-10-01
2035-03-23	tropics	0	0.11242114	0.13256428	0.09649427	0.1253562	0.10103841	0.119192824	0.10589895								MLR	2035-10-01
2035-03-24	tropics	0	0.112010814	0.13204847	0.096131004	0.124938525	0.10068855	0.118790835	0.105464555								MLR	2035-10-01
2035-03-25	tropics	0	0.11156769	0.13156238	0.09575522	0.12437813	0.100321636	0.118295245	0.105002165								MLR	2035-10-01
2035-03-26	tropics	0	0.11109056	0.13107258	0.095360816	0.12370358	0.09986275	0.11789453	0.104501255								MLR	2035-10-01
2035-03-27	tropics	0	0.11061047	0.13057925	0.09496431	0.12320247	0.099401355	0.11752108	0.104032785								MLR	2035-10-01
2035-03-28	tropics	0	0.11012739	0.13008244	0.094540216	0.122739054	0.09902695	0.11708556	0.10363421								MLR	2035-10-01
2035-03-29	tropics	0	0.10956858	0.1295823	0.09409748	0.122151025	0.09862642	0.116645	0.10317932								MLR	2035-10-01
2035-03-30	tropics	0	0.10903348	0.12907015	0.09365303	0.12173083	0.09819786	0.11618182	0.102616996								MLR	2035-10-01
2035-03-31	tropics	0	0.10851568	0.12854826	0.093206786	0.12121035	0.09770495	0.11575566	0.10219827								MLR	2035-10-01
2035-04-01	tropics	0	0.1080215	0.12802318	0.09274928	0.120825686	0.097162284	0.11531423	0.10174748								MLR	2035-10-01
2035-04-02	tropics	0	0.107542336	0.127495	0.09228388	0.120249726	0.09661108	0.11481801	0.10129392								MLR	2035-10-01
2035-04-03	tropics	0	0.10708022	0.12700678	0.09182048	0.119628504	0.0961873	0.11433032	0.10082202								MLR	2035-10-01
2035-04-04	tropics	0	0.106586255	0.12652186	0.09136992	0.1190056	0.09581519	0.113694884	0.10041721								MLR	2035-10-01
2035-04-05	tropics	0	0.106101476	0.12599532	0.090918235	0.11838119	0.09533361	0.113167845	0.10003125								MLR	2035-10-01
2035-04-06	tropics	0	0.105621986	0.1254427	0.090465546	0.11783962	0.09486986	0.11270036	0.099529766								MLR	2035-10-01
2035-04-07	tropics	0	0.10514453	0.124895744	0.09001188	0.11738523	0.09447926	0.11225323	0.09901947								MLR	2035-10-01
2035-04-08	tropics	0	0.104592055	0.12424468	0.08955731	0.11692733	0.094111696	0.11180365	0.09858826								MLR	2035-10-01
2035-04-09	tropics	0	0.104103625	0.12359709	0.089130215	0.116466664	0.09373542	0.11135177	0.098169036								MLR	2035-10-01
2035-04-10	tropics	0	0.10358317	0.12303071	0.08873299	0.11591692	0.0932657	0.11089708	0.0976785								MLR	2035-10-01
2035-04-11	tropics	0	0.10305685	0.12259154	0.08833438	0.11538546	0.09273962	0.11041503	0.097228274								MLR	2035-10-01
2035-04-12	tropics	0	0.102566585	0.12206732	0.08793445	0.11491303	0.092172354	0.10983846	0.096637174								MLR	2035-10-01
2035-04-13	tropics	0	0.10201425	0.12151221	0.087533325	0.11438225	0.09161107	0.109196074	0.09605418								MLR	2035-10-01
2035-04-14	tropics	0	0.101517625	0.120955296	0.0871289	0.11383957	0.09105297	0.10859613	0.095606424								MLR	2035-10-01
2035-04-15	tropics	0	0.101007745	0.12040086	0.08667342	0.1133193	0.09047144	0.108089	0.09520555								MLR	2035-10-01
2035-04-16	tropics	0	0.10051271	0.1198914	0.08621748	0.11286786	0.08992156	0.10764986	0.094654955								MLR	2035-10-01
2035-04-17	tropics	0	0.09999968	0.119380236	0.08575755	0.112337224	0.08953366	0.107088	0.09410649								MLR	2035-10-01
2035-04-18	tropics	0	0.09949286	0.11886771	0.0852764	0.11183811	0.089071885	0.106539264	0.093579166								MLR	2035-10-01
2035-04-19	tropics	0	0.09902206	0.118354075	0.08473983	0.11140106	0.08861674	0.105952404	0.09312172								MLR	2035-10-01
2035-04-20	tropics	0	0.09848091	0.11783899	0.084203824	0.11096972	0.08811627	0.10541796	0.09266375								MLR	2035-10-01
2035-04-21	tropics	0	0.09796731	0.11732252	0.08367662	0.11043711	0.087588884	0.10489938	0.09218983								MLR	2035-10-01
2035-04-22	tropics	0	0.09737137	0.11680478	0.08319433	0.10997555	0.087156594	0.10439113	0.09172202								MLR	2035-10-01
2035-04-23	tropics	0	0.096852764	0.11628481	0.082707785	0.10950382	0.0867298	0.103827044	0.09131038								MLR	2035-10-01
2035-04-24	tropics	0	0.09641407	0.11573186	0.08222067	0.1089669	0.08631063	0.10327255	0.09087254								MLR	2035-10-01
2035-04-25	tropics	0	0.09592936	0.11517937	0.08177096	0.10850044	0.085866004	0.102756634	0.09041517								MLR	2035-10-01
