date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-03-10	south	8	0.39718363	0.67086923	0.1655487	0.5784387	0.23335536	0.49814883	0.313298								MLR	2032-10-01
2032-03-11	south	8	0.39204997	0.66687936	0.1617287	0.5729489	0.22885445	0.4933428	0.30762273								MLR	2032-10-01
2032-03-12	south	8	0.38690078	0.6628647	0.15798014	0.5670054	0.22458288	0.48756287	0.30213648								MLR	2032-10-01
2032-03-13	south	8	0.38194484	0.6588257	0.15430248	0.5621702	0.22009505	0.48370382	0.29711872								MLR	2032-10-01
2032-03-14	south	8	0.37709576	0.654763	0.15069513	0.55722874	0.21556853	0.47870082	0.29255766								MLR	2032-10-01
2032-03-15	south	8	0.37204868	0.6506768	0.14715742	0.55110484	0.2114086	0.47343707	0.28768298								MLR	2032-10-01
2032-03-16	south	8	0.36695552	0.64662033	0.14368871	0.54545695	0.20730785	0.46802998	0.28291202								MLR	2032-10-01
2032-03-17	south	8	0.3618928	0.64302975	0.14028832	0.5404791	0.2032662	0.46295628	0.27750242								MLR	2032-10-01
2032-03-18	south	8	0.35702318	0.63984454	0.13695551	0.5353963	0.19837788	0.4573544	0.27215847								MLR	2032-10-01
2032-03-19	south	8	0.3520082	0.6366469	0.1336896	0.53027385	0.19346827	0.4517328	0.26787174								MLR	2032-10-01
2032-03-20	south	8	0.34693903	0.6334563	0.13048977	0.5250591	0.18924792	0.44707137	0.26316598								MLR	2032-10-01
2032-03-21	south	8	0.34190434	0.63026386	0.12735528	0.52015793	0.18589708	0.44281375	0.2590084								MLR	2032-10-01
2032-03-22	south	8	0.3369051	0.6265195	0.12428531	0.5151493	0.18259256	0.4380285	0.25395784								MLR	2032-10-01
2032-03-23	south	8	0.33194205	0.62266755	0.12133247	0.5101376	0.17822613	0.4332405	0.24897268								MLR	2032-10-01
2032-03-24	south	8	0.32701606	0.6188273	0.11846897	0.5051239	0.17381348	0.4281854	0.2440534								MLR	2032-10-01
2032-03-25	south	8	0.32188457	0.61497194	0.11559175	0.50100744	0.16912408	0.42353323	0.2399802								MLR	2032-10-01
2032-03-26	south	8	0.3166238	0.611102	0.11277638	0.4963797	0.16489445	0.4188135	0.23516878								MLR	2032-10-01
2032-03-27	south	8	0.31140974	0.60721797	0.110021986	0.49168026	0.16107361	0.41309816	0.23021105								MLR	2032-10-01
2032-03-28	south	8	0.3065356	0.60332024	0.10732764	0.48686436	0.15706459	0.4080484	0.226276								MLR	2032-10-01
2032-03-29	south	8	0.30174372	0.59940934	0.10465324	0.48205087	0.15354706	0.40282497	0.22286606								MLR	2032-10-01
2032-03-30	south	8	0.29681402	0.5954857	0.10146047	0.47724074	0.15027	0.39715114	0.21927759								MLR	2032-10-01
2032-03-31	south	8	0.29179925	0.5913692	0.09852802	0.4724348	0.14686315	0.39270324	0.21443535								MLR	2032-10-01
2032-04-01	south	8	0.28683484	0.58664346	0.09601589	0.46763402	0.14389312	0.3881433	0.21059729								MLR	2032-10-01
2032-04-02	south	8	0.28235352	0.5819015	0.093539745	0.46279258	0.14117868	0.38347933	0.20710406								MLR	2032-10-01
2032-04-03	south	8	0.27807623	0.5771442	0.091119796	0.45879284	0.13827588	0.37943065	0.20370354								MLR	2032-10-01
2032-04-04	south	8	0.27383918	0.5723723	0.08881643	0.4540172	0.1353447	0.37428477	0.20013537								MLR	2032-10-01
2032-04-05	south	8	0.26943263	0.5675869	0.08665443	0.44837037	0.13253468	0.36896595	0.19622475								MLR	2032-10-01
2032-04-06	south	8	0.26499915	0.5627953	0.08447918	0.44354102	0.13011314	0.36417893	0.19270335								MLR	2032-10-01
2032-04-07	south	8	0.26061255	0.55802786	0.082279466	0.43874297	0.12729648	0.3594187	0.18923262								MLR	2032-10-01
2032-04-08	south	8	0.25625533	0.5532497	0.080132045	0.43391684	0.12426591	0.3546859	0.18597265								MLR	2032-10-01
2032-04-09	south	8	0.25190598	0.5484616	0.07803595	0.4291729	0.12173696	0.34998137	0.18218641								MLR	2032-10-01
2032-04-10	south	8	0.24760592	0.5436646	0.07599018	0.42404142	0.119021356	0.3452434	0.17846167								MLR	2032-10-01
2032-04-11	south	8	0.24335545	0.5388593	0.07399377	0.4189263	0.11648342	0.3402925	0.17479813								MLR	2032-10-01
2032-04-12	south	8	0.23897165	0.53440976	0.072045766	0.41374022	0.1144528	0.33535755	0.17143689								MLR	2032-10-01
2032-04-13	south	8	0.23470943	0.5302491	0.070145205	0.4085566	0.11243896	0.330973	0.16851634								MLR	2032-10-01
2032-04-14	south	8	0.23052216	0.52608407	0.068262026	0.4029911	0.10985215	0.32665873	0.16492718								MLR	2032-10-01
2032-04-15	south	8	0.22615832	0.52191544	0.0662553	0.3984333	0.10731766	0.32229024	0.16142218								MLR	2032-10-01
2032-04-16	south	8	0.22229908	0.5177437	0.06429471	0.3935124	0.10483478	0.3177461	0.15848978								MLR	2032-10-01
2032-04-17	south	8	0.21817006	0.5135694	0.0623661	0.38846463	0.10240278	0.3132249	0.15525949								MLR	2032-10-01
2032-04-18	south	8	0.21423191	0.5093933	0.06046938	0.38344064	0.10002091	0.30867484	0.15193623								MLR	2032-10-01
2032-04-19	south	8	0.21014029	0.5050602	0.05880082	0.37844145	0.09772515	0.30352762	0.14937879								MLR	2032-10-01
2032-04-20	south	8	0.2063849	0.50062996	0.0573232	0.37346792	0.095564194	0.29842943	0.14696597								MLR	2032-10-01
2032-04-21	south	8	0.20272315	0.4961427	0.05588079	0.36852106	0.09344613	0.2930203	0.14398175								MLR	2032-10-01
2032-04-22	south	8	0.1988703	0.49147788	0.05447288	0.36360165	0.091370255	0.28778616	0.14135182								MLR	2032-10-01
2032-04-23	south	8	0.19555454	0.48732117	0.05309871	0.3599976	0.089156345	0.28264248	0.13894954								MLR	2032-10-01
2032-04-24	south	8	0.19202578	0.48316625	0.05175759	0.3552242	0.08695335	0.27780813	0.13619852								MLR	2032-10-01
2032-04-25	south	8	0.18808082	0.47901368	0.05043898	0.35106325	0.08476013	0.27326465	0.13335389								MLR	2032-10-01
2032-04-26	south	8	0.18451557	0.4745401	0.049150273	0.34704357	0.08264082	0.26876786	0.13040729								MLR	2032-10-01
2032-04-27	south	8	0.18104514	0.4697984	0.047893096	0.3421093	0.08060236	0.2643181	0.12751627								MLR	2032-10-01
2032-04-28	south	8	0.1776258	0.46506214	0.046661787	0.33712393	0.07865994	0.2599159	0.124438								MLR	2032-10-01
2032-04-29	south	8	0.17453796	0.4603322	0.045394927	0.33217436	0.076760426	0.25556147	0.12139613								MLR	2032-10-01
2032-04-30	south	8	0.17183588	0.4556095	0.0441609	0.32726038	0.07490307	0.2512553	0.11890553								MLR	2032-10-01
2032-05-01	south	8	0.16866767	0.45089483	0.042958938	0.32299617	0.07310539	0.2469976	0.115940094								MLR	2032-10-01
2032-05-02	south	8	0.16541967	0.44618908	0.04178828	0.31828567	0.0713505	0.24278864	0.11309361								MLR	2032-10-01
2032-05-03	south	8	0.16222239	0.44149303	0.0406482	0.313612	0.06963468	0.23866594	0.11037588								MLR	2032-10-01
2032-05-04	south	8	0.15915498	0.4373503	0.03953797	0.30904296	0.06792801	0.23470852	0.107810795								MLR	2032-10-01
2032-05-05	south	8	0.15616101	0.4332394	0.038456865	0.30460215	0.06623907	0.2306806	0.10553004								MLR	2032-10-01
