date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-10-31	tropics	6	0.056699045	0.08928418	0.03522912	0.074296355	0.042655323	0.06583611	0.049306262								MLR	2042-04-01
2041-11-01	tropics	6	0.056616567	0.08930175	0.0350735	0.07425989	0.042519953	0.065851465	0.049172528								MLR	2042-04-01
2041-11-02	tropics	6	0.05656358	0.08931934	0.034918543	0.07423157	0.042394552	0.06583467	0.049044363								MLR	2042-04-01
2041-11-03	tropics	6	0.056494344	0.08935452	0.03476425	0.07420326	0.042277005	0.06580512	0.048933476								MLR	2042-04-01
2041-11-04	tropics	6	0.05641537	0.089402646	0.034610625	0.07417498	0.04215977	0.06577559	0.04884223								MLR	2042-04-01
2041-11-05	tropics	6	0.05632786	0.08945078	0.034457654	0.074134715	0.04204286	0.06573665	0.04873855								MLR	2042-04-01
2041-11-06	tropics	6	0.056216236	0.089498945	0.03430534	0.074092284	0.04192624	0.06570656	0.048618164								MLR	2042-04-01
2041-11-07	tropics	6	0.056113914	0.08954712	0.034163065	0.07404989	0.04180994	0.06564981	0.048456542								MLR	2042-04-01
2041-11-08	tropics	6	0.056027405	0.0895832	0.034049727	0.07401185	0.0416868	0.06553604	0.048268452								MLR	2042-04-01
2041-11-09	tropics	6	0.055941015	0.08954661	0.03393373	0.07407676	0.04147342	0.06541462	0.048132896								MLR	2042-04-01
2041-11-10	tropics	6	0.055854768	0.08951008	0.033818193	0.07411599	0.041300688	0.06528977	0.048007205								MLR	2042-04-01
2041-11-11	tropics	6	0.055768635	0.089473635	0.03371643	0.07415152	0.041202653	0.06523007	0.04789625								MLR	2042-04-01
2041-11-12	tropics	6	0.05567939	0.08943728	0.033615347	0.07417398	0.04104329	0.06513315	0.047786854								MLR	2042-04-01
2041-11-13	tropics	6	0.055565383	0.089400984	0.033514604	0.0741367	0.040897362	0.06504181	0.04767768								MLR	2042-04-01
2041-11-14	tropics	6	0.055466503	0.089370005	0.03339484	0.07407779	0.040758505	0.06494767	0.047572177								MLR	2042-04-01
2041-11-15	tropics	6	0.055378936	0.089342006	0.033254012	0.0740138	0.040620107	0.06490116	0.047457892								MLR	2042-04-01
2041-11-16	tropics	6	0.05529151	0.08933196	0.03310657	0.07394986	0.040482167	0.06484954	0.047316276								MLR	2042-04-01
2041-11-17	tropics	6	0.055204216	0.08945047	0.032955065	0.07388598	0.040350378	0.06476356	0.047181286								MLR	2042-04-01
2041-11-18	tropics	6	0.05511705	0.089569196	0.03280425	0.07382213	0.04021256	0.06466977	0.04708925								MLR	2042-04-01
2041-11-19	tropics	6	0.0550233	0.08969054	0.032654103	0.073758356	0.040061563	0.06458488	0.0469841								MLR	2042-04-01
2041-11-20	tropics	6	0.054922536	0.08981704	0.03250463	0.07369462	0.03991112	0.064564325	0.046897758								MLR	2042-04-01
2041-11-21	tropics	6	0.054824963	0.08994374	0.032356784	0.07362531	0.039761208	0.06454173	0.046773452								MLR	2042-04-01
2041-11-22	tropics	6	0.054778036	0.090070635	0.032227103	0.07354846	0.03961185	0.064509474	0.04665403								MLR	2042-04-01
2041-11-23	tropics	6	0.054646574	0.09019777	0.032097954	0.073477596	0.03946303	0.06441975	0.04653491								MLR	2042-04-01
2041-11-24	tropics	6	0.054528367	0.09032511	0.031969346	0.07343948	0.039314743	0.06437316	0.04637755								MLR	2042-04-01
2041-11-25	tropics	6	0.054430254	0.09041842	0.03184054	0.07338591	0.039166983	0.064263515	0.046205178								MLR	2042-04-01
2041-11-26	tropics	6	0.054357886	0.09046706	0.031709544	0.07332676	0.039023016	0.06415781	0.046047974								MLR	2042-04-01
2041-11-27	tropics	6	0.05426383	0.0905157	0.03156421	0.073312365	0.038896367	0.06406015	0.045897473								MLR	2042-04-01
2041-11-28	tropics	6	0.05417735	0.09056438	0.03139209	0.07329925	0.03882002	0.06403894	0.045747444								MLR	2042-04-01
2041-11-29	tropics	6	0.05413095	0.0906131	0.031227091	0.07333809	0.038743835	0.06401241	0.04559789								MLR	2042-04-01
2041-11-30	tropics	6	0.054087274	0.09066181	0.031074516	0.07336449	0.03864748	0.06398523	0.045448802								MLR	2042-04-01
2041-12-01	tropics	6	0.053982977	0.09071056	0.030920697	0.073387	0.038511414	0.0639384	0.04532366								MLR	2042-04-01
2041-12-02	tropics	6	0.05388415	0.09075932	0.030766955	0.07338148	0.03837726	0.063913286	0.045209713								MLR	2042-04-01
2041-12-03	tropics	6	0.053742945	0.090808116	0.03061424	0.073375985	0.03820842	0.06389102	0.04512332								MLR	2042-04-01
2041-12-04	tropics	6	0.053606566	0.09085694	0.030472271	0.07335414	0.03803547	0.063868776	0.044966344								MLR	2042-04-01
2041-12-05	tropics	6	0.05351116	0.090905786	0.030330952	0.07323046	0.037863277	0.06384652	0.04483639								MLR	2042-04-01
2041-12-06	tropics	6	0.053406946	0.09095465	0.030190269	0.07316899	0.037691843	0.06381281	0.044738892								MLR	2042-04-01
2041-12-07	tropics	6	0.053302936	0.09100354	0.030050237	0.073118694	0.037541877	0.06376976	0.04459995								MLR	2042-04-01
2041-12-08	tropics	6	0.053199112	0.09105245	0.029909436	0.07301288	0.037412833	0.06376264	0.04446142								MLR	2042-04-01
2041-12-09	tropics	6	0.05310187	0.091101386	0.02974589	0.072932296	0.037284218	0.063674256	0.04432416								MLR	2042-04-01
2041-12-10	tropics	6	0.052971665	0.091150336	0.029583218	0.07290006	0.037156057	0.06356285	0.044195093								MLR	2042-04-01
2041-12-11	tropics	6	0.052841626	0.09119932	0.029421408	0.0728625	0.03703145	0.063450955	0.044066798								MLR	2042-04-01
2041-12-12	tropics	6	0.052744076	0.09124833	0.029260464	0.07289636	0.036907233	0.06335218	0.043945335								MLR	2042-04-01
2041-12-13	tropics	6	0.05264671	0.091297366	0.029100372	0.07294403	0.036787402	0.063259445	0.04382441								MLR	2042-04-01
2041-12-14	tropics	6	0.052596457	0.09134641	0.028941136	0.07289109	0.03667152	0.0631754	0.043683197								MLR	2042-04-01
2041-12-15	tropics	6	0.052604616	0.0913955	0.028782746	0.072825976	0.036556005	0.0630989	0.043605864								MLR	2042-04-01
2041-12-16	tropics	6	0.052570004	0.0914446	0.028625203	0.07285539	0.03644085	0.06302249	0.04347597								MLR	2042-04-01
2041-12-17	tropics	6	0.052523173	0.09149372	0.028468497	0.07290599	0.036352903	0.062946185	0.043337937								MLR	2042-04-01
2041-12-18	tropics	6	0.05243348	0.091542885	0.028322265	0.072956614	0.036245275	0.06286998	0.043225937								MLR	2042-04-01
2041-12-19	tropics	6	0.052343935	0.09159205	0.028183717	0.0730073	0.03608598	0.06280519	0.043138087								MLR	2042-04-01
2041-12-20	tropics	6	0.052230068	0.09164125	0.02804498	0.07303821	0.036001924	0.06274988	0.043054804								MLR	2042-04-01
2041-12-21	tropics	6	0.05210803	0.091690466	0.027905315	0.07296205	0.035901763	0.0626928	0.042971663								MLR	2042-04-01
2041-12-22	tropics	6	0.05199644	0.0917397	0.02776635	0.07288291	0.035786502	0.06263575	0.042857394								MLR	2042-04-01
2041-12-23	tropics	6	0.051919725	0.09178897	0.027628077	0.07280389	0.035645105	0.06257876	0.0427123								MLR	2042-04-01
2041-12-24	tropics	6	0.051843133	0.09183828	0.027495505	0.072724946	0.03548981	0.062521815	0.04259473								MLR	2042-04-01
2041-12-25	tropics	6	0.05176665	0.09188758	0.027367953	0.07264609	0.03536783	0.062464915	0.042474613								MLR	2042-04-01
2041-12-26	tropics	6	0.051696587	0.09193693	0.027240977	0.0725673	0.035246268	0.062419295	0.042412147								MLR	2042-04-01
2041-12-27	tropics	6	0.051582232	0.09198629	0.027114585	0.07248863	0.035125114	0.062376462	0.042323187								MLR	2042-04-01
2041-12-28	tropics	6	0.051456347	0.09203567	0.026988769	0.07241003	0.03500568	0.06232937	0.042234413								MLR	2042-04-01
2041-12-29	tropics	6	0.051336534	0.092085086	0.02686353	0.0723315	0.03488721	0.06228232	0.042146355								MLR	2042-04-01
2041-12-30	tropics	6	0.051216982	0.09213453	0.026738865	0.0722581	0.034769118	0.0622353	0.042065013								MLR	2042-04-01
2041-12-31	tropics	6	0.051113583	0.09218398	0.026614774	0.072226144	0.03465142	0.06218832	0.041957684								MLR	2042-04-01
2042-01-01	tropics	6	0.051051952	0.092233464	0.026491249	0.0722087	0.03452773	0.062150523	0.04184032								MLR	2042-04-01
2042-01-02	tropics	6	0.050996706	0.092282966	0.02636829	0.07229119	0.03440437	0.062119756	0.041720614								MLR	2042-04-01
2042-01-03	tropics	6	0.05088096	0.0923325	0.026245896	0.07237381	0.034281433	0.062088996	0.041601226								MLR	2042-04-01
2042-01-04	tropics	6	0.050740637	0.09238206	0.026124056	0.07245656	0.034158926	0.062058248	0.041482184								MLR	2042-04-01
2042-01-05	tropics	6	0.05060067	0.09243162	0.02600278	0.07248379	0.034036845	0.0620267	0.04136346								MLR	2042-04-01
2042-01-06	tropics	6	0.05047866	0.092514105	0.025869727	0.07238141	0.033915184	0.062024996	0.041245066								MLR	2042-04-01
2042-01-07	tropics	6	0.050373428	0.09262275	0.025731849	0.072265215	0.03379394	0.062014803	0.041109063								MLR	2042-04-01
2042-01-08	tropics	6	0.050268397	0.092731565	0.025594683	0.07214917	0.033673115	0.06194325	0.040968485								MLR	2042-04-01
2042-01-09	tropics	6	0.050163582	0.09284051	0.025458235	0.07203333	0.03355271	0.061867476	0.040829882								MLR	2042-04-01
2042-01-10	tropics	6	0.050058983	0.09294964	0.02533808	0.07191801	0.033432726	0.06181112	0.04071524								MLR	2042-04-01
2042-01-11	tropics	6	0.049954586	0.0930589	0.025220154	0.07188649	0.03331315	0.061735667	0.04061079								MLR	2042-04-01
2042-01-12	tropics	6	0.04986561	0.09316872	0.025102783	0.07179404	0.03319399	0.061645523	0.040484287								MLR	2042-04-01
2042-01-13	tropics	6	0.049777124	0.09328466	0.024985958	0.071769774	0.033075247	0.061597068	0.04034923								MLR	2042-04-01
2042-01-14	tropics	6	0.049688794	0.09340078	0.024869682	0.071745515	0.03295691	0.061472766	0.040223643								MLR	2042-04-01
2042-01-15	tropics	6	0.0496006	0.09351706	0.024753945	0.07172127	0.032838985	0.061377786	0.04010927								MLR	2042-04-01
2042-01-16	tropics	6	0.04950645	0.09363351	0.02463875	0.07169703	0.032721467	0.06130416	0.040010102								MLR	2042-04-01
2042-01-17	tropics	6	0.04940158	0.093750134	0.024524098	0.07167279	0.0325917	0.061265778	0.039911177								MLR	2042-04-01
2042-01-18	tropics	6	0.049319774	0.093839645	0.024409976	0.07164856	0.032455537	0.0612138	0.039778396								MLR	2042-04-01
2042-01-19	tropics	6	0.049249336	0.09389291	0.02429639	0.07162433	0.032305807	0.06114939	0.03963483								MLR	2042-04-01
2042-01-20	tropics	6	0.04916188	0.09394619	0.024183333	0.07160012	0.032152187	0.061068065	0.03949176								MLR	2042-04-01
2042-01-21	tropics	6	0.049074583	0.09399951	0.024070809	0.07157592	0.03199929	0.060975987	0.03934918								MLR	2042-04-01
2042-01-22	tropics	6	0.048987426	0.09405286	0.02395765	0.07155171	0.031847116	0.06089474	0.039207555								MLR	2042-04-01
2042-01-23	tropics	6	0.04890042	0.09411361	0.023844235	0.07152751	0.031699836	0.060863603	0.039068814								MLR	2042-04-01
2042-01-24	tropics	6	0.04881356	0.094212435	0.023731364	0.07150333	0.03161469	0.06078842	0.038930546								MLR	2042-04-01
2042-01-25	tropics	6	0.048736867	0.09431138	0.02361903	0.07147916	0.03150805	0.060738117	0.038792744								MLR	2042-04-01
2042-01-26	tropics	6	0.048669882	0.09441043	0.023507226	0.071493484	0.0313757	0.060685158	0.038655415								MLR	2042-04-01
2042-01-27	tropics	6	0.048590764	0.0945096	0.023395956	0.07155828	0.031278178	0.06063224	0.038525518								MLR	2042-04-01
2042-01-28	tropics	6	0.048495803	0.09460888	0.023285214	0.071549006	0.031190408	0.06057937	0.038399205								MLR	2042-04-01
2042-01-29	tropics	6	0.048401013	0.094708264	0.023175001	0.07153818	0.031102896	0.060526546	0.03827857								MLR	2042-04-01
2042-01-30	tropics	6	0.048306398	0.09480777	0.023065308	0.071527354	0.031015625	0.060465172	0.038175005								MLR	2042-04-01
2042-01-31	tropics	6	0.048211955	0.09490738	0.022956138	0.07151652	0.0309286	0.060403243	0.038088176								MLR	2042-04-01
2042-02-01	tropics	6	0.04810135	0.095009744	0.022847492	0.07150573	0.03084182	0.060341373	0.038001537								MLR	2042-04-01
2042-02-02	tropics	6	0.048001826	0.09511405	0.02273936	0.07149496	0.030755283	0.060279563	0.0379151								MLR	2042-04-01
2042-02-03	tropics	6	0.0479087	0.095218495	0.022631744	0.07148416	0.030629072	0.0602178	0.03782886								MLR	2042-04-01
2042-02-04	tropics	6	0.04784012	0.095323056	0.022524638	0.0715232	0.030502718	0.06015706	0.03774512								MLR	2042-04-01
2042-02-05	tropics	6	0.04777337	0.095427744	0.022418045	0.071590334	0.03037687	0.06010323	0.03766285								MLR	2042-04-01
2042-02-06	tropics	6	0.047697615	0.09553255	0.02231563	0.07165756	0.03025152	0.060058653	0.03755805								MLR	2042-04-01
2042-02-07	tropics	6	0.047612786	0.09563747	0.022226904	0.07172488	0.03012668	0.060020093	0.037420362								MLR	2042-04-01
2042-02-08	tropics	6	0.0475281	0.09574252	0.02213852	0.07166229	0.030002339	0.05998155	0.037283167								MLR	2042-04-01
2042-02-09	tropics	6	0.04744355	0.095847696	0.022050483	0.07158844	0.029878486	0.059945542	0.03714647								MLR	2042-04-01
2042-02-10	tropics	6	0.047356043	0.095953	0.021962788	0.071514696	0.029755134	0.05994798	0.037010267								MLR	2042-04-01
2042-02-11	tropics	6	0.04725434	0.09605841	0.021875432	0.07144419	0.029635143	0.059911683	0.03687455								MLR	2042-04-01
2042-02-12	tropics	6	0.04715286	0.09616394	0.021788416	0.071466446	0.02951567	0.059862908	0.03674887								MLR	2042-04-01
2042-02-13	tropics	6	0.047051586	0.09626961	0.021701744	0.071477406	0.02939667	0.05981136	0.036636055								MLR	2042-04-01
2042-02-14	tropics	6	0.046950523	0.09637538	0.0216154	0.071487285	0.029278139	0.05975081	0.03652749								MLR	2042-04-01
2042-02-15	tropics	6	0.046834804	0.09648129	0.0215294	0.07149719	0.029160071	0.05971216	0.036432263								MLR	2042-04-01
2042-02-16	tropics	6	0.046710376	0.09658733	0.021443728	0.07150706	0.02904246	0.05966766	0.036337294								MLR	2042-04-01
2042-02-17	tropics	6	0.046587013	0.09669347	0.021358397	0.07151695	0.028925315	0.059614047	0.036242552								MLR	2042-04-01
2042-02-18	tropics	6	0.046498854	0.096799746	0.021273395	0.071526855	0.028808631	0.059540745	0.03615095								MLR	2042-04-01
2042-02-19	tropics	6	0.0464109	0.09690615	0.021183856	0.071536765	0.028692402	0.059459634	0.036068637								MLR	2042-04-01
2042-02-20	tropics	6	0.046323143	0.09701266	0.021081505	0.07154666	0.028576631	0.059378605	0.035986513								MLR	2042-04-01
2042-02-21	tropics	6	0.04623557	0.097119324	0.020979654	0.07155658	0.028461318	0.059297666	0.03590457								MLR	2042-04-01
2042-02-22	tropics	6	0.04614859	0.09722609	0.020878298	0.07156649	0.02834645	0.05925467	0.035828337								MLR	2042-04-01
2042-02-23	tropics	6	0.04607661	0.09733298	0.020777432	0.07157641	0.02823204	0.05917777	0.03573199								MLR	2042-04-01
2042-02-24	tropics	6	0.04599261	0.09743999	0.020677062	0.071586326	0.028118078	0.059098966	0.03562132								MLR	2042-04-01
2042-02-25	tropics	6	0.045903224	0.09754713	0.020577174	0.07159627	0.028004568	0.059020266	0.03554309								MLR	2042-04-01
2042-02-26	tropics	6	0.045809295	0.09765439	0.02047777	0.0716062	0.027891492	0.058941655	0.035469722								MLR	2042-04-01
2042-02-27	tropics	6	0.045727544	0.09775389	0.020378852	0.071589276	0.027781835	0.05887489	0.035396494								MLR	2042-04-01
2042-02-28	tropics	6	0.045665257	0.097802155	0.020280415	0.07155645	0.027702056	0.05882852	0.03532341								MLR	2042-04-01
2042-03-01	tropics	6	0.045603074	0.097850434	0.020182453	0.07152362	0.027644536	0.05878137	0.035250477								MLR	2042-04-01
2042-03-02	tropics	6	0.04554098	0.097898744	0.020084972	0.07149084	0.02758737	0.058712803	0.035178937								MLR	2042-04-01
2042-03-03	tropics	6	0.04547899	0.09794706	0.019987961	0.071458064	0.027519403	0.0586599	0.035107747								MLR	2042-04-01
2042-03-04	tropics	6	0.045417093	0.0979954	0.019891426	0.0714253	0.027393725	0.058611333	0.03503671								MLR	2042-04-01
2042-03-05	tropics	6	0.045355298	0.09804378	0.019795358	0.07139256	0.02726861	0.058573943	0.0349658								MLR	2042-04-01
2042-03-06	tropics	6	0.045293592	0.098092176	0.019699756	0.071359836	0.027144054	0.058536585	0.034895025								MLR	2042-04-01
2042-03-07	tropics	6	0.04523199	0.098140575	0.019604621	0.071327135	0.027020054	0.05849336	0.034824397								MLR	2042-04-01
2042-03-08	tropics	6	0.04515989	0.09818902	0.019509403	0.071296595	0.026896607	0.058446154	0.034753904								MLR	2042-04-01
2042-03-09	tropics	6	0.04507441	0.09823747	0.019413631	0.071366265	0.026796458	0.058400337	0.034683548								MLR	2042-04-01
2042-03-10	tropics	6	0.044989083	0.098285966	0.019318325	0.07143601	0.026701862	0.05835455	0.034613334								MLR	2042-04-01
2042-03-11	tropics	6	0.04490391	0.09833445	0.019223496	0.071505815	0.026607595	0.058308817	0.03453208								MLR	2042-04-01
2042-03-12	tropics	6	0.044822134	0.09838297	0.019129131	0.07157571	0.026518084	0.0582631	0.0344472								MLR	2042-04-01
2042-03-13	tropics	6	0.044761218	0.09843152	0.019035237	0.071645655	0.026428988	0.058217432	0.034358654								MLR	2042-04-01
2042-03-14	tropics	6	0.04471115	0.09848008	0.018941803	0.07171567	0.026340187	0.058171786	0.03426126								MLR	2042-04-01
2042-03-15	tropics	6	0.04464875	0.098528676	0.018848835	0.07178128	0.026251674	0.05812618	0.034164127								MLR	2042-04-01
2042-03-16	tropics	6	0.04455795	0.0985773	0.018756324	0.07179014	0.026163446	0.0580806	0.034054816								MLR	2042-04-01
2042-03-17	tropics	6	0.044492148	0.098625936	0.018664269	0.071761385	0.026075516	0.05803507	0.033953506								MLR	2042-04-01
2042-03-18	tropics	6	0.044414084	0.09867459	0.018572671	0.071729966	0.025987865	0.057989556	0.033843294								MLR	2042-04-01
2042-03-19	tropics	6	0.04433482	0.09872327	0.018481525	0.071698576	0.025900505	0.05794409	0.033736542								MLR	2042-04-01
2042-03-20	tropics	6	0.044255693	0.098771974	0.01839083	0.071667194	0.02581407	0.05789864	0.033638377								MLR	2042-04-01
2042-03-21	tropics	6	0.044176705	0.09882069	0.018300584	0.071635835	0.02572619	0.057853237	0.033552013								MLR	2042-04-01
2042-03-22	tropics	6	0.044096768	0.09886944	0.018210782	0.07160448	0.025634505	0.05780786	0.033470772								MLR	2042-04-01
2042-03-23	tropics	6	0.04401467	0.09891821	0.018121427	0.071573175	0.025543747	0.057762526	0.033377904								MLR	2042-04-01
2042-03-24	tropics	6	0.043932706	0.09898643	0.01803251	0.07154185	0.025453309	0.057717215	0.033280723								MLR	2042-04-01
2042-03-25	tropics	6	0.043850906	0.099062085	0.017944042	0.0715502	0.025363194	0.05767195	0.033183277								MLR	2042-04-01
2042-03-26	tropics	6	0.04376924	0.09913781	0.017856	0.07157396	0.025275264	0.057626702	0.033086106								MLR	2042-04-01
2042-03-27	tropics	6	0.04368773	0.0992136	0.017768402	0.07159765	0.025189213	0.05758149	0.032989208								MLR	2042-04-01
2042-03-28	tropics	6	0.04359856	0.09931034	0.017681237	0.071621366	0.025103444	0.057536326	0.03289364								MLR	2042-04-01
2042-03-29	tropics	6	0.043505125	0.09944513	0.017594498	0.07164507	0.025017958	0.057491183	0.03280592								MLR	2042-04-01
2042-03-30	tropics	6	0.043411884	0.09958015	0.017508192	0.07166881	0.024932764	0.05747008	0.032718427								MLR	2042-04-01
2041-04-07	tropics	13	0.9169687	0.94746715	0.88166565	0.93590516	0.89396745	0.9273082	0.9060832								MLR	2042-04-01
2041-04-08	tropics	13	0.91713893	0.9474443	0.8821249	0.9359793	0.8943229	0.92733294	0.9063003								MLR	2042-04-01
2041-04-09	tropics	13	0.91720784	0.9474239	0.88246775	0.9360534	0.89468485	0.9273647	0.906531								MLR	2042-04-01
2041-04-10	tropics	13	0.91730136	0.9474035	0.88285047	0.9361273	0.8950136	0.9274267	0.9067627								MLR	2042-04-01
2041-04-11	tropics	13	0.917343	0.9473831	0.8832201	0.93619627	0.8953409	0.9274851	0.9070069								MLR	2042-04-01
2041-04-12	tropics	13	0.91741097	0.94736266	0.88358825	0.936256	0.8956203	0.9275613	0.9072765								MLR	2042-04-01
2041-04-13	tropics	13	0.9175323	0.9473422	0.8839549	0.9363155	0.89583826	0.92773855	0.9075153								MLR	2042-04-01
2041-04-14	tropics	13	0.9177005	0.94732165	0.8843202	0.9362826	0.8960558	0.92783207	0.9076775								MLR	2042-04-01
2041-04-15	tropics	13	0.9178684	0.94730115	0.8846841	0.93621874	0.89631724	0.9279077	0.90786874								MLR	2042-04-01
2041-04-16	tropics	13	0.91810185	0.94728065	0.88504654	0.9362288	0.89662766	0.9280264	0.9079995								MLR	2042-04-01
2041-04-17	tropics	13	0.91828644	0.94725996	0.88554543	0.93629044	0.8968583	0.9281095	0.90817714								MLR	2042-04-01
2041-04-18	tropics	13	0.91839415	0.94723934	0.88602144	0.93635184	0.897064	0.92818785	0.9083236								MLR	2042-04-01
2041-04-19	tropics	13	0.918584	0.9472187	0.88649666	0.9364278	0.8972594	0.92826605	0.9086026								MLR	2042-04-01
2041-04-20	tropics	13	0.9188092	0.94719803	0.88707125	0.93656605	0.89744866	0.9283414	0.90875506								MLR	2042-04-01
2041-04-21	tropics	13	0.9189955	0.94717735	0.887643	0.9367039	0.8976377	0.92844397	0.90892047								MLR	2042-04-01
2041-04-22	tropics	13	0.9190935	0.94715667	0.88820773	0.9368417	0.8978264	0.9285921	0.90917975								MLR	2042-04-01
2041-04-23	tropics	13	0.91921455	0.94713587	0.88876635	0.93697906	0.8980147	0.92861766	0.9094888								MLR	2042-04-01
2041-04-24	tropics	13	0.9193039	0.94711506	0.88932216	0.93711627	0.89820284	0.92867804	0.9097315								MLR	2042-04-01
2041-04-25	tropics	13	0.9194113	0.94709426	0.88981783	0.9372106	0.89841205	0.9287151	0.9099737								MLR	2042-04-01
2041-04-26	tropics	13	0.9195194	0.9470734	0.8901491	0.93728113	0.898578	0.9286823	0.9102323								MLR	2042-04-01
2041-04-27	tropics	13	0.91964096	0.9470525	0.8904795	0.93731004	0.8988374	0.9286836	0.910513								MLR	2042-04-01
2041-04-28	tropics	13	0.91979074	0.94704187	0.8908092	0.93732345	0.89911604	0.9287027	0.910835								MLR	2042-04-01
2041-04-29	tropics	13	0.9198285	0.94707257	0.8910826	0.9373371	0.8995358	0.9287904	0.9111417								MLR	2042-04-01
2041-04-30	tropics	13	0.9199693	0.94710314	0.8913372	0.9373507	0.899876	0.92885184	0.911364								MLR	2042-04-01
2041-05-01	tropics	13	0.9202819	0.9471337	0.89157736	0.9373633	0.9002283	0.92900676	0.9115626								MLR	2042-04-01
2041-05-02	tropics	13	0.9204521	0.9471643	0.89182967	0.93736696	0.9005885	0.9291569	0.91170657								MLR	2042-04-01
2041-05-03	tropics	13	0.9205601	0.9471949	0.8920815	0.9374246	0.9009477	0.92920315	0.9119494								MLR	2042-04-01
2041-05-04	tropics	13	0.92066807	0.9472254	0.89233273	0.937565	0.90131754	0.92923254	0.9122058								MLR	2042-04-01
2041-05-05	tropics	13	0.9208125	0.94725597	0.8925835	0.9375606	0.901784	0.92926186	0.912343								MLR	2042-04-01
2041-05-06	tropics	13	0.9210285	0.9472864	0.89283365	0.9376161	0.90231735	0.9292911	0.9126297								MLR	2042-04-01
2041-05-07	tropics	13	0.92116994	0.9473168	0.8930833	0.93774927	0.9028481	0.92932045	0.9129156								MLR	2042-04-01
2041-05-08	tropics	13	0.9213932	0.9473473	0.8933323	0.93778306	0.90326184	0.92938644	0.9130729								MLR	2042-04-01
2041-05-09	tropics	13	0.92160106	0.94737774	0.89360654	0.93782	0.90351224	0.9295317	0.9132374								MLR	2042-04-01
2041-05-10	tropics	13	0.921791	0.947408	0.8939973	0.93790835	0.9040357	0.92971224	0.9133196								MLR	2042-04-01
2041-05-11	tropics	13	0.9218856	0.9474384	0.89438677	0.9379967	0.9043737	0.9298145	0.91360474								MLR	2042-04-01
2041-05-12	tropics	13	0.9220027	0.94746876	0.8947091	0.9381148	0.904684	0.92973995	0.91374123								MLR	2042-04-01
2041-05-13	tropics	13	0.92208874	0.94748825	0.89502466	0.93829435	0.9049935	0.929754	0.9139297								MLR	2042-04-01
2041-05-14	tropics	13	0.92225283	0.9474924	0.89533925	0.9384667	0.90523463	0.9297746	0.91408026								MLR	2042-04-01
2041-05-15	tropics	13	0.9223702	0.94749665	0.8956411	0.93849844	0.9055814	0.9298362	0.91428804								MLR	2042-04-01
2041-05-16	tropics	13	0.9225401	0.9475009	0.8961054	0.93845797	0.90585333	0.9299426	0.9144952								MLR	2042-04-01
2041-05-17	tropics	13	0.92273915	0.94750494	0.89659095	0.938446	0.906001	0.930049	0.91470695								MLR	2042-04-01
2041-05-18	tropics	13	0.92287713	0.9475091	0.89703935	0.93839115	0.9061909	0.93014723	0.9149084								MLR	2042-04-01
2041-05-19	tropics	13	0.9230262	0.9475132	0.89744365	0.938476	0.9064592	0.93026125	0.91511434								MLR	2042-04-01
2041-05-20	tropics	13	0.9231162	0.94751716	0.89781576	0.9385942	0.90686005	0.93035823	0.9153076								MLR	2042-04-01
2041-05-21	tropics	13	0.92324334	0.9475255	0.89815253	0.9387048	0.9070833	0.93042094	0.9154353								MLR	2042-04-01
2041-05-22	tropics	13	0.9233619	0.94755244	0.8984616	0.93877625	0.90728915	0.9305315	0.9155389								MLR	2042-04-01
2041-05-23	tropics	13	0.92355967	0.9475488	0.8987699	0.9389184	0.9075039	0.9306732	0.9156539								MLR	2042-04-01
2041-05-24	tropics	13	0.9237627	0.9475177	0.89907736	0.93899953	0.90783036	0.93082243	0.9158001								MLR	2042-04-01
2041-05-25	tropics	13	0.9238932	0.94745404	0.89938396	0.9390484	0.90815973	0.9309902	0.9159956								MLR	2042-04-01
2041-05-26	tropics	13	0.9239891	0.94739026	0.8996897	0.93905157	0.9083848	0.931108	0.9161906								MLR	2042-04-01
2041-05-27	tropics	13	0.9240916	0.94732636	0.89999473	0.93904716	0.9085396	0.93127954	0.91632336								MLR	2042-04-01
2041-05-28	tropics	13	0.9241761	0.94726247	0.90035444	0.9390984	0.90869427	0.93140596	0.916514								MLR	2042-04-01
2041-05-29	tropics	13	0.92429626	0.94720083	0.9007201	0.93912876	0.9089442	0.9314699	0.9165565								MLR	2042-04-01
2041-05-30	tropics	13	0.924348	0.9471392	0.90106225	0.9392551	0.909255	0.93153393	0.9167239								MLR	2042-04-01
2041-05-31	tropics	13	0.9244688	0.94707745	0.9012782	0.9393713	0.9094468	0.9316679	0.9168841								MLR	2042-04-01
2041-06-01	tropics	13	0.92451644	0.9470156	0.9013921	0.939485	0.90961736	0.93181443	0.91705096								MLR	2042-04-01
2041-06-02	tropics	13	0.9245523	0.9469974	0.9015749	0.9395924	0.9097106	0.9319544	0.91729635								MLR	2042-04-01
2041-06-03	tropics	13	0.9248232	0.94702077	0.90181726	0.93971354	0.90979964	0.93201613	0.91728747								MLR	2042-04-01
2041-06-04	tropics	13	0.92515624	0.94700956	0.90204626	0.93982583	0.9099976	0.9321143	0.9175037								MLR	2042-04-01
