date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-05-20	north	9	0.66430545	0.72326994	0.60394555	0.7057252	0.62693936	0.6863873	0.64633906								MLR	2033-10-01
2033-05-21	north	9	0.6698418	0.7282165	0.6098501	0.71097046	0.6330373	0.69181865	0.6516652								MLR	2033-10-01
2033-05-22	north	9	0.67482376	0.7331098	0.6156152	0.71599436	0.63830435	0.69696224	0.65724117								MLR	2033-10-01
2033-05-23	north	9	0.6799028	0.7379413	0.6215179	0.72120416	0.64401096	0.7019279	0.6626188								MLR	2033-10-01
2033-05-24	north	9	0.6851211	0.7430717	0.6265612	0.7263995	0.6497566	0.70712006	0.6679355								MLR	2033-10-01
2033-05-25	north	9	0.69038045	0.7479585	0.6324977	0.7312991	0.65544546	0.71237135	0.6732186								MLR	2033-10-01
2033-05-26	north	9	0.6954784	0.7526996	0.6383816	0.7364324	0.6610986	0.7173171	0.6784504								MLR	2033-10-01
2033-05-27	north	9	0.7004739	0.7573754	0.64438814	0.74163145	0.6667365	0.72222036	0.68367505								MLR	2033-10-01
2033-05-28	north	9	0.70553136	0.7619886	0.65039784	0.74678	0.67247546	0.7270925	0.68876207								MLR	2033-10-01
2033-05-29	north	9	0.710542	0.76657075	0.6559121	0.75186676	0.67825276	0.73180884	0.6937599								MLR	2033-10-01
2033-05-30	north	9	0.7153435	0.77108806	0.66053134	0.75657266	0.68350434	0.7367704	0.69883895								MLR	2033-10-01
2033-05-31	north	9	0.7204474	0.7755699	0.6654666	0.7612303	0.688635	0.74144644	0.7036656								MLR	2033-10-01
2033-06-01	north	9	0.7252417	0.7800428	0.6701737	0.76593775	0.69394773	0.7459079	0.70848185								MLR	2033-10-01
2033-06-02	north	9	0.72995734	0.7845606	0.6746603	0.7705556	0.6986667	0.7505958	0.71319777								MLR	2033-10-01
2033-06-03	north	9	0.73472726	0.789224	0.679438	0.77514756	0.7034002	0.7552029	0.71792847								MLR	2033-10-01
2033-06-04	north	9	0.73944306	0.79386073	0.684164	0.779644	0.7080542	0.75975436	0.7228757								MLR	2033-10-01
2033-06-05	north	9	0.7440037	0.79831797	0.6888401	0.7840073	0.7129875	0.76435614	0.7277177								MLR	2033-10-01
2033-06-06	north	9	0.74847436	0.8026531	0.6934655	0.788277	0.7177472	0.76886344	0.73235214								MLR	2033-10-01
2033-06-07	north	9	0.75314105	0.80697936	0.69803953	0.7925413	0.72192395	0.7731185	0.7370665								MLR	2033-10-01
2033-06-08	north	9	0.75792503	0.8112264	0.7025617	0.79674906	0.72612363	0.77761835	0.7416619								MLR	2033-10-01
2033-06-09	north	9	0.7623177	0.81539494	0.7070314	0.80087745	0.73039687	0.7822249	0.7460121								MLR	2033-10-01
2033-06-10	north	9	0.76644444	0.81948525	0.7114484	0.8046537	0.7348146	0.7863836	0.75055397								MLR	2033-10-01
2033-06-11	north	9	0.77055496	0.82349795	0.71588904	0.80831355	0.7390669	0.7906604	0.7549538								MLR	2033-10-01
2033-06-12	north	9	0.7748737	0.82743365	0.7202268	0.81191635	0.7432703	0.79493624	0.75909346								MLR	2033-10-01
2033-06-13	north	9	0.77890944	0.831293	0.7243771	0.8157181	0.7473518	0.79915607	0.76309013								MLR	2033-10-01
2033-06-14	north	9	0.78304976	0.8350766	0.72847265	0.81951255	0.7513268	0.80321836	0.7670862								MLR	2033-10-01
2033-06-15	north	9	0.78714514	0.8387852	0.73251325	0.82323974	0.75558007	0.8070208	0.77115476								MLR	2033-10-01
2033-06-16	north	9	0.79125255	0.84241956	0.7364986	0.8268282	0.75971544	0.8108197	0.7752976								MLR	2033-10-01
2033-06-17	north	9	0.7951367	0.84597516	0.7404287	0.83045995	0.76357716	0.81454396	0.77920467								MLR	2033-10-01
2033-06-18	north	9	0.7988621	0.8493444	0.7443033	0.83389395	0.76738536	0.8184246	0.7831565								MLR	2033-10-01
2033-06-19	north	9	0.8024206	0.85264575	0.7481223	0.8373704	0.77119684	0.8218912	0.7868022								MLR	2033-10-01
2033-06-20	north	9	0.8059978	0.85587996	0.75188565	0.8407824	0.7749945	0.8255423	0.79036146								MLR	2033-10-01
2033-06-21	north	9	0.80957246	0.859049	0.75559336	0.84412885	0.77878314	0.8292596	0.79434705								MLR	2033-10-01
2033-06-22	north	9	0.81322974	0.8621583	0.75924546	0.8473886	0.78242934	0.8328017	0.79808164								MLR	2033-10-01
2033-06-23	north	9	0.81682265	0.8652026	0.76284194	0.8504449	0.78602564	0.8362158	0.80163324								MLR	2033-10-01
2033-06-24	north	9	0.82022357	0.86818284	0.76638275	0.8534191	0.7897786	0.8395641	0.8051157								MLR	2033-10-01
2033-06-25	north	9	0.8236006	0.8711	0.7698682	0.85655314	0.7931105	0.8428471	0.80852133								MLR	2033-10-01
2033-06-26	north	9	0.8269119	0.87395483	0.7732953	0.85984075	0.7965005	0.84606564	0.8118685								MLR	2033-10-01
2033-06-27	north	9	0.8302777	0.87674844	0.77665186	0.8628899	0.7997468	0.8492205	0.8151318								MLR	2033-10-01
2033-06-28	north	9	0.83353305	0.8794816	0.77995414	0.865825	0.8028945	0.8523124	0.8184533								MLR	2033-10-01
2033-06-29	north	9	0.8368144	0.8821553	0.78320223	0.86868435	0.8059834	0.8553927	0.8216493								MLR	2033-10-01
2033-06-30	north	9	0.8399681	0.8846664	0.78639644	0.8716795	0.809014	0.8584366	0.8248006								MLR	2033-10-01
2033-07-01	north	9	0.84301746	0.8871217	0.78953695	0.87462246	0.81206334	0.86140347	0.8278822								MLR	2033-10-01
2033-07-02	north	9	0.8461349	0.88954216	0.7926241	0.8772501	0.81536424	0.8642637	0.8308831								MLR	2033-10-01
2033-07-03	north	9	0.84919554	0.89192545	0.7956989	0.8797116	0.8186108	0.86701125	0.83395904								MLR	2033-10-01
2033-07-04	north	9	0.8521471	0.89442515	0.7989803	0.88229096	0.82151645	0.8695786	0.836898								MLR	2033-10-01
2033-07-05	north	9	0.8548861	0.8969242	0.8022039	0.8850684	0.8241841	0.8722059	0.83997583								MLR	2033-10-01
2033-07-06	north	9	0.857561	0.89936644	0.8053703	0.8877261	0.82680255	0.8747613	0.84270126								MLR	2033-10-01
2033-07-07	north	9	0.8603413	0.901758	0.8084796	0.89024985	0.82934844	0.87722105	0.8454952								MLR	2033-10-01
2033-07-08	north	9	0.86314297	0.90409386	0.81153244	0.8925447	0.8320246	0.87963295	0.84819424								MLR	2033-10-01
2033-07-09	north	9	0.86591613	0.90632343	0.814529	0.89478743	0.83468515	0.8819978	0.8508042								MLR	2033-10-01
2033-07-10	north	9	0.86855376	0.9084463	0.8174701	0.8970269	0.83734596	0.8843161	0.85342443								MLR	2033-10-01
2033-07-11	north	9	0.87118214	0.9105182	0.82035017	0.8992759	0.83996826	0.88681483	0.8560543								MLR	2033-10-01
2033-07-12	north	9	0.8737056	0.91254044	0.8230417	0.9014424	0.84271824	0.8892627	0.8585696								MLR	2033-10-01
2033-07-13	north	9	0.87615407	0.9145137	0.82550377	0.9037046	0.8454241	0.8915443	0.86101043								MLR	2033-10-01
2033-07-14	north	9	0.8784801	0.91643906	0.8279135	0.9058854	0.848119	0.8937167	0.8635833								MLR	2033-10-01
2033-07-15	north	9	0.8808371	0.9183194	0.8302791	0.9080876	0.8507301	0.8958324	0.86600727								MLR	2033-10-01
2033-07-16	north	9	0.8831813	0.9201549	0.8326011	0.9101212	0.85319394	0.8978963	0.86836624								MLR	2033-10-01
2033-07-17	north	9	0.88539433	0.92194563	0.8348799	0.9120767	0.8556182	0.89997464	0.87064075								MLR	2033-10-01
2033-07-18	north	9	0.88755476	0.92374396	0.8371814	0.91395754	0.8580014	0.9021138	0.87291694								MLR	2033-10-01
2033-07-19	north	9	0.8897079	0.925522	0.8395545	0.9156637	0.86034334	0.90413475	0.8751545								MLR	2033-10-01
2033-07-20	north	9	0.89183986	0.9272616	0.84187955	0.91749716	0.86260873	0.9060427	0.8773538								MLR	2033-10-01
2033-07-21	north	9	0.89389706	0.9289593	0.8441557	0.9193193	0.8648445	0.9079022	0.87951535								MLR	2033-10-01
2033-07-22	north	9	0.8958998	0.9306159	0.8462188	0.9210935	0.867093	0.90969574	0.881493								MLR	2033-10-01
2033-07-23	north	9	0.8978603	0.9322323	0.8482267	0.9228247	0.8691678	0.9114441	0.8835442								MLR	2033-10-01
2033-07-24	north	9	0.89980376	0.93380946	0.850173	0.9244623	0.8712532	0.9131731	0.88539284								MLR	2033-10-01
2033-07-25	north	9	0.9016818	0.9353481	0.85207474	0.9260466	0.87334573	0.91489357	0.8873799								MLR	2033-10-01
2033-07-26	north	9	0.90343285	0.9368491	0.8539326	0.92759687	0.87540084	0.91654474	0.88939565								MLR	2033-10-01
2033-07-27	north	9	0.90513575	0.9382966	0.85589635	0.92910725	0.8773683	0.9181471	0.8913342								MLR	2033-10-01
2033-07-28	north	9	0.90691227	0.93963724	0.85793746	0.9305855	0.87914926	0.9197773	0.89311224								MLR	2033-10-01
2033-07-29	north	9	0.9086444	0.9409445	0.85993636	0.9320322	0.88087416	0.9213662	0.8949738								MLR	2033-10-01
2033-07-30	north	9	0.91030526	0.94221914	0.8618937	0.9334479	0.8825391	0.9229574	0.8966386								MLR	2033-10-01
2033-07-31	north	9	0.9119307	0.9434621	0.86381006	0.93483335	0.8841689	0.9245424	0.8983623								MLR	2033-10-01
2033-08-01	north	9	0.91351986	0.944674	0.86568385	0.9361891	0.88579	0.9260935	0.9001019								MLR	2033-10-01
2033-08-02	north	9	0.9151472	0.9458557	0.86750233	0.9375156	0.88736516	0.9275973	0.90173525								MLR	2033-10-01
2033-08-03	north	9	0.9165838	0.9470078	0.86913455	0.93881345	0.8889861	0.9290577	0.9032482								MLR	2033-10-01
2033-08-04	north	9	0.9180392	0.9481311	0.87057805	0.94008327	0.8905228	0.9304284	0.9047188								MLR	2033-10-01
2033-08-05	north	9	0.919477	0.9492262	0.8719821	0.94132555	0.89190197	0.931731	0.90626705								MLR	2033-10-01
2033-08-06	north	9	0.9208368	0.9502939	0.8733409	0.94251883	0.8935136	0.9330966	0.9078034								MLR	2033-10-01
2033-08-07	north	9	0.9222661	0.9513348	0.8746646	0.94367445	0.8949801	0.9345205	0.9093145								MLR	2033-10-01
2033-08-08	north	9	0.9237061	0.9523495	0.875954	0.9448023	0.8962566	0.9358386	0.91064644								MLR	2033-10-01
2033-08-09	north	9	0.9251658	0.9533387	0.87720937	0.9459495	0.897821	0.9371214	0.912076								MLR	2033-10-01
2033-08-10	north	9	0.92653155	0.9543031	0.87843144	0.94716567	0.89936715	0.9384098	0.9134841								MLR	2033-10-01
2033-08-11	north	9	0.9278574	0.95524377	0.87962085	0.9482709	0.90071803	0.939563	0.91481566								MLR	2033-10-01
2033-08-12	north	9	0.92921114	0.95622146	0.880778	0.949352	0.9021925	0.9407346	0.9160141								MLR	2033-10-01
2033-08-13	north	9	0.93048716	0.9571907	0.88190347	0.95040935	0.9035331	0.9418743	0.91718245								MLR	2033-10-01
2033-08-14	north	9	0.9316311	0.9581404	0.8832706	0.9514436	0.9047056	0.942992	0.9183324								MLR	2033-10-01
2033-08-15	north	9	0.93281525	0.95908743	0.88461506	0.9524551	0.9059889	0.9440563	0.9195477								MLR	2033-10-01
2033-08-16	north	9	0.93398845	0.96003526	0.88592875	0.9534444	0.90728307	0.9451081	0.92060065								MLR	2033-10-01
2033-08-17	north	9	0.9350722	0.960985	0.8872122	0.9544119	0.9085475	0.9461591	0.9216519								MLR	2033-10-01
2033-08-18	north	9	0.93610007	0.96191096	0.88846594	0.95534945	0.9095765	0.9471877	0.9227357								MLR	2033-10-01
2033-08-19	north	9	0.937155	0.96281385	0.889677	0.95625275	0.9106314	0.9481944	0.92393315								MLR	2033-10-01
2033-08-20	north	9	0.93822956	0.9636942	0.89085424	0.9571362	0.911814	0.9491797	0.92511666								MLR	2033-10-01
2033-08-21	north	9	0.9392605	0.9645525	0.89200294	0.958	0.9129835	0.95014393	0.92624366								MLR	2033-10-01
2033-08-22	north	9	0.9402504	0.9653893	0.89312357	0.9588447	0.91415673	0.9510845	0.92731327								MLR	2033-10-01
2033-08-23	north	9	0.9412497	0.96620524	0.89421666	0.95967066	0.91519046	0.95200455	0.9284279								MLR	2033-10-01
2033-08-24	north	9	0.94224775	0.9670025	0.89528257	0.96041745	0.9161863	0.95291466	0.9295505								MLR	2033-10-01
2033-08-25	north	9	0.9431257	0.96777964	0.89619	0.9610978	0.91715944	0.9538196	0.93056375								MLR	2033-10-01
2033-08-26	north	9	0.9440112	0.9685372	0.89702034	0.9618789	0.9181897	0.954674	0.93159354								MLR	2033-10-01
2033-08-27	north	9	0.9448245	0.96927565	0.8978278	0.96251816	0.9192882	0.95551836	0.93251884								MLR	2033-10-01
2033-08-28	north	9	0.94567674	0.96999556	0.8986129	0.9633321	0.9203624	0.9563926	0.9333843								MLR	2033-10-01
2033-08-29	north	9	0.9465418	0.9706973	0.8993759	0.9641545	0.92141265	0.9572431	0.9342283								MLR	2033-10-01
2033-08-30	north	9	0.9472766	0.97138125	0.9001088	0.96494067	0.922415	0.95809793	0.9350557								MLR	2033-10-01
2033-08-31	north	9	0.9480885	0.972048	0.9008056	0.96553946	0.9233057	0.9589336	0.9359145								MLR	2033-10-01
2033-09-01	north	9	0.94885534	0.97269785	0.9017172	0.966118	0.9241742	0.9597476	0.93676186								MLR	2033-10-01
2033-09-02	north	9	0.94956076	0.9733313	0.9026988	0.9667814	0.9250212	0.96054137	0.9375241								MLR	2033-10-01
2033-09-03	north	9	0.9503218	0.9739488	0.90365994	0.9674449	0.9258469	0.96130854	0.93824786								MLR	2033-10-01
2033-09-04	north	9	0.9511266	0.9745497	0.9046007	0.9680933	0.9266519	0.9620076	0.939013								MLR	2033-10-01
2033-09-05	north	9	0.9517978	0.97509223	0.90552145	0.9687172	0.9274365	0.9626747	0.9398815								MLR	2033-10-01
2033-09-06	north	9	0.95249027	0.97562134	0.9064199	0.96932137	0.928201	0.9632969	0.94074								MLR	2033-10-01
2033-09-07	north	9	0.95320606	0.97613716	0.9072949	0.9699037	0.92893934	0.96394753	0.94147617								MLR	2033-10-01
2033-09-08	north	9	0.9538765	0.9766401	0.9081511	0.9704717	0.9295811	0.9645329	0.94226456								MLR	2033-10-01
2033-09-09	north	9	0.954582	0.9771305	0.90895534	0.9710256	0.9301879	0.96508545	0.94302285								MLR	2033-10-01
2033-09-10	north	9	0.9552735	0.9776107	0.9096103	0.97156596	0.93062013	0.9656841	0.94372505								MLR	2033-10-01
2033-09-11	north	9	0.95595217	0.97807986	0.9102442	0.97206235	0.9310355	0.96624476	0.9444634								MLR	2033-10-01
2033-09-12	north	9	0.95663	0.9785372	0.91085255	0.9726227	0.93143433	0.966844	0.9452082								MLR	2033-10-01
2033-09-13	north	9	0.95722425	0.97898316	0.9114435	0.97313833	0.9318219	0.9674306	0.9458746								MLR	2033-10-01
2033-09-14	north	9	0.9578943	0.9794362	0.91201735	0.9736791	0.9323107	0.96799946	0.94652826								MLR	2033-10-01
2033-09-15	north	9	0.9585295	0.9798925	0.9125744	0.9742132	0.93299395	0.96855485	0.94714665								MLR	2033-10-01
2033-09-16	north	9	0.95911384	0.98033774	0.9130696	0.9747231	0.9336652	0.96908945	0.9476872								MLR	2033-10-01
2033-09-17	north	9	0.95970297	0.9807722	0.91342413	0.9752119	0.93422633	0.9696078	0.94821626								MLR	2033-10-01
2033-09-18	north	9	0.9602803	0.98119617	0.91376317	0.9757132	0.93463427	0.97011495	0.9487492								MLR	2033-10-01
2033-09-19	north	9	0.960846	0.9816098	0.91408706	0.9761642	0.93503106	0.9706353	0.94925493								MLR	2033-10-01
2033-09-20	north	9	0.9614005	0.9820136	0.91439605	0.9765484	0.9354169	0.97109675	0.94973755								MLR	2033-10-01
2033-09-21	north	9	0.9619036	0.98240745	0.9146903	0.976991	0.9358752	0.971591	0.95020235								MLR	2033-10-01
2033-09-22	north	9	0.96243405	0.9827918	0.9149706	0.9774235	0.93634367	0.9720421	0.9506992								MLR	2033-10-01
2033-09-23	north	9	0.9629273	0.983167	0.9152367	0.97784626	0.9367003	0.9724747	0.95116484								MLR	2033-10-01
2033-09-24	north	9	0.96341	0.983533	0.91548914	0.9782449	0.9370275	0.97289246	0.9516209								MLR	2033-10-01
2033-09-25	north	9	0.9638827	0.98389035	0.9157283	0.97865826	0.9373418	0.973331	0.9521304								MLR	2033-10-01
2032-10-03	north	25	0.00023057495	0.001145209	4.5765515e-05	0.0007467859	8.1109574e-05	0.00041318015	0.00012716255								MLR	2033-10-01
2032-10-04	north	25	0.0002363475	0.0011652487	4.717848e-05	0.000761694	8.324535e-05	0.00042243983	0.00013073719								MLR	2033-10-01
2032-10-05	north	25	0.00024226357	0.0011856359	4.8634884e-05	0.00077689736	8.5438995e-05	0.00043190573	0.00013441204								MLR	2033-10-01
2032-10-06	north	25	0.00024832675	0.0012053369	5.0136096e-05	0.00079240196	8.77052e-05	0.00044158217	0.0001381901								MLR	2033-10-01
2032-10-07	north	25	0.0002545404	0.0012253008	5.1683495e-05	0.0008082133	9.003119e-05	0.00045147387	0.00014207407								MLR	2033-10-01
2032-10-08	north	25	0.00026090862	0.0012455897	5.3278414e-05	0.0008243375	9.241863e-05	0.00046158565	0.00014593954								MLR	2033-10-01
2032-10-09	north	25	0.0002674351	0.0012662084	5.4922366e-05	0.00084078044	9.4868934e-05	0.00047185353	0.0001493461								MLR	2033-10-01
2032-10-10	north	25	0.0002742313	0.0012871615	5.661683e-05	0.00085754856	9.7580276e-05	0.00048216854	0.00015283155								MLR	2033-10-01
2032-10-11	north	25	0.0002808465	0.0013084554	5.8363312e-05	0.000873796	0.000100382356	0.0004920566	0.00015639835								MLR	2033-10-01
2032-10-12	north	25	0.00028765347	0.0013300941	6.016346e-05	0.00088969525	0.00010326436	0.00050197827	0.0001600482								MLR	2033-10-01
2032-10-13	north	25	0.00029495105	0.0013520829	6.20189e-05	0.00090587896	0.00010622872	0.00051204424	0.00016378249								MLR	2033-10-01
2032-10-14	north	25	0.00030215833	0.0013744279	6.393123e-05	0.00092235144	0.00010927766	0.0005222011	0.00016760318								MLR	2033-10-01
2032-10-15	north	25	0.00030954054	0.0013971339	6.590227e-05	0.0009391188	0.000112413574	0.00053277	0.00017159429								MLR	2033-10-01
2032-10-16	north	25	0.0003171013	0.0014202069	6.7933775e-05	0.0009561847	0.00011515968	0.00054431014	0.00017594459								MLR	2033-10-01
2032-10-17	north	25	0.0003248452	0.0014436521	7.002757e-05	0.0009735556	0.00011782403	0.00055609696	0.00018083066								MLR	2033-10-01
2032-10-18	north	25	0.00033277643	0.0014674749	7.218554e-05	0.0009912355	0.00012088149	0.0005681361	0.00018588404								MLR	2033-10-01
2032-10-19	north	25	0.00034089948	0.0014916814	7.440971e-05	0.0010092305	0.00012451469	0.00058043224	0.00019107753								MLR	2033-10-01
2032-10-20	north	25	0.00034921872	0.0015162772	7.670198e-05	0.0010275452	0.00012810637	0.0005929773	0.00019641493								MLR	2033-10-01
2032-10-21	north	25	0.00035770953	0.0015412684	7.906444e-05	0.0010461858	0.00013142334	0.00060557056	0.00020190032								MLR	2033-10-01
2032-10-22	north	25	0.0003662252	0.0015666606	8.149926e-05	0.0010651574	0.00013482544	0.00061842776	0.00020723531								MLR	2033-10-01
2032-10-23	north	25	0.0003749408	0.0015924594	8.400861e-05	0.001084465	0.00013858617	0.00063155417	0.00021254612								MLR	2033-10-01
2032-10-24	north	25	0.00038386107	0.0016186716	8.65947e-05	0.0011041154	0.00014252738	0.00064545224	0.00021799408								MLR	2033-10-01
2032-10-25	north	25	0.00039299048	0.0016453027	8.925997e-05	0.0011241129	0.00014660401	0.000659621	0.00022400115								MLR	2033-10-01
2032-10-26	north	25	0.0004020799	0.0016723594	9.2006696e-05	0.0011455284	0.00015080358	0.0006735467	0.00023035196								MLR	2033-10-01
2032-10-27	north	25	0.00041128206	0.0016998473	9.483733e-05	0.0011677988	0.0001551224	0.0006883539	0.00023686799								MLR	2033-10-01
2032-10-28	north	25	0.0004206918	0.0017290383	9.775447e-05	0.001191978	0.000159564	0.0007032924	0.00024295138								MLR	2033-10-01
2032-10-29	north	25	0.00043031387	0.0017615742	0.000100760706	0.0012170149	0.00016413174	0.00072002603	0.0002492718								MLR	2033-10-01
2032-10-30	north	25	0.00044015265	0.0017947151	0.00010385868	0.0012425705	0.00016882915	0.00073542714	0.00025603356								MLR	2033-10-01
2032-10-31	north	25	0.00045021312	0.0018284715	0.00010705127	0.0012686546	0.00017365982	0.0007504835	0.0002629775								MLR	2033-10-01
2032-11-01	north	25	0.00046050007	0.001862855	0.00011034121	0.001295278	0.0001782373	0.0007662681	0.0002701637								MLR	2033-10-01
2032-11-02	north	25	0.00047231588	0.0018978758	0.00011373137	0.0013224519	0.00018284103	0.00078277534	0.00027762033								MLR	2033-10-01
2032-11-03	north	25	0.00048396346	0.0019335462	0.00011722491	0.001350187	0.00018756244	0.00079963193	0.0002852808								MLR	2033-10-01
2032-11-04	north	25	0.00049511256	0.0019701703	0.000120824865	0.0013784943	0.00019240445	0.000816844	0.00029315107								MLR	2033-10-01
2032-11-05	north	25	0.00050651375	0.0020075887	0.00012453437	0.0014072838	0.00019736994	0.00083406246	0.00030123658								MLR	2033-10-01
2032-11-06	north	25	0.0005181726	0.002045707	0.00012819172	0.0014366346	0.00020246227	0.0008515472	0.0003093913								MLR	2033-10-01
2032-11-07	north	25	0.00053009455	0.0020845367	0.0001319236	0.0014665867	0.00020778934	0.00086895993	0.00031701504								MLR	2033-10-01
2032-11-08	north	25	0.0005425526	0.0021240907	0.00013576301	0.0014971524	0.00021349156	0.00088607374	0.00032482468								MLR	2033-10-01
2032-11-09	north	25	0.00055594323	0.0021643818	0.00013971301	0.0015283425	0.0002193487	0.000903515	0.00033282494								MLR	2033-10-01
2032-11-10	north	25	0.00056982215	0.0022054221	0.00014377678	0.0015601707	0.00022536477	0.0009210545	0.00034102003								MLR	2033-10-01
2032-11-11	north	25	0.00058404193	0.0022472255	0.00014795746	0.0015926487	0.00023157243	0.0009383283	0.00034975857								MLR	2033-10-01
2032-11-12	north	25	0.0005984625	0.0022898046	0.00015225838	0.0016257894	0.00023796919	0.000955914	0.00035887904								MLR	2033-10-01
2032-11-13	north	25	0.00061148487	0.0023308047	0.00015668302	0.0016596046	0.00024454048	0.00097381684	0.000368235								MLR	2033-10-01
2032-11-14	north	25	0.0006251839	0.002368581	0.00016123467	0.0016941088	0.00025129103	0.0009920424	0.00037761295								MLR	2033-10-01
2032-11-15	north	25	0.0006396853	0.002406937	0.00016591704	0.0017293146	0.0002582256	0.0010129717	0.00038651002								MLR	2033-10-01
2032-11-16	north	25	0.00065490894	0.0024458813	0.00017073368	0.0017652344	0.000265349	0.0010357315	0.00039561302								MLR	2033-10-01
2032-11-17	north	25	0.00067100266	0.0024883784	0.00017568843	0.0018018839	0.0002726663	0.0010589901	0.0004049267								MLR	2033-10-01
2032-11-18	north	25	0.0006869931	0.0025332947	0.00018078512	0.0018365455	0.00028018266	0.0010827583	0.00041445578								MLR	2033-10-01
2032-11-19	north	25	0.000703356	0.0025789994	0.0001860278	0.001871702	0.00028790333	0.0011070471	0.00042420469								MLR	2033-10-01
2032-11-20	north	25	0.0007200988	0.0026255073	0.00019142039	0.0019074352	0.0002958826	0.0011318665	0.00043417883								MLR	2033-10-01
2032-11-21	north	25	0.0007361645	0.0026728294	0.00019696716	0.0019433048	0.00030412473	0.0011572278	0.0004444569								MLR	2033-10-01
2032-11-22	north	25	0.0007523447	0.0027209797	0.00020267235	0.0019798235	0.00031286315	0.0011831424	0.00045524893								MLR	2033-10-01
2032-11-23	north	25	0.0007706897	0.0027699715	0.00020854051	0.0020170016	0.0003223928	0.0012100186	0.0004664121								MLR	2033-10-01
2032-11-24	north	25	0.0007888212	0.0028201845	0.00021457594	0.0020548513	0.00033220943	0.0012383035	0.00047856147								MLR	2033-10-01
2032-11-25	north	25	0.0008078633	0.0028716107	0.00022094122	0.0020931724	0.00034232181	0.0012668478	0.00049122603								MLR	2033-10-01
2032-11-26	north	25	0.0008272161	0.0029239436	0.00022752165	0.0021305047	0.00035114685	0.0012954824	0.0005045724								MLR	2033-10-01
2032-11-27	north	25	0.0008449538	0.002977197	0.00023429586	0.0021684705	0.00036013906	0.001323476	0.00051794236								MLR	2033-10-01
2032-11-28	north	25	0.00086306024	0.0030313865	0.0002412695	0.0022070776	0.00036979126	0.0013508883	0.0005307378								MLR	2033-10-01
2032-11-29	north	25	0.0008817547	0.0030865257	0.00024844825	0.0022463372	0.00038103815	0.0013822808	0.00054305315								MLR	2033-10-01
2032-11-30	north	25	0.00090061256	0.0031426302	0.00025583783	0.0022867057	0.00039263006	0.0014132144	0.0005556458								MLR	2033-10-01
2032-12-01	north	25	0.00092049746	0.0031997142	0.00026344447	0.0023318045	0.000402448	0.0014432968	0.0005692882								MLR	2033-10-01
2032-12-02	north	25	0.0009408083	0.003257792	0.0002712603	0.0023777538	0.000412342	0.0014752873	0.0005843852								MLR	2033-10-01
2032-12-03	north	25	0.0009622474	0.0033210493	0.00027926423	0.0024245658	0.0004224721	0.0015065507	0.0006002579								MLR	2033-10-01
2032-12-04	north	25	0.0009840028	0.0033862083	0.0002875008	0.0024722575	0.00043284343	0.0015364913	0.0006165523								MLR	2033-10-01
2032-12-05	north	25	0.0010056302	0.003450409	0.0002959766	0.0025208427	0.00044430254	0.0015686823	0.0006332797								MLR	2033-10-01
2032-12-06	north	25	0.0010296023	0.0035122482	0.00030469857	0.002568785	0.0004566662	0.0016024237	0.00064937945								MLR	2033-10-01
2032-12-07	north	25	0.0010547257	0.003575124	0.00031367343	0.002617007	0.0004696199	0.0016398788	0.0006665068								MLR	2033-10-01
2032-12-08	north	25	0.0010818001	0.0036390522	0.00032327411	0.0026657672	0.00048177544	0.0016761713	0.00068227656								MLR	2033-10-01
2032-12-09	north	25	0.0011074845	0.0037040447	0.00033318976	0.0027152663	0.0004948435	0.0017117956	0.0006984062								MLR	2033-10-01
2032-12-10	north	25	0.0011321218	0.0037701179	0.00034340442	0.0027632033	0.0005082578	0.0017461106	0.0007149031								MLR	2033-10-01
2032-12-11	north	25	0.0011572817	0.003837283	0.00035392682	0.002810072	0.00052134186	0.0017784432	0.0007317747								MLR	2033-10-01
2032-12-12	north	25	0.0011828006	0.003905558	0.000364766	0.0028678176	0.00053387467	0.0018136252	0.00074918784								MLR	2033-10-01
2032-12-13	north	25	0.0012065305	0.003974955	0.00037593095	0.0029212756	0.00054743764	0.001854992	0.0007671914								MLR	2033-10-01
2032-12-14	north	25	0.0012307023	0.0040454892	0.00038743118	0.002971017	0.00056222855	0.0018972585	0.0007860038								MLR	2033-10-01
2032-12-15	north	25	0.001255322	0.004117174	0.00039927644	0.0030280699	0.00057740876	0.0019388371	0.00080567								MLR	2033-10-01
2032-12-16	north	25	0.0012822924	0.0041900245	0.0004114766	0.0030859015	0.00059303205	0.0019806079	0.0008251605								MLR	2033-10-01
2032-12-17	north	25	0.0013103903	0.004264056	0.00042404185	0.0031447525	0.00060915516	0.0020232303	0.0008472628								MLR	2033-10-01
2032-12-18	north	25	0.0013422931	0.00433928	0.00043698284	0.0032030758	0.00062570244	0.0020724891	0.0008680241								MLR	2033-10-01
2032-12-19	north	25	0.0013749416	0.004415713	0.00045031006	0.0032623995	0.00064268406	0.0021247072	0.0008893913								MLR	2033-10-01
2032-12-20	north	25	0.0014080072	0.0044933674	0.0004640346	0.0033227361	0.00066011085	0.0021780361	0.00091289624								MLR	2033-10-01
