date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-02-02	north	19	4.2006675e-36	3.9039494e-13	0.0	5.5979786e-22	0.0	5.55792e-28	0.0								MLR	2044-10-01
2044-02-03	north	19	2.6458885e-37	1.3800358e-13	0.0	9.77437e-23	0.0	5.8334576e-29	0.0								MLR	2044-10-01
2044-02-04	north	19	1.5362194e-38	4.8814516e-14	0.0	1.6629655e-23	0.0	6.324632e-30	0.0								MLR	2044-10-01
2044-02-05	north	19	0.0	1.7277519e-14	0.0	3.176097e-24	0.0	6.8572134e-31	0.0								MLR	2044-10-01
2044-02-06	north	19	0.0	6.1247093e-15	0.0	6.2061724e-25	0.0	7.434702e-32	0.0								MLR	2044-10-01
2044-02-07	north	19	0.0	2.0585863e-15	0.0	1.1164222e-25	0.0	8.0609525e-33	0.0								MLR	2044-10-01
2044-02-08	north	19	0.0	6.924226e-16	0.0	1.9111861e-26	0.0	8.740015e-34	0.0								MLR	2044-10-01
2044-02-09	north	19	0.0	2.3311382e-16	0.0	3.244672e-27	0.0	9.476361e-35	0.0								MLR	2044-10-01
2044-02-10	north	19	0.0	7.8552036e-17	0.0	5.480174e-28	0.0	1.02748495e-35	0.0								MLR	2044-10-01
2044-02-11	north	19	0.0	2.6493214e-17	0.0	9.2560795e-29	0.0	1.1140818e-36	0.0								MLR	2044-10-01
2044-02-12	north	19	0.0	8.943268e-18	0.0	1.5633974e-29	0.0	1.20798e-37	0.0								MLR	2044-10-01
2044-02-13	north	19	0.0	3.0216089e-18	0.0	2.6407099e-30	0.0	0.0	0.0								MLR	2044-10-01
2044-02-14	north	19	0.0	1.0217744e-18	0.0	4.4604843e-31	0.0	0.0	0.0								MLR	2044-10-01
2044-02-15	north	19	0.0	3.458119e-19	0.0	7.533877e-32	0.0	0.0	0.0								MLR	2044-10-01
2044-02-16	north	19	0.0	1.1713491e-19	0.0	1.2724665e-32	0.0	0.0	0.0								MLR	2044-10-01
2044-02-17	north	19	0.0	3.970892e-20	0.0	2.1492144e-33	0.0	0.0	0.0								MLR	2044-10-01
2044-02-18	north	19	0.0	1.3472191e-20	0.0	3.6301256e-34	0.0	0.0	0.0								MLR	2044-10-01
2044-02-19	north	19	0.0	4.5743367e-21	0.0	6.4499983e-35	0.0	0.0	0.0								MLR	2044-10-01
2044-02-20	north	19	0.0	1.5543549e-21	0.0	1.2056983e-35	0.0	0.0	0.0								MLR	2044-10-01
2044-02-21	north	19	0.0	5.2856276e-22	0.0	2.062299e-36	0.0	0.0	0.0								MLR	2044-10-01
2044-02-22	north	19	0.0	1.7986954e-22	0.0	3.5274835e-37	0.0	0.0	0.0								MLR	2044-10-01
2044-02-23	north	19	0.0	6.1252676e-23	0.0	6.033621e-38	0.0	0.0	0.0								MLR	2044-10-01
2044-02-24	north	19	0.0	2.087326e-23	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-02-25	north	19	0.0	7.117759e-24	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-02-26	north	19	0.0	2.4287077e-24	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-02-27	north	19	0.0	8.292343e-25	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-02-28	north	19	0.0	2.8329533e-25	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-02-29	north	19	0.0	9.683952e-26	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-01	north	19	0.0	3.3121348e-26	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-02	north	19	0.0	1.1334331e-26	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-03	north	19	0.0	3.9209018e-27	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-04	north	19	0.0	1.3566649e-27	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-05	north	19	0.0	4.6941817e-28	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-06	north	19	0.0	1.6242322e-28	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-07	north	19	0.0	5.620002e-29	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-08	north	19	0.0	1.9445874e-29	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-09	north	19	0.0	6.728462e-30	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-10	north	19	0.0	2.328135e-30	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-11	north	19	0.0	8.0556e-31	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-12	north	19	0.0	2.7873505e-31	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-13	north	19	0.0	9.644565e-32	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-14	north	19	0.0	3.3371656e-32	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-15	north	19	0.0	1.1547028e-32	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-16	north	19	0.0	3.9954594e-33	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-17	north	19	0.0	1.3824855e-33	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-18	north	19	0.0	4.7836394e-34	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-19	north	19	0.0	1.6552123e-34	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-20	north	19	0.0	5.72734e-35	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-21	north	19	0.0	1.9817535e-35	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-22	north	19	0.0	6.8572546e-36	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-23	north	19	0.0	2.37273e-36	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-24	north	19	0.0	8.210137e-37	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-25	north	19	0.0	2.8408604e-37	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-26	north	19	0.0	9.829997e-38	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-27	north	19	0.0	2.7873208e-38	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-03-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-04-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-05-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-06-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-07-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-08-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
2044-09-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0								MLR	2044-10-01
