date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-05-29	south	13	0.9638182	0.9763398	0.94584924	0.97266144	0.95100373	0.9687769	0.95682347								MLR	2042-04-01
2041-05-30	south	13	0.96378225	0.9762371	0.9458835	0.9725681	0.95103806	0.96869665	0.9568269								MLR	2042-04-01
2041-05-31	south	13	0.9637445	0.97613376	0.94591767	0.97247833	0.9510721	0.96861583	0.95681953								MLR	2042-04-01
2041-06-01	south	13	0.9637038	0.9760257	0.9459516	0.9723846	0.9511061	0.96852714	0.9568072								MLR	2042-04-01
2041-06-02	south	13	0.9636627	0.97590613	0.9459853	0.9722881	0.9511397	0.96843076	0.9568139								MLR	2042-04-01
2041-06-03	south	13	0.96360993	0.9757861	0.94601905	0.97217804	0.95114094	0.9683341	0.9568198								MLR	2042-04-01
2041-06-04	south	13	0.96354294	0.97566545	0.94605243	0.97205657	0.9511547	0.9682126	0.95680946								MLR	2042-04-01
2041-06-05	south	13	0.9634756	0.97554415	0.94608575	0.97193605	0.95121425	0.96810347	0.956806								MLR	2042-04-01
2041-06-06	south	13	0.9634079	0.9754063	0.94611895	0.97184116	0.9512685	0.96802115	0.9568021								MLR	2042-04-01
2041-06-07	south	13	0.96332073	0.9752748	0.94615036	0.97174793	0.9513011	0.96794724	0.9568149								MLR	2042-04-01
2041-06-08	south	13	0.96322036	0.9751464	0.9461823	0.97165227	0.9513299	0.967882	0.9567766								MLR	2042-04-01
2041-06-09	south	13	0.9631053	0.9750286	0.9462687	0.9715562	0.95135516	0.9678001	0.95675105								MLR	2042-04-01
2041-06-10	south	13	0.9630259	0.9749129	0.9463546	0.9714549	0.9513802	0.967726	0.9567276								MLR	2042-04-01
2041-06-11	south	13	0.9629214	0.97479653	0.9464386	0.97132427	0.9514074	0.9676516	0.9567105								MLR	2042-04-01
2041-06-12	south	13	0.9628438	0.97467786	0.9465219	0.97123	0.95143795	0.96755207	0.95669645								MLR	2042-04-01
2041-06-13	south	13	0.9627659	0.9745375	0.946605	0.9710976	0.9514686	0.96748644	0.9566506								MLR	2042-04-01
2041-06-14	south	13	0.96268016	0.9743901	0.9466877	0.97095776	0.95149887	0.9674064	0.9566338								MLR	2042-04-01
2041-06-15	south	13	0.9626055	0.97424155	0.9467703	0.9708172	0.9515082	0.9673108	0.9566047								MLR	2042-04-01
2041-06-16	south	13	0.9625335	0.97409225	0.94685245	0.97067565	0.95151424	0.9671966	0.9565723								MLR	2042-04-01
2041-06-17	south	13	0.9624597	0.9739418	0.9469344	0.9705572	0.95158637	0.9670687	0.9565532								MLR	2042-04-01
2041-06-18	south	13	0.96238565	0.97379965	0.9470161	0.97045416	0.95159906	0.96696585	0.9565492								MLR	2042-04-01
2041-06-19	south	13	0.9623272	0.9736635	0.94709754	0.97035	0.95162404	0.9668825	0.95654476								MLR	2042-04-01
2041-06-20	south	13	0.96227866	0.97352666	0.9471786	0.97024506	0.95163596	0.9667968	0.95653933								MLR	2042-04-01
2041-06-21	south	13	0.96222293	0.9733915	0.94725937	0.9701372	0.95164925	0.96667343	0.9565485								MLR	2042-04-01
2041-06-22	south	13	0.962133	0.9732825	0.9473401	0.9700259	0.95166993	0.9666224	0.9565307								MLR	2042-04-01
2041-06-23	south	13	0.96209973	0.9731792	0.94742054	0.9699053	0.9516628	0.9665293	0.95649946								MLR	2042-04-01
2041-06-24	south	13	0.96204543	0.97307545	0.9475005	0.9697534	0.9516595	0.9663953	0.9564697								MLR	2042-04-01
2041-06-25	south	13	0.9619892	0.97297126	0.9475804	0.96965384	0.95170224	0.96628547	0.95643425								MLR	2042-04-01
2041-06-26	south	13	0.961918	0.97284096	0.9476858	0.9695699	0.9517324	0.9662085	0.9564084								MLR	2042-04-01
2041-06-27	south	13	0.96184665	0.9726966	0.9478121	0.96947426	0.9517085	0.96612483	0.95638186								MLR	2042-04-01
2041-06-28	south	13	0.9617681	0.97254986	0.9479381	0.96936417	0.95168465	0.9660561	0.9563573								MLR	2042-04-01
2041-06-29	south	13	0.96166396	0.9724271	0.9480636	0.96926534	0.9516606	0.96598566	0.9563424								MLR	2042-04-01
2041-06-30	south	13	0.9615829	0.97231376	0.9481889	0.96917486	0.9516363	0.9659189	0.956318								MLR	2042-04-01
2041-07-01	south	13	0.96147525	0.97219986	0.9483138	0.96907127	0.951612	0.9658564	0.95629084								MLR	2042-04-01
2041-07-02	south	13	0.9613639	0.9720855	0.94842726	0.9689558	0.9515968	0.96579075	0.95625716								MLR	2042-04-01
2041-07-03	south	13	0.9612727	0.9719706	0.94852096	0.9688398	0.9516443	0.96568817	0.95622087								MLR	2042-04-01
2041-07-04	south	13	0.9611852	0.97185516	0.94861436	0.9687242	0.95171183	0.96559536	0.9561843								MLR	2042-04-01
2041-07-05	south	13	0.96112734	0.97173923	0.948706	0.9686003	0.9517799	0.96552426	0.9561719								MLR	2042-04-01
2041-07-06	south	13	0.9610716	0.97162294	0.9487935	0.9684969	0.9517523	0.9654399	0.9561123								MLR	2042-04-01
2041-07-07	south	13	0.9609964	0.971506	0.9488807	0.96841717	0.9516859	0.96536225	0.9560677								MLR	2042-04-01
2041-07-08	south	13	0.96095973	0.97138846	0.9489461	0.96833473	0.9517212	0.9652712	0.95602465								MLR	2042-04-01
2041-07-09	south	13	0.9608953	0.97127056	0.9489826	0.96825224	0.951751	0.96516	0.9559965								MLR	2042-04-01
2041-07-10	south	13	0.96083486	0.9711521	0.9490186	0.96816933	0.95182544	0.9650594	0.95595795								MLR	2042-04-01
2041-07-11	south	13	0.960798	0.9710331	0.94905406	0.96808654	0.95187426	0.9649093	0.95593375								MLR	2042-04-01
2041-07-12	south	13	0.9607225	0.97091365	0.949089	0.9680033	0.95193404	0.96481603	0.95594								MLR	2042-04-01
2041-07-13	south	13	0.9606751	0.9707936	0.94912344	0.9679199	0.95196086	0.96469414	0.9558972								MLR	2042-04-01
2041-07-14	south	13	0.96061826	0.9706731	0.9491573	0.9678342	0.9519815	0.964604	0.95585996								MLR	2042-04-01
2041-07-15	south	13	0.9605197	0.970552	0.9491908	0.9677457	0.9519837	0.9644985	0.95585346								MLR	2042-04-01
2041-07-16	south	13	0.9604827	0.9704239	0.9492237	0.96762455	0.9519896	0.96437997	0.95583147								MLR	2042-04-01
2041-07-17	south	13	0.9604689	0.9702947	0.9492429	0.96748567	0.95200336	0.9642744	0.95579463								MLR	2042-04-01
2041-07-18	south	13	0.9604237	0.9701649	0.9492416	0.96734524	0.95201814	0.96418613	0.9557343								MLR	2042-04-01
2041-07-19	south	13	0.9603775	0.97003466	0.9492404	0.9672039	0.9520637	0.96407336	0.95564526								MLR	2042-04-01
2041-07-20	south	13	0.9602897	0.9699037	0.949239	0.9670621	0.95211554	0.96399796	0.95559525								MLR	2042-04-01
2041-07-21	south	13	0.9602165	0.9697722	0.9492375	0.96697325	0.95217264	0.9639411	0.95554817								MLR	2042-04-01
2041-07-22	south	13	0.9601326	0.96964014	0.94923246	0.9667764	0.95218205	0.9638319	0.95550704								MLR	2042-04-01
2041-07-23	south	13	0.96006626	0.96950746	0.94922745	0.96666986	0.9521881	0.963722	0.95552707								MLR	2042-04-01
2041-07-24	south	13	0.95995414	0.96937424	0.9492222	0.96659535	0.9522404	0.963627	0.95556635								MLR	2042-04-01
2041-07-25	south	13	0.9598733	0.96924037	0.949217	0.9664568	0.9522926	0.96353465	0.9555838								MLR	2042-04-01
2041-07-26	south	13	0.959846	0.96910596	0.949229	0.9663102	0.95234585	0.96339697	0.95559615								MLR	2042-04-01
2041-07-27	south	13	0.9598032	0.9689708	0.9492739	0.9661625	0.9523432	0.96330965	0.95554185								MLR	2042-04-01
2041-07-28	south	13	0.9597237	0.9688352	0.94930345	0.9660139	0.9523295	0.96322393	0.95554376								MLR	2042-04-01
2041-07-29	south	13	0.9596281	0.9686989	0.94932544	0.9658905	0.9523206	0.9631305	0.95549077								MLR	2042-04-01
2041-07-30	south	13	0.95959044	0.968562	0.94934714	0.9658043	0.9523295	0.9630323	0.95543385								MLR	2042-04-01
2041-07-31	south	13	0.95946956	0.9684246	0.949369	0.9657082	0.95231986	0.9629407	0.95539904								MLR	2042-04-01
2041-08-01	south	13	0.9593867	0.9682871	0.9493903	0.96563345	0.95231557	0.962869	0.95528424								MLR	2042-04-01
2041-08-02	south	13	0.95932764	0.9681492	0.9494085	0.96548384	0.9523175	0.9627081	0.95520294								MLR	2042-04-01
2041-08-03	south	13	0.9592564	0.96801054	0.9493903	0.96532434	0.95227927	0.9626134	0.9551578								MLR	2042-04-01
2041-08-04	south	13	0.95919657	0.96787137	0.9493414	0.9651641	0.9522067	0.96250904	0.9551249								MLR	2042-04-01
2041-08-05	south	13	0.95911324	0.96773154	0.94941217	0.9650032	0.9521866	0.9623991	0.9551338								MLR	2042-04-01
2041-08-06	south	13	0.9590397	0.9675853	0.9495053	0.96484137	0.95216006	0.9622692	0.95508325								MLR	2042-04-01
2041-08-07	south	13	0.95900726	0.96741307	0.9495332	0.9647013	0.9521449	0.9621672	0.95505065								MLR	2042-04-01
2041-08-08	south	13	0.9589765	0.96725345	0.9495136	0.9645972	0.95216703	0.9620984	0.95500195								MLR	2042-04-01
2041-08-09	south	13	0.958928	0.9671207	0.9495593	0.9645035	0.9521885	0.9620106	0.95491904								MLR	2042-04-01
2041-08-10	south	13	0.95881546	0.96695924	0.94960475	0.96439075	0.9522314	0.96192485	0.9548869								MLR	2042-04-01
2041-08-11	south	13	0.9587125	0.9667968	0.9496132	0.9642568	0.9521976	0.9618707	0.9548918								MLR	2042-04-01
2041-08-12	south	13	0.9585983	0.9666526	0.9495952	0.9641738	0.9522063	0.96180207	0.95485234								MLR	2042-04-01
2041-08-13	south	13	0.9584995	0.9665193	0.94963026	0.96406144	0.95222276	0.9617321	0.9548302								MLR	2042-04-01
2041-08-14	south	13	0.9583877	0.96641237	0.94966793	0.96397984	0.9522144	0.9616395	0.9548162								MLR	2042-04-01
2041-08-15	south	13	0.9582865	0.9663127	0.9496448	0.9638393	0.9521951	0.96152556	0.954786								MLR	2042-04-01
2041-08-16	south	13	0.9581981	0.9661838	0.94962037	0.96372396	0.9521609	0.9614016	0.9547638								MLR	2042-04-01
2041-08-17	south	13	0.95815	0.96606725	0.9495957	0.96361685	0.952084	0.9612993	0.9547281								MLR	2042-04-01
2041-08-18	south	13	0.95808154	0.96595114	0.9495707	0.96346503	0.9520281	0.9611769	0.9547192								MLR	2042-04-01
2041-08-19	south	13	0.9580463	0.96583474	0.9495409	0.9633184	0.9520344	0.96110564	0.9546972								MLR	2042-04-01
2041-08-20	south	13	0.9580065	0.96571934	0.94948804	0.9631817	0.9519624	0.9610179	0.95467436								MLR	2042-04-01
2041-08-21	south	13	0.9578912	0.96560454	0.94946426	0.96305805	0.95200396	0.96092683	0.9546193								MLR	2042-04-01
2041-08-22	south	13	0.9577951	0.96550614	0.94943744	0.9629818	0.95202255	0.9608443	0.9546287								MLR	2042-04-01
2041-08-23	south	13	0.9577283	0.96545094	0.9494025	0.96290284	0.95193714	0.9607639	0.9545284								MLR	2042-04-01
2041-08-24	south	13	0.95766294	0.96537054	0.94936764	0.96283007	0.9518557	0.9606814	0.9544158								MLR	2042-04-01
2041-08-25	south	13	0.9575864	0.96525204	0.94929904	0.9627412	0.9518251	0.9605924	0.95432997								MLR	2042-04-01
2041-08-26	south	13	0.95748895	0.96510607	0.9492031	0.9626368	0.9517721	0.9604801	0.95433235								MLR	2042-04-01
2041-08-27	south	13	0.9574079	0.9649892	0.9491892	0.96254563	0.95173913	0.96043277	0.95435333								MLR	2042-04-01
2041-08-28	south	13	0.9573232	0.9648553	0.9492201	0.9623957	0.9517289	0.96035075	0.9542694								MLR	2042-04-01
2041-08-29	south	13	0.95728266	0.96472245	0.94914776	0.9622677	0.951681	0.9602678	0.95430607								MLR	2042-04-01
2041-08-30	south	13	0.9571863	0.96463174	0.9490483	0.96219987	0.9516631	0.9601861	0.9542872								MLR	2042-04-01
2041-08-31	south	13	0.95708084	0.96454096	0.94897485	0.9621026	0.9516643	0.9601034	0.95412797								MLR	2042-04-01
2041-09-01	south	13	0.9570043	0.96445173	0.9489526	0.96201706	0.95164937	0.96002054	0.9540228								MLR	2042-04-01
2041-09-02	south	13	0.95697284	0.96436375	0.9489284	0.9619193	0.95163435	0.9599374	0.9538471								MLR	2042-04-01
2041-09-03	south	13	0.95682764	0.9642753	0.9488092	0.9618218	0.95166	0.9598468	0.9537773								MLR	2042-04-01
2041-09-04	south	13	0.95674837	0.9641867	0.9486822	0.96170926	0.9516531	0.9597451	0.9536959								MLR	2042-04-01
2041-09-05	south	13	0.95663357	0.96406883	0.9485894	0.9615665	0.95164526	0.9596724	0.9536232								MLR	2042-04-01
2041-09-06	south	13	0.9565357	0.96391094	0.94848156	0.9614038	0.95155317	0.959558	0.95352566								MLR	2042-04-01
2041-09-07	south	13	0.95647323	0.96375227	0.94845587	0.9613628	0.95152175	0.95942235	0.95346206								MLR	2042-04-01
2041-09-08	south	13	0.95639837	0.9635929	0.94845027	0.96126115	0.95139885	0.9593035	0.95343727								MLR	2042-04-01
2041-09-09	south	13	0.95632493	0.96345586	0.9484767	0.9612173	0.9513407	0.9592251	0.95335466								MLR	2042-04-01
2041-09-10	south	13	0.9562197	0.96341604	0.9484422	0.9611063	0.95143044	0.9591229	0.95325255								MLR	2042-04-01
2041-09-11	south	13	0.9562098	0.9633976	0.94836533	0.96095663	0.95126903	0.9590382	0.9532393								MLR	2042-04-01
2041-09-12	south	13	0.9561661	0.96344596	0.9482259	0.9608477	0.95123196	0.9589365	0.9532252								MLR	2042-04-01
2041-09-13	south	13	0.95611066	0.9634064	0.94806385	0.96075386	0.95103306	0.9588293	0.9531162								MLR	2042-04-01
2041-09-14	south	13	0.95607555	0.96333617	0.94790095	0.96065086	0.95082194	0.9587834	0.9530399								MLR	2042-04-01
2041-09-15	south	13	0.955987	0.963214	0.9477032	0.96047854	0.9506361	0.9587065	0.95305073								MLR	2042-04-01
2041-09-16	south	13	0.95589167	0.9630913	0.9475045	0.96041125	0.9505158	0.95866627	0.9529081								MLR	2042-04-01
2041-09-17	south	13	0.95581996	0.9629681	0.9473656	0.9603168	0.95040524	0.95861083	0.95282274								MLR	2042-04-01
2041-09-18	south	13	0.9557506	0.9628446	0.94723535	0.9602458	0.9503025	0.9585452	0.9527387								MLR	2042-04-01
2041-09-19	south	13	0.9556278	0.9627816	0.9470929	0.96009	0.95019615	0.95842564	0.952664								MLR	2042-04-01
2041-09-20	south	13	0.9555924	0.962727	0.9469459	0.96000606	0.950101	0.9583658	0.95256484								MLR	2042-04-01
2041-09-21	south	13	0.9555658	0.9626724	0.9467584	0.9598803	0.94997215	0.9582797	0.9524614								MLR	2042-04-01
2041-09-22	south	13	0.9555302	0.9626192	0.9466431	0.95973766	0.949856	0.95821184	0.9523644								MLR	2042-04-01
2041-09-23	south	13	0.9554708	0.9625216	0.94652766	0.9596576	0.94972354	0.95814836	0.9523088								MLR	2042-04-01
2041-09-24	south	13	0.9553821	0.9624018	0.9464037	0.95960444	0.94954973	0.9581162	0.952212								MLR	2042-04-01
2041-09-25	south	13	0.95532805	0.96228313	0.9462073	0.9595946	0.9494199	0.9580297	0.952142								MLR	2042-04-01
2041-09-26	south	13	0.9552189	0.96218234	0.9460099	0.9595331	0.949256	0.9579964	0.9520246								MLR	2042-04-01
2041-09-27	south	13	0.9551399	0.96213704	0.9458277	0.95949227	0.9490621	0.95793366	0.95188344								MLR	2042-04-01
2041-09-28	south	13	0.95501864	0.96209306	0.94566435	0.95948696	0.94888276	0.95784223	0.95183194								MLR	2042-04-01
2041-09-29	south	13	0.95492566	0.9621256	0.9455336	0.95938224	0.94887894	0.9577267	0.9517554								MLR	2042-04-01
2041-09-30	south	13	0.9548392	0.9621722	0.9454651	0.9593221	0.94877064	0.957663	0.9516917								MLR	2042-04-01
2041-10-01	south	13	0.9547528	0.9621613	0.94533485	0.9592323	0.9485772	0.9576207	0.95163333								MLR	2042-04-01
2041-10-02	south	13	0.9546576	0.96209526	0.9451214	0.9591844	0.9484043	0.9576143	0.95151174								MLR	2042-04-01
2041-10-03	south	13	0.9545802	0.9620897	0.944854	0.95912516	0.9482599	0.9575271	0.9514492								MLR	2042-04-01
2041-10-04	south	13	0.9545224	0.9620942	0.9445534	0.95906496	0.9481984	0.9574595	0.951405								MLR	2042-04-01
2041-10-05	south	13	0.9544991	0.9620986	0.94427454	0.95902604	0.94805235	0.9574252	0.95128644								MLR	2042-04-01
2041-10-06	south	13	0.9543674	0.962103	0.94402283	0.9589835	0.9478611	0.95738155	0.9512218								MLR	2042-04-01
2041-10-07	south	13	0.95424217	0.96210724	0.9437814	0.95893854	0.94774646	0.9573771	0.9511165								MLR	2042-04-01
2041-10-08	south	13	0.954196	0.96211153	0.9435727	0.9588564	0.94761103	0.95730525	0.9510766								MLR	2042-04-01
2041-10-09	south	13	0.9541254	0.96210337	0.94336313	0.9587766	0.94747955	0.9572325	0.9509942								MLR	2042-04-01
2041-10-10	south	13	0.95406324	0.96207166	0.9431527	0.9587215	0.9473492	0.9571849	0.95085144								MLR	2042-04-01
2041-10-11	south	13	0.9539902	0.96202004	0.94298935	0.9587064	0.9472197	0.9570787	0.9507306								MLR	2042-04-01
2041-10-12	south	13	0.953917	0.9619119	0.9428352	0.958672	0.9470254	0.9570234	0.9506103								MLR	2042-04-01
2041-10-13	south	13	0.9537888	0.96172357	0.94264233	0.9586203	0.94684947	0.9569583	0.95050573								MLR	2042-04-01
2041-10-14	south	13	0.9536673	0.96161306	0.9423581	0.9585523	0.94670254	0.9568725	0.9504227								MLR	2042-04-01
2041-10-15	south	13	0.9535457	0.96167576	0.94206125	0.95851284	0.94656867	0.9567918	0.9503111								MLR	2042-04-01
2041-10-16	south	13	0.95343715	0.9617274	0.94179887	0.95853466	0.9464019	0.95677894	0.9501444								MLR	2042-04-01
2041-10-17	south	13	0.9532879	0.96169984	0.94153184	0.9584954	0.9462427	0.95671535	0.9500373								MLR	2042-04-01
2041-10-18	south	13	0.9531871	0.96167237	0.94126296	0.95844495	0.9460853	0.95667994	0.9498614								MLR	2042-04-01
2041-10-19	south	13	0.9530773	0.96164465	0.94099283	0.9584018	0.9458781	0.95659363	0.9497388								MLR	2042-04-01
2041-10-20	south	13	0.9529706	0.9616203	0.940648	0.95845014	0.94563	0.9565593	0.94962955								MLR	2042-04-01
2041-10-21	south	13	0.95290947	0.96163553	0.94029534	0.95845765	0.94543827	0.9565178	0.94949085								MLR	2042-04-01
2041-10-22	south	13	0.95283985	0.96167564	0.9399403	0.9584099	0.9453322	0.95650405	0.9493652								MLR	2042-04-01
2041-10-23	south	13	0.9527637	0.9617183	0.9395792	0.9583757	0.94520956	0.9564891	0.949249								MLR	2042-04-01
2041-10-24	south	13	0.9526775	0.9617098	0.9393765	0.95838714	0.94509363	0.956444	0.9490575								MLR	2042-04-01
2041-10-25	south	13	0.95259	0.96167785	0.9391859	0.9583964	0.9449684	0.95637393	0.9488895								MLR	2042-04-01
2041-10-26	south	13	0.9524986	0.9616478	0.9390202	0.9584111	0.9448179	0.95638245	0.9487622								MLR	2042-04-01
2041-10-27	south	13	0.95240307	0.9616177	0.9387291	0.9584407	0.94460374	0.9562626	0.9486345								MLR	2042-04-01
2041-10-28	south	13	0.9523198	0.9615874	0.93843925	0.9584726	0.9443773	0.95616925	0.9484681								MLR	2042-04-01
2041-10-29	south	13	0.95226943	0.9615571	0.93815494	0.9584729	0.9441425	0.9561038	0.94832903								MLR	2042-04-01
2041-10-30	south	13	0.9521629	0.9615267	0.9379661	0.9584329	0.94397366	0.9560499	0.9482009								MLR	2042-04-01
2041-10-31	south	13	0.95201796	0.96149623	0.9377766	0.95838857	0.9438512	0.95598984	0.9480864								MLR	2042-04-01
2041-11-01	south	13	0.9519054	0.9614656	0.9375865	0.9583475	0.9437285	0.9559486	0.94798553								MLR	2042-04-01
2041-11-02	south	13	0.9518368	0.9614349	0.9373452	0.9583355	0.9435306	0.9558954	0.9478847								MLR	2042-04-01
2041-11-03	south	13	0.95177746	0.96145266	0.93707275	0.9583125	0.9433093	0.95584565	0.94782007								MLR	2042-04-01
2041-11-04	south	13	0.95168173	0.96149135	0.93676937	0.9582825	0.9430871	0.9557719	0.94770914								MLR	2042-04-01
2041-11-05	south	13	0.95159256	0.96152997	0.9364227	0.9582525	0.9428656	0.95569396	0.9475772								MLR	2042-04-01
2041-11-06	south	13	0.951486	0.96156865	0.9360741	0.9582244	0.9426458	0.95560837	0.9474337								MLR	2042-04-01
2041-11-07	south	13	0.9514111	0.96160716	0.9357236	0.95819557	0.9424251	0.95551634	0.94725215								MLR	2042-04-01
