date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-11-12	north	8	0.84715545	0.92952836	0.64115137	0.9132801	0.73811764	0.88149875	0.80024445								MLR	2032-10-01
2031-11-13	north	8	0.840328	0.9255839	0.6305496	0.908335	0.7288643	0.87532234	0.7919338								MLR	2032-10-01
2031-11-14	north	8	0.83355504	0.9213059	0.6198201	0.90318346	0.7194084	0.8689132	0.78361464								MLR	2032-10-01
2031-11-15	north	8	0.8257297	0.91707766	0.60897195	0.8978585	0.70975393	0.8624549	0.77493894								MLR	2032-10-01
2031-11-16	north	8	0.81722534	0.9125299	0.5980147	0.8922581	0.6999059	0.8556232	0.7658015								MLR	2032-10-01
2031-11-17	north	8	0.8088628	0.9077376	0.5869584	0.8863661	0.6899127	0.8488369	0.7559365								MLR	2032-10-01
2031-11-18	north	8	0.8004509	0.90271056	0.5758135	0.88019514	0.6797585	0.841622	0.7463287								MLR	2032-10-01
2031-11-19	north	8	0.7919206	0.8974406	0.56459063	0.8737369	0.6692773	0.8339546	0.73677504								MLR	2032-10-01
2031-11-20	north	8	0.7831243	0.8919192	0.5533009	0.86696845	0.6576811	0.82598114	0.7271038								MLR	2032-10-01
2031-11-21	north	8	0.77406216	0.88613826	0.54195565	0.85987777	0.64648724	0.81779844	0.7172135								MLR	2032-10-01
2031-11-22	north	8	0.76456106	0.8800896	0.5305665	0.8521985	0.635725	0.80955386	0.70710933								MLR	2032-10-01
2031-11-23	north	8	0.7545048	0.87376523	0.5191452	0.84403527	0.6248042	0.8005152	0.69679666								MLR	2032-10-01
2031-11-24	north	8	0.7442968	0.8671576	0.50770354	0.83550817	0.6127359	0.7911582	0.6862819								MLR	2032-10-01
2031-11-25	north	8	0.7339411	0.8602595	0.49625364	0.8266099	0.60059035	0.78151065	0.6755724								MLR	2032-10-01
2031-11-26	north	8	0.7230023	0.8530637	0.48480746	0.8176232	0.5889738	0.7720486	0.6645463								MLR	2032-10-01
2031-11-27	north	8	0.71185017	0.8455638	0.47337693	0.808855	0.5776911	0.7621157	0.6526745								MLR	2032-10-01
2031-11-28	north	8	0.7004349	0.8375002	0.4619741	0.7994971	0.5655515	0.7523207	0.64094806								MLR	2032-10-01
2031-11-29	north	8	0.68898845	0.82898754	0.4506107	0.7889528	0.5533328	0.74230385	0.62818635								MLR	2032-10-01
2031-11-30	north	8	0.6777056	0.8201244	0.43929842	0.77898574	0.5410493	0.7308812	0.61615264								MLR	2032-10-01
2031-12-01	north	8	0.66602564	0.811071	0.42804867	0.7686584	0.52870613	0.72007596	0.60508275								MLR	2032-10-01
2031-12-02	north	8	0.6542965	0.80172247	0.41687274	0.7579985	0.5156164	0.70895845	0.5938113								MLR	2032-10-01
2031-12-03	north	8	0.64235544	0.7920291	0.40598357	0.7470089	0.50250584	0.69715214	0.5817281								MLR	2032-10-01
2031-12-04	north	8	0.629838	0.78198975	0.39521638	0.73605114	0.48946625	0.6856511	0.56986797								MLR	2032-10-01
2031-12-05	north	8	0.61747587	0.7716487	0.38454977	0.7241953	0.47760928	0.67346394	0.5574975								MLR	2032-10-01
2031-12-06	north	8	0.6047073	0.7604647	0.37399298	0.7123825	0.46626285	0.6610378	0.54476714								MLR	2032-10-01
2031-12-07	north	8	0.591426	0.7487242	0.36355475	0.70071393	0.4551045	0.6483857	0.53197783								MLR	2032-10-01
2031-12-08	north	8	0.57827735	0.7366076	0.35324356	0.6889406	0.44314265	0.6353649	0.519166								MLR	2032-10-01
2031-12-09	north	8	0.56528544	0.72439015	0.3430672	0.6763643	0.4323727	0.6224612	0.5063363								MLR	2032-10-01
2031-12-10	north	8	0.5520936	0.71189374	0.33303317	0.6635528	0.41998896	0.6092204	0.4934248								MLR	2032-10-01
2031-12-11	north	8	0.5392083	0.69919163	0.32314843	0.6497085	0.40770525	0.5959004	0.48064554								MLR	2032-10-01
2031-12-12	north	8	0.52599156	0.6863108	0.31339896	0.6365632	0.39557284	0.5827977	0.46813414								MLR	2032-10-01
2031-12-13	north	8	0.5128053	0.673277	0.30358112	0.6233145	0.3841742	0.5697721	0.45543778								MLR	2032-10-01
2031-12-14	north	8	0.49923402	0.65997	0.29425156	0.6098712	0.37175438	0.5565533	0.44244176								MLR	2032-10-01
2031-12-15	north	8	0.4853925	0.6464055	0.2850886	0.5959258	0.3602716	0.5431683	0.42944223								MLR	2032-10-01
2031-12-16	north	8	0.47192287	0.6326013	0.27660096	0.5810852	0.34902135	0.5293876	0.41650036								MLR	2032-10-01
2031-12-17	north	8	0.45884323	0.6185761	0.26824585	0.56674	0.3383878	0.51546454	0.40368253								MLR	2032-10-01
2031-12-18	north	8	0.44579315	0.60435045	0.26005244	0.5530326	0.32804298	0.50164443	0.3911313								MLR	2032-10-01
2031-12-19	north	8	0.43301207	0.58986324	0.2520232	0.5392359	0.31788877	0.48795992	0.37853706								MLR	2032-10-01
2031-12-20	north	8	0.42024356	0.57495916	0.24415441	0.5253953	0.30725026	0.47441053	0.36653793								MLR	2032-10-01
2031-12-21	north	8	0.40754855	0.55992347	0.23644154	0.51042855	0.29712516	0.46144113	0.35509542								MLR	2032-10-01
2031-12-22	north	8	0.39506674	0.54500926	0.22889863	0.49601534	0.28657907	0.44753283	0.34350732								MLR	2032-10-01
2031-12-23	north	8	0.38270286	0.5308978	0.22152665	0.48186687	0.27633286	0.43407336	0.33172593								MLR	2032-10-01
2031-12-24	north	8	0.37085825	0.51704544	0.21432622	0.4678969	0.2663599	0.42049623	0.32012376								MLR	2032-10-01
2031-12-25	north	8	0.35867915	0.5025091	0.20683172	0.45469284	0.25655985	0.4070005	0.3088348								MLR	2032-10-01
2031-12-26	north	8	0.34542817	0.48798335	0.19941413	0.44102907	0.24699119	0.3943755	0.2984565								MLR	2032-10-01
2031-12-27	north	8	0.33212954	0.47309947	0.19263004	0.42708567	0.2377016	0.38124007	0.28737724								MLR	2032-10-01
2031-12-28	north	8	0.3192885	0.45801196	0.18587755	0.41261178	0.22913401	0.36819786	0.2766042								MLR	2032-10-01
2031-12-29	north	8	0.30806825	0.44350976	0.17949294	0.3990228	0.22048809	0.35561538	0.26629937								MLR	2032-10-01
2031-12-30	north	8	0.29706025	0.42910323	0.17312038	0.38480547	0.21180339	0.34315503	0.25665897								MLR	2032-10-01
2031-12-31	north	8	0.2861628	0.41416687	0.16679741	0.3710194	0.20362158	0.3311214	0.2468669								MLR	2032-10-01
2032-01-01	north	8	0.275428	0.39932486	0.16061963	0.35717362	0.19571553	0.3185822	0.2374104								MLR	2032-10-01
2032-01-02	north	8	0.26528305	0.3842394	0.15462852	0.3435624	0.18823385	0.30697006	0.22784719								MLR	2032-10-01
2032-01-03	north	8	0.25548136	0.37014967	0.14882158	0.33044517	0.18117677	0.29500172	0.21836531								MLR	2032-10-01
2032-01-04	north	8	0.24636741	0.356655	0.14319612	0.31757882	0.17434989	0.28324494	0.20922786								MLR	2032-10-01
2032-01-05	north	8	0.23636791	0.34310725	0.13774924	0.30525455	0.16744842	0.27216703	0.20054194								MLR	2032-10-01
2032-01-06	north	8	0.22699198	0.32981032	0.13247783	0.29393563	0.16047826	0.26139435	0.19224298								MLR	2032-10-01
2032-01-07	north	8	0.21734163	0.31678018	0.12737869	0.28279164	0.15330495	0.25111887	0.18450475								MLR	2032-10-01
2032-01-08	north	8	0.20812827	0.30403128	0.12244846	0.27175888	0.14697142	0.24080531	0.17681257								MLR	2032-10-01
2032-01-09	north	8	0.19947387	0.29157653	0.11761606	0.26127562	0.14091855	0.23074993	0.16962683								MLR	2032-10-01
2032-01-10	north	8	0.19149597	0.2794271	0.112800084	0.25105733	0.13482596	0.22074206	0.16232018								MLR	2032-10-01
2032-01-11	north	8	0.18336791	0.26759273	0.10815788	0.24068315	0.12899318	0.21114424	0.15513942								MLR	2032-10-01
2032-01-12	north	8	0.17519373	0.25608143	0.10368513	0.22929381	0.12363823	0.20212317	0.1484206								MLR	2032-10-01
2032-01-13	north	8	0.16763224	0.24489975	0.09937747	0.22058958	0.11855776	0.1937959	0.14188942								MLR	2032-10-01
2032-01-14	north	8	0.16028517	0.23405272	0.0952305	0.21107286	0.1136372	0.18516609	0.13542621								MLR	2032-10-01
2032-01-15	north	8	0.15342806	0.22354385	0.091218546	0.20177484	0.108724244	0.17674838	0.12963472								MLR	2032-10-01
2032-01-16	north	8	0.14677706	0.21339272	0.087203115	0.19274792	0.10403717	0.16903178	0.12406367								MLR	2032-10-01
2032-01-17	north	8	0.13979302	0.20401642	0.08318282	0.18401188	0.09959347	0.16124952	0.118750155								MLR	2032-10-01
2032-01-18	north	8	0.13340421	0.19521755	0.079331815	0.17556854	0.09512094	0.15382972	0.113522455								MLR	2032-10-01
2032-01-19	north	8	0.12713784	0.18671004	0.07570956	0.1674662	0.090938166	0.14666095	0.10836938								MLR	2032-10-01
2032-01-20	north	8	0.12119876	0.17880577	0.072293155	0.15990637	0.08684016	0.13962935	0.103211164								MLR	2032-10-01
2032-01-21	north	8	0.11545584	0.17137481	0.06911164	0.15228279	0.08310982	0.13317594	0.09881097								MLR	2032-10-01
2032-01-22	north	8	0.10999584	0.16419095	0.066032946	0.14562017	0.07928919	0.12653826	0.09429917								MLR	2032-10-01
2032-01-23	north	8	0.10502721	0.15725113	0.063018404	0.13950874	0.07563352	0.12094068	0.08989445								MLR	2032-10-01
2032-01-24	north	8	0.100350484	0.15055184	0.060394235	0.13263047	0.07226598	0.11516607	0.085710205								MLR	2032-10-01
2032-01-25	north	8	0.095504716	0.14391936	0.057689846	0.12663531	0.06877235	0.10970378	0.08170611								MLR	2032-10-01
2032-01-26	north	8	0.091042586	0.13740954	0.05482502	0.12009111	0.065851115	0.104476415	0.077683546								MLR	2032-10-01
2032-01-27	north	8	0.08660315	0.13082652	0.052094646	0.113604374	0.06315547	0.09940201	0.07386001								MLR	2032-10-01
2032-01-28	north	8	0.08241025	0.12516102	0.049515452	0.10839063	0.060289722	0.094720714	0.07038617								MLR	2032-10-01
2032-01-29	north	8	0.078326955	0.1198611	0.047137264	0.10362138	0.057191398	0.090168595	0.066993214								MLR	2032-10-01
2032-01-30	north	8	0.07443876	0.11416939	0.04497013	0.0985035	0.05440127	0.08576033	0.06379102								MLR	2032-10-01
2032-01-31	north	8	0.07101734	0.10850773	0.042950317	0.09389134	0.051914312	0.08172306	0.060795233								MLR	2032-10-01
2032-02-01	north	8	0.06753145	0.10317333	0.041170005	0.0893913	0.049669445	0.07778135	0.05809616								MLR	2032-10-01
2032-02-02	north	8	0.06405136	0.09853556	0.039506387	0.08509098	0.0474408	0.07405633	0.05513013								MLR	2032-10-01
2032-02-03	north	8	0.06091231	0.09408118	0.037907336	0.08087817	0.04537729	0.07055319	0.052444182								MLR	2032-10-01
2032-02-04	north	8	0.058036372	0.08952772	0.036310785	0.07689934	0.043210622	0.067311674	0.049958207								MLR	2032-10-01
2032-02-05	north	8	0.05513684	0.08517411	0.034660038	0.07307864	0.04109953	0.06403154	0.047695328								MLR	2032-10-01
2032-02-06	north	8	0.05241436	0.081013575	0.03288149	0.069580846	0.03901961	0.061044432	0.04546964								MLR	2032-10-01
2032-02-07	north	8	0.04991843	0.07703935	0.031272296	0.06607922	0.036968097	0.05821375	0.043213464								MLR	2032-10-01
2032-02-08	north	8	0.047310002	0.07302357	0.0297834	0.062577106	0.035033718	0.055504233	0.041030962								MLR	2032-10-01
2032-02-09	north	8	0.04490158	0.06906413	0.0283439	0.059518244	0.033338573	0.052800704	0.03899323								MLR	2032-10-01
2032-02-10	north	8	0.042724807	0.0653369	0.026934741	0.056477048	0.031739917	0.050195664	0.037024483								MLR	2032-10-01
2032-02-11	north	8	0.040562302	0.0622051	0.025520174	0.053597115	0.030191496	0.047489077	0.03520865								MLR	2032-10-01
2032-02-12	north	8	0.038495272	0.059305556	0.024190553	0.05103541	0.028578	0.045060143	0.033490323								MLR	2032-10-01
2032-02-13	north	8	0.03664896	0.056431122	0.022958308	0.048463773	0.027156718	0.042909235	0.0317339								MLR	2032-10-01
2032-02-14	north	8	0.03490062	0.05368114	0.021787439	0.045974832	0.025797427	0.040866397	0.030170169								MLR	2032-10-01
2032-02-15	north	8	0.033203963	0.051202197	0.020675017	0.04360739	0.02446485	0.038809612	0.028614344								MLR	2032-10-01
2032-02-16	north	8	0.031559456	0.04893118	0.019618254	0.0414222	0.023238808	0.036959153	0.027206816								MLR	2032-10-01
2032-02-17	north	8	0.029972497	0.046625823	0.018624308	0.039413933	0.021925712	0.0351824	0.02580693								MLR	2032-10-01
2032-02-18	north	8	0.028440565	0.044426586	0.01766643	0.03749416	0.020748027	0.033398695	0.024512026								MLR	2032-10-01
2032-02-19	north	8	0.026979689	0.042223494	0.01668646	0.03564996	0.019731306	0.03176143	0.023300722								MLR	2032-10-01
2032-02-20	north	8	0.02565337	0.04004774	0.015830388	0.033887926	0.018789317	0.030186	0.022176292								MLR	2032-10-01
2032-02-21	north	8	0.024355534	0.037988983	0.014999837	0.032192573	0.017850323	0.028683979	0.021074682								MLR	2032-10-01
2032-02-22	north	8	0.023100637	0.036117617	0.014208469	0.030496355	0.017019643	0.027250249	0.020015841								MLR	2032-10-01
2032-02-23	north	8	0.021906111	0.034382645	0.013389159	0.028938403	0.016145688	0.025873648	0.019004816								MLR	2032-10-01
2032-02-24	north	8	0.020789672	0.032677095	0.012718599	0.027476866	0.015337085	0.024421167	0.01812761								MLR	2032-10-01
2032-02-25	north	8	0.019708982	0.03105877	0.012079365	0.026093794	0.014520478	0.023117963	0.0171891								MLR	2032-10-01
2032-02-26	north	8	0.018737374	0.029457537	0.011445056	0.024716796	0.013768899	0.021893617	0.016235005								MLR	2032-10-01
2032-02-27	north	8	0.017782468	0.028017694	0.010840811	0.02345666	0.0130506335	0.020736355	0.015399777								MLR	2032-10-01
2032-02-28	north	8	0.01685642	0.026663693	0.010268151	0.02229786	0.012393686	0.01968193	0.014595734								MLR	2032-10-01
2032-02-29	north	8	0.01595489	0.025377868	0.009725459	0.021220211	0.011823247	0.018723767	0.013782589								MLR	2032-10-01
2032-03-01	north	8	0.0151489545	0.024207946	0.009182085	0.020195862	0.011196795	0.017801039	0.013070777								MLR	2032-10-01
2032-03-02	north	8	0.014371626	0.023071866	0.008666874	0.019284334	0.010604528	0.016949674	0.0124114705								MLR	2032-10-01
2032-03-03	north	8	0.013606299	0.021966591	0.008183589	0.018337423	0.0100648925	0.01609962	0.0117476685								MLR	2032-10-01
2032-03-04	north	8	0.012912137	0.020971354	0.0077432063	0.017420089	0.0095469495	0.0152350655	0.011111433								MLR	2032-10-01
2032-03-05	north	8	0.012263769	0.020023951	0.007342015	0.016546654	0.008996378	0.014402631	0.0105356155								MLR	2032-10-01
2032-03-06	north	8	0.0116302185	0.019110676	0.0069589177	0.015732542	0.008557552	0.013678249	0.00998033								MLR	2032-10-01
2032-03-07	north	8	0.011034185	0.018273508	0.0065818867	0.014966796	0.008102526	0.012988118	0.009459017								MLR	2032-10-01
2032-03-08	north	8	0.010495183	0.01743068	0.0062040067	0.014266804	0.0076680854	0.012394484	0.009013701								MLR	2032-10-01
2032-03-09	north	8	0.00995324	0.016617248	0.0058619664	0.013553747	0.007232929	0.011784858	0.008547372								MLR	2032-10-01
2032-03-10	north	8	0.009437789	0.015833482	0.005553343	0.012866892	0.006848351	0.0111898165	0.0080774								MLR	2032-10-01
2032-03-11	north	8	0.0089592645	0.015079138	0.005260897	0.012196299	0.0064975615	0.010606803	0.0076598874								MLR	2032-10-01
2032-03-12	north	8	0.008514363	0.014361512	0.0049732286	0.011593423	0.0061602886	0.010068244	0.007261307								MLR	2032-10-01
2032-03-13	north	8	0.008079592	0.013663054	0.004696255	0.011022626	0.0058350484	0.0096047465	0.006871858								MLR	2032-10-01
2032-03-14	north	8	0.0076698205	0.013015058	0.004434649	0.010478263	0.005533443	0.009144884	0.006521608								MLR	2032-10-01
2032-03-15	north	8	0.00728204	0.01236978	0.0042027794	0.009985074	0.0052250572	0.008663313	0.00616202								MLR	2032-10-01
2032-03-16	north	8	0.0069091986	0.011734693	0.0039905095	0.009507996	0.0049444456	0.008218308	0.0058443313								MLR	2032-10-01
2032-03-17	north	8	0.0065600835	0.0111739095	0.0037676133	0.009022371	0.004677829	0.0078046406	0.005536503								MLR	2032-10-01
2032-03-18	north	8	0.006228549	0.010684204	0.0035566995	0.008559316	0.004417709	0.0074247024	0.005251299								MLR	2032-10-01
2032-03-19	north	8	0.005906095	0.010203457	0.0033637283	0.008125235	0.004172309	0.007042121	0.004960211								MLR	2032-10-01
2032-03-20	north	8	0.0056154407	0.009717922	0.0031675887	0.0077440864	0.0039623436	0.006699031	0.004684344								MLR	2032-10-01
2032-03-21	north	8	0.0053158877	0.009255279	0.0029851445	0.00736838	0.0037365651	0.006379196	0.00443405								MLR	2032-10-01
2032-03-22	north	8	0.005039988	0.008814463	0.0028134775	0.0069830343	0.003525941	0.006069201	0.0041963393								MLR	2032-10-01
2032-03-23	north	8	0.004775254	0.008394467	0.0026440504	0.006650236	0.00333621	0.005748148	0.0039671455								MLR	2032-10-01
2032-03-24	north	8	0.0045500975	0.007994318	0.0024859554	0.0063395053	0.0031611929	0.005454129	0.0037590445								MLR	2032-10-01
2032-03-25	north	8	0.004311819	0.007613098	0.0023418663	0.0060247937	0.0029914873	0.0051825037	0.0035639561								MLR	2032-10-01
2032-03-26	north	8	0.004089603	0.007249927	0.0022090888	0.005708736	0.002826674	0.0049270666	0.0033815585								MLR	2032-10-01
2032-03-27	north	8	0.0038787457	0.0069039566	0.0020841293	0.0054295626	0.0026728406	0.0046870285	0.0032053085								MLR	2032-10-01
2032-03-28	north	8	0.0036670016	0.006581759	0.0019638399	0.0051684515	0.0025259883	0.0044652405	0.0030304135								MLR	2032-10-01
2032-03-29	north	8	0.0034745808	0.0062883985	0.0018505737	0.0048939306	0.0023871865	0.004237093	0.0028635357								MLR	2032-10-01
2032-03-30	north	8	0.0032949857	0.0060080886	0.0017458908	0.0046542767	0.0022539126	0.004019853	0.0027086737								MLR	2032-10-01
2032-03-31	north	8	0.0031263535	0.0057236534	0.001646876	0.004426304	0.002120722	0.003814607	0.0025529943								MLR	2032-10-01
2032-04-01	north	8	0.002966344	0.0054646754	0.0015531167	0.0042181676	0.0020083166	0.003624549	0.0024093739								MLR	2032-10-01
2032-04-02	north	8	0.0028119565	0.0052183056	0.001464711	0.004019755	0.0019003121	0.0034419391	0.0022863452								MLR	2032-10-01
2032-04-03	north	8	0.0026674941	0.0049834386	0.0013856351	0.0038254776	0.0017909139	0.0032767032	0.0021568895								MLR	2032-10-01
2032-04-04	north	8	0.0025223873	0.004759123	0.0013119384	0.0036465893	0.0016885978	0.003114622	0.0020398758								MLR	2032-10-01
2032-04-05	north	8	0.0023920457	0.0045448896	0.0012380758	0.0034766982	0.0015921207	0.0029538944	0.0019345669								MLR	2032-10-01
2032-04-06	north	8	0.002270555	0.0043327296	0.0011669123	0.0033083335	0.0015079445	0.0028033024	0.0018372666								MLR	2032-10-01
2032-04-07	north	8	0.0021574325	0.004122914	0.0010997556	0.0031476011	0.0014204863	0.0026658569	0.0017461951								MLR	2032-10-01
2032-04-08	north	8	0.0020481027	0.0039232206	0.0010361127	0.0030128076	0.0013440415	0.0025346691	0.0016539608								MLR	2032-10-01
2032-04-09	north	8	0.0019428125	0.0037334475	0.0009761685	0.002862558	0.0012715444	0.0024099217	0.0015645076								MLR	2032-10-01
2032-04-10	north	8	0.0018403826	0.0035647475	0.00091970735	0.002731311	0.0012029158	0.002293145	0.0014803809								MLR	2032-10-01
2032-04-11	north	8	0.0017419818	0.00341148	0.0008665265	0.0025998515	0.0011382104	0.0021808348	0.0014015511								MLR	2032-10-01
2032-04-12	north	8	0.0016524636	0.003266146	0.0008168957	0.0024783397	0.001071037	0.0020722784	0.0013292455								MLR	2032-10-01
2032-04-13	north	8	0.0015646466	0.0031253237	0.00077152404	0.0023694602	0.0010029313	0.00197102	0.0012570978								MLR	2032-10-01
2032-04-14	north	8	0.0014836565	0.0029814634	0.00072867394	0.0022531117	0.0009426575	0.0018735821	0.0011874246								MLR	2032-10-01
2032-04-15	north	8	0.0014057786	0.0028442135	0.0006878621	0.0021482625	0.00089064526	0.0017850623	0.0011230463								MLR	2032-10-01
2032-04-16	north	8	0.0013353296	0.0027132728	0.00064820534	0.0020485092	0.0008393492	0.0016997698	0.0010635274								MLR	2032-10-01
2032-04-17	north	8	0.0012645291	0.0025883524	0.0006105235	0.0019482565	0.0007888894	0.0016163357	0.0010077844								MLR	2032-10-01
2032-04-18	north	8	0.0012001218	0.0024691764	0.0005744116	0.0018509489	0.00074590655	0.0015333305	0.00095496094								MLR	2032-10-01
2032-04-19	north	8	0.0011365764	0.002355481	0.00054043625	0.0017614707	0.000705687	0.0014562483	0.00090505986								MLR	2032-10-01
2032-04-20	north	8	0.0010775162	0.002241403	0.000508471	0.0016788703	0.0006673777	0.0013832544	0.0008559809								MLR	2032-10-01
2032-04-21	north	8	0.001024056	0.002138436	0.00047839695	0.0015926021	0.00062821805	0.0013154506	0.0008092516								MLR	2032-10-01
2032-04-22	north	8	0.00097035547	0.0020405608	0.00045010223	0.001517366	0.00059174385	0.0012494917	0.00076607266								MLR	2032-10-01
2032-04-23	north	8	0.0009214839	0.0019471761	0.0004233975	0.0014416784	0.0005598595	0.0011836917	0.000725108								MLR	2032-10-01
2032-04-24	north	8	0.0008766075	0.0018580629	0.00039811592	0.0013693452	0.0005289552	0.0011232146	0.0006859902								MLR	2032-10-01
2032-04-25	north	8	0.00083053985	0.0017730274	0.0003743455	0.0013030784	0.00050128216	0.0010663138	0.00064898113								MLR	2032-10-01
2032-04-26	north	8	0.00078825874	0.0016918824	0.0003519959	0.0012442461	0.00047519532	0.001014195	0.0006139676								MLR	2032-10-01
2032-04-27	north	8	0.0007479851	0.0016128626	0.00033098203	0.001188069	0.00045046545	0.00096346217	0.000580842								MLR	2032-10-01
2032-04-28	north	8	0.0007096303	0.0015372095	0.00031122408	0.0011344258	0.00042722072	0.00091409916	0.0005495028								MLR	2032-10-01
2032-04-29	north	8	0.0006729718	0.0014674838	0.00029264693	0.001082231	0.00040472738	0.0008676403	0.0005185456								MLR	2032-10-01
2032-04-30	north	8	0.00063830416	0.0014012406	0.00027518006	0.0010337973	0.0003836353	0.0008258995	0.00049063336								MLR	2032-10-01
2032-05-01	north	8	0.0006061314	0.0013411668	0.00025869874	0.0009836019	0.0003637276	0.000785772	0.0004642261								MLR	2032-10-01
