date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-10-10	south	25	0.007048461	0.016001517	0.0029113907	0.012670915	0.0039145504	0.0094857905	0.005119316								MLR	2036-10-01
2035-10-11	south	25	0.00701433	0.015798593	0.0028846106	0.012490466	0.0039044968	0.009396451	0.0050761616								MLR	2036-10-01
2035-10-12	south	25	0.006965043	0.015571317	0.0028579487	0.0122972885	0.0039048349	0.009322075	0.005089948								MLR	2036-10-01
2035-10-13	south	25	0.0068899943	0.015459353	0.002831402	0.012206105	0.0039056276	0.009227894	0.005039596								MLR	2036-10-01
2035-10-14	south	25	0.006820592	0.015390115	0.0028049701	0.012045308	0.0038963303	0.009145906	0.0050106915								MLR	2036-10-01
2035-10-15	south	25	0.0067503317	0.015321143	0.0027786503	0.0118831135	0.0038481434	0.0090368	0.0050131157								MLR	2036-10-01
2035-10-16	south	25	0.0067498703	0.015232857	0.002773102	0.011720497	0.0038116525	0.008912429	0.0049688937								MLR	2036-10-01
2035-10-17	south	25	0.0067120083	0.015090577	0.002771582	0.01163385	0.0037879946	0.008829612	0.0049433615								MLR	2036-10-01
2035-10-18	south	25	0.00665913	0.014858482	0.0027806642	0.011550966	0.0037688203	0.008780109	0.0049387766								MLR	2036-10-01
2035-10-19	south	25	0.006592784	0.014671187	0.0027999815	0.011468133	0.0037586384	0.008643923	0.0049095135								MLR	2036-10-01
2035-10-20	south	25	0.0065248264	0.0145296855	0.0028037245	0.011383987	0.0037418723	0.008544843	0.004924009								MLR	2036-10-01
2035-10-21	south	25	0.0064684316	0.014347133	0.002790581	0.011294156	0.003688321	0.008458895	0.0048654415								MLR	2036-10-01
2035-10-22	south	25	0.006406528	0.014237778	0.0027755434	0.011204526	0.0036631357	0.008391013	0.0048476746								MLR	2036-10-01
2035-10-23	south	25	0.0063352166	0.014156611	0.0027420793	0.011111399	0.00361888	0.008372351	0.0048377872								MLR	2036-10-01
2035-10-24	south	25	0.0062887296	0.014078248	0.002704871	0.011039796	0.0035988817	0.008301606	0.004805657								MLR	2036-10-01
2035-10-25	south	25	0.0062448736	0.013999858	0.0026771878	0.010942661	0.0035823933	0.008259266	0.0047865543								MLR	2036-10-01
2035-10-26	south	25	0.006176565	0.013924938	0.0026610196	0.010801084	0.003561018	0.008195649	0.0047639906								MLR	2036-10-01
2035-10-27	south	25	0.0061523006	0.013809004	0.0026448893	0.010763983	0.0035434302	0.008146885	0.0047364156								MLR	2036-10-01
2035-10-28	south	25	0.006099976	0.01372583	0.002628794	0.010628763	0.0035278376	0.008062253	0.004698588								MLR	2036-10-01
2035-10-29	south	25	0.006059399	0.013686293	0.0026113729	0.010418271	0.0035105455	0.007968051	0.0046320315								MLR	2036-10-01
2035-10-30	south	25	0.0060255537	0.013660126	0.0025939029	0.010383507	0.003469395	0.007925833	0.0046112556								MLR	2036-10-01
2035-10-31	south	25	0.0060050385	0.013611745	0.0025764792	0.010235849	0.0034366674	0.007857038	0.0045840805								MLR	2036-10-01
2035-11-01	south	25	0.0059608007	0.013557517	0.0025591005	0.0101498375	0.0033966394	0.007821041	0.0045239814								MLR	2036-10-01
2035-11-02	south	25	0.005932716	0.013443802	0.0025267797	0.010027845	0.0033792513	0.0078039733	0.004488065								MLR	2036-10-01
2035-11-03	south	25	0.0058585703	0.013330518	0.0024945093	0.009958485	0.003328996	0.007745573	0.0044204607								MLR	2036-10-01
2035-11-04	south	25	0.0058111986	0.013223487	0.0024673573	0.009967923	0.0032837281	0.0076841637	0.0043848525								MLR	2036-10-01
2035-11-05	south	25	0.0057724784	0.013145774	0.0024348951	0.0099313045	0.0032444263	0.0075884513	0.0043505197								MLR	2036-10-01
2035-11-06	south	25	0.0057103597	0.0130999135	0.0023902708	0.009762949	0.003214107	0.007502893	0.0042907773								MLR	2036-10-01
2035-11-07	south	25	0.005660592	0.0130737135	0.002366963	0.009687864	0.0031932082	0.0074090012	0.0042344183								MLR	2036-10-01
2035-11-08	south	25	0.005620337	0.012997577	0.0023438043	0.00965338	0.0031735494	0.007324353	0.0041746446								MLR	2036-10-01
2035-11-09	south	25	0.0055650473	0.012903675	0.0023194107	0.009579356	0.0031534613	0.007335673	0.0041247187								MLR	2036-10-01
2035-11-10	south	25	0.0055257	0.012809934	0.002295009	0.00954652	0.0031213935	0.007250864	0.0041078757								MLR	2036-10-01
2035-11-11	south	25	0.005463081	0.012724552	0.0022569022	0.00948936	0.0030996809	0.0071957693	0.0040740045								MLR	2036-10-01
2035-11-12	south	25	0.0054152636	0.0126392115	0.0022192628	0.009336589	0.0030756271	0.0071127354	0.0040055676								MLR	2036-10-01
2035-11-13	south	25	0.005358742	0.012565733	0.002190697	0.009276796	0.0030382904	0.0070541347	0.0039690724								MLR	2036-10-01
2035-11-14	south	25	0.005305727	0.012624677	0.0021649958	0.00919621	0.0030113875	0.006996317	0.0039031394								MLR	2036-10-01
2035-11-15	south	25	0.005258379	0.012641669	0.0021390112	0.009103623	0.0029871603	0.006959964	0.0038622464								MLR	2036-10-01
2035-11-16	south	25	0.005200983	0.012664943	0.0021127905	0.008968966	0.0029631085	0.00692244	0.003838187								MLR	2036-10-01
2035-11-17	south	25	0.005157953	0.012622201	0.0020919396	0.008855668	0.0029367297	0.0068953913	0.0038263698								MLR	2036-10-01
2035-11-18	south	25	0.0051184725	0.012569641	0.0020769602	0.008745727	0.002912099	0.0068363724	0.003773802								MLR	2036-10-01
2035-11-19	south	25	0.0050582746	0.01249441	0.0020593714	0.008699137	0.0028840248	0.0067658573	0.0037181135								MLR	2036-10-01
2035-11-20	south	25	0.0050040623	0.01241835	0.002038562	0.008659429	0.0028541149	0.006735686	0.003649196								MLR	2036-10-01
2035-11-21	south	25	0.0049514947	0.012341533	0.002006145	0.008618029	0.002796632	0.0066626007	0.0036301105								MLR	2036-10-01
2035-11-22	south	25	0.0048917797	0.012197489	0.0019736192	0.008537946	0.0027540266	0.006573016	0.0036086182								MLR	2036-10-01
2035-11-23	south	25	0.0048241466	0.012039762	0.00194077	0.008518017	0.00271296	0.0065024267	0.0035734475								MLR	2036-10-01
2035-11-24	south	25	0.0047841547	0.01202512	0.0019083676	0.008492264	0.0026928908	0.0064832666	0.0034890966								MLR	2036-10-01
2035-11-25	south	25	0.004728389	0.012007012	0.001876405	0.008420015	0.0026556286	0.006474401	0.003419476								MLR	2036-10-01
2035-11-26	south	25	0.0046555954	0.011918469	0.0018503196	0.008338837	0.0026161005	0.006433894	0.0033899127								MLR	2036-10-01
2035-11-27	south	25	0.0045790058	0.011863988	0.0018254803	0.008257763	0.0025652922	0.006388881	0.0033246083								MLR	2036-10-01
2035-11-28	south	25	0.0045549893	0.011851919	0.0017854535	0.008171887	0.0025180788	0.006339708	0.0032697194								MLR	2036-10-01
2035-11-29	south	25	0.0044975947	0.011848937	0.0017463746	0.008122628	0.0024890476	0.0062964903	0.0032478948								MLR	2036-10-01
2035-11-30	south	25	0.004461319	0.011786327	0.0017094454	0.008117819	0.0024745564	0.0062613436	0.0032183388								MLR	2036-10-01
2035-12-01	south	25	0.004400489	0.011771731	0.0016814366	0.00804831	0.0024417257	0.00619696	0.0031829323								MLR	2036-10-01
2035-12-02	south	25	0.004356887	0.01168894	0.0016557534	0.007990498	0.0024030083	0.006111949	0.003119019								MLR	2036-10-01
2035-12-03	south	25	0.004311345	0.011618286	0.0016217268	0.007962695	0.0023659533	0.0060381265	0.003106255								MLR	2036-10-01
2035-12-04	south	25	0.0042467513	0.011546699	0.0015880982	0.00792982	0.002326418	0.0059603527	0.0030755962								MLR	2036-10-01
2035-12-05	south	25	0.0042007375	0.011474181	0.0015610127	0.007926698	0.0022802288	0.005908076	0.0030325307								MLR	2036-10-01
2035-12-06	south	25	0.0041587176	0.011400735	0.0015418034	0.007884536	0.0022267797	0.005841328	0.0030068466								MLR	2036-10-01
2035-12-07	south	25	0.004127969	0.011326359	0.0015226625	0.0078575555	0.002176625	0.005778563	0.0029775272								MLR	2036-10-01
2035-12-08	south	25	0.0040959865	0.011252228	0.0015035919	0.007799841	0.002130416	0.005708648	0.0029262835								MLR	2036-10-01
2035-12-09	south	25	0.0040706373	0.0111778015	0.0014845927	0.007773854	0.002095266	0.005631142	0.0028863302								MLR	2036-10-01
2035-12-10	south	25	0.004025964	0.011102435	0.0014654545	0.0076918267	0.00206277	0.005586883	0.0028520608								MLR	2036-10-01
2035-12-11	south	25	0.00395777	0.011026131	0.0014462046	0.007617103	0.0020295915	0.0055410243	0.0027967514								MLR	2036-10-01
2035-12-12	south	25	0.003911989	0.010948897	0.0014270386	0.0075693163	0.0019915926	0.0055083856	0.0027364243								MLR	2036-10-01
2035-12-13	south	25	0.0038523783	0.010868897	0.0014079582	0.007519339	0.0019341108	0.005476457	0.0026839585								MLR	2036-10-01
2035-12-14	south	25	0.0037824013	0.010822849	0.0013882528	0.0074578	0.0019141085	0.005402228	0.0026523897								MLR	2036-10-01
2035-12-15	south	25	0.0037377519	0.01078601	0.0013666986	0.007369695	0.0018941849	0.005345542	0.0026040822								MLR	2036-10-01
2035-12-16	south	25	0.0036851573	0.01073996	0.0013387874	0.0072904327	0.0018571386	0.005276655	0.0025732256								MLR	2036-10-01
2035-12-17	south	25	0.003654082	0.010732681	0.0013145788	0.0072110943	0.0018018273	0.005219391	0.0025465596								MLR	2036-10-01
2035-12-18	south	25	0.0036092128	0.010729675	0.0012978741	0.007122855	0.0017558868	0.0051777107	0.0025140804								MLR	2036-10-01
2035-12-19	south	25	0.0035669047	0.010726298	0.0012752366	0.0070102224	0.0017323004	0.0051548127	0.0024699257								MLR	2036-10-01
2035-12-20	south	25	0.0035063275	0.010722043	0.0012547448	0.0069568767	0.0017073592	0.005117527	0.0024317065								MLR	2036-10-01
2035-12-21	south	25	0.0034578557	0.010716137	0.0012344217	0.0069354335	0.0016805497	0.005059525	0.0023987293								MLR	2036-10-01
2035-12-22	south	25	0.0034007882	0.010708557	0.0012138174	0.0069036596	0.0016414336	0.0050063357	0.002363889								MLR	2036-10-01
2035-12-23	south	25	0.0033456255	0.010699291	0.0011911751	0.006868607	0.0016010304	0.0049314857	0.0023351442								MLR	2036-10-01
2035-12-24	south	25	0.0033264046	0.01068832	0.0011665843	0.0068265544	0.001564678	0.0048537888	0.0022927905								MLR	2036-10-01
2035-12-25	south	25	0.0032889205	0.010675625	0.0011392545	0.00679024	0.0015341152	0.0048038573	0.0022457668								MLR	2036-10-01
2035-12-26	south	25	0.0032544702	0.010661192	0.0011146278	0.006751821	0.0015042082	0.004754639	0.002195429								MLR	2036-10-01
2035-12-27	south	25	0.0032031126	0.010610521	0.0010891666	0.0066711116	0.0014746459	0.004680098	0.0021554194								MLR	2036-10-01
2035-12-28	south	25	0.0031408737	0.010553097	0.0010670864	0.006585967	0.0014452051	0.0046096435	0.0021209386								MLR	2036-10-01
2035-12-29	south	25	0.00309844	0.010494332	0.001046003	0.0065607266	0.0014197016	0.0045395023	0.0020863814								MLR	2036-10-01
2035-12-30	south	25	0.0030577471	0.010434227	0.0010220876	0.006522993	0.0013901019	0.0044827503	0.0020585759								MLR	2036-10-01
2035-12-31	south	25	0.0030144458	0.01037279	0.0009985563	0.0064622387	0.0013600172	0.004426022	0.0020073522								MLR	2036-10-01
2036-01-01	south	25	0.002959777	0.010310028	0.0009753912	0.006398003	0.0013309799	0.0043758056	0.0019650692								MLR	2036-10-01
2036-01-02	south	25	0.0028993287	0.010245953	0.00095096964	0.006331086	0.0013032902	0.004319528	0.001929316								MLR	2036-10-01
2036-01-03	south	25	0.0028561254	0.010180758	0.00092470995	0.0063024545	0.0012760723	0.0042685196	0.0018979246								MLR	2036-10-01
2036-01-04	south	25	0.0028080447	0.010116389	0.00089902757	0.0062812227	0.0012489996	0.004228838	0.0018716134								MLR	2036-10-01
2036-01-05	south	25	0.0027571998	0.010050705	0.000876007	0.006172877	0.0012220608	0.0041854302	0.0018380311								MLR	2036-10-01
2036-01-06	south	25	0.0027191755	0.0099837165	0.000856446	0.006113406	0.0011954975	0.0041402588	0.0018064594								MLR	2036-10-01
2036-01-07	south	25	0.0026831296	0.009915438	0.0008371786	0.006023362	0.0011694676	0.00408762	0.0017698746								MLR	2036-10-01
2036-01-08	south	25	0.0026370701	0.009845885	0.00081796583	0.0059210504	0.0011439855	0.004025751	0.001735018								MLR	2036-10-01
2036-01-09	south	25	0.0025813298	0.009775078	0.00079584	0.00588044	0.001119771	0.0039698053	0.0016997783								MLR	2036-10-01
2036-01-10	south	25	0.0025400058	0.0097030355	0.00077401305	0.0058391765	0.0010944166	0.003935119	0.0016645126								MLR	2036-10-01
2036-01-11	south	25	0.0024929238	0.009621423	0.00075255166	0.005797176	0.0010694489	0.0038769052	0.0016337063								MLR	2036-10-01
2036-01-12	south	25	0.0024438659	0.009528411	0.0007307199	0.0057544517	0.0010449268	0.0038245255	0.0016080395								MLR	2036-10-01
2036-01-13	south	25	0.0023994693	0.009428517	0.00070890173	0.0057110204	0.0010211143	0.0037632813	0.001577318								MLR	2036-10-01
2036-01-14	south	25	0.0023519974	0.009311101	0.0006862386	0.005662146	0.0009978401	0.0037052003	0.0015444831								MLR	2036-10-01
2036-01-15	south	25	0.002304783	0.009194018	0.00066406385	0.0055980887	0.0009754507	0.0036691772	0.0015173105								MLR	2036-10-01
2036-01-16	south	25	0.002252374	0.009083769	0.0006417533	0.005532425	0.0009493856	0.0036229442	0.0014810029								MLR	2036-10-01
2036-01-17	south	25	0.0022055868	0.009035214	0.000621779	0.00546602	0.0009268368	0.0035737634	0.0014508802								MLR	2036-10-01
2036-01-18	south	25	0.002158194	0.009009332	0.00060279766	0.005399607	0.00089976256	0.0035150114	0.0014204883								MLR	2036-10-01
2036-01-19	south	25	0.002109713	0.00898199	0.0005830576	0.005333173	0.0008735008	0.0034582638	0.0013904605								MLR	2036-10-01
2036-01-20	south	25	0.0020636886	0.008927394	0.0005626758	0.005258417	0.0008538179	0.0034122122	0.0013617689								MLR	2036-10-01
2036-01-21	south	25	0.0020251342	0.008828551	0.0005429097	0.005179266	0.000834451	0.0033645364	0.0013350649								MLR	2036-10-01
2036-01-22	south	25	0.0019873255	0.0087291915	0.00052374473	0.0050999383	0.00081047934	0.0033064736	0.0013088702								MLR	2036-10-01
2036-01-23	south	25	0.001951684	0.008629363	0.0005061526	0.0050208005	0.00078703545	0.0032637885	0.0012802877								MLR	2036-10-01
2036-01-24	south	25	0.0019184405	0.008529098	0.00049122	0.004941872	0.0007641142	0.0032261913	0.0012492596								MLR	2036-10-01
2036-01-25	south	25	0.0018792712	0.008428444	0.0004765239	0.0048631853	0.0007419463	0.003181526	0.0012236106								MLR	2036-10-01
2036-01-26	south	25	0.0018467365	0.008327437	0.00046212637	0.004784762	0.00072224275	0.0031354316	0.001197707								MLR	2036-10-01
2036-01-27	south	25	0.001806803	0.00822613	0.00044759165	0.004716122	0.0007029355	0.0030746793	0.0011722816								MLR	2036-10-01
2036-01-28	south	25	0.0017697068	0.0081245545	0.00043244928	0.0046783476	0.0006841074	0.003023555	0.0011368254								MLR	2036-10-01
2036-01-29	south	25	0.0017330515	0.008022748	0.00041774276	0.0046386207	0.00066462654	0.002978833	0.0011098096								MLR	2036-10-01
2036-01-30	south	25	0.0016970381	0.0079207495	0.00040310822	0.004571918	0.00064800686	0.0029338724	0.0010856623								MLR	2036-10-01
2036-01-31	south	25	0.0016608627	0.007827455	0.00039013618	0.004502618	0.000630007	0.0028878972	0.0010597163								MLR	2036-10-01
2036-02-01	south	25	0.0016226408	0.0077231624	0.0003775219	0.004433501	0.0006113294	0.0028413495	0.0010346981								MLR	2036-10-01
2036-02-02	south	25	0.001583621	0.007618801	0.0003651349	0.004364592	0.00059320667	0.0028071576	0.0010063739								MLR	2036-10-01
2036-02-03	south	25	0.0015480721	0.0075144176	0.00035303822	0.0042959177	0.0005755392	0.0027585477	0.0009817538								MLR	2036-10-01
2036-02-04	south	25	0.0015134327	0.007410052	0.00034026135	0.0042458368	0.00055856496	0.002716572	0.000959946								MLR	2036-10-01
2036-02-05	south	25	0.0014791363	0.007330285	0.0003278855	0.0042053265	0.0005443025	0.0026716546	0.00093920715								MLR	2036-10-01
2036-02-06	south	25	0.0014409843	0.007251057	0.0003159009	0.004136206	0.0005303644	0.0026300023	0.00091662724								MLR	2036-10-01
2036-02-07	south	25	0.0014044528	0.0071714935	0.00030429754	0.0040675285	0.0005166898	0.0025911322	0.0008932777								MLR	2036-10-01
2036-02-08	south	25	0.0013765856	0.007091631	0.00029306603	0.0039993147	0.00050324434	0.002552412	0.00086925155								MLR	2036-10-01
2036-02-09	south	25	0.0013479153	0.0070115062	0.0002821969	0.0039505027	0.00048893155	0.0025111106	0.0008459275								MLR	2036-10-01
2036-02-10	south	25	0.0013170391	0.006931154	0.00027188833	0.0038925712	0.0004749447	0.0024674814	0.0008226743								MLR	2036-10-01
2036-02-11	south	25	0.0012863635	0.0068506077	0.00026202027	0.0038385424	0.00046127988	0.0024153658	0.0007999187								MLR	2036-10-01
2036-02-12	south	25	0.00125756	0.0067699077	0.00025246528	0.0037649425	0.00044793237	0.0023600534	0.00077559846								MLR	2036-10-01
2036-02-13	south	25	0.0012285634	0.0066890847	0.0002432153	0.0037088152	0.00043517514	0.0023149615	0.0007541571								MLR	2036-10-01
2036-02-14	south	25	0.0011962922	0.006608172	0.00023426274	0.0036602023	0.0004229224	0.0022708678	0.00073326135								MLR	2036-10-01
2036-02-15	south	25	0.0011664617	0.0065272073	0.00022559988	0.003595084	0.00041094565	0.0022277306	0.0007124923								MLR	2036-10-01
2036-02-16	south	25	0.0011388208	0.006455913	0.00021721926	0.0035248296	0.0003992414	0.0021844665	0.00069080916								MLR	2036-10-01
2036-02-17	south	25	0.0011101982	0.006385699	0.00020911347	0.0034743494	0.00038780613	0.0021431798	0.00067360396								MLR	2036-10-01
2036-02-18	south	25	0.001083832	0.0063151764	0.00020150223	0.0034240014	0.00037657868	0.0021022907	0.00065510353								MLR	2036-10-01
2036-02-19	south	25	0.0010570039	0.006244378	0.00019462075	0.0033738068	0.00036398869	0.002060981	0.00063478446								MLR	2036-10-01
2036-02-20	south	25	0.0010297657	0.0061733355	0.000187943	0.0033237839	0.00035163682	0.0020075752	0.00061667257								MLR	2036-10-01
2036-02-21	south	25	0.0010052741	0.006102086	0.00018146435	0.003273954	0.00034073583	0.0019584037	0.0005998076								MLR	2036-10-01
2036-02-22	south	25	0.0009801401	0.0060306597	0.00017518034	0.0032243317	0.00033042475	0.0019116744	0.00058259943								MLR	2036-10-01
2036-02-23	south	25	0.0009572709	0.0059590917	0.00016908652	0.0031733508	0.00032091362	0.0018622188	0.0005663137								MLR	2036-10-01
2036-02-24	south	25	0.0009357456	0.0058874106	0.00016317841	0.0031219546	0.00031181518	0.0018230918	0.0005497215								MLR	2036-10-01
2036-02-25	south	25	0.0009133718	0.0058156503	0.00015745168	0.0030709063	0.00030204962	0.0017828242	0.0005333186								MLR	2036-10-01
2036-02-26	south	25	0.0008913968	0.005743844	0.00015189234	0.0030202179	0.00029257842	0.001746399	0.00051986787								MLR	2036-10-01
2036-02-27	south	25	0.0008698194	0.0056720194	0.00014647053	0.0029676652	0.0002838262	0.0017077054	0.00050499325								MLR	2036-10-01
2036-02-28	south	25	0.00084795454	0.0055986936	0.00014122028	0.0029051225	0.00027426047	0.0016671215	0.00049065816								MLR	2036-10-01
2036-02-29	south	25	0.000826207	0.0055147167	0.00013613736	0.0028442696	0.00026541323	0.0016230401	0.00047709284								MLR	2036-10-01
2036-03-01	south	25	0.0008048882	0.005431038	0.00013121734	0.0027975617	0.0002568929	0.0015858639	0.00046399495								MLR	2036-10-01
2036-03-02	south	25	0.0007854901	0.0053476924	0.00012645622	0.0027512203	0.00024861336	0.0015482331	0.00045074854								MLR	2036-10-01
2036-03-03	south	25	0.0007669005	0.0052647134	0.00012184965	0.00270526	0.00024056954	0.001510431	0.00043756166								MLR	2036-10-01
2036-03-04	south	25	0.0007485832	0.0051821335	0.00011739378	0.002659688	0.00023266234	0.001473036	0.00042470542								MLR	2036-10-01
2036-03-05	south	25	0.0007306992	0.005099982	0.00011303277	0.0026145186	0.00022478869	0.0014412986	0.00041203265								MLR	2036-10-01
2036-03-06	south	25	0.00071330427	0.005018291	0.00010859793	0.00256976	0.00021740924	0.0014123967	0.0004001721								MLR	2036-10-01
2036-03-07	south	25	0.000696545	0.00493709	0.00010432096	0.0025254209	0.000209343	0.00137923	0.00038840133								MLR	2036-10-01
2036-03-08	south	25	0.00068079855	0.0048564062	0.00010019703	0.0024815132	0.00020124116	0.0013451026	0.0003768127								MLR	2036-10-01
2036-03-09	south	25	0.0006653167	0.0047762673	9.6221425e-05	0.0024349103	0.00019418048	0.0013106131	0.00036552048								MLR	2036-10-01
2036-03-10	south	25	0.0006500988	0.004696701	9.23899e-05	0.0023674585	0.00018839254	0.0012793752	0.00035451894								MLR	2036-10-01
2036-03-11	south	25	0.0006337024	0.0046177306	8.8697634e-05	0.0023015789	0.00018275522	0.0012510469	0.00034389226								MLR	2036-10-01
2036-03-12	south	25	0.00061706477	0.0045393785	8.514059e-05	0.0022365958	0.00017652284	0.0012215306	0.0003335455								MLR	2036-10-01
2036-03-13	south	25	0.00060009176	0.0044616703	8.171433e-05	0.002191833	0.00017026585	0.001192549	0.00032346876								MLR	2036-10-01
2036-03-14	south	25	0.0005834974	0.0043846257	7.841482e-05	0.0021542693	0.00016408678	0.0011641107	0.000313657								MLR	2036-10-01
2036-03-15	south	25	0.0005678877	0.0043082675	7.523796e-05	0.0021171165	0.00015810964	0.0011362106	0.00030399003								MLR	2036-10-01
2036-03-16	south	25	0.0005526277	0.0042326134	7.2179806e-05	0.002080379	0.00015236074	0.0011079677	0.00029432186								MLR	2036-10-01
2036-03-17	south	25	0.0005377126	0.0041576824	6.9236456e-05	0.0020440605	0.00014686462	0.0010796846	0.00028506434								MLR	2036-10-01
2036-03-18	south	25	0.0005231375	0.004083492	6.640423e-05	0.001997281	0.00014154785	0.0010519917	0.00027565955								MLR	2036-10-01
2036-03-19	south	25	0.00050889736	0.004010057	6.367934e-05	0.0019509065	0.00013640562	0.0010251798	0.00026648206								MLR	2036-10-01
2036-03-20	south	25	0.00049498735	0.003937396	6.105833e-05	0.0019083754	0.00013168775	0.0010035821	0.00025787065								MLR	2036-10-01
2036-03-21	south	25	0.00048028387	0.0038655202	5.8537556e-05	0.0018728861	0.00012748709	0.0009823281	0.00024989893								MLR	2036-10-01
2036-03-22	south	25	0.00046617637	0.0037944433	5.6113826e-05	0.0018378632	0.00012330498	0.00096085947	0.00024214573								MLR	2036-10-01
2036-03-23	south	25	0.0004529004	0.0037241774	5.3783606e-05	0.0018033095	0.000118782205	0.000936813	0.00023467741								MLR	2036-10-01
2036-03-24	south	25	0.00043945364	0.003654735	5.1543873e-05	0.0017692241	0.00011441246	0.0009132718	0.00022728254								MLR	2036-10-01
2036-03-25	south	25	0.00042731097	0.0035861232	4.9391365e-05	0.0017334445	0.00011019115	0.0008902265	0.00022014287								MLR	2036-10-01
2036-03-26	south	25	0.00041546006	0.0035183537	4.732313e-05	0.0016949207	0.00010611386	0.00086751865	0.00021233475								MLR	2036-10-01
2036-03-27	south	25	0.000403681	0.0034514344	4.5336128e-05	0.0016570895	0.00010217636	0.00084791204	0.00020494293								MLR	2036-10-01
2036-03-28	south	25	0.0003917462	0.0033853727	4.3427546e-05	0.0016199431	9.83745e-05	0.00082865544	0.00019802299								MLR	2036-10-01
2036-03-29	south	25	0.00038115866	0.0033201731	4.1594558e-05	0.0015834783	9.47042e-05	0.00080974656	0.00019154801								MLR	2036-10-01
2036-03-30	south	25	0.00037083047	0.0032558427	3.983451e-05	0.0015476383	9.116138e-05	0.00079118344	0.00018616288								MLR	2036-10-01
2036-03-31	south	25	0.00036015248	0.0031923868	3.814469e-05	0.0015115009	8.774213e-05	0.00077296305	0.0001803793								MLR	2036-10-01
2036-04-01	south	25	0.0003503439	0.0031298082	3.6522637e-05	0.0014760708	8.444261e-05	0.000755083	0.0001740204								MLR	2036-10-01
2036-04-02	south	25	0.00034077244	0.003068881	3.496579e-05	0.0014413383	8.1259175e-05	0.00073754805	0.00016787028								MLR	2036-10-01
2036-04-03	south	25	0.00033143393	0.0030108287	3.3471846e-05	0.0014086413	7.818811e-05	0.0007212947	0.00016193626								MLR	2036-10-01
2036-04-04	south	25	0.00032164078	0.0029535727	3.2038406e-05	0.0013782829	7.5233285e-05	0.0007039195	0.00015622436								MLR	2036-10-01
2036-04-05	south	25	0.0003120075	0.0028971133	3.0663254e-05	0.0013481322	7.1863964e-05	0.0006855226	0.0001507007								MLR	2036-10-01
2036-04-06	south	25	0.00030310324	0.002841452	2.9344199e-05	0.001313519	6.862406e-05	0.0006700499	0.00014536009								MLR	2036-10-01
2036-04-07	south	25	0.00029442649	0.0027865914	2.8079156e-05	0.0012796837	6.632608e-05	0.00065487024	0.00014059537								MLR	2036-10-01
2036-04-08	south	25	0.00028597272	0.0027325295	2.6839714e-05	0.0012493563	6.410322e-05	0.0006399804	0.00013579614								MLR	2036-10-01
2036-04-09	south	25	0.00027773762	0.0026792663	2.5621843e-05	0.0012228391	6.194982e-05	0.0006253772	0.00013144435								MLR	2036-10-01
2036-04-10	south	25	0.0002697166	0.0026268004	2.4457042e-05	0.001196786	5.9710823e-05	0.00061082107	0.00012722217								MLR	2036-10-01
2036-04-11	south	25	0.0002619052	0.0025751302	2.3343136e-05	0.0011711924	5.7444548e-05	0.00059521117	0.00012312618								MLR	2036-10-01
2036-04-12	south	25	0.00025440234	0.002524254	2.227804e-05	0.0011479972	5.5440833e-05	0.0005787698	0.00011915315								MLR	2036-10-01
2036-04-13	south	25	0.0002468817	0.0024741695	2.1259735e-05	0.0011282738	5.3538377e-05	0.0005624711	0.00011529988								MLR	2036-10-01
2036-04-14	south	25	0.0002395134	0.0024248727	2.0286276e-05	0.0011084677	5.169736e-05	0.00054618146	0.000111563146								MLR	2036-10-01
2036-04-15	south	25	0.00023226546	0.0023763597	1.9355823e-05	0.0010821423	4.9915932e-05	0.0005320411	0.00010793989								MLR	2036-10-01
2036-04-16	south	25	0.00022537957	0.0023289295	1.8466533e-05	0.0010563583	4.8038095e-05	0.0005184797	0.00010442703								MLR	2036-10-01
2036-04-17	south	25	0.00021904687	0.002282387	1.7616743e-05	0.0010311092	4.6217636e-05	0.0005052255	0.00010102168								MLR	2036-10-01
2036-04-18	south	25	0.00021291895	0.0022365986	1.6804737e-05	0.0010063864	4.448773e-05	0.0004922731	9.772081e-05								MLR	2036-10-01
2036-04-19	south	25	0.0002068585	0.0021915615	1.602895e-05	0.0009824855	4.2882573e-05	0.00047907684	9.4521594e-05								MLR	2036-10-01
2036-04-20	south	25	0.00020057985	0.0021472701	1.5287822e-05	0.00096083264	4.1321957e-05	0.00046563474	9.1421265e-05								MLR	2036-10-01
2036-04-21	south	25	0.00019470698	0.0021037173	1.457991e-05	0.0009395935	3.9654988e-05	0.00045232265	8.80827e-05								MLR	2036-10-01
2036-04-22	south	25	0.00018951567	0.0020608995	1.39037775e-05	0.0009187628	3.805236e-05	0.00043936056	8.478782e-05								MLR	2036-10-01
2036-04-23	south	25	0.00018344566	0.0020188093	1.3258059e-05	0.00089833554	3.6547382e-05	0.00042674068	8.161075e-05								MLR	2036-10-01
2036-04-24	south	25	0.00017745291	0.0019774411	1.2641456e-05	0.0008783064	3.5128396e-05	0.00041440863	7.854755e-05								MLR	2036-10-01
