date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-13	south	1	0.3895253	0.58358383	0.24351645	0.522252	0.28508747	0.46021724	0.33383492								MLR	2053-10-01
2052-12-14	south	1	0.3784772	0.57619995	0.23275647	0.51344204	0.27432972	0.4496692	0.3222835								MLR	2053-10-01
2052-12-15	south	1	0.36780226	0.5687456	0.22225443	0.50450873	0.26382005	0.43902788	0.31081694								MLR	2053-10-01
2052-12-16	south	1	0.35697523	0.56122476	0.21191221	0.4955051	0.2546845	0.4291275	0.2995754								MLR	2053-10-01
2052-12-17	south	1	0.34700382	0.5536419	0.20189892	0.48638	0.24512316	0.418958	0.2889305								MLR	2053-10-01
2052-12-18	south	1	0.33708036	0.5462724	0.19221821	0.47663477	0.23564523	0.40868315	0.27933776								MLR	2053-10-01
2052-12-19	south	1	0.32695132	0.5388935	0.18284836	0.46837708	0.22555988	0.39852202	0.27035287								MLR	2053-10-01
2052-12-20	south	1	0.31691575	0.5314676	0.17471819	0.45960212	0.21543683	0.3881901	0.260824								MLR	2053-10-01
2052-12-21	south	1	0.30732763	0.5240043	0.16633247	0.45058608	0.20626624	0.37774175	0.2510305								MLR	2053-10-01
2052-12-22	south	1	0.29757866	0.5165323	0.15813206	0.44151482	0.19685397	0.3673746	0.24125719								MLR	2053-10-01
2052-12-23	south	1	0.2880953	0.50915366	0.1502494	0.43225074	0.18790421	0.35725066	0.23252116								MLR	2053-10-01
2052-12-24	south	1	0.27902722	0.501993	0.14268059	0.42248988	0.17968911	0.3474409	0.22381593								MLR	2053-10-01
2052-12-25	south	1	0.26970008	0.4948068	0.13541742	0.41262525	0.17112145	0.33770806	0.21510874								MLR	2053-10-01
2052-12-26	south	1	0.26016617	0.48759878	0.12845324	0.4039406	0.1630094	0.32792264	0.20610785								MLR	2053-10-01
2052-12-27	south	1	0.25098848	0.4803729	0.12177389	0.39541	0.15604801	0.3187099	0.1979304								MLR	2053-10-01
2052-12-28	south	1	0.24210805	0.47313282	0.11518993	0.38636452	0.14899015	0.30977142	0.18996556								MLR	2053-10-01
2052-12-29	south	1	0.23343328	0.46588254	0.10889524	0.3773064	0.14184222	0.30115384	0.18191782								MLR	2053-10-01
2052-12-30	south	1	0.22496736	0.4586258	0.10289535	0.36827105	0.13522172	0.29228348	0.17455624								MLR	2053-10-01
2052-12-31	south	1	0.21645284	0.45136657	0.09718246	0.35922045	0.12908486	0.28374416	0.167311								MLR	2053-10-01
2053-01-01	south	1	0.20806745	0.4441086	0.0916683	0.34990603	0.123181574	0.27534717	0.16037676								MLR	2053-10-01
2053-01-02	south	1	0.20020477	0.43685582	0.08639614	0.34069204	0.11750718	0.26728812	0.15370663								MLR	2053-10-01
2053-01-03	south	1	0.19285598	0.429612	0.08139264	0.3329236	0.11208799	0.25942934	0.14725867								MLR	2053-10-01
2053-01-04	south	1	0.18577968	0.42238098	0.07664785	0.324502	0.106900565	0.2510686	0.14089528								MLR	2053-10-01
2053-01-05	south	1	0.17851013	0.41477203	0.07215188	0.31575203	0.10192187	0.24281794	0.13456823								MLR	2053-10-01
2053-01-06	south	1	0.1713865	0.40715888	0.06789475	0.30662736	0.09714641	0.23490994	0.12857313								MLR	2053-10-01
2053-01-07	south	1	0.16448267	0.39957884	0.063866585	0.297642	0.09232167	0.22717598	0.12297985								MLR	2053-10-01
2053-01-08	south	1	0.1578626	0.39203578	0.060057577	0.28880137	0.08767827	0.21954043	0.11764413								MLR	2053-10-01
2053-01-09	south	1	0.15142302	0.38451546	0.05645802	0.281234	0.08324407	0.21256879	0.11250594								MLR	2053-10-01
2053-01-10	south	1	0.14556786	0.37702143	0.053215053	0.2739618	0.07901197	0.20566495	0.107625425								MLR	2053-10-01
2053-01-11	south	1	0.13976002	0.36957648	0.050148875	0.2667323	0.074974954	0.19865055	0.10299567								MLR	2053-10-01
2053-01-12	south	1	0.13390046	0.362184	0.047236454	0.2595129	0.07112606	0.19177765	0.098271355								MLR	2053-10-01
2053-01-13	south	1	0.12826753	0.35456046	0.044483572	0.25232813	0.06745828	0.18503618	0.093709685								MLR	2053-10-01
2053-01-14	south	1	0.12272392	0.34652007	0.041882582	0.24494551	0.06408233	0.17828031	0.08943573								MLR	2053-10-01
2053-01-15	south	1	0.11753158	0.3385583	0.039426085	0.23770127	0.060886376	0.17256543	0.08526556								MLR	2053-10-01
2053-01-16	south	1	0.11268261	0.33067906	0.037106913	0.23074456	0.05783731	0.16683081	0.08109069								MLR	2053-10-01
2053-01-17	south	1	0.10799785	0.32288632	0.034918204	0.22378774	0.054929573	0.1609352	0.07706579								MLR	2053-10-01
2053-01-18	south	1	0.103271335	0.31518376	0.03285329	0.21689521	0.052157693	0.15510407	0.07334638								MLR	2053-10-01
2053-01-19	south	1	0.09861532	0.3075749	0.030905781	0.21014391	0.04953209	0.14928983	0.06996634								MLR	2053-10-01
2053-01-20	south	1	0.09424746	0.300063	0.029111892	0.20359077	0.04704189	0.14374425	0.06683984								MLR	2053-10-01
2053-01-21	south	1	0.09034489	0.2926511	0.027468538	0.19717377	0.044669293	0.13826127	0.06392654								MLR	2053-10-01
2053-01-22	south	1	0.0866971	0.285342	0.025915038	0.19102201	0.042409454	0.13288295	0.060917526								MLR	2053-10-01
2053-01-23	south	1	0.08317822	0.27815026	0.024418943	0.18495734	0.040257677	0.12754656	0.057976857								MLR	2053-10-01
2053-01-24	south	1	0.07955139	0.2710861	0.023000626	0.1790049	0.03818981	0.12255078	0.055164915								MLR	2053-10-01
2053-01-25	south	1	0.07606776	0.26413122	0.021662481	0.17319857	0.036121305	0.117959514	0.052481078								MLR	2053-10-01
2053-01-26	south	1	0.07284932	0.25728753	0.020400207	0.16749792	0.034074824	0.11337541	0.04992622								MLR	2053-10-01
2053-01-27	south	1	0.06980768	0.25055677	0.019209726	0.16187784	0.032204337	0.10903996	0.047518402								MLR	2053-10-01
2053-01-28	south	1	0.06688237	0.2439404	0.018087162	0.15636824	0.03043696	0.10494256	0.045220613								MLR	2053-10-01
2053-01-29	south	1	0.06406979	0.2374398	0.017028792	0.15106936	0.028775603	0.1009503	0.043028384								MLR	2053-10-01
2053-01-30	south	1	0.061207056	0.23115562	0.016031118	0.14595763	0.027206937	0.0972895	0.0409374								MLR	2053-10-01
2053-01-31	south	1	0.05842623	0.22520465	0.015090786	0.14099972	0.025783386	0.09377132	0.03894346								MLR	2053-10-01
2053-02-01	south	1	0.055809684	0.21936053	0.014204632	0.1361795	0.024438662	0.09008739	0.03704247								MLR	2053-10-01
2053-02-02	south	1	0.05334037	0.2136237	0.013369632	0.13149524	0.023107702	0.08647872	0.0352305								MLR	2053-10-01
2053-02-03	south	1	0.050973758	0.20799449	0.012582941	0.1269429	0.021826297	0.08305278	0.03345221								MLR	2053-10-01
2053-02-04	south	1	0.04870612	0.20208569	0.0118418485	0.12251581	0.020618306	0.079794474	0.031727783								MLR	2053-10-01
2053-02-05	south	1	0.046533868	0.19625044	0.011143781	0.11821924	0.019511579	0.07675339	0.03006402								MLR	2053-10-01
2053-02-06	south	1	0.04445344	0.19076647	0.010486316	0.11405101	0.01848544	0.07391383	0.028590234								MLR	2053-10-01
2053-02-07	south	1	0.042461395	0.18559991	0.009867153	0.11000876	0.017511988	0.07114674	0.027204268								MLR	2053-10-01
2053-02-08	south	1	0.040554374	0.18088827	0.00928375	0.106090195	0.016536187	0.06839733	0.025865078								MLR	2053-10-01
2053-02-09	south	1	0.0387291	0.17626847	0.008733361	0.102292866	0.015606832	0.06569812	0.024570022								MLR	2053-10-01
2053-02-10	south	1	0.036924075	0.17160565	0.008215252	0.09865202	0.014728589	0.06309753	0.023338024								MLR	2053-10-01
2053-02-11	south	1	0.035211667	0.16683446	0.007714413	0.09533753	0.013898748	0.060570147	0.02216618								MLR	2053-10-01
2053-02-12	south	1	0.03361309	0.16216837	0.007231714	0.09212244	0.0131147485	0.05820565	0.021034874								MLR	2053-10-01
2053-02-13	south	1	0.032047473	0.15760654	0.0067787603	0.08892844	0.012363453	0.05593122	0.019948518								MLR	2053-10-01
2053-02-14	south	1	0.030532897	0.15314816	0.0063528935	0.08573074	0.011644617	0.053739697	0.01893497								MLR	2053-10-01
2053-02-15	south	1	0.02905102	0.14879216	0.005953563	0.08263641	0.010966932	0.051628485	0.01797205								MLR	2053-10-01
2053-02-16	south	1	0.027665136	0.14453755	0.005596993	0.079642884	0.010328115	0.04959505	0.017056972								MLR	2053-10-01
2053-02-17	south	1	0.026372824	0.14038332	0.005265981	0.07673662	0.009729441	0.047636945	0.016187457								MLR	2053-10-01
2053-02-18	south	1	0.025139097	0.13632809	0.0049538976	0.07394957	0.009183745	0.04575169	0.015361332								MLR	2053-10-01
2053-02-19	south	1	0.023963746	0.13237078	0.0046597407	0.07142529	0.008668436	0.04393695	0.01457652								MLR	2053-10-01
2053-02-20	south	1	0.022828192	0.12851004	0.0043829326	0.06898007	0.008181737	0.042190358	0.013831033								MLR	2053-10-01
2053-02-21	south	1	0.021772396	0.12474457	0.004119945	0.06661191	0.0077231415	0.040508207	0.013122969								MLR	2053-10-01
2053-02-22	south	1	0.020765303	0.121073045	0.0038653356	0.064318754	0.007288019	0.038874004	0.012450519								MLR	2053-10-01
2053-02-23	south	1	0.019803628	0.11749394	0.0036263636	0.062013187	0.0068781255	0.037294805	0.011811942								MLR	2053-10-01
2053-02-24	south	1	0.018885413	0.114005834	0.0034020818	0.0597476	0.006491083	0.03574153	0.011199736								MLR	2053-10-01
2053-02-25	south	1	0.018008783	0.1106073	0.0031915943	0.057664726	0.0061256373	0.034234535	0.010618753								MLR	2053-10-01
2053-02-26	south	1	0.01717195	0.10729682	0.0029940628	0.05567988	0.0057805986	0.032768734	0.010074604								MLR	2053-10-01
2053-02-27	south	1	0.016373165	0.10407284	0.002808693	0.053759016	0.0054535894	0.031363063	0.009554202								MLR	2053-10-01
2053-02-28	south	1	0.015610769	0.10093383	0.0026347437	0.051895153	0.0051419474	0.030039784	0.00906232								MLR	2053-10-01
2053-03-01	south	1	0.014883177	0.09787822	0.0024715178	0.05002688	0.0048479526	0.028840572	0.008605051								MLR	2053-10-01
2053-03-02	south	1	0.014188848	0.09490443	0.002318356	0.04809401	0.0045706136	0.027651032	0.008173842								MLR	2053-10-01
2053-03-03	south	1	0.013526311	0.09201089	0.0021745907	0.04623179	0.0043090046	0.02647039	0.007765385								MLR	2053-10-01
2053-03-04	south	1	0.012894172	0.089195974	0.002039622	0.044437956	0.0040622405	0.02532532	0.007377119								MLR	2053-10-01
2053-03-05	south	1	0.01229235	0.08645816	0.0019129965	0.04270857	0.0038301814	0.024228275	0.007008057								MLR	2053-10-01
2053-03-06	south	1	0.0117385555	0.0837958	0.0017942002	0.04102944	0.0036152909	0.023165468	0.006657268								MLR	2053-10-01
2053-03-07	south	1	0.011200489	0.08120729	0.001682753	0.039413217	0.0034183557	0.022143446	0.0063238633								MLR	2053-10-01
2053-03-08	south	1	0.010664955	0.07869103	0.0015782011	0.037897766	0.0032321753	0.021228008	0.0060033333								MLR	2053-10-01
2053-03-09	south	1	0.010154661	0.07624551	0.0014801215	0.036524277	0.003051813	0.020325733	0.00568738								MLR	2053-10-01
2053-03-10	south	1	0.0096655525	0.073869094	0.0013881148	0.035198316	0.002879827	0.01946082	0.005388039								MLR	2053-10-01
2053-03-11	south	1	0.009206019	0.07156025	0.0013018065	0.03391843	0.0027174852	0.01863181	0.0051088794								MLR	2053-10-01
2053-03-12	south	1	0.0087559745	0.06931737	0.0012208463	0.032683145	0.0025642496	0.017837267	0.0048386846								MLR	2053-10-01
2053-03-13	south	1	0.008326225	0.06713897	0.0011449029	0.031490996	0.0024211835	0.017075833	0.004588634								MLR	2053-10-01
2053-03-14	south	1	0.00791732	0.06502349	0.0010736681	0.030340636	0.0022879387	0.016346179	0.004362943								MLR	2053-10-01
2053-03-15	south	1	0.007528267	0.06296944	0.0010068503	0.029230678	0.0021619878	0.015647024	0.0041427007								MLR	2053-10-01
2053-03-16	south	1	0.0071581234	0.060975336	0.0009441765	0.028097348	0.002042936	0.0149742365	0.0039292984								MLR	2053-10-01
2053-03-17	south	1	0.0068150596	0.05903967	0.0008853911	0.02700275	0.001930406	0.014356863	0.003730947								MLR	2053-10-01
2053-03-18	south	1	0.0064902436	0.057161015	0.0008302532	0.025949359	0.0018240429	0.013764436	0.0035425276								MLR	2053-10-01
2053-03-19	south	1	0.0061807297	0.055337917	0.00077853806	0.024935726	0.0017235111	0.013195958	0.0033597809								MLR	2053-10-01
2053-03-20	south	1	0.005885805	0.05356897	0.00073003327	0.023956794	0.0016284928	0.012650502	0.0031817742								MLR	2053-10-01
2053-03-21	south	1	0.0056047933	0.051852785	0.0006845407	0.023010349	0.0015386854	0.012127166	0.003013125								MLR	2053-10-01
2053-03-22	south	1	0.0053370507	0.050187994	0.00064187346	0.022100158	0.0014538077	0.011625076	0.0028533426								MLR	2053-10-01
2053-03-23	south	1	0.005081962	0.048573248	0.0006018571	0.021224942	0.0013735867	0.011143388	0.0027019673								MLR	2053-10-01
2053-03-24	south	1	0.0048389314	0.04700722	0.00056432694	0.02038339	0.0012977712	0.0106812995	0.00255856								MLR	2053-10-01
2053-03-25	south	1	0.0046073995	0.04548861	0.0005291292	0.0195743	0.0012261186	0.0102380365	0.0024227058								MLR	2053-10-01
2053-03-26	south	1	0.004386835	0.044016168	0.00049611944	0.018796451	0.0011584023	0.009806496	0.0022940116								MLR	2053-10-01
2053-03-27	south	1	0.004175481	0.0425886	0.000465162	0.018048694	0.0010944064	0.009388313	0.0021721008								MLR	2053-10-01
2053-03-28	south	1	0.00397252	0.041204724	0.00043612946	0.017329933	0.0010339275	0.008987662	0.0020566203								MLR	2053-10-01
2053-03-29	south	1	0.0037793273	0.039863307	0.00040890274	0.016639074	0.000976774	0.008603822	0.0019472343								MLR	2053-10-01
2053-03-30	south	1	0.0035954404	0.03856318	0.00038336977	0.015975082	0.0009227627	0.0082361065	0.0018444029								MLR	2053-10-01
2053-03-31	south	1	0.0034204158	0.037303276	0.00035942552	0.01533695	0.0008717831	0.007883849	0.0017470175								MLR	2053-10-01
2053-04-01	south	1	0.003256274	0.03608293	0.0003369714	0.014723703	0.0008236501	0.007546416	0.0016547358								MLR	2053-10-01
2053-04-02	south	1	0.0031009975	0.034900445	0.00031591466	0.014134415	0.0007781598	0.0072207153	0.0015672932								MLR	2053-10-01
2053-04-03	south	1	0.0029517252	0.03375477	0.00029616908	0.01357541	0.0007351679	0.006907181	0.0014844373								MLR	2053-10-01
2053-04-04	south	1	0.0028065604	0.03264484	0.00027765275	0.013058636	0.00069453754	0.0066066566	0.0014070637								MLR	2053-10-01
2053-04-05	south	1	0.002668469	0.03156963	0.0002602897	0.012542413	0.00065613986	0.0063190055	0.0013338597								MLR	2053-10-01
2053-04-06	south	1	0.0025371108	0.030528143	0.00024400833	0.01203535	0.0006198526	0.0060436795	0.0012644341								MLR	2053-10-01
2053-04-07	south	1	0.0024121602	0.029519392	0.00022874122	0.011557914	0.00058556045	0.0057801697	0.0011985949								MLR	2053-10-01
2053-04-08	south	1	0.002294979	0.028542431	0.00021442542	0.011103534	0.00055246375	0.005527971	0.0011361557								MLR	2053-10-01
2053-04-09	south	1	0.002184352	0.027596323	0.00020100201	0.010666593	0.0005206311	0.005286606	0.0010769443								MLR	2053-10-01
2053-04-10	south	1	0.0020790012	0.026680153	0.00018841517	0.010246445	0.000490622	0.00505562	0.001020793								MLR	2053-10-01
2053-04-11	south	1	0.0019786772	0.025793051	0.00017661323	0.009842461	0.00046233166	0.004834571	0.000967546								MLR	2053-10-01
2053-04-12	south	1	0.0018831422	0.02493414	0.00016554729	0.009454038	0.0004356625	0.0046230396	0.0009170537								MLR	2053-10-01
2053-04-13	south	1	0.001792169	0.024102585	0.00015517166	0.009080592	0.00041052257	0.0044206223	0.0008678284								MLR	2053-10-01
2053-04-14	south	1	0.0017055429	0.023297573	0.00014537036	0.008721567	0.00038682375	0.0042269323	0.00082111								MLR	2053-10-01
2053-04-15	south	1	0.0016230567	0.02251829	0.00013609053	0.008376413	0.00036448447	0.0040415963	0.0007771794								MLR	2053-10-01
2053-04-16	south	1	0.0015445149	0.02176398	0.00012740043	0.008044615	0.0003434266	0.0038642634	0.0007358693								MLR	2053-10-01
2053-04-17	south	1	0.0014697311	0.021033872	0.00011926277	0.0077256626	0.0003235772	0.0036945892	0.0006967385								MLR	2053-10-01
2053-04-18	south	1	0.0013985253	0.02032724	0.00011164253	0.0074190735	0.00030486754	0.0035322492	0.00065967266								MLR	2053-10-01
2053-04-19	south	1	0.0013307303	0.019643363	0.000104506886	0.007123017	0.00028723202	0.003376931	0.0006245635								MLR	2053-10-01
2053-04-20	south	1	0.0012657347	0.018981544	9.782515e-05	0.00683844	0.00027060974	0.0032283326	0.00059214106								MLR	2053-10-01
2053-04-21	south	1	0.001203721	0.018341113	9.156852e-05	0.0065649743	0.00025494234	0.0030861688	0.0005601356								MLR	2053-10-01
2053-04-22	south	1	0.0011451826	0.01772141	8.57101e-05	0.0063022007	0.00024017562	0.0029511214	0.00052984426								MLR	2053-10-01
2053-04-23	south	1	0.0010899329	0.017121796	8.022451e-05	0.006049708	0.00022625772	0.002824181	0.0005011759								MLR	2053-10-01
2053-04-24	south	1	0.0010377574	0.016541645	7.5088195e-05	0.0058071013	0.00021314027	0.002702621	0.00047404403								MLR	2053-10-01
2053-04-25	south	1	0.0009881805	0.01598036	7.027895e-05	0.0055740057	0.00020102394	0.0025862192	0.00044836695								MLR	2053-10-01
2053-04-26	south	1	0.0009405565	0.015437345	6.577603e-05	0.0053500566	0.000189697	0.0024747541	0.0004240672								MLR	2053-10-01
2053-04-27	south	1	0.00089540204	0.0149120465	6.155998e-05	0.0051348996	0.00017900347	0.0023680232	0.00040107133								MLR	2053-10-01
2053-04-28	south	1	0.00085199164	0.014403898	5.761266e-05	0.0049281954	0.00016890792	0.002265817	0.00037930981								MLR	2053-10-01
2053-04-29	south	1	0.0008104363	0.013912365	5.3916956e-05	0.00472962	0.00015937735	0.0021660202	0.000358717								MLR	2053-10-01
2053-04-30	south	1	0.00077092135	0.013436932	5.0456834e-05	0.004538861	0.00015038018	0.0020705462	0.00033923046								MLR	2053-10-01
2053-05-01	south	1	0.0007334915	0.012977088	4.721745e-05	0.004355617	0.00014188667	0.001979209	0.0003207912								MLR	2053-10-01
2053-05-02	south	1	0.00069785246	0.01253234	4.4184697e-05	0.0041795974	0.00013386874	0.0018918321	0.00030334335								MLR	2053-10-01
2053-05-03	south	1	0.0006639191	0.012102211	4.1345473e-05	0.0040105227	0.00012629996	0.001808246	0.00028683402								MLR	2053-10-01
