date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-24	north	4	0.2076475	0.34264642	0.11579808	0.29487583	0.14128746	0.25480425	0.17373523								MLR	2048-04-01
2047-11-25	north	4	0.20704508	0.34040514	0.11580046	0.29222408	0.1412139	0.2535761	0.17380351								MLR	2048-04-01
2047-11-26	north	4	0.20636511	0.33816972	0.11584481	0.2903572	0.14140673	0.25224486	0.17356458								MLR	2048-04-01
2047-11-27	north	4	0.20572266	0.33574146	0.11604146	0.28882977	0.14154477	0.25082394	0.17262273								MLR	2048-04-01
2047-11-28	north	4	0.20540205	0.333331	0.11623818	0.28758192	0.14109685	0.24950427	0.17163545								MLR	2048-04-01
2047-11-29	north	4	0.20474386	0.3307067	0.116434954	0.2863986	0.14066555	0.24805246	0.17110974								MLR	2048-04-01
2047-11-30	north	4	0.20396379	0.32800382	0.1166318	0.28633416	0.14024127	0.24676847	0.17062677								MLR	2048-04-01
2047-12-01	north	4	0.20288625	0.32531106	0.116828725	0.28492168	0.1398695	0.24541456	0.16991037								MLR	2048-04-01
2047-12-02	north	4	0.20218205	0.3229457	0.11702567	0.28334457	0.1400115	0.24399568	0.16942148								MLR	2048-04-01
2047-12-03	north	4	0.20198062	0.32067153	0.11721467	0.28186733	0.14031853	0.24314488	0.16947389								MLR	2048-04-01
2047-12-04	north	4	0.20183048	0.31840244	0.11723035	0.28004295	0.14014186	0.2414717	0.16860305								MLR	2048-04-01
2047-12-05	north	4	0.20079717	0.316712	0.11724532	0.27877352	0.13982324	0.24003726	0.1674251								MLR	2048-04-01
2047-12-06	north	4	0.20006225	0.31473827	0.11725962	0.2772932	0.13942854	0.23868251	0.16634786								MLR	2048-04-01
2047-12-07	north	4	0.19972196	0.3126851	0.11727326	0.2759458	0.13900082	0.2377547	0.16527288								MLR	2048-04-01
2047-12-08	north	4	0.19896023	0.31051406	0.11728617	0.27505258	0.13857417	0.23631659	0.16506675								MLR	2048-04-01
2047-12-09	north	4	0.19845724	0.30785298	0.11731064	0.27381808	0.1381486	0.23567429	0.1642036								MLR	2048-04-01
2047-12-10	north	4	0.19763851	0.30564317	0.11740421	0.27185073	0.13772416	0.23435465	0.16413683								MLR	2048-04-01
2047-12-11	north	4	0.19688241	0.3034429	0.11749748	0.2700934	0.13725594	0.23353626	0.1636146								MLR	2048-04-01
2047-12-12	north	4	0.19569439	0.30191818	0.117452376	0.26791704	0.13685605	0.23256542	0.16335651								MLR	2048-04-01
2047-12-13	north	4	0.19523188	0.3010663	0.117349826	0.2669666	0.13651644	0.23101404	0.16288215								MLR	2048-04-01
2047-12-14	north	4	0.19479012	0.29959315	0.11724804	0.2651324	0.13626032	0.22942413	0.16247495								MLR	2048-04-01
2047-12-15	north	4	0.19393837	0.29779652	0.11713559	0.26424342	0.1359072	0.22819039	0.16189134								MLR	2048-04-01
2047-12-16	north	4	0.19300191	0.2960045	0.11700241	0.2632554	0.13551638	0.2272737	0.16130948								MLR	2048-04-01
2047-12-17	north	4	0.19296387	0.29478186	0.1166923	0.26261422	0.1350844	0.22612044	0.16117042								MLR	2048-04-01
2047-12-18	north	4	0.19205618	0.2941008	0.11650056	0.26120982	0.1346796	0.22527088	0.16093135								MLR	2048-04-01
2047-12-19	north	4	0.19174537	0.29337576	0.116291255	0.26035008	0.13420378	0.22421104	0.16010514								MLR	2048-04-01
2047-12-20	north	4	0.19100514	0.290011	0.11606409	0.2595722	0.13334276	0.22325645	0.15948561								MLR	2048-04-01
2047-12-21	north	4	0.19059056	0.28676417	0.11578524	0.25875226	0.1327313	0.22216569	0.15860061								MLR	2048-04-01
2047-12-22	north	4	0.18973789	0.2848615	0.11576814	0.25788298	0.13243875	0.22216067	0.15763037								MLR	2048-04-01
2047-12-23	north	4	0.18924981	0.28397486	0.11572026	0.2564428	0.1322169	0.22126167	0.1567626								MLR	2048-04-01
2047-12-24	north	4	0.18835102	0.28334913	0.115941	0.2557951	0.13197453	0.22030246	0.15589103								MLR	2048-04-01
2047-12-25	north	4	0.18805242	0.28308707	0.116183236	0.25458294	0.13118298	0.21897519	0.15542								MLR	2048-04-01
2047-12-26	north	4	0.18704087	0.28205368	0.11628374	0.25272143	0.13068198	0.21777709	0.15510193								MLR	2048-04-01
2047-12-27	north	4	0.1864191	0.280913	0.116024084	0.2507673	0.13028263	0.21700022	0.15499705								MLR	2048-04-01
2047-12-28	north	4	0.18596986	0.28056857	0.11557452	0.25021213	0.12984882	0.2162533	0.1545928								MLR	2048-04-01
2047-12-29	north	4	0.18576309	0.2803681	0.11512599	0.24954595	0.12981385	0.21554701	0.15382881								MLR	2048-04-01
2047-12-30	north	4	0.18570165	0.27926776	0.115019485	0.24831729	0.12973987	0.21515068	0.15306774								MLR	2048-04-01
2047-12-31	north	4	0.18495654	0.27790913	0.11498918	0.24718803	0.12954755	0.21494417	0.15240294								MLR	2048-04-01
2048-01-01	north	4	0.18409365	0.27697524	0.114941865	0.24572717	0.12941477	0.21439606	0.15181488								MLR	2048-04-01
2048-01-02	north	4	0.18347323	0.27683327	0.114390574	0.24426778	0.12873295	0.21381757	0.15104446								MLR	2048-04-01
2048-01-03	north	4	0.18266267	0.27668774	0.11365955	0.24274002	0.12827162	0.21316889	0.15034482								MLR	2048-04-01
2048-01-04	north	4	0.1817374	0.27657598	0.113471776	0.24056202	0.1280118	0.21198109	0.14988755								MLR	2048-04-01
2048-01-05	north	4	0.18085909	0.2764755	0.11348578	0.23880808	0.12798084	0.21113512	0.14933488								MLR	2048-04-01
2048-01-06	north	4	0.18023886	0.27637154	0.11329556	0.23777086	0.12741481	0.21044712	0.1486766								MLR	2048-04-01
2048-01-07	north	4	0.1795675	0.27626413	0.11269811	0.23594096	0.12685147	0.20976876	0.14812896								MLR	2048-04-01
2048-01-08	north	4	0.17929968	0.27615324	0.112001464	0.23522742	0.12643331	0.20886233	0.14738339								MLR	2048-04-01
2048-01-09	north	4	0.17862332	0.2754156	0.11114123	0.2338375	0.12581597	0.20827535	0.1467801								MLR	2048-04-01
2048-01-10	north	4	0.17793687	0.27400547	0.110217705	0.23263378	0.12495257	0.20738195	0.14625601								MLR	2048-04-01
2048-01-11	north	4	0.17695045	0.27259678	0.10929835	0.23141178	0.124452986	0.20667736	0.1456704								MLR	2048-04-01
2048-01-12	north	4	0.17596158	0.2711896	0.1084179	0.23007822	0.12383894	0.20514959	0.14471887								MLR	2048-04-01
2048-01-13	north	4	0.17541957	0.26981574	0.10777884	0.22912176	0.12358583	0.20367435	0.1440326								MLR	2048-04-01
2048-01-14	north	4	0.17495006	0.2684779	0.10714169	0.22842364	0.12322164	0.20301425	0.14343365								MLR	2048-04-01
2048-01-15	north	4	0.17384776	0.2670783	0.10648575	0.22777285	0.122324504	0.20235106	0.14253438								MLR	2048-04-01
2048-01-16	north	4	0.17286506	0.26528487	0.105824	0.22768044	0.12189394	0.2020704	0.14167933								MLR	2048-04-01
2048-01-17	north	4	0.17192237	0.26349732	0.10508806	0.22758904	0.12142821	0.20185651	0.14089459								MLR	2048-04-01
2048-01-18	north	4	0.17095865	0.26202828	0.10467356	0.22749683	0.121023506	0.20023818	0.14093119								MLR	2048-04-01
2048-01-19	north	4	0.1701048	0.26123995	0.104331665	0.22735612	0.119896755	0.20006464	0.13986759								MLR	2048-04-01
2048-01-20	north	4	0.16879803	0.26045138	0.103967436	0.22574401	0.1195244	0.19972718	0.1393278								MLR	2048-04-01
2048-01-21	north	4	0.16815741	0.2597248	0.10337195	0.22500196	0.118673235	0.19885845	0.13851428								MLR	2048-04-01
2048-01-22	north	4	0.16739902	0.25923535	0.102777064	0.22546515	0.11832314	0.19806328	0.13815407								MLR	2048-04-01
2048-01-23	north	4	0.16634679	0.2598044	0.10239567	0.22582662	0.11773533	0.19713989	0.13789359								MLR	2048-04-01
2048-01-24	north	4	0.16586152	0.26037043	0.102015525	0.224659	0.11704889	0.19646886	0.13757005								MLR	2048-04-01
2048-01-25	north	4	0.16493876	0.26088324	0.10163656	0.22354984	0.11614548	0.19585998	0.13707507								MLR	2048-04-01
2048-01-26	north	4	0.16425195	0.26050866	0.10125884	0.22300138	0.11592534	0.19521531	0.13624838								MLR	2048-04-01
2048-01-27	north	4	0.16329533	0.26015484	0.10068748	0.22112194	0.11532692	0.1942423	0.13553908								MLR	2048-04-01
2048-01-28	north	4	0.16216055	0.25979474	0.099849634	0.22021359	0.11489213	0.19387595	0.1350896								MLR	2048-04-01
2048-01-29	north	4	0.16148856	0.2594284	0.099019095	0.21989553	0.11404384	0.19347058	0.13451007								MLR	2048-04-01
2048-01-30	north	4	0.16086718	0.25905567	0.09818355	0.21988204	0.11332822	0.1928693	0.13395728								MLR	2048-04-01
2048-01-31	north	4	0.16050631	0.2586765	0.09775181	0.2196068	0.11300981	0.19181633	0.13317025								MLR	2048-04-01
2048-02-01	north	4	0.15941449	0.2582909	0.09736584	0.21939921	0.11212293	0.19129655	0.1328734								MLR	2048-04-01
2048-02-02	north	4	0.15882121	0.25789872	0.09698122	0.21799774	0.11145409	0.18993914	0.13196954								MLR	2048-04-01
2048-02-03	north	4	0.15799925	0.257193	0.0964501	0.21658683	0.111028805	0.18967715	0.13128398								MLR	2048-04-01
2048-02-04	north	4	0.15726236	0.255943	0.09590829	0.21570759	0.11064549	0.18903178	0.13082168								MLR	2048-04-01
2048-02-05	north	4	0.15616462	0.25469133	0.09562141	0.21471232	0.110250294	0.18840367	0.1302321								MLR	2048-04-01
2048-02-06	north	4	0.15572561	0.2535656	0.09511724	0.21482421	0.10987506	0.18769549	0.12943314								MLR	2048-04-01
2048-02-07	north	4	0.15507281	0.2527345	0.094804905	0.21407574	0.10949499	0.18742058	0.12892896								MLR	2048-04-01
2048-02-08	north	4	0.15389031	0.251905	0.09449348	0.21334377	0.109063566	0.1868603	0.12900268								MLR	2048-04-01
2048-02-09	north	4	0.15290144	0.2510929	0.09405508	0.21343714	0.10858598	0.18621483	0.12858634								MLR	2048-04-01
2048-02-10	north	4	0.15202114	0.25034398	0.09349652	0.21315762	0.10816717	0.1855271	0.12803805								MLR	2048-04-01
2048-02-11	north	4	0.15086757	0.2505895	0.09254486	0.21364413	0.107356995	0.18475835	0.1275918								MLR	2048-04-01
2048-02-12	north	4	0.14996254	0.2508387	0.09154918	0.21262898	0.106284924	0.18401064	0.12701988								MLR	2048-04-01
2048-02-13	north	4	0.14899328	0.2510869	0.09054732	0.21092509	0.10518861	0.18315953	0.12614267								MLR	2048-04-01
2048-02-14	north	4	0.14791061	0.25135344	0.0895552	0.21065173	0.10480808	0.18242812	0.12517099								MLR	2048-04-01
2048-02-15	north	4	0.14715599	0.25162804	0.08857268	0.21060665	0.10411065	0.18202503	0.12416601								MLR	2048-04-01
2048-02-16	north	4	0.14627978	0.2519017	0.08794171	0.2105414	0.10323674	0.18137003	0.123502746								MLR	2048-04-01
2048-02-17	north	4	0.14504755	0.25217438	0.08732739	0.20969512	0.102402695	0.18062624	0.12304159								MLR	2048-04-01
2048-02-18	north	4	0.14454359	0.25244606	0.08671708	0.20878227	0.10160325	0.1797112	0.12249354								MLR	2048-04-01
2048-02-19	north	4	0.14387362	0.25219274	0.0861108	0.20786895	0.10084253	0.17897856	0.12183407								MLR	2048-04-01
2048-02-20	north	4	0.1432156	0.25182644	0.0855085	0.20670271	0.099990904	0.17843625	0.120985426								MLR	2048-04-01
2048-02-21	north	4	0.1426675	0.25186047	0.084906496	0.20611547	0.09920143	0.17790855	0.11965339								MLR	2048-04-01
2048-02-22	north	4	0.14236334	0.2522237	0.0844826	0.20586494	0.09845744	0.17702535	0.11882213								MLR	2048-04-01
2048-02-23	north	4	0.14199543	0.25279224	0.08411144	0.20582059	0.09758864	0.17645352	0.1179103								MLR	2048-04-01
2048-02-24	north	4	0.14131305	0.25346118	0.083741546	0.20571814	0.09688032	0.17602545	0.11711311								MLR	2048-04-01
2048-02-25	north	4	0.1409741	0.253217	0.08303115	0.20540084	0.09630453	0.17564648	0.11621557								MLR	2048-04-01
2048-02-26	north	4	0.14054245	0.25306246	0.082261026	0.20465912	0.09565883	0.17525604	0.115322344								MLR	2048-04-01
2048-02-27	north	4	0.13979292	0.25348377	0.08149822	0.2042505	0.09470466	0.17447132	0.114476986								MLR	2048-04-01
2048-02-28	north	4	0.13889983	0.2540806	0.08074662	0.20398358	0.09381764	0.17400932	0.113758005								MLR	2048-04-01
2048-02-29	north	4	0.13799521	0.25467515	0.080168344	0.20383202	0.09314474	0.17349912	0.11290984								MLR	2048-04-01
2048-03-01	north	4	0.13717139	0.2550898	0.0795187	0.20369087	0.092722826	0.17310646	0.11219716								MLR	2048-04-01
2048-03-02	north	4	0.13627362	0.2550451	0.078829825	0.20354886	0.09203228	0.17247155	0.111403465								MLR	2048-04-01
2048-03-03	north	4	0.13575688	0.2544834	0.07814641	0.20336242	0.0913143	0.17154965	0.1107185								MLR	2048-04-01
2048-03-04	north	4	0.13537098	0.25405306	0.077468395	0.20310032	0.09082846	0.1707688	0.1099114								MLR	2048-04-01
2048-03-05	north	4	0.1348817	0.253797	0.076795764	0.20332478	0.090342976	0.17001832	0.10928417								MLR	2048-04-01
2048-03-06	north	4	0.13386354	0.253541	0.07612848	0.2027386	0.08985788	0.16926938	0.108694136								MLR	2048-04-01
2048-03-07	north	4	0.13290262	0.25328493	0.0754665	0.20258129	0.08938624	0.16874951	0.10767698								MLR	2048-04-01
2048-03-08	north	4	0.13204832	0.25302893	0.07477484	0.20229279	0.0886032	0.1677347	0.10675487								MLR	2048-04-01
2048-03-09	north	4	0.1319468	0.25283766	0.07407474	0.20200376	0.087591365	0.16713773	0.10589697								MLR	2048-04-01
2048-03-10	north	4	0.13173275	0.25266048	0.07338063	0.20176469	0.08672956	0.1667242	0.105245255								MLR	2048-04-01
2048-03-11	north	4	0.1313856	0.2524832	0.07269245	0.20128663	0.08638925	0.1662422	0.104925565								MLR	2048-04-01
2048-03-12	north	4	0.13097197	0.2525613	0.07201015	0.20028803	0.08535209	0.16583875	0.10438944								MLR	2048-04-01
2048-03-13	north	4	0.13082434	0.2528175	0.07133371	0.19983894	0.083937325	0.1653579	0.103830755								MLR	2048-04-01
2048-03-14	north	4	0.13029903	0.2530718	0.07066308	0.19955938	0.0831243	0.16494791	0.102931194								MLR	2048-04-01
2048-03-15	north	4	0.12969795	0.25344405	0.06999822	0.19918774	0.08266656	0.16447282	0.10251288								MLR	2048-04-01
2048-03-16	north	4	0.12890527	0.25412872	0.0693391	0.19878648	0.08220987	0.16388011	0.10150107								MLR	2048-04-01
2048-03-17	north	4	0.12836781	0.2545171	0.068659626	0.19830914	0.08178188	0.16306023	0.100867055								MLR	2048-04-01
2048-03-18	north	4	0.12791112	0.25490248	0.067849115	0.19754751	0.08121557	0.16227573	0.100433916								MLR	2048-04-01
2048-03-19	north	4	0.12752628	0.25528488	0.06702533	0.19672376	0.0807173	0.16149154	0.100024104								MLR	2048-04-01
2048-03-20	north	4	0.12692028	0.2556642	0.066283055	0.19589941	0.08039456	0.1612483	0.09950091								MLR	2048-04-01
2048-03-21	north	4	0.12662095	0.25604045	0.065775104	0.19507445	0.07978097	0.16074765	0.09913216								MLR	2048-04-01
2048-03-22	north	4	0.12637092	0.25647485	0.06519958	0.19424896	0.07879686	0.16011603	0.098272964								MLR	2048-04-01
2048-03-23	north	4	0.12550484	0.25691038	0.06453206	0.19381054	0.077873416	0.159365	0.09771761								MLR	2048-04-01
2048-03-24	north	4	0.12443656	0.2573431	0.06378206	0.19308603	0.07700582	0.15917966	0.09680935								MLR	2048-04-01
2048-03-25	north	4	0.12364677	0.25777298	0.06304017	0.19259992	0.07636909	0.15827537	0.09621449								MLR	2048-04-01
2048-03-26	north	4	0.12330105	0.25819996	0.062306307	0.19273464	0.07587182	0.157473	0.09569434								MLR	2048-04-01
2048-03-27	north	4	0.12275091	0.25862408	0.06158041	0.19291483	0.07488413	0.15681152	0.09538919								MLR	2048-04-01
2048-03-28	north	4	0.12185337	0.25904524	0.06086239	0.19295594	0.07415756	0.15617527	0.09491967								MLR	2048-04-01
2048-03-29	north	4	0.12112427	0.25946343	0.0601522	0.1925662	0.073601626	0.15545909	0.09427348								MLR	2048-04-01
2047-06-09	north	11	0.013867671	0.1535993	0.0011834883	0.092728175	0.0030150958	0.036623597	0.0057668732								MLR	2048-04-01
2047-06-10	north	11	0.014010295	0.15355319	0.0012057136	0.09303479	0.0030654673	0.036855005	0.0058375946								MLR	2048-04-01
2047-06-11	north	11	0.0141644105	0.1535068	0.0012283555	0.093145974	0.0031183867	0.03708751	0.005907245								MLR	2048-04-01
2047-06-12	north	11	0.014323417	0.1534602	0.001251422	0.093399234	0.0031721848	0.03732111	0.0059776925								MLR	2048-04-01
2047-06-13	north	11	0.014484106	0.1534134	0.0012753664	0.0937108	0.003226877	0.037555814	0.0060489466								MLR	2048-04-01
2047-06-14	north	11	0.014622339	0.15336639	0.001301319	0.09402251	0.0032814532	0.037791625	0.0061210142								MLR	2048-04-01
2047-06-15	north	11	0.014756231	0.15331912	0.001327796	0.09433434	0.0033341104	0.03802854	0.006193908								MLR	2048-04-01
2047-06-16	north	11	0.014891346	0.15327166	0.0013548074	0.09464632	0.0033875797	0.038266562	0.006268172								MLR	2048-04-01
2047-06-17	north	11	0.015027693	0.153224	0.0013823642	0.094945244	0.0034418714	0.038505692	0.0063495305								MLR	2048-04-01
2047-06-18	north	11	0.015165279	0.1531811	0.0014104776	0.09523016	0.003496997	0.038745936	0.0064358935								MLR	2048-04-01
2047-06-19	north	11	0.015304118	0.15285888	0.001439158	0.09551514	0.0035529693	0.038987305	0.006523418								MLR	2048-04-01
2047-06-20	north	11	0.01544422	0.15250887	0.0014685655	0.09567527	0.0036098014	0.039229784	0.0066121165								MLR	2048-04-01
2047-06-21	north	11	0.015585598	0.15215905	0.0015007372	0.09561803	0.0036675045	0.039461285	0.006702004								MLR	2048-04-01
2047-06-22	north	11	0.015765935	0.15180935	0.0015336021	0.09556073	0.0037260924	0.03968739	0.006793099								MLR	2048-04-01
2047-06-23	north	11	0.015950428	0.15145981	0.0015671751	0.095503375	0.0037855771	0.039914247	0.006885414								MLR	2048-04-01
2047-06-24	north	11	0.01613693	0.15111043	0.0016014706	0.09544594	0.0038459732	0.040141854	0.0069789696								MLR	2048-04-01
2047-06-25	north	11	0.016325459	0.1507612	0.0016365041	0.09538846	0.003908286	0.04037022	0.00707378								MLR	2048-04-01
2047-06-26	north	11	0.016516035	0.15048555	0.0016722906	0.095330894	0.003972236	0.04059933	0.007169858								MLR	2048-04-01
2047-06-27	north	11	0.01670868	0.15037382	0.0017088461	0.09527328	0.0040474054	0.040829193	0.0072672265								MLR	2048-04-01
2047-06-28	north	11	0.016903408	0.15026031	0.0017461863	0.0952156	0.0041187876	0.041059803	0.0073658964								MLR	2048-04-01
2047-06-29	north	11	0.017100241	0.15014507	0.0017843274	0.09515786	0.0041813394	0.04128953	0.007465891								MLR	2048-04-01
2047-06-30	north	11	0.017299201	0.15002804	0.0018232866	0.095100045	0.0042448356	0.041494653	0.0075672246								MLR	2048-04-01
2047-07-01	north	11	0.017500307	0.14990923	0.0018630802	0.095042184	0.0043092873	0.041699924	0.007664687								MLR	2048-04-01
2047-07-02	north	11	0.017682306	0.14978863	0.001903726	0.09498425	0.0043747094	0.041905336	0.0077599017								MLR	2048-04-01
2047-07-03	north	11	0.017853554	0.14966623	0.0019452416	0.09498105	0.004447909	0.042141303	0.007857699								MLR	2048-04-01
2047-07-04	north	11	0.017994443	0.1497013	0.0019876442	0.095267884	0.004532415	0.042405926	0.007957363								MLR	2048-04-01
2047-07-05	north	11	0.018131629	0.14977022	0.0020309533	0.095592916	0.0046199006	0.042627644	0.00805819								MLR	2048-04-01
2047-07-06	north	11	0.01826361	0.14983635	0.0020751872	0.09591734	0.0047089816	0.0429574	0.008158491								MLR	2048-04-01
2047-07-07	north	11	0.018396458	0.14989968	0.0021203647	0.09624114	0.004799685	0.043280143	0.008251915								MLR	2048-04-01
2047-07-08	north	11	0.018530175	0.1499602	0.002166505	0.09656429	0.0048765345	0.043548997	0.008346371								MLR	2048-04-01
2047-07-09	north	11	0.018664766	0.1500179	0.002213628	0.09688682	0.0049626348	0.04381505	0.008441992								MLR	2048-04-01
2047-07-10	north	11	0.018800234	0.15007277	0.0022617544	0.09720867	0.0050548213	0.04408213	0.008544978								MLR	2048-04-01
2047-07-11	north	11	0.018936587	0.15012482	0.0023109044	0.0974702	0.005128472	0.04436765	0.008649152								MLR	2048-04-01
2047-07-12	north	11	0.019075982	0.15017404	0.0023610988	0.09757675	0.0052009015	0.04473896	0.008754518								MLR	2048-04-01
2047-07-13	north	11	0.019256692	0.1502204	0.0024122018	0.097682916	0.005276127	0.045074377	0.008861096								MLR	2048-04-01
2047-07-14	north	11	0.019438975	0.15026392	0.0024553891	0.097769625	0.0053524366	0.04527409	0.00896889								MLR	2048-04-01
2047-07-15	north	11	0.019622844	0.15030457	0.0024992314	0.09784543	0.0054363008	0.045446105	0.0091000665								MLR	2048-04-01
2047-07-16	north	11	0.01980831	0.15034236	0.0025438424	0.09792093	0.0055347783	0.045645043	0.00923316								MLR	2048-04-01
2047-07-17	north	11	0.019995384	0.1503773	0.002589235	0.09799612	0.005635035	0.045886397	0.0093679745								MLR	2048-04-01
2047-07-18	north	11	0.020184077	0.15040936	0.002635423	0.09807101	0.0057371063	0.046111174	0.009496993								MLR	2048-04-01
2047-07-19	north	11	0.020374406	0.15043853	0.0026824202	0.098145604	0.005835467	0.04630978	0.009610854								MLR	2048-04-01
2047-07-20	north	11	0.020566378	0.15046483	0.002730239	0.098219894	0.005921195	0.046509124	0.009725953								MLR	2048-04-01
2047-07-21	north	11	0.020760003	0.15048826	0.0027788952	0.09829389	0.0060081664	0.046716787	0.0098423045								MLR	2048-04-01
2047-07-22	north	11	0.0209553	0.15050878	0.0028284024	0.09836758	0.006096397	0.046999555	0.00996269								MLR	2048-04-01
2047-07-23	north	11	0.02115228	0.15052639	0.0028787763	0.09844096	0.0061861244	0.04731815	0.010086677								MLR	2048-04-01
2047-07-24	north	11	0.021350952	0.15054113	0.0029300307	0.098514065	0.0062792525	0.047673248	0.010212081								MLR	2048-04-01
2047-07-25	north	11	0.021523338	0.15055297	0.0029821799	0.098586835	0.006370663	0.048023023	0.010338914								MLR	2048-04-01
2047-07-26	north	11	0.021678815	0.15056191	0.0030352413	0.09865932	0.0064251977	0.048203003	0.010467194								MLR	2048-04-01
2047-07-27	north	11	0.021912549	0.15056795	0.0030892289	0.0987315	0.0065141763	0.04843627	0.010596934								MLR	2048-04-01
2047-07-28	north	11	0.022154605	0.15057106	0.0031476538	0.09880339	0.0066284165	0.048838433	0.010728148								MLR	2048-04-01
2047-07-29	north	11	0.02239622	0.15057129	0.0032112368	0.098874964	0.006746322	0.04918473	0.010860852								MLR	2048-04-01
2047-07-30	north	11	0.022608632	0.1505686	0.0032760922	0.09894624	0.006851462	0.04943131	0.010995061								MLR	2048-04-01
2047-07-31	north	11	0.022813823	0.15056302	0.0033422457	0.09901722	0.0069496636	0.04970059	0.011143131								MLR	2048-04-01
2047-08-01	north	11	0.023073517	0.1505545	0.0034097221	0.099244736	0.0070492504	0.049985915	0.011295473								MLR	2048-04-01
2047-08-02	north	11	0.023335962	0.1505431	0.0034785476	0.099514745	0.00715024	0.0502633	0.011449828								MLR	2048-04-01
2047-08-03	north	11	0.02359185	0.15052877	0.0035487495	0.09996009	0.0072526517	0.050516643	0.0116404								MLR	2048-04-01
2047-08-04	north	11	0.023837559	0.15051155	0.0036203533	0.09997644	0.0073565077	0.05081642	0.011835415								MLR	2048-04-01
2047-08-05	north	11	0.0240855	0.15049142	0.0036933883	0.099887885	0.007461826	0.051157445	0.012033699								MLR	2048-04-01
2047-08-06	north	11	0.02433569	0.1504684	0.003767883	0.09979939	0.0075686267	0.05149717	0.012170271								MLR	2048-04-01
2047-08-07	north	11	0.024588143	0.15044245	0.0038438642	0.099710934	0.0076769292	0.051747717	0.012314343								MLR	2048-04-01
2047-08-08	north	11	0.02479702	0.15041362	0.003921364	0.09978871	0.0077871177	0.051975906	0.012460199								MLR	2048-04-01
2047-08-09	north	11	0.02499046	0.15038188	0.0040004086	0.09988694	0.007905884	0.05227185	0.012613516								MLR	2048-04-01
2047-08-10	north	11	0.02518408	0.15034725	0.004081032	0.09998481	0.008032477	0.05252511	0.012817179								MLR	2048-04-01
2047-08-11	north	11	0.025412386	0.15030973	0.004163263	0.100082286	0.0081610745	0.05277753	0.013053903								MLR	2048-04-01
2047-08-12	north	11	0.025677884	0.15026931	0.0042471336	0.10017938	0.008291707	0.053150393	0.013294748								MLR	2048-04-01
2047-08-13	north	11	0.025914766	0.150226	0.004332677	0.100276105	0.008405513	0.053443573	0.0135395955								MLR	2048-04-01
2047-08-14	north	11	0.02614208	0.15017983	0.0044199238	0.10037244	0.008525243	0.053699654	0.0137885045								MLR	2048-04-01
2047-08-15	north	11	0.026371026	0.15013076	0.0045089107	0.10044413	0.008632269	0.05390253	0.014000595								MLR	2048-04-01
2047-08-16	north	11	0.026537336	0.15007883	0.0045996695	0.10050656	0.008745971	0.054083556	0.014167185								MLR	2048-04-01
2047-08-17	north	11	0.026744671	0.15002403	0.004692236	0.100627325	0.008861677	0.054396637	0.014335712								MLR	2048-04-01
2047-08-18	north	11	0.02702557	0.14996639	0.0047866446	0.10091139	0.008979225	0.054751735	0.0145157445								MLR	2048-04-01
2047-08-19	north	11	0.027320713	0.14990586	0.0048829326	0.10119535	0.00909942	0.055108313	0.01469819								MLR	2048-04-01
2047-08-20	north	11	0.027618133	0.14984249	0.0049811355	0.10147922	0.009221169	0.055466365	0.014889493								MLR	2048-04-01
2047-08-21	north	11	0.027912758	0.14977628	0.0050812913	0.10176297	0.009347711	0.055793155	0.015051669								MLR	2048-04-01
2047-08-22	north	11	0.02814979	0.14970723	0.005183439	0.102031514	0.009476091	0.056115337	0.01525328								MLR	2048-04-01
2047-08-23	north	11	0.02838805	0.14963534	0.0052876165	0.10229819	0.009612023	0.05643876	0.015487831								MLR	2048-04-01
2047-08-24	north	11	0.028627537	0.14956066	0.0053938655	0.10256488	0.009746922	0.05676341	0.01574006								MLR	2048-04-01
2047-08-25	north	11	0.028868247	0.14948018	0.0055022216	0.10283155	0.009883678	0.057097584	0.016012207								MLR	2048-04-01
2047-08-26	north	11	0.029110178	0.14922188	0.005612732	0.10307547	0.010022315	0.057455957	0.016223848								MLR	2048-04-01
2047-08-27	north	11	0.02935332	0.14891843	0.005725434	0.10295515	0.010162867	0.057816084	0.016397819								MLR	2048-04-01
2047-08-28	north	11	0.029597668	0.14861338	0.005840373	0.1028348	0.010306593	0.058177978	0.016610848								MLR	2048-04-01
2047-08-29	north	11	0.029843222	0.14830671	0.0059575927	0.10269744	0.010452871	0.058541644	0.01684204								MLR	2048-04-01
2047-08-30	north	11	0.03008997	0.14799845	0.006077135	0.10289119	0.010601187	0.058907077	0.017090943								MLR	2048-04-01
2047-08-31	north	11	0.030337913	0.14775687	0.0061990484	0.10308512	0.010751572	0.059196644	0.017354619								MLR	2048-04-01
2047-09-01	north	11	0.03058704	0.14768791	0.006323376	0.10327772	0.010904061	0.059448622	0.017622123								MLR	2048-04-01
2047-09-02	north	11	0.030808136	0.14761595	0.0064501665	0.103469014	0.0110586705	0.05985108	0.017893499								MLR	2048-04-01
2047-09-03	north	11	0.031097557	0.14754103	0.0065794676	0.10365899	0.011243502	0.06027276	0.018168798								MLR	2048-04-01
