date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-24	north	5	0.7067758	0.7721154	0.6257606	0.7524076	0.65104157	0.73409665	0.6798794								MLR	2030-04-01
2029-04-25	north	5	0.7060424	0.7709834	0.62349206	0.7518384	0.6505378	0.7332769	0.6791339								MLR	2030-04-01
2029-04-26	north	5	0.7048596	0.7697686	0.62117755	0.751519	0.648344	0.7324747	0.67825395								MLR	2030-04-01
2029-04-27	north	5	0.70440984	0.76892686	0.6188167	0.7508488	0.6467673	0.73107576	0.6765198								MLR	2030-04-01
2029-04-28	north	5	0.7031322	0.7683215	0.6164095	0.7496737	0.6449335	0.72923684	0.6748413								MLR	2030-04-01
2029-04-29	north	5	0.70255846	0.7677595	0.61395574	0.7484093	0.6427007	0.72792256	0.6731162								MLR	2030-04-01
2029-04-30	north	5	0.7013849	0.7671243	0.6114553	0.74668276	0.64046043	0.7264471	0.67133296								MLR	2030-04-01
2029-05-01	north	5	0.69984186	0.7665728	0.60931563	0.7453675	0.6382183	0.7251957	0.6699346								MLR	2030-04-01
2029-05-02	north	5	0.69821274	0.76600194	0.60812116	0.7445317	0.63630587	0.7235708	0.66776335								MLR	2030-04-01
2029-05-03	north	5	0.6963475	0.7650652	0.6077871	0.74324954	0.63561004	0.72180736	0.6661372								MLR	2030-04-01
2029-05-04	north	5	0.6950681	0.7639108	0.6069634	0.74209714	0.6348665	0.7203139	0.6645691								MLR	2030-04-01
2029-05-05	north	5	0.6936699	0.7626735	0.60456485	0.7408304	0.63296497	0.71919775	0.6627905								MLR	2030-04-01
2029-05-06	north	5	0.69235706	0.76135373	0.6014706	0.7395007	0.6305351	0.7178058	0.6607717								MLR	2030-04-01
2029-05-07	north	5	0.69084394	0.7599862	0.59834146	0.7379887	0.6288513	0.7160349	0.65876234								MLR	2030-04-01
2029-05-08	north	5	0.6892855	0.7587823	0.5959478	0.73667216	0.62744987	0.7142325	0.65729135								MLR	2030-04-01
2029-05-09	north	5	0.68718505	0.75754005	0.59381276	0.7352536	0.6260343	0.71214384	0.65556633								MLR	2030-04-01
2029-05-10	north	5	0.6851499	0.75668186	0.5916851	0.73345745	0.62441796	0.7106965	0.65340465								MLR	2030-04-01
2029-05-11	north	5	0.68316686	0.7560012	0.5896511	0.7316838	0.62205225	0.7094374	0.6507103								MLR	2030-04-01
2029-05-12	north	5	0.6814864	0.75524116	0.58689314	0.730041	0.6196419	0.707554	0.6485132								MLR	2030-04-01
2029-05-13	north	5	0.67990977	0.7543111	0.58405674	0.7289998	0.6179075	0.7066951	0.6461262								MLR	2030-04-01
2029-05-14	north	5	0.6774994	0.75294024	0.581143	0.72787446	0.6159189	0.70479774	0.64372754								MLR	2030-04-01
2029-05-15	north	5	0.67530084	0.75150305	0.57815295	0.7259299	0.613295	0.7027959	0.6410851								MLR	2030-04-01
2029-05-16	north	5	0.6731471	0.7499983	0.5749241	0.72315854	0.6104688	0.7006706	0.6384007								MLR	2030-04-01
2029-05-17	north	5	0.6706594	0.7487755	0.57149667	0.7214001	0.6074953	0.6981517	0.636241								MLR	2030-04-01
2029-05-18	north	5	0.66855145	0.74779636	0.5683824	0.71962273	0.60463023	0.69584525	0.63432455								MLR	2030-04-01
2029-05-19	north	5	0.6661652	0.7467496	0.5652385	0.7179885	0.6016781	0.69303936	0.63188124								MLR	2030-04-01
2029-05-20	north	5	0.66337216	0.7448908	0.56206733	0.71601206	0.5986638	0.6903528	0.62895614								MLR	2030-04-01
2029-05-21	north	5	0.6609287	0.74292284	0.55893934	0.7138988	0.59567386	0.68834734	0.6263782								MLR	2030-04-01
2029-05-22	north	5	0.6579094	0.7408807	0.5557378	0.7114051	0.5924715	0.6862649	0.62406135								MLR	2030-04-01
2029-05-23	north	5	0.65469205	0.73876405	0.5524224	0.7090372	0.58937615	0.6830827	0.6210346								MLR	2030-04-01
2029-05-24	north	5	0.65221024	0.7367054	0.5490454	0.7065838	0.58645123	0.68015194	0.6181209								MLR	2030-04-01
2029-05-25	north	5	0.64958805	0.7351098	0.545177	0.70433086	0.58291227	0.67743945	0.61442506								MLR	2030-04-01
2029-05-26	north	5	0.64632595	0.7334605	0.54095894	0.7025429	0.57911587	0.6743642	0.61184675								MLR	2030-04-01
2029-05-27	north	5	0.6433948	0.73175734	0.5369499	0.7008777	0.5754072	0.67159784	0.6086135								MLR	2030-04-01
2029-05-28	north	5	0.64042294	0.73000026	0.5331707	0.699578	0.5716063	0.6694452	0.6041709								MLR	2030-04-01
2029-05-29	north	5	0.6374244	0.72818905	0.5293555	0.6971648	0.5678174	0.66663307	0.60125697								MLR	2030-04-01
2029-05-30	north	5	0.6341405	0.7263237	0.5255047	0.6951602	0.56561804	0.6640816	0.5981389								MLR	2030-04-01
2029-05-31	north	5	0.630774	0.7236723	0.5216187	0.6928372	0.5621528	0.6615927	0.5949002								MLR	2030-04-01
2029-06-01	north	5	0.6272292	0.7205043	0.51768005	0.6903062	0.5586339	0.658826	0.5910196								MLR	2030-04-01
2029-06-02	north	5	0.62405	0.7178201	0.5136751	0.6876771	0.5545124	0.6558946	0.58777636								MLR	2030-04-01
2029-06-03	north	5	0.6215006	0.7152092	0.5099266	0.6850224	0.5507373	0.6526977	0.5844251								MLR	2030-04-01
2029-06-04	north	5	0.617679	0.712565	0.5067706	0.6818584	0.5477565	0.649807	0.58133185								MLR	2030-04-01
2029-06-05	north	5	0.6144906	0.7107126	0.5032307	0.6786407	0.54386973	0.6461241	0.5777343								MLR	2030-04-01
2029-06-06	north	5	0.6111384	0.70868206	0.49940652	0.6752535	0.53932667	0.6424625	0.57382184								MLR	2030-04-01
2029-06-07	north	5	0.6076077	0.70625794	0.4952827	0.6726199	0.5355437	0.63897145	0.5700296								MLR	2030-04-01
2029-06-08	north	5	0.6040878	0.7037778	0.49066645	0.67028415	0.5317213	0.6356141	0.56615984								MLR	2030-04-01
2029-06-09	north	5	0.6004782	0.7012569	0.48601374	0.66794515	0.52752036	0.6322495	0.5622339								MLR	2030-04-01
2029-06-10	north	5	0.5965587	0.6986975	0.48132613	0.66550815	0.5233722	0.6290369	0.55869025								MLR	2030-04-01
2029-06-11	north	5	0.5929229	0.69608265	0.47660515	0.6628798	0.51884955	0.6255579	0.5549985								MLR	2030-04-01
2029-06-12	north	5	0.5890837	0.69318604	0.4718522	0.6595286	0.5145331	0.62189627	0.5511012								MLR	2030-04-01
2029-06-13	north	5	0.5851843	0.69065356	0.46706897	0.65593266	0.510174	0.6179325	0.54690397								MLR	2030-04-01
2029-06-14	north	5	0.5812204	0.68812394	0.46225688	0.65310127	0.50579095	0.6142335	0.5429254								MLR	2030-04-01
2029-06-15	north	5	0.5771068	0.6855364	0.4574176	0.64998096	0.50176084	0.61081743	0.5383748								MLR	2030-04-01
2029-06-16	north	5	0.57295334	0.68241614	0.45255268	0.64628065	0.49745074	0.60732096	0.53417647								MLR	2030-04-01
2029-06-17	north	5	0.5692265	0.679784	0.44792855	0.6419503	0.49284008	0.6034391	0.5300939								MLR	2030-04-01
2029-06-18	north	5	0.5658045	0.67714125	0.44331726	0.63788825	0.48794207	0.5992863	0.5259603								MLR	2030-04-01
2029-06-19	north	5	0.5611683	0.6744653	0.43882504	0.6339197	0.48361054	0.59534055	0.52211934								MLR	2030-04-01
2029-06-20	north	5	0.5567931	0.6717247	0.4346847	0.6304484	0.47920692	0.59082043	0.5176899								MLR	2030-04-01
2029-06-21	north	5	0.55257404	0.66864336	0.43055725	0.6263015	0.47519115	0.58705723	0.5131466								MLR	2030-04-01
2029-06-22	north	5	0.5481308	0.6652922	0.42652088	0.6224469	0.47129938	0.5828805	0.5082484								MLR	2030-04-01
2029-06-23	north	5	0.5436981	0.66168624	0.4218869	0.6186009	0.4668311	0.5785073	0.5030272								MLR	2030-04-01
2029-06-24	north	5	0.5393733	0.6579765	0.41726732	0.61484075	0.4622333	0.5753982	0.49793535								MLR	2030-04-01
2029-06-25	north	5	0.53447163	0.6542073	0.41263485	0.6110156	0.4571737	0.5713262	0.49288398								MLR	2030-04-01
2029-06-26	north	5	0.52993655	0.6505763	0.40796643	0.6073184	0.45115826	0.5669818	0.48818523								MLR	2030-04-01
2029-06-27	north	5	0.52574253	0.64688337	0.40328637	0.6031804	0.44540742	0.5628544	0.48308498								MLR	2030-04-01
2029-06-28	north	5	0.5208137	0.64312863	0.39859664	0.59963167	0.44097027	0.5585671	0.4774799								MLR	2030-04-01
2029-06-29	north	5	0.5154285	0.6389632	0.39389828	0.5960901	0.4366961	0.55478835	0.4730221								MLR	2030-04-01
2029-06-30	north	5	0.51080924	0.6343918	0.38861915	0.5924143	0.43124452	0.5506148	0.46771008								MLR	2030-04-01
2029-07-01	north	5	0.5064603	0.6308203	0.38315648	0.58826244	0.4257568	0.5461578	0.46237633								MLR	2030-04-01
2029-07-02	north	5	0.5022794	0.6274323	0.3780686	0.5835573	0.4210237	0.5419422	0.45698								MLR	2030-04-01
2029-07-03	north	5	0.4972939	0.62398434	0.37372884	0.578934	0.41571528	0.53701377	0.45165962								MLR	2030-04-01
2029-07-04	north	5	0.4921831	0.6201203	0.36938453	0.574696	0.4102391	0.53200686	0.4464525								MLR	2030-04-01
2029-07-05	north	5	0.48725507	0.615958	0.36435136	0.5703976	0.40574652	0.52685976	0.44142944								MLR	2030-04-01
2029-07-06	north	5	0.48231703	0.6117346	0.3587261	0.5655054	0.40023285	0.5220603	0.4363103								MLR	2030-04-01
2029-07-07	north	5	0.47735035	0.6076119	0.35308686	0.56165725	0.3948782	0.5167785	0.43130696								MLR	2030-04-01
2029-07-08	north	5	0.4727701	0.603757	0.34741974	0.55748636	0.38933656	0.51181513	0.42583415								MLR	2030-04-01
2029-07-09	north	5	0.46742117	0.6002271	0.34200698	0.55353224	0.38389835	0.5069989	0.4209135								MLR	2030-04-01
2029-07-10	north	5	0.46207392	0.5966447	0.3370772	0.54956967	0.3782998	0.5026043	0.41573888								MLR	2030-04-01
2029-07-11	north	5	0.4563904	0.5930094	0.33215204	0.54556304	0.3726123	0.49822927	0.41071755								MLR	2030-04-01
2029-07-12	north	5	0.45160156	0.5893214	0.32723314	0.5415126	0.36717305	0.49316573	0.4058209								MLR	2030-04-01
2029-07-13	north	5	0.44644368	0.5855804	0.32232222	0.5373708	0.3614693	0.48793682	0.40070677								MLR	2030-04-01
2029-07-14	north	5	0.44159397	0.5817869	0.31742087	0.5328525	0.35580128	0.4823738	0.39506644								MLR	2030-04-01
2029-07-15	north	5	0.43672523	0.5779406	0.31253076	0.5282067	0.35086492	0.47692865	0.38974112								MLR	2030-04-01
2029-07-16	north	5	0.4309297	0.57404184	0.30727372	0.5238681	0.34550607	0.47223204	0.3848058								MLR	2030-04-01
2029-07-17	north	5	0.42583954	0.57009065	0.30180752	0.5194897	0.34063452	0.46720603	0.37999457								MLR	2030-04-01
2029-07-18	north	5	0.4209509	0.56608725	0.29636595	0.51507205	0.33567357	0.46201372	0.374996								MLR	2030-04-01
2029-07-19	north	5	0.41635007	0.5620318	0.29090217	0.5106008	0.33049953	0.4569419	0.37001333								MLR	2030-04-01
2029-07-20	north	5	0.41141436	0.5579245	0.28547245	0.5060011	0.32556152	0.45192087	0.36493552								MLR	2030-04-01
2029-07-21	north	5	0.4064914	0.5532178	0.28060147	0.5009346	0.32060605	0.44735122	0.3600722								MLR	2030-04-01
2029-07-22	north	5	0.40120834	0.5481259	0.27587456	0.4957979	0.31506196	0.44212878	0.3553789								MLR	2030-04-01
2029-07-23	north	5	0.39591247	0.5432291	0.27117535	0.49038735	0.30917358	0.43735376	0.35035354								MLR	2030-04-01
2029-07-24	north	5	0.39033628	0.53876644	0.26650533	0.48477674	0.3035545	0.43187347	0.34513137								MLR	2030-04-01
2029-07-25	north	5	0.38474393	0.5342504	0.26186588	0.48012075	0.2985472	0.42612913	0.33967143								MLR	2030-04-01
2029-07-26	north	5	0.37918848	0.529681	0.25725833	0.47501785	0.29357797	0.42081198	0.33374554								MLR	2030-04-01
2029-07-27	north	5	0.3733822	0.52505934	0.25268403	0.4701459	0.2886224	0.4160286	0.32812065								MLR	2030-04-01
2029-07-28	north	5	0.36818743	0.5203858	0.24814425	0.46518302	0.2840646	0.41160238	0.32318562								MLR	2030-04-01
2029-07-29	north	5	0.36284244	0.5156611	0.24364024	0.46013433	0.27875945	0.40666044	0.3176004								MLR	2030-04-01
2029-07-30	north	5	0.35754317	0.5105984	0.23917316	0.45476925	0.27381027	0.40155032	0.31246915								MLR	2030-04-01
2029-07-31	north	5	0.35206228	0.50580215	0.23474424	0.44878092	0.26897225	0.39632437	0.3072683								MLR	2030-04-01
2029-08-01	north	5	0.3463698	0.50118816	0.230067	0.44289723	0.26402673	0.3911388	0.30235007								MLR	2030-04-01
2029-08-02	north	5	0.34074908	0.49626708	0.2253725	0.43700072	0.2588384	0.38578314	0.29746687								MLR	2030-04-01
2029-08-03	north	5	0.33536947	0.49129927	0.22072998	0.43186212	0.2535485	0.38021985	0.2926169								MLR	2030-04-01
2029-08-04	north	5	0.3300297	0.4862858	0.21614046	0.42685333	0.24831149	0.3746358	0.28720862								MLR	2030-04-01
2029-08-05	north	5	0.3247388	0.48122913	0.21167967	0.42104164	0.2431822	0.36967477	0.2823096								MLR	2030-04-01
2029-08-06	north	5	0.3193441	0.47613108	0.20742153	0.41461208	0.23815098	0.3644293	0.2776173								MLR	2030-04-01
2029-08-07	north	5	0.31405467	0.47099084	0.20320746	0.40811962	0.23339966	0.35917327	0.2726065								MLR	2030-04-01
2029-08-08	north	5	0.3083654	0.4658097	0.19901215	0.4024921	0.22901899	0.3540173	0.26725638								MLR	2030-04-01
2029-08-09	north	5	0.30272818	0.460589	0.19472986	0.39739618	0.2247164	0.3487624	0.2620472								MLR	2030-04-01
2029-08-10	north	5	0.29711103	0.45533013	0.19050305	0.392287	0.2199931	0.34350687	0.2568853								MLR	2030-04-01
2029-08-11	north	5	0.29152173	0.45003465	0.18627746	0.38716623	0.21525647	0.33834004	0.25211734								MLR	2030-04-01
2029-08-12	north	5	0.28599662	0.444704	0.18157704	0.38203564	0.21092902	0.33329034	0.24736679								MLR	2030-04-01
2029-08-13	north	5	0.28108722	0.4389866	0.17719205	0.37733918	0.2063744	0.32807705	0.24252999								MLR	2030-04-01
2029-08-14	north	5	0.27636123	0.43345553	0.17329837	0.37185445	0.20179558	0.3227192	0.23763444								MLR	2030-04-01
2029-08-15	north	5	0.27122992	0.42798063	0.16943356	0.36670214	0.19736935	0.3170756	0.23241614								MLR	2030-04-01
2029-08-16	north	5	0.26605475	0.42247498	0.16562556	0.3615157	0.19321546	0.3120055	0.22769487								MLR	2030-04-01
2029-08-17	north	5	0.26112205	0.41694063	0.16187577	0.3559187	0.18931046	0.30694816	0.2231932								MLR	2030-04-01
2029-08-18	north	5	0.25622612	0.41137946	0.15797195	0.35030782	0.18546024	0.30190545	0.21852463								MLR	2030-04-01
2029-08-19	north	5	0.25135237	0.40572262	0.15401778	0.34459248	0.1816537	0.2968791	0.21392609								MLR	2030-04-01
2029-08-20	north	5	0.24643233	0.3997291	0.15013388	0.3395018	0.17755719	0.291824	0.20934749								MLR	2030-04-01
2029-08-21	north	5	0.24166527	0.39374515	0.14632015	0.3342823	0.17342019	0.28675154	0.20473394								MLR	2030-04-01
2029-08-22	north	5	0.23667285	0.3877481	0.14257655	0.32813522	0.16935039	0.28163052	0.20069116								MLR	2030-04-01
2029-08-23	north	5	0.23161924	0.38174042	0.13890292	0.32258835	0.1653351	0.2766282	0.19651206								MLR	2030-04-01
2029-08-24	north	5	0.22661033	0.3757248	0.1352991	0.31706294	0.16135164	0.27143738	0.1922077								MLR	2030-04-01
2029-08-25	north	5	0.22203416	0.3697039	0.13179979	0.31138083	0.15751676	0.2662307	0.18783824								MLR	2030-04-01
2029-08-26	north	5	0.21750495	0.36368027	0.12841162	0.3054773	0.1539557	0.26078302	0.1832806								MLR	2030-04-01
2029-08-27	north	5	0.21271336	0.35804704	0.12509166	0.30010402	0.15028666	0.2556295	0.1791732								MLR	2030-04-01
2029-08-28	north	5	0.20795158	0.35245532	0.12182912	0.29478946	0.14657362	0.25067765	0.17532977								MLR	2030-04-01
2029-08-29	north	5	0.2032496	0.34686235	0.11863128	0.28980392	0.14291874	0.2453068	0.17164057								MLR	2030-04-01
2029-08-30	north	5	0.19866559	0.34127057	0.11550045	0.2849236	0.13932253	0.24020764	0.16758052								MLR	2030-04-01
2029-08-31	north	5	0.19443384	0.3356824	0.11245162	0.28015065	0.13578542	0.23503843	0.16372322								MLR	2030-04-01
2029-09-01	north	5	0.1900488	0.3301003	0.10964221	0.27528378	0.13230768	0.23010613	0.15956111								MLR	2030-04-01
2029-09-02	north	5	0.18573993	0.32452673	0.10695391	0.27041563	0.12888964	0.22557932	0.1553228								MLR	2030-04-01
2029-09-03	north	5	0.18149003	0.31922007	0.104323514	0.2655823	0.12553154	0.2210416	0.15141511								MLR	2030-04-01
2029-09-04	north	5	0.17738603	0.31404635	0.10174648	0.260708	0.12223351	0.21679875	0.14772987								MLR	2030-04-01
2029-09-05	north	5	0.17326012	0.3090899	0.09923123	0.25553828	0.11909109	0.2125224	0.1441226								MLR	2030-04-01
2029-09-06	north	5	0.16929764	0.30407515	0.09683585	0.25040784	0.11602753	0.20795771	0.14062898								MLR	2030-04-01
2029-09-07	north	5	0.1653103	0.29868555	0.09447214	0.24631101	0.112878904	0.20378458	0.13720727								MLR	2030-04-01
2029-09-08	north	5	0.16122892	0.29332078	0.09177768	0.24209069	0.109818734	0.19970149	0.13389099								MLR	2030-04-01
2029-09-09	north	5	0.1573202	0.287983	0.08915414	0.23697092	0.106916994	0.19541019	0.13045783								MLR	2030-04-01
2029-09-10	north	5	0.15347482	0.28267437	0.0865693	0.231907	0.104095854	0.19109052	0.12717855								MLR	2030-04-01
2029-09-11	north	5	0.14996761	0.2770208	0.08402519	0.22690032	0.101333804	0.186822	0.123935685								MLR	2030-04-01
2029-09-12	north	5	0.1463351	0.27140382	0.08154189	0.22193772	0.09863033	0.18275544	0.120539606								MLR	2030-04-01
2029-09-13	north	5	0.14285898	0.2658462	0.0791186	0.21692298	0.095984824	0.17877883	0.11733025								MLR	2030-04-01
2029-09-14	north	5	0.13937366	0.26033252	0.076754615	0.21195891	0.09339666	0.17481917	0.11422485								MLR	2030-04-01
2029-09-15	north	5	0.13587537	0.25486526	0.07444908	0.20726345	0.09086609	0.17072657	0.11120151								MLR	2030-04-01
2029-09-16	north	5	0.13248971	0.24937147	0.07220118	0.20274283	0.088353604	0.16669637	0.108239785								MLR	2030-04-01
2029-09-17	north	5	0.1290757	0.24442945	0.07001007	0.19812945	0.085845195	0.16262642	0.105339244								MLR	2030-04-01
2029-09-18	north	5	0.12570703	0.23968144	0.06787488	0.19315737	0.08354743	0.15852375	0.10244414								MLR	2030-04-01
2029-09-19	north	5	0.12276286	0.23492867	0.06578241	0.18843165	0.08105231	0.15445825	0.099603385								MLR	2030-04-01
2029-09-20	north	5	0.119822934	0.23021725	0.06374385	0.18370268	0.07857194	0.15079351	0.09683056								MLR	2030-04-01
2029-09-21	north	5	0.116815805	0.22554956	0.06175952	0.1789666	0.076659754	0.14738461	0.0941338								MLR	2030-04-01
2029-09-22	north	5	0.11368032	0.22093165	0.059828434	0.17516571	0.074483305	0.14386822	0.091468245								MLR	2030-04-01
2029-09-23	north	5	0.11082164	0.21617793	0.05800473	0.17096485	0.072340526	0.14056917	0.088788934								MLR	2030-04-01
2029-09-24	north	5	0.10788642	0.21133214	0.056239463	0.16725221	0.07025025	0.13737822	0.08627865								MLR	2030-04-01
2029-09-25	north	5	0.10484511	0.20654339	0.0545244	0.16367802	0.068212025	0.13414833	0.083866626								MLR	2030-04-01
2029-09-26	north	5	0.10208633	0.20181315	0.05285475	0.16008033	0.06625882	0.13067798	0.08155543								MLR	2030-04-01
2029-09-27	north	5	0.099306405	0.19714266	0.05122964	0.15652849	0.06428553	0.12747373	0.07931269								MLR	2030-04-01
2029-09-28	north	5	0.096587345	0.19253322	0.049648214	0.15273547	0.062374987	0.124108896	0.07701157								MLR	2030-04-01
2029-09-29	north	5	0.09392175	0.18798599	0.04810961	0.14886254	0.06052427	0.120625935	0.074723795								MLR	2030-04-01
2029-09-30	north	5	0.09140924	0.18350202	0.046612967	0.14505696	0.0587216	0.11724467	0.072579816								MLR	2030-04-01
2029-10-01	north	5	0.08898123	0.17908235	0.04515743	0.14152987	0.056966055	0.11417011	0.070438325								MLR	2030-04-01
2029-10-02	north	5	0.08653048	0.17472783	0.043742135	0.13830747	0.05525675	0.111221254	0.06842202								MLR	2030-04-01
2029-10-03	north	5	0.084111676	0.17043936	0.042366236	0.13521045	0.053592768	0.10864823	0.06630994								MLR	2030-04-01
2029-10-04	north	5	0.081796035	0.16623399	0.040997464	0.13225733	0.051973227	0.1061225	0.064178385								MLR	2030-04-01
2029-10-05	north	5	0.07939553	0.16268551	0.039663214	0.12934913	0.05031784	0.10364371	0.06211131								MLR	2030-04-01
2029-10-06	north	5	0.07711828	0.15922736	0.03836973	0.126486	0.04885411	0.10119345	0.060283102								MLR	2030-04-01
2029-10-07	north	5	0.07489614	0.15520059	0.037127208	0.12363143	0.047226157	0.098567404	0.058361635								MLR	2030-04-01
2029-10-08	north	5	0.07281211	0.1512259	0.035947125	0.12068674	0.04575998	0.09583128	0.056429468								MLR	2030-04-01
2029-10-09	north	5	0.07062779	0.1473215	0.034800485	0.11749091	0.044354804	0.093401216	0.05468677								MLR	2030-04-01
2029-10-10	north	5	0.068540394	0.14348763	0.03368655	0.114308126	0.043128304	0.09113755	0.05313313								MLR	2030-04-01
2029-10-11	north	5	0.06652855	0.13972448	0.032604583	0.11149705	0.041813836	0.088779956	0.051526845								MLR	2030-04-01
2029-10-12	north	5	0.06462246	0.13603206	0.031553853	0.1087321	0.04052596	0.08623581	0.04987596								MLR	2030-04-01
2029-10-13	north	5	0.0627058	0.13241301	0.030533634	0.10575459	0.03926424	0.08374992	0.04841607								MLR	2030-04-01
2029-10-14	north	5	0.06069947	0.1288676	0.029543221	0.10284268	0.038007427	0.08133481	0.046957534								MLR	2030-04-01
2029-10-15	north	5	0.05891443	0.12539257	0.028581895	0.10035819	0.036841635	0.07895036	0.045410745								MLR	2030-04-01
2029-10-16	north	5	0.057265736	0.12206249	0.027648969	0.098230824	0.035690278	0.076663315	0.043873005								MLR	2030-04-01
2029-10-17	north	5	0.055634752	0.11891956	0.026743747	0.09595566	0.034566637	0.07447137	0.042377453								MLR	2030-04-01
2029-10-18	north	5	0.053949766	0.116223685	0.02586555	0.0934464	0.033475492	0.07231817	0.041055273								MLR	2030-04-01
2029-10-19	north	5	0.05235611	0.11360326	0.025013711	0.090681806	0.032416053	0.07018767	0.039789148								MLR	2030-04-01
2029-10-20	north	5	0.050804354	0.111026786	0.024187567	0.088040315	0.031388316	0.06808433	0.038562693								MLR	2030-04-01
2029-10-21	north	5	0.04935216	0.10849418	0.023386464	0.08576775	0.030331967	0.066033565	0.037363637								MLR	2030-04-01
2029-10-22	north	5	0.047942176	0.10580034	0.02260072	0.083538644	0.029286483	0.06408789	0.036202576								MLR	2030-04-01
2029-10-23	north	5	0.04646863	0.10298183	0.02182171	0.08135352	0.028303027	0.062160127	0.035074875								MLR	2030-04-01
2029-10-24	north	5	0.04504207	0.10026799	0.021067591	0.07922337	0.027394235	0.060391456	0.033939317								MLR	2030-04-01
2029-10-25	north	5	0.04369043	0.09764875	0.020337686	0.07692207	0.0265125	0.058669038	0.032788258								MLR	2030-04-01
2029-10-26	north	5	0.04228572	0.09508583	0.019631317	0.07477323	0.025657129	0.056967176	0.031679027								MLR	2030-04-01
2029-10-27	north	5	0.040907707	0.09257866	0.018928893	0.07267307	0.024827443	0.05522328	0.030784044								MLR	2030-04-01
2029-10-28	north	5	0.039620988	0.09013283	0.018244613	0.07062102	0.024022771	0.053508066	0.029823164								MLR	2030-04-01
2029-10-29	north	5	0.03840877	0.087752506	0.017583523	0.06860149	0.023242448	0.052011766	0.028890017								MLR	2030-04-01
2029-10-30	north	5	0.03723051	0.08542531	0.016944917	0.06662204	0.022485835	0.05034101	0.027983911								MLR	2030-04-01
2029-10-31	north	5	0.036085423	0.08315535	0.016328126	0.06466929	0.021752832	0.048727766	0.027104188								MLR	2030-04-01
