date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-12-21	north	8	0.3995002	0.52938706	0.2755066	0.5025096	0.31248635	0.45832303	0.3516641								MLR	2031-10-01
2030-12-22	north	8	0.4074776	0.53652865	0.2832669	0.5099328	0.32040918	0.46616578	0.35969216								MLR	2031-10-01
2030-12-23	north	8	0.4155041	0.5437737	0.29115775	0.51693183	0.32824102	0.47401166	0.36782175								MLR	2031-10-01
2030-12-24	north	8	0.42329422	0.5509996	0.29917645	0.523924	0.33641753	0.4816677	0.3760438								MLR	2031-10-01
2030-12-25	north	8	0.4309615	0.55820334	0.3073199	0.53086275	0.34473938	0.48940015	0.38433754								MLR	2031-10-01
2030-12-26	north	8	0.43910605	0.5653819	0.3154556	0.5379673	0.3531748	0.49720746	0.392781								MLR	2031-10-01
2030-12-27	north	8	0.4472928	0.5728687	0.32367465	0.54524106	0.3616884	0.50501037	0.40124935								MLR	2031-10-01
2030-12-28	north	8	0.45550805	0.580337	0.3320312	0.55247015	0.36996087	0.5128438	0.40975615								MLR	2031-10-01
2030-12-29	north	8	0.46408266	0.5877676	0.34082693	0.56010306	0.37831005	0.52061826	0.41807806								MLR	2031-10-01
2030-12-30	north	8	0.47249407	0.59515756	0.34972808	0.5674059	0.3868604	0.5283063	0.4265702								MLR	2031-10-01
2030-12-31	north	8	0.48079342	0.60250354	0.35860094	0.5750887	0.3955953	0.53595436	0.4351139								MLR	2031-10-01
2031-01-01	north	8	0.48893276	0.60980266	0.3675117	0.5822576	0.40421978	0.5435853	0.4436533								MLR	2031-10-01
2031-01-02	north	8	0.4970774	0.6170601	0.3763782	0.58925056	0.41272917	0.5510901	0.45217043								MLR	2031-10-01
2031-01-03	north	8	0.5052231	0.6242782	0.38529497	0.5964023	0.4214662	0.55866826	0.46019956								MLR	2031-10-01
2031-01-04	north	8	0.51346517	0.63144046	0.39427483	0.603051	0.43081823	0.56617004	0.46865612								MLR	2031-10-01
2031-01-05	north	8	0.52193046	0.63795125	0.40332615	0.60986507	0.44024652	0.5736612	0.47745278								MLR	2031-10-01
2031-01-06	north	8	0.5304538	0.64430535	0.41244343	0.6166102	0.44938692	0.58122814	0.4862153								MLR	2031-10-01
2031-01-07	north	8	0.5387598	0.6506232	0.42162073	0.6233581	0.45853406	0.58863044	0.49510357								MLR	2031-10-01
2031-01-08	north	8	0.5473064	0.6568876	0.43085194	0.63012093	0.46765554	0.59643996	0.5037089								MLR	2031-10-01
2031-01-09	north	8	0.55586135	0.6630965	0.43989757	0.63686424	0.47672045	0.6039386	0.5123039								MLR	2031-10-01
2031-01-10	north	8	0.5643722	0.6692486	0.44896734	0.64375824	0.4858008	0.61157894	0.5207683								MLR	2031-10-01
2031-01-11	north	8	0.5726702	0.675342	0.4583488	0.65048486	0.49481803	0.61876243	0.529362								MLR	2031-10-01
2031-01-12	north	8	0.5805719	0.6813754	0.4679487	0.6571514	0.5038381	0.62604487	0.5379859								MLR	2031-10-01
2031-01-13	north	8	0.588313	0.68734723	0.4775153	0.6637272	0.5129064	0.6334621	0.5466033								MLR	2031-10-01
2031-01-14	north	8	0.59614104	0.69324106	0.4865928	0.6702164	0.5220223	0.6407861	0.5552234								MLR	2031-10-01
2031-01-15	north	8	0.6043792	0.69911706	0.49567884	0.6766408	0.53137517	0.64792854	0.5637369								MLR	2031-10-01
2031-01-16	north	8	0.6125194	0.7049281	0.5047675	0.68289244	0.5407046	0.65492904	0.572258								MLR	2031-10-01
2031-01-17	north	8	0.62054956	0.7107942	0.5138524	0.68898517	0.54978037	0.66207904	0.58070576								MLR	2031-10-01
2031-01-18	north	8	0.6282947	0.71665245	0.52292794	0.6951523	0.5586222	0.66897273	0.5891526								MLR	2031-10-01
2031-01-19	north	8	0.63631976	0.722438	0.53198785	0.70105624	0.56742644	0.6759102	0.5973098								MLR	2031-10-01
2031-01-20	north	8	0.6443056	0.7281497	0.54102546	0.7076924	0.576188	0.68285406	0.60570586								MLR	2031-10-01
2031-01-21	north	8	0.6520786	0.7337869	0.55003285	0.71390593	0.58490175	0.68967134	0.61402166								MLR	2031-10-01
2031-01-22	north	8	0.6594932	0.7393486	0.5592257	0.71984786	0.5935623	0.69617665	0.62215304								MLR	2031-10-01
2031-01-23	north	8	0.66669977	0.7448341	0.56823146	0.72569317	0.6021648	0.70249915	0.63042843								MLR	2031-10-01
2031-01-24	north	8	0.6734934	0.75024253	0.57705134	0.7313275	0.61070424	0.7088103	0.6384858								MLR	2031-10-01
2031-01-25	north	8	0.680219	0.75557363	0.58581495	0.737132	0.61917615	0.7154813	0.6462419								MLR	2031-10-01
2031-01-26	north	8	0.6874077	0.76085055	0.5950625	0.74285096	0.6275816	0.72173846	0.65388924								MLR	2031-10-01
2031-01-27	north	8	0.6943462	0.76605386	0.6042741	0.74850315	0.6359839	0.7277914	0.6617724								MLR	2031-10-01
2031-01-28	north	8	0.701692	0.7711775	0.6130487	0.753886	0.644512	0.73376065	0.669396								MLR	2031-10-01
2031-01-29	north	8	0.7089348	0.77622133	0.6216463	0.7592948	0.6529783	0.73978424	0.67711055								MLR	2031-10-01
2031-01-30	north	8	0.71563303	0.7811849	0.63017267	0.7646211	0.6606756	0.74576664	0.6847443								MLR	2031-10-01
2031-01-31	north	8	0.72223145	0.786077	0.63866174	0.7698401	0.66844624	0.7514881	0.6918166								MLR	2031-10-01
2031-02-01	north	8	0.72907007	0.7911344	0.6470641	0.7749501	0.67614716	0.7571692	0.6987994								MLR	2031-10-01
2031-02-02	north	8	0.73583245	0.7959456	0.65537566	0.7800144	0.6838982	0.7628019	0.70564175								MLR	2031-10-01
2031-02-03	north	8	0.74229634	0.800644	0.6635925	0.78503394	0.69158673	0.76808727	0.7126496								MLR	2031-10-01
2031-02-04	north	8	0.7485755	0.8052602	0.67171055	0.7900592	0.6991329	0.77327275	0.7199683								MLR	2031-10-01
2031-02-05	north	8	0.7545749	0.8097943	0.6797264	0.79503787	0.7065858	0.7785022	0.7266704								MLR	2031-10-01
2031-02-06	north	8	0.7603626	0.8142468	0.6876367	0.79947436	0.7140213	0.78368217	0.73353416								MLR	2031-10-01
2031-02-07	north	8	0.76625395	0.8185835	0.69543827	0.8042584	0.7214678	0.7886411	0.7404386								MLR	2031-10-01
2031-02-08	north	8	0.7719271	0.8226523	0.70312816	0.8088749	0.72832084	0.79389954	0.7473542								MLR	2031-10-01
2031-02-09	north	8	0.7775855	0.8270642	0.7107038	0.81315506	0.7352521	0.799001	0.75364184								MLR	2031-10-01
2031-02-10	north	8	0.7835127	0.83111537	0.7181624	0.81736314	0.7419245	0.8038064	0.75996304								MLR	2031-10-01
2031-02-11	north	8	0.789054	0.8351087	0.7255023	0.82182044	0.74806273	0.80901635	0.7661745								MLR	2031-10-01
2031-02-12	north	8	0.79435086	0.83917135	0.732761	0.82619166	0.75469935	0.8137301	0.77252245								MLR	2031-10-01
2031-02-13	north	8	0.7995111	0.8431526	0.7401596	0.8307658	0.7619325	0.81843007	0.7787825								MLR	2031-10-01
2031-02-14	north	8	0.8045788	0.8470352	0.74742544	0.8352121	0.767989	0.82286453	0.7847056								MLR	2031-10-01
2031-02-15	north	8	0.8095484	0.8508485	0.7545543	0.83939713	0.77396107	0.8271123	0.7903445								MLR	2031-10-01
2031-02-16	north	8	0.81446916	0.8546788	0.7612759	0.84363544	0.7798002	0.8313913	0.79588497								MLR	2031-10-01
2031-02-17	north	8	0.8195741	0.85818833	0.76767826	0.8474541	0.78593934	0.83560264	0.8012671								MLR	2031-10-01
2031-02-18	north	8	0.82443905	0.86160535	0.77395844	0.85182744	0.79201037	0.83974314	0.8064298								MLR	2031-10-01
2031-02-19	north	8	0.8295295	0.8649749	0.780116	0.8555322	0.79792506	0.8440266	0.8115705								MLR	2031-10-01
2031-02-20	north	8	0.83430624	0.8685224	0.78613365	0.8590866	0.8035218	0.8481863	0.81656885								MLR	2031-10-01
2031-02-21	north	8	0.8386781	0.8719197	0.7920318	0.8629383	0.8087612	0.85236776	0.82126284								MLR	2031-10-01
2031-02-22	north	8	0.84325016	0.87511235	0.7977761	0.8662361	0.8139666	0.85633	0.8258862								MLR	2031-10-01
2031-02-23	north	8	0.8476907	0.87838316	0.8034714	0.8696074	0.8196259	0.86013806	0.8308556								MLR	2031-10-01
2031-02-24	north	8	0.85173714	0.8816915	0.809198	0.8726091	0.82489824	0.8639172	0.8357985								MLR	2031-10-01
2031-02-25	north	8	0.8558911	0.88492274	0.81479514	0.87592876	0.8297675	0.86786497	0.84062684								MLR	2031-10-01
2031-02-26	north	8	0.859758	0.88806695	0.8202634	0.8793028	0.8348168	0.8715153	0.84509206								MLR	2031-10-01
2031-02-27	north	8	0.8636203	0.8909707	0.82580006	0.8825999	0.8397982	0.8748728	0.8493648								MLR	2031-10-01
2031-02-28	north	8	0.86724913	0.89408773	0.8313377	0.8857764	0.8443459	0.8782515	0.8537482								MLR	2031-10-01
2031-03-01	north	8	0.87099314	0.89699614	0.83659387	0.88876516	0.8487522	0.88126945	0.8578838								MLR	2031-10-01
2031-03-02	north	8	0.8744699	0.89979726	0.8415541	0.8920033	0.8530778	0.8844822	0.86201614								MLR	2031-10-01
2031-03-03	north	8	0.87798357	0.90253025	0.8461216	0.8949888	0.857543	0.887348	0.8659129								MLR	2031-10-01
2031-03-04	north	8	0.8816464	0.9051963	0.8503154	0.89788836	0.86165285	0.8904819	0.8699047								MLR	2031-10-01
2031-03-05	north	8	0.8849068	0.9077966	0.85444486	0.90077466	0.865665	0.8935319	0.87382793								MLR	2031-10-01
2031-03-06	north	8	0.8880775	0.91029805	0.85901344	0.90348256	0.8695506	0.8964477	0.87767863								MLR	2031-10-01
2031-03-07	north	8	0.8913177	0.9126828	0.8633611	0.905959	0.87333304	0.89942384	0.8812312								MLR	2031-10-01
2031-03-08	north	8	0.894418	0.9152329	0.86725503	0.9085553	0.8770312	0.9024775	0.88474303								MLR	2031-10-01
2031-03-09	north	8	0.8974389	0.9176767	0.8713288	0.91116035	0.8806395	0.905233	0.88817275								MLR	2031-10-01
2031-03-10	north	8	0.90050757	0.9199834	0.87528294	0.91365737	0.88446975	0.90775394	0.89161325								MLR	2031-10-01
2031-03-11	north	8	0.90325314	0.92219585	0.8791921	0.9159425	0.8877741	0.9104797	0.89495593								MLR	2031-10-01
2031-03-12	north	8	0.90598273	0.9243526	0.88266927	0.9183109	0.89099807	0.91326225	0.89804655								MLR	2031-10-01
2031-03-13	north	8	0.90859616	0.92650694	0.8860447	0.9209289	0.89429915	0.91575986	0.9011431								MLR	2031-10-01
2031-03-14	north	8	0.9112419	0.92863715	0.88933325	0.92321324	0.8975393	0.91821647	0.9040477								MLR	2031-10-01
2031-03-15	north	8	0.91395223	0.9307435	0.8926736	0.92530346	0.9006175	0.92065716	0.9069421								MLR	2031-10-01
2031-03-16	north	8	0.9165083	0.9327915	0.89600056	0.92740595	0.9034958	0.92289066	0.9097319								MLR	2031-10-01
2031-03-17	north	8	0.9189192	0.9347824	0.8992352	0.9294865	0.90631366	0.92502487	0.9125777								MLR	2031-10-01
2031-03-18	north	8	0.92115927	0.9368007	0.9022293	0.9315619	0.90907365	0.9273578	0.9152845								MLR	2031-10-01
2031-03-19	north	8	0.92341995	0.93854856	0.9049333	0.9336823	0.9117693	0.929367	0.9177132								MLR	2031-10-01
2031-03-20	north	8	0.92552507	0.9404664	0.90751594	0.9357621	0.91449475	0.9314552	0.9203354								MLR	2031-10-01
2031-03-21	north	8	0.92761385	0.9422608	0.9101985	0.9377588	0.91705734	0.93342614	0.9226638								MLR	2031-10-01
2031-03-22	north	8	0.92980194	0.9440315	0.912705	0.9395189	0.91957283	0.9354206	0.92492276								MLR	2031-10-01
2031-03-23	north	8	0.931908	0.9457058	0.9151463	0.94146997	0.9220431	0.9372448	0.9272675								MLR	2031-10-01
2031-03-24	north	8	0.93381643	0.94741666	0.9175236	0.94329095	0.9244767	0.9391812	0.9294541								MLR	2031-10-01
2031-03-25	north	8	0.935882	0.94911844	0.91982806	0.9449436	0.92679584	0.941005	0.9315305								MLR	2031-10-01
2031-03-26	north	8	0.93787	0.95076764	0.9220645	0.9465646	0.9291197	0.94286674	0.93354857								MLR	2031-10-01
2031-03-27	north	8	0.9396222	0.95236903	0.9242069	0.94813794	0.93129486	0.9445501	0.9355415								MLR	2031-10-01
2031-03-28	north	8	0.9414705	0.9538851	0.92635864	0.94978076	0.9334384	0.94612455	0.9373251								MLR	2031-10-01
2031-03-29	north	8	0.9431923	0.9552943	0.92845565	0.951358	0.935444	0.9476885	0.9392476								MLR	2031-10-01
2031-03-30	north	8	0.94494045	0.95665824	0.93049616	0.9528687	0.93737274	0.94923985	0.94102156								MLR	2031-10-01
2031-03-31	north	8	0.946691	0.957993	0.93249035	0.9544916	0.93906975	0.9507414	0.94277096								MLR	2031-10-01
2031-04-01	north	8	0.9483764	0.9593173	0.9345232	0.9558682	0.9408669	0.9522604	0.9444131								MLR	2031-10-01
2031-04-02	north	8	0.9498408	0.96060115	0.93652505	0.957229	0.94279325	0.9536683	0.9460614								MLR	2031-10-01
2031-04-03	north	8	0.95141006	0.9618578	0.93846786	0.958504	0.94435483	0.9550704	0.9477184								MLR	2031-10-01
2031-04-04	north	8	0.9528533	0.963108	0.94046664	0.95988536	0.94588155	0.95643294	0.94917226								MLR	2031-10-01
2031-04-05	north	8	0.9542287	0.96431804	0.9422255	0.9612361	0.94748735	0.95790774	0.95073754								MLR	2031-10-01
2031-04-06	north	8	0.95554495	0.96541077	0.94373095	0.96245	0.94902956	0.95919585	0.952229								MLR	2031-10-01
2031-04-07	north	8	0.95683414	0.9665847	0.94539016	0.9636926	0.95052415	0.96039826	0.95370567								MLR	2031-10-01
2031-04-08	north	8	0.95813566	0.9677181	0.94716156	0.9649564	0.9520636	0.96155614	0.9550356								MLR	2031-10-01
2031-04-09	north	8	0.95941067	0.96878797	0.94889456	0.96602905	0.9534414	0.96270543	0.9564246								MLR	2031-10-01
2031-04-10	north	8	0.9606283	0.9697983	0.95060855	0.967158	0.9548365	0.96387035	0.95770484								MLR	2031-10-01
2031-04-11	north	8	0.96183074	0.97076505	0.95220596	0.9682757	0.9562477	0.96499234	0.9589689								MLR	2031-10-01
2031-04-12	north	8	0.9630594	0.9717553	0.9536423	0.96926445	0.957408	0.96610945	0.96016467								MLR	2031-10-01
2031-04-13	north	8	0.9641106	0.9727105	0.95486593	0.9702342	0.9585989	0.96721	0.9613793								MLR	2031-10-01
2031-04-14	north	8	0.9652118	0.97358614	0.95617664	0.9712285	0.95984757	0.96822655	0.96252686								MLR	2031-10-01
2031-04-15	north	8	0.966308	0.97443825	0.957417	0.9721731	0.9611112	0.96925414	0.9636557								MLR	2031-10-01
2031-04-16	north	8	0.96731436	0.9752635	0.95863694	0.97304255	0.96225363	0.97025067	0.9647569								MLR	2031-10-01
2031-04-17	north	8	0.9683324	0.97606254	0.95988035	0.9739392	0.96327126	0.9712003	0.9657951								MLR	2031-10-01
2031-04-18	north	8	0.9693488	0.97685903	0.9610746	0.974835	0.9642852	0.9720988	0.9668415								MLR	2031-10-01
2031-04-19	north	8	0.9702878	0.9776407	0.9622334	0.9756844	0.96531165	0.97298443	0.9677831								MLR	2031-10-01
2031-04-20	north	8	0.9711844	0.97839826	0.9633578	0.9764965	0.9662046	0.97388124	0.96872246								MLR	2031-10-01
2031-04-21	north	8	0.9720404	0.97916764	0.9643848	0.9772443	0.96711886	0.97477627	0.96964407								MLR	2031-10-01
2031-04-22	north	8	0.97294366	0.97991633	0.9653493	0.9779229	0.96809316	0.9756172	0.9705514								MLR	2031-10-01
2031-04-23	north	8	0.97381836	0.9806391	0.9662797	0.97864836	0.96901745	0.97636473	0.9714211								MLR	2031-10-01
2031-04-24	north	8	0.9746289	0.981307	0.96715856	0.9793399	0.9699479	0.9770819	0.9722762								MLR	2031-10-01
2031-04-25	north	8	0.9754429	0.98195684	0.9679822	0.9800315	0.97083753	0.9777964	0.97308505								MLR	2031-10-01
2031-04-26	north	8	0.97622097	0.9826133	0.96878445	0.98069495	0.9717	0.9785141	0.97391665								MLR	2031-10-01
2031-04-27	north	8	0.9769547	0.9831988	0.96956587	0.981326	0.9725359	0.9791797	0.9747109								MLR	2031-10-01
2031-04-28	north	8	0.97767353	0.98377573	0.970327	0.9819259	0.97334623	0.97983134	0.9754431								MLR	2031-10-01
2031-04-29	north	8	0.9783485	0.9843535	0.9710974	0.9824737	0.97411335	0.9804819	0.9761597								MLR	2031-10-01
2031-04-30	north	8	0.97897184	0.9849254	0.97189206	0.98305273	0.97484165	0.98108065	0.97683585								MLR	2031-10-01
2031-05-01	north	8	0.979617	0.98548144	0.9726645	0.9836069	0.9755599	0.9816854	0.9775302								MLR	2031-10-01
2031-05-02	north	8	0.98022896	0.9860067	0.97340876	0.98415756	0.9762366	0.9822427	0.9781832								MLR	2031-10-01
2031-05-03	north	8	0.98084044	0.986513	0.9741208	0.9846847	0.97688067	0.9827777	0.9788389								MLR	2031-10-01
2031-05-04	north	8	0.9814464	0.98700154	0.97473454	0.98519146	0.9774737	0.98332876	0.97947544								MLR	2031-10-01
2031-05-05	north	8	0.98201644	0.9874728	0.97538847	0.9856815	0.9780652	0.9838693	0.9800881								MLR	2031-10-01
2031-05-06	north	8	0.9825628	0.9879141	0.976095	0.9861556	0.9786203	0.98439234	0.9806743								MLR	2031-10-01
2031-05-07	north	8	0.9831088	0.98833305	0.976781	0.9866137	0.9791724	0.9848949	0.9812812								MLR	2031-10-01
2031-05-08	north	8	0.983642	0.98873794	0.9774329	0.987057	0.97976094	0.98538226	0.9818451								MLR	2031-10-01
2031-05-09	north	8	0.9841784	0.98912865	0.97803247	0.9874806	0.9803443	0.9858585	0.98238254								MLR	2031-10-01
2031-05-10	north	8	0.98467064	0.98950565	0.97861505	0.9878977	0.9809036	0.98630023	0.982911								MLR	2031-10-01
2031-05-11	north	8	0.9851264	0.98986953	0.97917944	0.98832685	0.98144704	0.98673296	0.9834406								MLR	2031-10-01
2031-05-12	north	8	0.9855771	0.99022603	0.979727	0.9887125	0.98198134	0.98712754	0.983926								MLR	2031-10-01
2031-05-13	north	8	0.9860096	0.9905746	0.980259	0.98907894	0.9824715	0.987509	0.98440677								MLR	2031-10-01
2031-05-14	north	8	0.9864358	0.99090457	0.9807805	0.98946136	0.9829139	0.9879198	0.98487926								MLR	2031-10-01
2031-05-15	north	8	0.9868598	0.99121684	0.98132104	0.98982316	0.9834042	0.98829633	0.9853293								MLR	2031-10-01
2031-05-16	north	8	0.9872612	0.9915184	0.9818453	0.9901751	0.9838597	0.9886683	0.98573357								MLR	2031-10-01
2031-05-17	north	8	0.98765576	0.99180937	0.98235375	0.9905161	0.98429906	0.9890316	0.98613477								MLR	2031-10-01
2031-05-18	north	8	0.9880377	0.9920907	0.9828457	0.9908457	0.9847336	0.9893789	0.98656								MLR	2031-10-01
2031-05-19	north	8	0.98840827	0.9923628	0.9833217	0.99115455	0.98515826	0.9897232	0.9869396								MLR	2031-10-01
2031-05-20	north	8	0.9887637	0.99262536	0.98378336	0.9914522	0.98557085	0.9900464	0.9873233								MLR	2031-10-01
2031-05-21	north	8	0.9891043	0.99287885	0.9842309	0.9917331	0.9859512	0.99037135	0.9877013								MLR	2031-10-01
2031-05-22	north	8	0.9894347	0.9931235	0.98466474	0.9920083	0.9863108	0.99065554	0.98806286								MLR	2031-10-01
2031-05-23	north	8	0.9897617	0.99335957	0.9850698	0.9922834	0.98668087	0.9909469	0.98838973								MLR	2031-10-01
2031-05-24	north	8	0.9900713	0.9935874	0.9854578	0.99253696	0.98706126	0.99124694	0.9887519								MLR	2031-10-01
2031-05-25	north	8	0.99036425	0.99380726	0.9858347	0.99278474	0.9873871	0.9915203	0.9890702								MLR	2031-10-01
2031-05-26	north	8	0.990662	0.99403477	0.98620075	0.99301827	0.9877224	0.99179995	0.98937833								MLR	2031-10-01
2031-05-27	north	8	0.9909522	0.99425536	0.9865564	0.993247	0.98804176	0.99205965	0.9896848								MLR	2031-10-01
2031-05-28	north	8	0.9912382	0.9944675	0.9869017	0.9934685	0.9883488	0.99230766	0.9899802								MLR	2031-10-01
2031-05-29	north	8	0.99151397	0.99467164	0.98723716	0.9936822	0.98864806	0.992556	0.9902677								MLR	2031-10-01
2031-05-30	north	8	0.9917717	0.99486846	0.987563	0.99389035	0.9889306	0.9927951	0.9905536								MLR	2031-10-01
2031-05-31	north	8	0.9920166	0.9950585	0.9878794	0.99408925	0.98921746	0.993016	0.9908275								MLR	2031-10-01
2031-06-01	north	8	0.99225605	0.99523145	0.9881867	0.99428356	0.989497	0.99322903	0.9910811								MLR	2031-10-01
2031-06-02	north	8	0.99249214	0.9953964	0.9884853	0.9944828	0.9897659	0.9934493	0.9913293								MLR	2031-10-01
2031-06-03	north	8	0.99272335	0.99555546	0.98877513	0.99466956	0.9900278	0.9936544	0.9915712								MLR	2031-10-01
2031-06-04	north	8	0.99294466	0.9957089	0.9890567	0.9948515	0.9902886	0.9938514	0.9918035								MLR	2031-10-01
2031-06-05	north	8	0.99315965	0.99585694	0.9893121	0.99502206	0.9905446	0.99404943	0.99202263								MLR	2031-10-01
2031-06-06	north	8	0.99336696	0.9959998	0.98955417	0.99518365	0.9908229	0.9942397	0.99223727								MLR	2031-10-01
2031-06-07	north	8	0.9935679	0.99613756	0.989789	0.99534255	0.99107385	0.99443406	0.99244124								MLR	2031-10-01
2031-06-08	north	8	0.9937626	0.9962705	0.99001676	0.99549544	0.9912925	0.99461895	0.9926463								MLR	2031-10-01
2031-06-09	north	8	0.99394965	0.9963986	0.99023765	0.9956429	0.99151254	0.9947874	0.9928452								MLR	2031-10-01
2031-06-10	north	8	0.9941288	0.99652237	0.9904518	0.99578506	0.9917383	0.9949459	0.9930365								MLR	2031-10-01
2031-06-11	north	8	0.9943093	0.9966417	0.9906615	0.9959223	0.9919612	0.995103	0.99321705								MLR	2031-10-01
2031-06-12	north	8	0.9944776	0.99675673	0.99087954	0.99605834	0.9921733	0.9952552	0.9933997								MLR	2031-10-01
2031-06-13	north	8	0.9946485	0.9968678	0.991098	0.9961917	0.9923792	0.9954087	0.9935835								MLR	2031-10-01
2031-06-14	north	8	0.9948137	0.99697495	0.9913099	0.99632037	0.99258226	0.9955584	0.99376714								MLR	2031-10-01
2031-06-15	north	8	0.9949726	0.9970783	0.9915154	0.9964446	0.992776	0.9957024	0.99394536								MLR	2031-10-01
2031-06-16	north	8	0.9951225	0.997178	0.99171484	0.9965645	0.9929652	0.9958401	0.99411863								MLR	2031-10-01
2031-06-17	north	8	0.99527085	0.99727416	0.9919082	0.996678	0.99314505	0.9959707	0.9942835								MLR	2031-10-01
2031-06-18	north	8	0.99541235	0.997367	0.99209577	0.9967869	0.9933219	0.99609774	0.9944197								MLR	2031-10-01
2031-06-19	north	8	0.99554884	0.99745655	0.9922778	0.99689406	0.99349403	0.99622196	0.994552								MLR	2031-10-01
2031-06-20	north	8	0.99568	0.997543	0.99245423	0.9969964	0.9936626	0.9963431	0.9946878								MLR	2031-10-01
2031-06-21	north	8	0.9958077	0.9976263	0.9926336	0.9970946	0.9938268	0.9964636	0.9948231								MLR	2031-10-01
2031-06-22	north	8	0.9959321	0.99770665	0.9927866	0.99718946	0.99398655	0.9965755	0.99494624								MLR	2031-10-01
2031-06-23	north	8	0.9960558	0.9977865	0.9929351	0.9972811	0.9941225	0.99668556	0.9950754								MLR	2031-10-01
2031-06-24	north	8	0.99617255	0.99786323	0.9930796	0.99737006	0.99427134	0.9967917	0.9952054								MLR	2031-10-01
2031-06-25	north	8	0.996282	0.9979357	0.99321973	0.997458	0.9944096	0.99689376	0.99533296								MLR	2031-10-01
2031-06-26	north	8	0.9963855	0.99800587	0.99335486	0.9975453	0.99454063	0.9969816	0.995452								MLR	2031-10-01
2031-06-27	north	8	0.99649024	0.9980735	0.9934847	0.99762964	0.994668	0.997074	0.9955729								MLR	2031-10-01
2031-06-28	north	8	0.99659	0.99813884	0.9936255	0.9977109	0.99479246	0.9971636	0.99568987								MLR	2031-10-01
2031-06-29	north	8	0.9966886	0.99820197	0.9937802	0.997789	0.9949238	0.99724925	0.9958047								MLR	2031-10-01
2031-06-30	north	8	0.99678534	0.99826294	0.9939305	0.9978587	0.99505234	0.9973316	0.9959201								MLR	2031-10-01
2031-07-01	north	8	0.996878	0.9983218	0.9940769	0.99792576	0.9951567	0.9974115	0.99603415								MLR	2031-10-01
2031-07-02	north	8	0.9969683	0.99837863	0.99420536	0.9979917	0.9952755	0.99748766	0.99614364								MLR	2031-10-01
2031-07-03	north	8	0.99705434	0.9984336	0.99432534	0.9980587	0.99538594	0.9975601	0.99624276								MLR	2031-10-01
2031-07-04	north	8	0.9971378	0.9984865	0.9944419	0.99812347	0.9954914	0.997633	0.9963418								MLR	2031-10-01
2031-07-05	north	8	0.9972194	0.9985378	0.99453473	0.99818605	0.99559885	0.9977023	0.99644065								MLR	2031-10-01
2031-07-06	north	8	0.99729884	0.9985867	0.9946199	0.9982463	0.99570835	0.99776995	0.9965378								MLR	2031-10-01
2031-07-07	north	8	0.9973781	0.99863315	0.9947024	0.99830455	0.99581546	0.9978356	0.99663204								MLR	2031-10-01
2031-07-08	north	8	0.9974544	0.9986781	0.99478245	0.9983607	0.99591887	0.9978984	0.9967169								MLR	2031-10-01
2031-07-09	north	8	0.9975302	0.9987216	0.99485993	0.998415	0.99600464	0.9979617	0.9967979								MLR	2031-10-01
2031-07-10	north	8	0.99760306	0.99876356	0.9949352	0.9984674	0.9961054	0.99802214	0.9968773								MLR	2031-10-01
2031-07-11	north	8	0.9976738	0.9988041	0.995008	0.9985175	0.9961931	0.9980804	0.99695003								MLR	2031-10-01
2031-07-12	north	8	0.9977411	0.99884427	0.99507874	0.99856657	0.9962687	0.9981365	0.9970174								MLR	2031-10-01
2031-07-13	north	8	0.9978044	0.9988834	0.9951469	0.99861413	0.9963484	0.9981947	0.99708676								MLR	2031-10-01
2031-07-14	north	8	0.9978664	0.99892133	0.99521255	0.99865985	0.99643916	0.99825066	0.99715966								MLR	2031-10-01
2031-07-15	north	8	0.9979264	0.9989585	0.9952762	0.998704	0.9965235	0.9983044	0.9972305								MLR	2031-10-01
2031-07-16	north	8	0.99798375	0.99899477	0.99533784	0.9987465	0.99660605	0.99835575	0.99730504								MLR	2031-10-01
2031-07-17	north	8	0.998039	0.99902916	0.99539757	0.9987877	0.99667394	0.99840486	0.997375								MLR	2031-10-01
2031-07-18	north	8	0.9980941	0.9990629	0.99545544	0.9988273	0.9967537	0.9984516	0.9974377								MLR	2031-10-01
2031-07-19	north	8	0.99814844	0.9990944	0.99551165	0.9988658	0.9968197	0.9984968	0.99750125								MLR	2031-10-01
2031-07-20	north	8	0.99819607	0.9991237	0.99556595	0.99890274	0.9968692	0.99854296	0.997569								MLR	2031-10-01
2031-07-21	north	8	0.998243	0.9991521	0.9956233	0.9989385	0.99691874	0.99858785	0.99763083								MLR	2031-10-01
2031-07-22	north	8	0.99828935	0.9991803	0.99570155	0.998973	0.9969813	0.99863094	0.9976903								MLR	2031-10-01
2031-07-23	north	8	0.998335	0.9992079	0.99577785	0.9990064	0.9970411	0.998672	0.9977499								MLR	2031-10-01
2031-07-24	north	8	0.99837756	0.9992345	0.9958523	0.99903864	0.9971022	0.9987117	0.99780816								MLR	2031-10-01
2031-07-25	north	8	0.9984164	0.99926007	0.99592453	0.99906975	0.9971605	0.99875116	0.99786633								MLR	2031-10-01
