date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-09-20	south	3	0.82004195	0.86062145	0.7582583	0.8499557	0.7793131	0.83538306	0.8000655								MLR	2051-04-01
2050-09-21	south	3	0.8181861	0.8587733	0.7566624	0.8482745	0.77796996	0.83360946	0.7980367								MLR	2051-04-01
2050-09-22	south	3	0.81634057	0.856903	0.7550374	0.84664696	0.7765677	0.83179456	0.796186								MLR	2051-04-01
2050-09-23	south	3	0.81434286	0.8551619	0.7529043	0.84540063	0.77496845	0.83015263	0.7944457								MLR	2051-04-01
2050-09-24	south	3	0.81254447	0.8533615	0.75109315	0.8439214	0.7730029	0.8284686	0.79261744								MLR	2051-04-01
2050-09-25	south	3	0.8107321	0.8515217	0.74954563	0.8418324	0.7710402	0.8267635	0.7908617								MLR	2051-04-01
2050-09-26	south	3	0.80873746	0.84960985	0.7479627	0.8402356	0.76905847	0.8248654	0.7887479								MLR	2051-04-01
2050-09-27	south	3	0.8066307	0.847542	0.7463583	0.8383526	0.7669732	0.82285297	0.7865976								MLR	2051-04-01
2050-09-28	south	3	0.8046765	0.8454432	0.7446804	0.83654034	0.76505023	0.8210962	0.784606								MLR	2051-04-01
2050-09-29	south	3	0.8025093	0.8433478	0.74285334	0.8345356	0.7625971	0.81897163	0.78273904								MLR	2051-04-01
2050-09-30	south	3	0.80051243	0.84133416	0.74074244	0.83286303	0.7602276	0.81705046	0.7806281								MLR	2051-04-01
2050-10-01	south	3	0.7984248	0.83932924	0.73851806	0.8306264	0.7579469	0.8152809	0.7785746								MLR	2051-04-01
2050-10-02	south	3	0.79635966	0.83730495	0.7362814	0.8286408	0.7557239	0.8132894	0.7765367								MLR	2051-04-01
2050-10-03	south	3	0.7944361	0.8354787	0.7344158	0.82697064	0.7534246	0.8112675	0.77435106								MLR	2051-04-01
2050-10-04	south	3	0.7923701	0.83373284	0.7325317	0.8247227	0.75112504	0.8090523	0.7719946								MLR	2051-04-01
2050-10-05	south	3	0.7902066	0.8320181	0.73062885	0.8226099	0.74884295	0.80697	0.7697773								MLR	2051-04-01
2050-10-06	south	3	0.78805625	0.83016443	0.72861654	0.8202641	0.74703366	0.80481523	0.76755166								MLR	2051-04-01
2050-10-07	south	3	0.7857995	0.82794577	0.7263762	0.81788045	0.74471056	0.80294645	0.7653189								MLR	2051-04-01
2050-10-08	south	3	0.78359497	0.82569754	0.7240885	0.81557155	0.7422557	0.8012177	0.76279604								MLR	2051-04-01
2050-10-09	south	3	0.781486	0.8234437	0.72187656	0.8138211	0.7396946	0.7988566	0.76064694								MLR	2051-04-01
2050-10-10	south	3	0.7794389	0.82166934	0.71932757	0.8116211	0.7372877	0.79669106	0.75838137								MLR	2051-04-01
2050-10-11	south	3	0.7773205	0.8198797	0.71676064	0.8094773	0.73476577	0.79433125	0.75638527								MLR	2051-04-01
2050-10-12	south	3	0.77504504	0.81806874	0.7143531	0.80730754	0.7322404	0.7917367	0.7540896								MLR	2051-04-01
2050-10-13	south	3	0.7726983	0.81623614	0.7121755	0.8052888	0.7297228	0.7896227	0.75162256								MLR	2051-04-01
2050-10-14	south	3	0.7701382	0.81425875	0.7099533	0.8031579	0.72734225	0.78727233	0.74954426								MLR	2051-04-01
2050-10-15	south	3	0.76779157	0.8120625	0.7074192	0.80106825	0.7252937	0.78488743	0.74721014								MLR	2051-04-01
2050-10-16	south	3	0.7654305	0.81003505	0.70479494	0.7989438	0.7232016	0.78299433	0.74484766								MLR	2051-04-01
2050-10-17	south	3	0.76301813	0.8080063	0.7023693	0.79655695	0.72089857	0.780503	0.7422393								MLR	2051-04-01
2050-10-18	south	3	0.76072747	0.80595255	0.70006645	0.7942167	0.718787	0.77807736	0.7394184								MLR	2051-04-01
2050-10-19	south	3	0.7582034	0.8038912	0.6980105	0.7920149	0.7158128	0.7758644	0.7367803								MLR	2051-04-01
2050-10-20	south	3	0.7558427	0.8017016	0.69594014	0.7894877	0.7134076	0.77320445	0.7340171								MLR	2051-04-01
2050-10-21	south	3	0.7532451	0.7991403	0.69385535	0.7873419	0.71068674	0.77099514	0.7313478								MLR	2051-04-01
2050-10-22	south	3	0.7507844	0.79654855	0.6914815	0.78537756	0.7078126	0.76884085	0.7287373								MLR	2051-04-01
2050-10-23	south	3	0.748415	0.79396284	0.6890754	0.783377	0.70479405	0.7666409	0.7261225								MLR	2051-04-01
2050-10-24	south	3	0.7455423	0.79186165	0.68652683	0.7807807	0.70202255	0.76436424	0.7236928								MLR	2051-04-01
2050-10-25	south	3	0.7425624	0.78976744	0.68346256	0.777932	0.6988944	0.76188946	0.72030556								MLR	2051-04-01
2050-10-26	south	3	0.7398726	0.7877395	0.6802336	0.7755697	0.69594693	0.7597965	0.71748275								MLR	2051-04-01
2050-10-27	south	3	0.7371162	0.7856632	0.67697704	0.7729746	0.6931968	0.75727475	0.71496856								MLR	2051-04-01
2050-10-28	south	3	0.7343651	0.7837736	0.6737003	0.77013403	0.69008493	0.75480485	0.7120282								MLR	2051-04-01
2050-10-29	south	3	0.73136467	0.78187054	0.6704036	0.767578	0.687041	0.752177	0.70949733								MLR	2051-04-01
2050-10-30	south	3	0.728541	0.7795975	0.667087	0.7652359	0.68382114	0.74941903	0.7071901								MLR	2051-04-01
2050-10-31	south	3	0.72593117	0.7772309	0.6639152	0.7629053	0.68173355	0.74672437	0.70406765								MLR	2051-04-01
2050-11-01	south	3	0.7230272	0.7749289	0.6608982	0.7602257	0.67878157	0.7440685	0.701152								MLR	2051-04-01
2050-11-02	south	3	0.7205732	0.77272695	0.657728	0.75768375	0.6753245	0.74135107	0.6981018								MLR	2051-04-01
2050-11-03	south	3	0.71774155	0.7705663	0.6543954	0.7555426	0.6726321	0.73861325	0.6952371								MLR	2051-04-01
