date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-05-09	north	0	0.049943455	0.06653019	0.037525527	0.059901662	0.041576486	0.055536445	0.045522217								MLR	2037-04-01
2036-05-10	north	0	0.04981734	0.06627523	0.037485536	0.05971727	0.041521344	0.05536692	0.045428544								MLR	2037-04-01
2036-05-11	north	0	0.049666785	0.06602831	0.037444953	0.059531733	0.04146529	0.055173073	0.045342594								MLR	2037-04-01
2036-05-12	north	0	0.04952276	0.06579073	0.0374038	0.059345163	0.041409947	0.05497296	0.045263678								MLR	2037-04-01
2036-05-13	north	0	0.049381778	0.06555295	0.037344854	0.05913878	0.04135382	0.054842796	0.04516404								MLR	2037-04-01
2036-05-14	north	0	0.049240418	0.06531496	0.03728191	0.05897302	0.041296825	0.05469795	0.045092702								MLR	2037-04-01
2036-05-15	north	0	0.04909873	0.0650768	0.037218377	0.058790788	0.041239	0.05455944	0.045015164								MLR	2037-04-01
2036-05-16	north	0	0.048978277	0.06483847	0.037154246	0.058605164	0.041180376	0.05440443	0.044917677								MLR	2037-04-01
2036-05-17	north	0	0.04886342	0.06460059	0.037089538	0.058415405	0.04112095	0.054248493	0.044818282								MLR	2037-04-01
2036-05-18	north	0	0.048702583	0.06436516	0.037030052	0.05822293	0.041060742	0.054077636	0.04473037								MLR	2037-04-01
2036-05-19	north	0	0.04856183	0.064129636	0.036971204	0.05801774	0.040999778	0.053905334	0.044605434								MLR	2037-04-01
2036-05-20	north	0	0.048440587	0.06389399	0.036911815	0.057810534	0.040938046	0.053732615	0.04449162								MLR	2037-04-01
2036-05-21	north	0	0.04830139	0.06365824	0.036851883	0.05760246	0.040875595	0.05355947	0.04440196								MLR	2037-04-01
2036-05-22	north	0	0.048161633	0.063422404	0.036791425	0.057394117	0.040812425	0.053394206	0.04425753								MLR	2037-04-01
2036-05-23	north	0	0.04802132	0.0631865	0.036730453	0.05718552	0.040748548	0.0532344	0.044111915								MLR	2037-04-01
2036-05-24	north	0	0.04788048	0.062950544	0.03666897	0.056977604	0.040683977	0.053068437	0.043966208								MLR	2037-04-01
2036-05-25	north	0	0.04775446	0.062714554	0.036604624	0.056775592	0.040618394	0.05289656	0.04385565								MLR	2037-04-01
2036-05-26	north	0	0.0476342	0.06247855	0.036539357	0.0565732	0.04054095	0.05272432	0.043792196								MLR	2037-04-01
2036-05-27	north	0	0.047526382	0.062252503	0.036489375	0.056365903	0.040463	0.052568167	0.043683864								MLR	2037-04-01
2036-05-28	north	0	0.047441505	0.062027942	0.036445692	0.05615843	0.04038378	0.052399617	0.043599315								MLR	2037-04-01
2036-05-29	north	0	0.047326077	0.061803307	0.036401514	0.05595077	0.0402991	0.052232195	0.043514922								MLR	2037-04-01
2036-05-30	north	0	0.04720921	0.06157862	0.036358032	0.05574299	0.040210642	0.052051406	0.043418206								MLR	2037-04-01
2036-05-31	north	0	0.047138147	0.06135387	0.03632965	0.055539567	0.040108055	0.05187333	0.043315396								MLR	2037-04-01
2036-06-01	north	0	0.047002487	0.06112909	0.03630081	0.055375252	0.04002599	0.05168342	0.04319206								MLR	2037-04-01
2036-06-02	north	0	0.046905056	0.060904283	0.036271486	0.0552106	0.03995057	0.051501073	0.04306234								MLR	2037-04-01
2036-06-03	north	0	0.046796694	0.06067945	0.036241714	0.05504568	0.0398603	0.05131963	0.04295154								MLR	2037-04-01
2036-06-04	north	0	0.04668221	0.060454626	0.03621149	0.054880455	0.03977176	0.05113654	0.04284687								MLR	2037-04-01
2036-06-05	north	0	0.04654956	0.06023344	0.03618081	0.054714948	0.03968773	0.05097297	0.042735964								MLR	2037-04-01
2036-06-06	north	0	0.046426125	0.060017038	0.03614969	0.054523204	0.03961615	0.050801206	0.042633787								MLR	2037-04-01
2036-06-07	north	0	0.04633629	0.059800792	0.036118124	0.05432772	0.039564367	0.050639093	0.042539246								MLR	2037-04-01
2036-06-08	north	0	0.046216086	0.059575304	0.036085848	0.054132	0.0394535	0.050472017	0.042450245								MLR	2037-04-01
2036-06-09	north	0	0.04609125	0.059348978	0.03605245	0.053936042	0.039339516	0.050302904	0.042333644								MLR	2037-04-01
2036-06-10	north	0	0.045941763	0.059122678	0.03601864	0.053739924	0.03922938	0.050125856	0.04222127								MLR	2037-04-01
2036-06-11	north	0	0.045761593	0.058896422	0.035984404	0.053543605	0.03910347	0.04994769	0.042108644								MLR	2037-04-01
2036-06-12	north	0	0.04558148	0.058670215	0.035941742	0.053358153	0.038984634	0.049767654	0.041997932								MLR	2037-04-01
2036-06-13	north	0	0.045420617	0.058444075	0.035885766	0.05318991	0.038866814	0.049581997	0.041890495								MLR	2037-04-01
2036-06-14	north	0	0.04528085	0.058218006	0.035829466	0.053017512	0.03875036	0.049396336	0.04178281								MLR	2037-04-01
2036-06-15	north	0	0.04514083	0.05799202	0.035772506	0.052803017	0.038664937	0.049206756	0.04167485								MLR	2037-04-01
2036-06-16	north	0	0.04500058	0.057766132	0.03571439	0.05262998	0.03857933	0.049025953	0.041566662								MLR	2037-04-01
2036-06-17	north	0	0.04486361	0.057540357	0.03565599	0.05245447	0.038494334	0.04884829	0.041465573								MLR	2037-04-01
2036-06-18	north	0	0.044738054	0.057314698	0.035597894	0.052275743	0.038399868	0.048673596	0.04136585								MLR	2037-04-01
2036-06-19	north	0	0.044628464	0.057089157	0.03554443	0.05209554	0.03826935	0.048509628	0.041216955								MLR	2037-04-01
2036-06-20	north	0	0.044529073	0.056863777	0.03548999	0.05192668	0.03816004	0.04834536	0.041126598								MLR	2037-04-01
2036-06-21	north	0	0.044384673	0.05663853	0.03543376	0.0517551	0.038091566	0.048177313	0.041041106								MLR	2037-04-01
2036-06-22	north	0	0.044234075	0.056414444	0.03537722	0.05160312	0.038024858	0.04799037	0.040960833								MLR	2037-04-01
2036-06-23	north	0	0.044085868	0.05619272	0.035320368	0.051476773	0.037959028	0.047812767	0.040850334								MLR	2037-04-01
2036-06-24	north	0	0.043940365	0.055971134	0.03526079	0.0513501	0.03789275	0.047674876	0.04070764								MLR	2037-04-01
2036-06-25	north	0	0.04378672	0.05572375	0.035197	0.051219612	0.037828166	0.04752403	0.04058068								MLR	2037-04-01
2036-06-26	north	0	0.04363819	0.05546715	0.035118032	0.05107387	0.03774614	0.04737025	0.040475037								MLR	2037-04-01
2036-06-27	north	0	0.04348386	0.05521105	0.035031736	0.05092493	0.037654415	0.047213107	0.04035642								MLR	2037-04-01
2036-06-28	north	0	0.043363445	0.05495545	0.03494527	0.050769225	0.037561685	0.047055762	0.04025902								MLR	2037-04-01
2036-06-29	north	0	0.043254077	0.05470037	0.034858625	0.050561257	0.037459567	0.046898227	0.040164538								MLR	2037-04-01
2036-06-30	north	0	0.043122314	0.05445562	0.03477182	0.050338924	0.03735726	0.046760116	0.040004715								MLR	2037-04-01
2036-07-01	north	0	0.04299093	0.05423384	0.03468617	0.050186254	0.03725472	0.04662669	0.039852187								MLR	2037-04-01
2036-07-02	north	0	0.042863417	0.054014206	0.034602426	0.050000228	0.03715266	0.046488285	0.03972115								MLR	2037-04-01
2036-07-03	north	0	0.042733416	0.053775135	0.03451855	0.049778316	0.037041713	0.046337824	0.03959004								MLR	2037-04-01
2036-07-04	north	0	0.04258781	0.05352076	0.034434542	0.049549825	0.036922533	0.04620036	0.03945887								MLR	2037-04-01
2036-07-05	north	0	0.042446084	0.05326694	0.034350414	0.049321715	0.03682678	0.04604412	0.03932763								MLR	2037-04-01
2036-07-06	north	0	0.0423165	0.05301367	0.034265738	0.04913319	0.036738854	0.045893498	0.03918992								MLR	2037-04-01
2036-07-07	north	0	0.042187266	0.052760985	0.034180194	0.048889466	0.036617346	0.045713313	0.039054785								MLR	2037-04-01
2036-07-08	north	0	0.04205739	0.052526277	0.03409801	0.048652288	0.03651891	0.045524575	0.038925145								MLR	2037-04-01
2036-07-09	north	0	0.041909453	0.052297857	0.03402088	0.04842795	0.03642698	0.04539164	0.0388031								MLR	2037-04-01
2036-07-10	north	0	0.04175937	0.052088182	0.033943575	0.048203968	0.03632805	0.045279294	0.038670987								MLR	2037-04-01
2036-07-11	north	0	0.041601602	0.0518786	0.033866096	0.04805158	0.03621623	0.045177475	0.03853953								MLR	2037-04-01
2036-07-12	north	0	0.041438736	0.051646896	0.033788454	0.04788895	0.03610892	0.045063563	0.038419988								MLR	2037-04-01
2036-07-13	north	0	0.041319646	0.051445838	0.033715647	0.047739137	0.03600326	0.04490774	0.038319774								MLR	2037-04-01
2036-07-14	north	0	0.041204266	0.05125707	0.033638474	0.047589265	0.03590283	0.04475122	0.038186576								MLR	2037-04-01
2036-07-15	north	0	0.041071698	0.051055092	0.033548374	0.047428396	0.03580479	0.04458718	0.03807414								MLR	2037-04-01
2036-07-16	north	0	0.04093905	0.050849486	0.033455823	0.047265463	0.035690844	0.04441909	0.03796181								MLR	2037-04-01
2036-07-17	north	0	0.040801696	0.050644234	0.03337386	0.047038615	0.035566326	0.04425572	0.03784934								MLR	2037-04-01
2036-07-18	north	0	0.040662665	0.05043931	0.033272315	0.04680821	0.03546846	0.044099394	0.037737988								MLR	2037-04-01
2036-07-19	north	0	0.04052969	0.050234757	0.033169504	0.04663442	0.03536996	0.043932587	0.037612908								MLR	2037-04-01
2036-07-20	north	0	0.04040557	0.05002861	0.033065744	0.046464995	0.035248026	0.043767888	0.037500154								MLR	2037-04-01
2036-07-21	north	0	0.040275022	0.04980703	0.032951415	0.046265893	0.03513133	0.04360956	0.03738884								MLR	2037-04-01
2036-07-22	north	0	0.040157773	0.04958597	0.03283428	0.046054244	0.03501462	0.043457128	0.037262846								MLR	2037-04-01
2036-07-23	north	0	0.040026605	0.049365412	0.03271714	0.045837898	0.034865897	0.043320082	0.037133243								MLR	2037-04-01
2036-07-24	north	0	0.03988637	0.04914637	0.032607377	0.045621417	0.034766536	0.043176897	0.037011787								MLR	2037-04-01
2036-07-25	north	0	0.039747298	0.048928197	0.032533668	0.045405462	0.034669846	0.042994794	0.036872964								MLR	2037-04-01
2036-07-26	north	0	0.03960663	0.04871053	0.032458205	0.045213077	0.034570567	0.042833827	0.03674575								MLR	2037-04-01
2036-07-27	north	0	0.039472066	0.048486367	0.032380667	0.045038793	0.034475807	0.042666398	0.036648814								MLR	2037-04-01
2036-07-28	north	0	0.03934423	0.04824509	0.032259785	0.04482532	0.03437078	0.04249914	0.03652834								MLR	2037-04-01
2036-07-29	north	0	0.039211247	0.048002567	0.0321564	0.044612367	0.034273762	0.042369828	0.036432322								MLR	2037-04-01
2036-07-30	north	0	0.039070815	0.047760718	0.03206562	0.044399958	0.034193557	0.042200327	0.036326278								MLR	2037-04-01
2036-07-31	north	0	0.038942873	0.047519915	0.031956702	0.044192553	0.03409029	0.04207345	0.036205858								MLR	2037-04-01
2036-08-01	north	0	0.038820595	0.047280613	0.031864423	0.044023287	0.03398423	0.04195391	0.036082678								MLR	2037-04-01
2036-08-02	north	0	0.038675126	0.047042	0.03177181	0.043878824	0.03387501	0.041819844	0.03595551								MLR	2037-04-01
2036-08-03	north	0	0.03854056	0.046804078	0.031676754	0.0437372	0.033771005	0.0416838	0.035842516								MLR	2037-04-01
2036-08-04	north	0	0.038397677	0.04656684	0.03158167	0.043589238	0.03367351	0.041551217	0.03571543								MLR	2037-04-01
2036-08-05	north	0	0.038260866	0.046379004	0.03149255	0.04344109	0.0335746	0.041411035	0.035585385								MLR	2037-04-01
2036-08-06	north	0	0.0381144	0.046207197	0.031419158	0.0432403	0.033472445	0.041296013	0.035456505								MLR	2037-04-01
2036-08-07	north	0	0.03798949	0.04598263	0.031345632	0.043064576	0.033343557	0.041174702	0.03531587								MLR	2037-04-01
2036-08-08	north	0	0.037843984	0.045758676	0.031259637	0.042876113	0.033216283	0.04104422	0.035182126								MLR	2037-04-01
2036-08-09	north	0	0.03771145	0.045535367	0.031142017	0.042672317	0.03306172	0.04089538	0.03504561								MLR	2037-04-01
2036-08-10	north	0	0.03760069	0.04531268	0.031024544	0.042508554	0.032914363	0.0407535	0.034920786								MLR	2037-04-01
2036-08-11	north	0	0.03748188	0.04511974	0.03090721	0.042341247	0.032788564	0.04060387	0.034809593								MLR	2037-04-01
2036-08-12	north	0	0.037349753	0.04490971	0.03079002	0.042196266	0.032652657	0.040395673	0.03470615								MLR	2037-04-01
2036-08-13	north	0	0.037218362	0.044687167	0.030672973	0.042061236	0.032547172	0.040243912	0.03456762								MLR	2037-04-01
2036-08-14	north	0	0.037072502	0.04446525	0.030556075	0.041926596	0.032480482	0.040103026	0.034416385								MLR	2037-04-01
2036-08-15	north	0	0.03694783	0.04424396	0.03043934	0.04175761	0.032368362	0.03995247	0.034287058								MLR	2037-04-01
2036-08-16	north	0	0.03680992	0.044023305	0.030322747	0.041587353	0.032239333	0.039786395	0.0341749								MLR	2037-04-01
2036-08-17	north	0	0.03667275	0.043830395	0.030190734	0.041430995	0.032124773	0.0396137	0.034056142								MLR	2037-04-01
2036-08-18	north	0	0.036523007	0.043676514	0.030053383	0.041275702	0.032004423	0.03944464	0.0339567								MLR	2037-04-01
2036-08-19	north	0	0.036377043	0.04354126	0.02991029	0.041123986	0.03190036	0.03928125	0.033865057								MLR	2037-04-01
2036-08-20	north	0	0.03623066	0.043406017	0.029755935	0.040967494	0.031823505	0.03912091	0.033762533								MLR	2037-04-01
2036-08-21	north	0	0.036097072	0.04327079	0.029633706	0.040813122	0.031728882	0.03897567	0.03363741								MLR	2037-04-01
2036-08-22	north	0	0.03596776	0.043135572	0.029511662	0.040683832	0.03163273	0.038819015	0.033490933								MLR	2037-04-01
2036-08-23	north	0	0.035814755	0.043000385	0.029389814	0.0405515	0.03149961	0.03865862	0.03336311								MLR	2037-04-01
2036-08-24	north	0	0.03567879	0.04284487	0.02926817	0.040366974	0.031347178	0.03847362	0.03327171								MLR	2037-04-01
2036-08-25	north	0	0.035549708	0.042670943	0.029149743	0.040215235	0.031195117	0.038305502	0.03314863								MLR	2037-04-01
2036-08-26	north	0	0.035420753	0.04249735	0.029045636	0.04007296	0.031093413	0.0381589	0.033044208								MLR	2037-04-01
2036-08-27	north	0	0.035291784	0.04232408	0.028948903	0.039952125	0.030998826	0.03798383	0.03294374								MLR	2037-04-01
2036-08-28	north	0	0.035150982	0.042151146	0.028852195	0.03981886	0.030948892	0.03780895	0.032824382								MLR	2037-04-01
2036-08-29	north	0	0.0350255	0.04197856	0.028755514	0.039649416	0.030899977	0.037651062	0.032699727								MLR	2037-04-01
2036-08-30	north	0	0.034878366	0.041806303	0.028658867	0.03947939	0.03078558	0.037516486	0.032574184								MLR	2037-04-01
2036-08-31	north	0	0.03475961	0.041634392	0.028562265	0.039310046	0.030664733	0.03735855	0.032463826								MLR	2037-04-01
2036-09-01	north	0	0.034637183	0.041462813	0.028463202	0.039160073	0.03054405	0.037197072	0.03234607								MLR	2037-04-01
2036-09-02	north	0	0.034505665	0.041291572	0.028347436	0.03900909	0.030423537	0.03704151	0.03222265								MLR	2037-04-01
2036-09-03	north	0	0.03437557	0.04112238	0.02823186	0.038876414	0.030316507	0.036918387	0.032085147								MLR	2037-04-01
2036-09-04	north	0	0.034230426	0.040953524	0.02812035	0.03874039	0.030216547	0.036795314	0.031955138								MLR	2037-04-01
2036-09-05	north	0	0.03408584	0.04078499	0.028020773	0.038596336	0.030119948	0.0366723	0.031834178								MLR	2037-04-01
2036-09-06	north	0	0.033934776	0.0406168	0.027921272	0.038485598	0.03002561	0.036547218	0.031730898								MLR	2037-04-01
2036-09-07	north	0	0.033784024	0.04044894	0.02781306	0.03833553	0.029911397	0.036370214	0.031594567								MLR	2037-04-01
2036-09-08	north	0	0.033634525	0.04028142	0.027683143	0.038136262	0.029818254	0.036192104	0.03145101								MLR	2037-04-01
2036-09-09	north	0	0.03348493	0.040114243	0.027553562	0.037983794	0.029723663	0.036014915	0.03130452								MLR	2037-04-01
2036-09-10	north	0	0.033335686	0.039947398	0.027425818	0.037835155	0.0296276	0.035831243	0.031138021								MLR	2037-04-01
2036-09-11	north	0	0.033184595	0.039780904	0.027304245	0.037680123	0.029532384	0.03564207	0.031001147								MLR	2037-04-01
2036-09-12	north	0	0.033034872	0.039606825	0.027181756	0.037507996	0.029437149	0.03545356	0.030890957								MLR	2037-04-01
2036-09-13	north	0	0.03287802	0.039439328	0.027058411	0.037340943	0.029341882	0.03529062	0.030755602								MLR	2037-04-01
2036-09-14	north	0	0.03272132	0.03927666	0.02692939	0.037181247	0.02925993	0.035136417	0.030616583								MLR	2037-04-01
2036-09-15	north	0	0.032582086	0.039114326	0.026800694	0.03703734	0.029123595	0.034982942	0.030481132								MLR	2037-04-01
2036-09-16	north	0	0.032436155	0.038952325	0.026672337	0.036899112	0.02898638	0.03485979	0.030355118								MLR	2037-04-01
2036-09-17	north	0	0.03229084	0.03879067	0.026568582	0.036761	0.02888774	0.034758557	0.030264596								MLR	2037-04-01
2036-09-18	north	0	0.03215715	0.038629364	0.026474	0.03662168	0.0287754	0.034612782	0.030173775								MLR	2037-04-01
2036-09-19	north	0	0.032036193	0.038468402	0.026378047	0.036481015	0.02863989	0.034443438	0.030074768								MLR	2037-04-01
2036-09-20	north	0	0.03191306	0.03830779	0.026281284	0.0363281	0.028499879	0.03428073	0.029926216								MLR	2037-04-01
2036-09-21	north	0	0.031763256	0.03814751	0.02617908	0.03616712	0.028383713	0.034136422	0.029807825								MLR	2037-04-01
2036-09-22	north	0	0.031628788	0.0379885	0.026066624	0.036052607	0.028236968	0.033979185	0.029692147								MLR	2037-04-01
2036-09-23	north	0	0.031532675	0.037830565	0.025954394	0.03590297	0.028114904	0.033847563	0.029604394								MLR	2037-04-01
2036-09-24	north	0	0.031402245	0.03767424	0.025842378	0.035754777	0.028005194	0.033724733	0.029505271								MLR	2037-04-01
2036-09-25	north	0	0.031277537	0.037526365	0.025744181	0.035619874	0.027875708	0.033590972	0.029411962								MLR	2037-04-01
2036-09-26	north	0	0.03115215	0.037372198	0.025651595	0.035463475	0.027746564	0.03344825	0.029314268								MLR	2037-04-01
2036-09-27	north	0	0.03102097	0.037202198	0.0255444	0.035299405	0.027617764	0.033327226	0.0291962								MLR	2037-04-01
2036-09-28	north	0	0.030892532	0.0370471	0.025435137	0.035130866	0.027489396	0.033188757	0.029089281								MLR	2037-04-01
2036-09-29	north	0	0.030758437	0.03692211	0.02530406	0.034996957	0.027365489	0.033065736	0.028964108								MLR	2037-04-01
2036-09-30	north	0	0.030628644	0.036797225	0.025183143	0.034816608	0.02724189	0.032913655	0.028839253								MLR	2037-04-01
2036-10-01	north	0	0.030495424	0.036672473	0.025070135	0.03463105	0.027135938	0.03279811	0.028741747								MLR	2037-04-01
2036-10-02	north	0	0.03038067	0.036547825	0.024957398	0.034442965	0.02703761	0.032678436	0.028608082								MLR	2037-04-01
2036-10-03	north	0	0.030277349	0.0364233	0.024844937	0.034255538	0.026939375	0.03254099	0.028479414								MLR	2037-04-01
2036-10-04	north	0	0.030161083	0.03629889	0.02473275	0.034103855	0.02682924	0.032421023	0.028361693								MLR	2037-04-01
2036-10-05	north	0	0.030054398	0.03617579	0.024620824	0.033973683	0.026703134	0.032283198	0.028234823								MLR	2037-04-01
2036-10-06	north	0	0.029928831	0.03605323	0.024509184	0.033848464	0.02657739	0.03213945	0.028114483								MLR	2037-04-01
2036-10-07	north	0	0.029800115	0.035930783	0.024380537	0.03372339	0.026453117	0.03204898	0.028006366								MLR	2037-04-01
2036-10-08	north	0	0.029669374	0.035776116	0.02425237	0.033598468	0.02632237	0.031929143	0.027889315								MLR	2037-04-01
2036-10-09	north	0	0.029522697	0.035617046	0.024138724	0.033471704	0.026209505	0.03181207	0.02776711								MLR	2037-04-01
2036-10-10	north	0	0.029401362	0.035459343	0.024025982	0.033333078	0.02608407	0.031660803	0.027669666								MLR	2037-04-01
2036-10-11	north	0	0.029298669	0.035302967	0.023913568	0.033158936	0.025959998	0.03151471	0.027568981								MLR	2037-04-01
2036-10-12	north	0	0.029150417	0.03514695	0.023801485	0.032994803	0.025821775	0.031372417	0.02745444								MLR	2037-04-01
2036-10-13	north	0	0.029012047	0.034991313	0.023687195	0.032857683	0.025709813	0.03124571	0.027328204								MLR	2037-04-01
2036-10-14	north	0	0.028907452	0.03485615	0.023565987	0.032726955	0.025570346	0.031116031	0.027202263								MLR	2037-04-01
2036-10-15	north	0	0.028787084	0.034736406	0.02342998	0.03260485	0.0254313	0.030975157	0.02708668								MLR	2037-04-01
2036-10-16	north	0	0.02866695	0.03461678	0.02329453	0.032482874	0.025293585	0.030809455	0.026982997								MLR	2037-04-01
2036-10-17	north	0	0.028542215	0.03449727	0.023170957	0.03234609	0.025156612	0.030653015	0.026851349								MLR	2037-04-01
2036-10-18	north	0	0.02842949	0.034378696	0.023050299	0.03220027	0.025021264	0.030547999	0.02672117								MLR	2037-04-01
2036-10-19	north	0	0.028307967	0.034261215	0.022933004	0.032047566	0.024899585	0.030439608	0.026624357								MLR	2037-04-01
2036-10-20	north	0	0.028176881	0.034148626	0.022817504	0.031904526	0.024780655	0.030316472	0.02652356								MLR	2037-04-01
2036-10-21	north	0	0.028045738	0.034014124	0.022701848	0.03177109	0.024662072	0.03017182	0.026388448								MLR	2037-04-01
2036-10-22	north	0	0.027922586	0.033878185	0.02258911	0.03163954	0.024547737	0.030009525	0.026253793								MLR	2037-04-01
2036-10-23	north	0	0.027794546	0.03373859	0.022482987	0.031508222	0.024426669	0.029871734	0.026131075								MLR	2037-04-01
2036-10-24	north	0	0.027668912	0.033605706	0.022370258	0.031392824	0.02430584	0.029756365	0.026018329								MLR	2037-04-01
2036-10-25	north	0	0.027551182	0.033482876	0.022254214	0.031276055	0.024187097	0.029627113	0.025898602								MLR	2037-04-01
2036-10-26	north	0	0.02741841	0.033360202	0.022138534	0.031156763	0.024057934	0.029495927	0.025773369								MLR	2037-04-01
2036-10-27	north	0	0.02730482	0.03323774	0.02202274	0.031032411	0.023939276	0.02935691	0.025656842								MLR	2037-04-01
2036-10-28	north	0	0.02718196	0.03308728	0.021907123	0.030885473	0.02383313	0.02921723	0.025541445								MLR	2037-04-01
2036-10-29	north	0	0.027059011	0.03295131	0.021791877	0.030785173	0.023718456	0.029077614	0.025417786								MLR	2037-04-01
2036-10-30	north	0	0.026934862	0.032840442	0.021677008	0.030677281	0.02361513	0.028969165	0.025305724								MLR	2037-04-01
2036-10-31	north	0	0.026811555	0.03272966	0.021562519	0.030523635	0.023532193	0.028841192	0.025193376								MLR	2037-04-01
2036-11-01	north	0	0.026684932	0.032598585	0.021448404	0.030400531	0.023444867	0.028702315	0.025079567								MLR	2037-04-01
2036-11-02	north	0	0.026576553	0.032466877	0.021332059	0.030265514	0.023338245	0.028560989	0.024956811								MLR	2037-04-01
2036-11-03	north	0	0.02646317	0.03233538	0.021209648	0.030103493	0.023213584	0.028433539	0.024840835								MLR	2037-04-01
2036-11-04	north	0	0.026337069	0.03220631	0.021087702	0.0299836	0.023101069	0.028309345	0.024710698								MLR	2037-04-01
2036-11-05	north	0	0.02618672	0.032090425	0.020966223	0.029861467	0.022985172	0.028180722	0.024588417								MLR	2037-04-01
