date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-08-28	north	6	0.01294099	0.027193848	0.005864662	0.021287424	0.0077752317	0.016993128	0.009969366								MLR	2041-10-01
2041-08-29	north	6	0.012776617	0.026947306	0.0057634525	0.021067671	0.0076578064	0.016802702	0.009831834								MLR	2041-10-01
2041-08-30	north	6	0.012614291	0.026703207	0.0056639803	0.020850139	0.007542135	0.016614355	0.00969618								MLR	2041-10-01
2041-08-31	north	6	0.012454005	0.026461815	0.005566218	0.020634804	0.0074282014	0.016428096	0.009562375								MLR	2041-10-01
2041-09-01	north	6	0.012295727	0.026222559	0.0054701325	0.02042165	0.0073159803	0.016243882	0.009430407								MLR	2041-10-01
2041-09-02	north	6	0.01213945	0.025985397	0.005375701	0.020210648	0.0072054355	0.0160617	0.009300239								MLR	2041-10-01
2041-09-03	north	6	0.011985123	0.025750328	0.005282893	0.020001763	0.0070965537	0.015881535	0.009171849								MLR	2041-10-01
2041-09-04	north	6	0.011832736	0.02551734	0.005191678	0.01979502	0.0069892993	0.015701607	0.0090414835								MLR	2041-10-01
2041-09-05	north	6	0.011682259	0.025286408	0.005102034	0.019590361	0.006883663	0.015521559	0.008911202								MLR	2041-10-01
2041-09-06	north	6	0.0115308	0.025057502	0.0050139325	0.019387769	0.0067788325	0.015343536	0.00878278								MLR	2041-10-01
2041-09-07	north	6	0.011379962	0.024830628	0.0049273456	0.01918724	0.0066754166	0.015167529	0.008656195								MLR	2041-10-01
2041-09-08	north	6	0.011231075	0.024605747	0.0048422464	0.018988745	0.0065735653	0.0149935195	0.008531418								MLR	2041-10-01
2041-09-09	north	6	0.011084117	0.024382852	0.0047586136	0.018792268	0.00647326	0.01482147	0.008408418								MLR	2041-10-01
2041-09-10	north	6	0.010939054	0.02416194	0.0046764207	0.018597782	0.006374475	0.014651359	0.008287184								MLR	2041-10-01
2041-09-11	north	6	0.0107958745	0.02394298	0.0045956396	0.01840527	0.0062771905	0.014483175	0.008167682								MLR	2041-10-01
2041-09-12	north	6	0.010651926	0.02372595	0.0045162523	0.018214453	0.006180478	0.014314747	0.00804989								MLR	2041-10-01
2041-09-13	north	6	0.010507794	0.02351085	0.0044382284	0.018025327	0.0060853856	0.014146102	0.007933784								MLR	2041-10-01
2041-09-14	north	6	0.010365594	0.023297643	0.004361548	0.017838137	0.005991749	0.0139794275	0.007819334								MLR	2041-10-01
2041-09-15	north	6	0.0102253035	0.023086334	0.004286191	0.01765285	0.0058995383	0.013814674	0.007704664								MLR	2041-10-01
2041-09-16	north	6	0.010086887	0.022876894	0.0042121317	0.017469455	0.0058087436	0.013651848	0.0075906445								MLR	2041-10-01
2041-09-17	north	6	0.009955091	0.022669354	0.004139347	0.017287934	0.005717057	0.013490907	0.00748103								MLR	2041-10-01
2041-09-18	north	6	0.009827102	0.02247252	0.004067816	0.017108263	0.0056251097	0.013331848	0.007372993								MLR	2041-10-01
2041-09-19	north	6	0.009700738	0.022277344	0.003997518	0.016930431	0.005534638	0.01317464	0.0072661913								MLR	2041-10-01
2041-09-20	north	6	0.009575987	0.02208383	0.0039284322	0.016754407	0.0054456084	0.013015854	0.0071597393								MLR	2041-10-01
2041-09-21	north	6	0.00945283	0.021891955	0.003860535	0.016579779	0.0053580063	0.01285857	0.007054842								MLR	2041-10-01
2041-09-22	north	6	0.009331703	0.02170172	0.00379381	0.016408574	0.005271802	0.012712639	0.006951468								MLR	2041-10-01
2040-10-21	north	17	0.0019428713	0.03322376	8.76445e-05	0.015275575	0.00028192776	0.005965545	0.0006744405								MLR	2041-10-01
2040-10-22	north	17	0.0019302891	0.03254158	8.86667e-05	0.015057671	0.00028502132	0.005910677	0.00067706755								MLR	2041-10-01
2040-10-23	north	17	0.0019176821	0.031872965	8.969611e-05	0.014842152	0.0002872927	0.0058542206	0.0006796799								MLR	2041-10-01
2040-10-24	north	17	0.0019092029	0.031260055	9.07327e-05	0.014629006	0.0002883767	0.005794526	0.00068227836								MLR	2041-10-01
2040-10-25	north	17	0.0019031004	0.030591277	9.177646e-05	0.01445159	0.00028985937	0.0057417406	0.00068399205								MLR	2041-10-01
2040-10-26	north	17	0.0018986189	0.029934168	9.282737e-05	0.014316274	0.00029230307	0.0056890757	0.00068642496								MLR	2041-10-01
2040-10-27	north	17	0.0018925527	0.029312817	9.407449e-05	0.014181546	0.00029256812	0.005636542	0.00069143664								MLR	2041-10-01
2040-10-28	north	17	0.0018824402	0.028702863	9.5591735e-05	0.014047421	0.00029282074	0.005584146	0.00069462403								MLR	2041-10-01
2040-10-29	north	17	0.0018755451	0.028157402	9.7140204e-05	0.0138985785	0.00029306088	0.00553189	0.000698204								MLR	2041-10-01
2040-10-30	north	17	0.0018695575	0.027647274	9.871059e-05	0.013690746	0.00029365133	0.0054797814	0.0007002592								MLR	2041-10-01
2040-10-31	north	17	0.0018679907	0.027145071	0.000100303274	0.013491728	0.0002959288	0.005427827	0.000704138								MLR	2041-10-01
2040-11-01	north	17	0.0018673714	0.026650714	0.00010191841	0.013333286	0.00029829718	0.0053760316	0.00070522405								MLR	2041-10-01
2040-11-02	north	17	0.0018598195	0.026173787	0.00010355637	0.013084822	0.00030083745	0.005324398	0.00070450373								MLR	2041-10-01
2040-11-03	north	17	0.0018496009	0.025776347	0.00010521743	0.012867943	0.00030346477	0.0052745813	0.00070416287								MLR	2041-10-01
2040-11-04	north	17	0.0018385241	0.025383621	0.000106901956	0.012667179	0.00030715868	0.00522679	0.0007064213								MLR	2041-10-01
2040-11-05	north	17	0.0018289925	0.024995591	0.00010861007	0.012444016	0.0003110097	0.005165764	0.0007101922								MLR	2041-10-01
2040-11-06	north	17	0.0018187215	0.024538938	0.00011034241	0.012194024	0.00031265832	0.0051187435	0.00071192335								MLR	2041-10-01
2040-11-07	north	17	0.0018103588	0.024086608	0.00011209897	0.012037553	0.0003153789	0.005068337	0.0007119807								MLR	2041-10-01
2040-11-08	north	17	0.0018019336	0.023649093	0.00011388026	0.011864419	0.00031875787	0.0050242906	0.0007145114								MLR	2041-10-01
2040-11-09	north	17	0.0017934472	0.023218784	0.000115686584	0.011662881	0.000322221	0.0049680187	0.000718456								MLR	2041-10-01
2040-11-10	north	17	0.0017849011	0.022778366	0.00011751823	0.011464186	0.000325712	0.0049146945	0.0007215085								MLR	2041-10-01
2040-11-11	north	17	0.0017756547	0.022318652	0.000119375574	0.011268314	0.00032973645	0.0048606847	0.0007250591								MLR	2041-10-01
2040-11-12	north	17	0.0017689529	0.021867426	0.00012125894	0.011074609	0.00033382117	0.004815179	0.00072859734								MLR	2041-10-01
2040-11-13	north	17	0.0017633516	0.02142457	0.00012375775	0.010880143	0.00033796206	0.0047687916	0.0007301715								MLR	2041-10-01
2040-11-14	north	17	0.0017576739	0.02098995	0.00012648353	0.010687872	0.000342255	0.0047133947	0.00073086366								MLR	2041-10-01
2040-11-15	north	17	0.0017519214	0.020563435	0.0001287573	0.010501027	0.0003465913	0.0046475674	0.0007315261								MLR	2041-10-01
2040-11-16	north	17	0.001748292	0.020144897	0.00013095986	0.010316307	0.00035097156	0.0046138354	0.00073375454								MLR	2041-10-01
2040-11-17	north	17	0.001746584	0.019724147	0.00013320036	0.010102465	0.00035529723	0.0045874515	0.0007346639								MLR	2041-10-01
2040-11-18	north	17	0.0017386021	0.019301904	0.00013547971	0.009924801	0.0003594524	0.0045245728	0.0007338133								MLR	2041-10-01
2040-11-19	north	17	0.0017281745	0.018888084	0.00013779853	0.009781094	0.0003636463	0.0044767866	0.00073477626								MLR	2041-10-01
2040-11-20	north	17	0.0017221323	0.018526975	0.00014015748	0.009611439	0.0003655657	0.004427239	0.00073610625								MLR	2041-10-01
2040-11-21	north	17	0.0017167961	0.018208398	0.00014255728	0.009440409	0.00036837498	0.0043921517	0.0007374106								MLR	2041-10-01
2040-11-22	north	17	0.0017077735	0.017894845	0.0001449988	0.009271932	0.00037170158	0.0043336167	0.0007395872								MLR	2041-10-01
2040-11-23	north	17	0.0016960421	0.017586257	0.00014748269	0.009105983	0.000373592	0.0042763758	0.0007418407								MLR	2041-10-01
2040-11-24	north	17	0.0016939079	0.017282551	0.00015000971	0.008963229	0.00037642664	0.0042240727	0.00074451644								MLR	2041-10-01
2040-11-25	north	17	0.0016775054	0.016983673	0.00015258067	0.008784312	0.00038004824	0.0041846456	0.0007478413								MLR	2041-10-01
2040-11-26	north	17	0.0016661126	0.016689552	0.00015519635	0.008623061	0.0003836947	0.004147565	0.0007511425								MLR	2041-10-01
2040-11-27	north	17	0.0016610177	0.016400114	0.00015785075	0.00846697	0.00038736593	0.0041016117	0.00075441896								MLR	2041-10-01
2040-11-28	north	17	0.0016540608	0.016115308	0.00016036478	0.008313286	0.00039134524	0.0040559378	0.0007562218								MLR	2041-10-01
2040-11-29	north	17	0.0016503495	0.015836978	0.00016199722	0.008161974	0.0003946195	0.004010546	0.0007538262								MLR	2041-10-01
2040-11-30	north	17	0.0016442246	0.015566341	0.00016364045	0.008009812	0.00039693926	0.003965441	0.0007527716								MLR	2041-10-01
2040-12-01	north	17	0.0016359113	0.01527636	0.00016529478	0.007858064	0.00040044356	0.0039206236	0.0007529873								MLR	2041-10-01
2040-12-02	north	17	0.0016326488	0.014946288	0.00016695996	0.0077155177	0.00040547588	0.0038794265	0.00075498875								MLR	2041-10-01
2040-12-03	north	17	0.0016291846	0.014622856	0.00016863634	0.0075614215	0.00041055164	0.0038610992	0.00075710187								MLR	2041-10-01
2040-12-04	north	17	0.001635659	0.014305942	0.00017032385	0.007415147	0.00041161274	0.0038427971	0.00075920037								MLR	2041-10-01
2040-12-05	north	17	0.0016378947	0.013995427	0.00017202247	0.0072709713	0.00041300125	0.0038205562	0.00076214294								MLR	2041-10-01
2040-12-06	north	17	0.0016317653	0.013691206	0.00017373226	0.007129077	0.0004173532	0.003757988	0.00076551223								MLR	2041-10-01
2040-12-07	north	17	0.0016168152	0.013393161	0.00017545314	0.006983909	0.00042380506	0.003706295	0.00076312834								MLR	2041-10-01
2040-12-08	north	17	0.0016019433	0.0131025	0.00017718531	0.006841267	0.00042133327	0.003692736	0.0007624757								MLR	2041-10-01
2040-12-09	north	17	0.0015871513	0.012817852	0.00017892875	0.0067012613	0.0004245786	0.0036576083	0.0007590495								MLR	2041-10-01
2040-12-10	north	17	0.0015724394	0.012561858	0.00018068329	0.006563854	0.00042889806	0.0036141844	0.00075401756								MLR	2041-10-01
2040-12-11	north	17	0.0015578084	0.012358006	0.00018244941	0.006451834	0.00043065054	0.0035660279	0.0007489947								MLR	2041-10-01
2040-12-12	north	17	0.0015490234	0.012148706	0.00018422672	0.006329629	0.0004324765	0.0035075485	0.00074398133								MLR	2041-10-01
2040-12-13	north	17	0.0015293285	0.011873818	0.0001860121	0.006206776	0.0004342949	0.0034370227	0.0007417592								MLR	2041-10-01
2040-12-14	north	17	0.00152008	0.011604738	0.00018780415	0.0060859	0.00043573315	0.003382025	0.0007401033								MLR	2041-10-01
2040-12-15	north	17	0.0015116639	0.011341361	0.00018960731	0.0059652557	0.0004365506	0.003353683	0.00073937967								MLR	2041-10-01
2040-12-16	north	17	0.0015032478	0.0110883005	0.00019142193	0.005844226	0.00043876283	0.0033288964	0.0007409011								MLR	2041-10-01
2040-12-17	north	17	0.0015006708	0.010871936	0.00019324782	0.0057251784	0.00043785656	0.0032822252	0.0007454681								MLR	2041-10-01
2040-12-18	north	17	0.0014988924	0.010659471	0.00019508511	0.0056136395	0.00044135665	0.0032572965	0.0007500324								MLR	2041-10-01
2040-12-19	north	17	0.0014970659	0.010450845	0.00019693379	0.0055425307	0.00044002544	0.0032411467	0.0007505749								MLR	2041-10-01
2040-12-20	north	17	0.0014951928	0.010246004	0.00019879382	0.005429335	0.00044396403	0.0032223656	0.0007534557								MLR	2041-10-01
2040-12-21	north	17	0.0014996845	0.010044878	0.00020066534	0.005326932	0.0004451733	0.0031978248	0.00075767026								MLR	2041-10-01
2040-12-22	north	17	0.0015031808	0.0098564895	0.00020254843	0.0052629383	0.00044615136	0.0031743709	0.00075720873								MLR	2041-10-01
2040-12-23	north	17	0.0015010854	0.009693698	0.00020501009	0.0052054334	0.00044711688	0.0031564673	0.0007599309								MLR	2041-10-01
2040-12-24	north	17	0.0014972353	0.009533291	0.00020834166	0.005158098	0.00044806965	0.0031153236	0.0007609488								MLR	2041-10-01
2040-12-25	north	17	0.0014889723	0.009375242	0.00021168884	0.0051085227	0.00044901954	0.0030621001	0.00075767655								MLR	2041-10-01
2040-12-26	north	17	0.001479131	0.009196914	0.00021509324	0.0050550406	0.0004500539	0.0030212905	0.00075533433								MLR	2041-10-01
2040-12-27	north	17	0.0014661606	0.009015537	0.00021855584	0.004991098	0.0004513479	0.0029876567	0.00075666734								MLR	2041-10-01
2040-12-28	north	17	0.0014593259	0.008837516	0.00022207765	0.004934355	0.00045525233	0.0029569678	0.0007561969								MLR	2041-10-01
2040-12-29	north	17	0.0014448471	0.0086628	0.00022566006	0.0048638107	0.00045801364	0.0029252435	0.000761176								MLR	2041-10-01
2040-12-30	north	17	0.0014375707	0.008491329	0.00023028045	0.0048006456	0.00045944116	0.0028847763	0.0007659999								MLR	2041-10-01
2040-12-31	north	17	0.001429077	0.008323046	0.00023524721	0.00473663	0.00046085764	0.0028345054	0.0007689133								MLR	2041-10-01
2041-01-01	north	17	0.0014186976	0.008157904	0.00024031394	0.0046947896	0.00046247634	0.0027775997	0.000772428								MLR	2041-10-01
2041-01-02	north	17	0.0014203778	0.007995847	0.0002454829	0.00462506	0.00046323988	0.0027419114	0.0007697829								MLR	2041-10-01
2041-01-03	north	17	0.001418768	0.007836823	0.00025079696	0.004558629	0.00046383214	0.0027123124	0.00077079964								MLR	2041-10-01
2041-01-04	north	17	0.0014109428	0.0076807807	0.00025539525	0.0044876053	0.00046641324	0.0026823203	0.00076763413								MLR	2041-10-01
2041-01-05	north	17	0.0014013001	0.007527669	0.00025938774	0.004420597	0.00046762943	0.0026457247	0.0007634403								MLR	2041-10-01
2041-01-06	north	17	0.0013965414	0.0073774373	0.00026344162	0.0043540536	0.00046862572	0.002615481	0.00076709193								MLR	2041-10-01
2041-01-07	north	17	0.0013908062	0.0072300383	0.00026755815	0.004286599	0.00046995096	0.002575945	0.0007675567								MLR	2041-10-01
2041-01-08	north	17	0.0013872848	0.007085422	0.00027138845	0.0041737882	0.00047027203	0.0025350484	0.00076982175								MLR	2041-10-01
2041-01-09	north	17	0.0013800487	0.0069435383	0.0002740755	0.004058923	0.00046984293	0.002500832	0.00077326474								MLR	2041-10-01
2041-01-10	north	17	0.001361666	0.0068043424	0.0002771772	0.0039745676	0.0004693935	0.0024787963	0.0007744227								MLR	2041-10-01
2041-01-11	north	17	0.0013467395	0.0066677895	0.0002797982	0.0038940841	0.0004674813	0.0024450975	0.0007741727								MLR	2041-10-01
2041-01-12	north	17	0.0013405329	0.006533832	0.00028214502	0.0038143261	0.00046572072	0.0024163956	0.00077240635								MLR	2041-10-01
2041-01-13	north	17	0.001341625	0.006409649	0.0002834646	0.00376286	0.00046586723	0.0023977347	0.00077125843								MLR	2041-10-01
2041-01-14	north	17	0.0013422813	0.0062926873	0.00028445074	0.0037446741	0.00046305527	0.0023705568	0.0007688893								MLR	2041-10-01
2041-01-15	north	17	0.0013290199	0.0061777057	0.00028543643	0.0036907762	0.00046659046	0.0023427175	0.000766389								MLR	2041-10-01
2041-01-16	north	17	0.0013168069	0.006053537	0.00028642177	0.003697133	0.00047003696	0.0023184528	0.0007678347								MLR	2041-10-01
2041-01-17	north	17	0.0013033594	0.0059073814	0.0002853035	0.0036327401	0.00047133394	0.0022914726	0.0007658688								MLR	2041-10-01
2041-01-18	north	17	0.0012988565	0.0057655824	0.00028530718	0.003567631	0.00047428248	0.002259254	0.0007650518								MLR	2041-10-01
2041-01-19	north	17	0.0012927884	0.005668695	0.00028617788	0.0035036013	0.00047740832	0.0022317271	0.000761515								MLR	2041-10-01
2041-01-20	north	17	0.0012849269	0.005584294	0.00028708638	0.0034406339	0.0004801455	0.0022134345	0.00076113024								MLR	2041-10-01
2041-01-21	north	17	0.0012672469	0.005482497	0.00028792262	0.0033974496	0.00048288365	0.0021858907	0.0007578012								MLR	2041-10-01
2041-01-22	north	17	0.0012486586	0.005361025	0.0002872384	0.003322675	0.00048446876	0.0021588893	0.000754905								MLR	2041-10-01
2041-01-23	north	17	0.0012318684	0.005242368	0.0002865135	0.0032594118	0.00048169892	0.0021268297	0.0007536252								MLR	2041-10-01
2041-01-24	north	17	0.0012211599	0.0051263594	0.00028733825	0.0032226623	0.00047895807	0.002093979	0.0007477561								MLR	2041-10-01
2041-01-25	north	17	0.0012165771	0.0050142175	0.0002881334	0.0031680542	0.00047587432	0.0020801171	0.00074458163								MLR	2041-10-01
2041-01-26	north	17	0.0012165738	0.0049359067	0.0002911745	0.0031286983	0.00047279656	0.0020576364	0.0007492146								MLR	2041-10-01
2041-01-27	north	17	0.0012212178	0.0048587094	0.00029500725	0.003102714	0.0004697248	0.0020328325	0.0007441388								MLR	2041-10-01
2041-01-28	north	17	0.0012154644	0.004778329	0.00029888857	0.0030555078	0.00046923594	0.0020032725	0.0007441238								MLR	2041-10-01
2041-01-29	north	17	0.0012055654	0.00469695	0.00030281924	0.0030033276	0.00046960136	0.001974795	0.00074187363								MLR	2041-10-01
2041-01-30	north	17	0.0012087016	0.0046168515	0.00030679995	0.0029511822	0.00047418932	0.0019392134	0.00074143044								MLR	2041-10-01
2041-01-31	north	17	0.0012079163	0.004538019	0.00030731986	0.0029202688	0.00047538153	0.0019169594	0.00074381696								MLR	2041-10-01
2041-02-01	north	17	0.0011936378	0.0044604316	0.00030751436	0.002899373	0.00047669027	0.0019082145	0.00074619835								MLR	2041-10-01
2041-02-02	north	17	0.0011852703	0.0043881843	0.00030772228	0.0028564418	0.00047806953	0.0018802157	0.0007446423								MLR	2041-10-01
2041-02-03	north	17	0.0011717202	0.0043484448	0.0003079438	0.002809047	0.00047944067	0.0018647735	0.00074034417								MLR	2041-10-01
2041-02-04	north	17	0.0011624233	0.004284392	0.00030817912	0.0027578655	0.0004808039	0.001848184	0.000739485								MLR	2041-10-01
2041-02-05	north	17	0.0011466686	0.004220611	0.00030842813	0.0027149022	0.0004821589	0.0018275711	0.0007416447								MLR	2041-10-01
2041-02-06	north	17	0.0011368894	0.004145199	0.00030844376	0.0026768965	0.00048272035	0.0018042991	0.0007452268								MLR	2041-10-01
2041-02-07	north	17	0.001140487	0.004085707	0.00030846364	0.0026189606	0.00048301253	0.0017892392	0.00074587064								MLR	2041-10-01
2041-02-08	north	17	0.0011272322	0.004048345	0.00030849729	0.0025928055	0.00048348022	0.0017738927	0.0007508256								MLR	2041-10-01
2041-02-09	north	17	0.0011222076	0.0040285992	0.00030980248	0.0025426417	0.00048342103	0.0017498756	0.00075369515								MLR	2041-10-01
2041-02-10	north	17	0.0011191453	0.004024278	0.0003102189	0.0025121542	0.00048346884	0.0017291454	0.00075003883								MLR	2041-10-01
2041-02-11	north	17	0.0011020501	0.0040206234	0.00031111276	0.0024748999	0.00048714658	0.00171323	0.00074081414								MLR	2041-10-01
2041-02-12	north	17	0.0010945546	0.0039734086	0.0003141445	0.0024327408	0.00048373308	0.001696899	0.00073513587								MLR	2041-10-01
2041-02-13	north	17	0.0010846324	0.003925323	0.00031685672	0.0023943004	0.00048312187	0.0016783958	0.0007330376								MLR	2041-10-01
2041-02-14	north	17	0.0010704324	0.0038779469	0.00032162227	0.0023796079	0.00048095538	0.0016635105	0.0007223116								MLR	2041-10-01
2041-02-15	north	17	0.0010597722	0.0038312704	0.00032461275	0.0023790032	0.00048003256	0.0016587061	0.0007136875								MLR	2041-10-01
2041-02-16	north	17	0.0010541353	0.0037816595	0.00032584878	0.0023171564	0.0004813734	0.0016407428	0.0007086021								MLR	2041-10-01
2041-02-17	north	17	0.0010552914	0.003710144	0.00032708803	0.0023036632	0.0004764681	0.0016271381	0.0007058966								MLR	2041-10-01
2041-02-18	north	17	0.0010488032	0.0036289284	0.00032965312	0.0022772513	0.00047525097	0.0016301358	0.0006973568								MLR	2041-10-01
2041-02-19	north	17	0.0010493149	0.0035555898	0.00033285288	0.0022376634	0.00047482323	0.0016187122	0.0007014686								MLR	2041-10-01
2041-02-20	north	17	0.0010359862	0.0034873474	0.00033483998	0.0022147633	0.00047497882	0.0016059829	0.00070130156								MLR	2041-10-01
2041-02-21	north	17	0.0010315944	0.0034203986	0.0003332843	0.0021893445	0.00047139372	0.0015997742	0.0007015113								MLR	2041-10-01
2041-02-22	north	17	0.0010308283	0.003354717	0.0003327772	0.0021780157	0.0004741752	0.0015911451	0.0006970537								MLR	2041-10-01
2041-02-23	north	17	0.0010251764	0.0033055162	0.00033247028	0.0021696745	0.0004656637	0.0015843795	0.0006936069								MLR	2041-10-01
2041-02-24	north	17	0.0010132435	0.0032589934	0.00033110587	0.0021663408	0.00046191423	0.00155969	0.000690978								MLR	2041-10-01
2041-02-25	north	17	0.0010060705	0.0032162794	0.00032838582	0.0021594237	0.00045966468	0.0015548021	0.0006832197								MLR	2041-10-01
2041-02-26	north	17	0.0010056023	0.0031746426	0.0003234835	0.0021382326	0.0004526947	0.0015517722	0.0006759522								MLR	2041-10-01
2041-02-27	north	17	0.0009988047	0.0031529667	0.00031860507	0.002124275	0.00045428326	0.0015407432	0.00066771475								MLR	2041-10-01
2041-02-28	north	17	0.0009982898	0.0031420856	0.00031380894	0.0021173838	0.00045178804	0.0015285246	0.000664979								MLR	2041-10-01
2041-03-01	north	17	0.0009892425	0.0031058225	0.00031169027	0.0021013485	0.00044876017	0.0015030231	0.0006580116								MLR	2041-10-01
2041-03-02	north	17	0.0009860673	0.0030544172	0.000312935	0.0020858594	0.0004452116	0.0014803038	0.00065076014								MLR	2041-10-01
2041-03-03	north	17	0.0009759172	0.003007923	0.00031527426	0.002076067	0.00044318062	0.0014739528	0.0006414909								MLR	2041-10-01
2041-03-04	north	17	0.00097208784	0.0029729924	0.00031525182	0.0020656935	0.00044033377	0.0014592251	0.00063326006								MLR	2041-10-01
2041-03-05	north	17	0.0009677141	0.0029556574	0.00031193678	0.002056105	0.00043745592	0.0014560787	0.00062722975								MLR	2041-10-01
2041-03-06	north	17	0.00095761014	0.0029384026	0.00030792184	0.0020444985	0.00043627556	0.0014406405	0.0006209682								MLR	2041-10-01
2041-03-07	north	17	0.0009508733	0.0029075705	0.00030616045	0.0020395322	0.00043814763	0.0014182678	0.00061654334								MLR	2041-10-01
2041-03-08	north	17	0.0009479063	0.0028549097	0.0003059117	0.002039154	0.0004353107	0.0014072007	0.0006086955								MLR	2041-10-01
2041-03-09	north	17	0.00094861357	0.0028167292	0.0003055023	0.002039198	0.00043237917	0.0013912416	0.000605705								MLR	2041-10-01
2041-03-10	north	17	0.00094000157	0.0028157735	0.00030318135	0.0020169194	0.00043077764	0.0013757003	0.0006019736								MLR	2041-10-01
2041-03-11	north	17	0.0009353389	0.002786165	0.00029931596	0.0019982567	0.00043003622	0.0013569954	0.0005988933								MLR	2041-10-01
2041-03-12	north	17	0.00093161693	0.0027533344	0.00029549588	0.0019830072	0.00042463382	0.0013390281	0.00059519015								MLR	2041-10-01
2041-03-13	north	17	0.0009234098	0.0027198996	0.00029228686	0.0019677517	0.00041991775	0.0013221041	0.00059175084								MLR	2041-10-01
2041-03-14	north	17	0.00092100806	0.0026928072	0.00028959583	0.0019590585	0.0004205646	0.0013110503	0.0005818855								MLR	2041-10-01
2041-03-15	north	17	0.0009206115	0.00266702	0.0002854765	0.0019457638	0.000416502	0.0013042908	0.0005746016								MLR	2041-10-01
2041-03-16	north	17	0.00091073575	0.002638578	0.0002814146	0.0019425128	0.00041347422	0.0012942749	0.00056904764								MLR	2041-10-01
2041-03-17	north	17	0.0009073635	0.0026263413	0.0002762638	0.00193639	0.00041241565	0.0012840624	0.00056208414								MLR	2041-10-01
2041-03-18	north	17	0.0009039484	0.0026147242	0.00027006678	0.0019180301	0.00041312142	0.001279314	0.00055042224								MLR	2041-10-01
2041-03-19	north	17	0.0008972505	0.00260694	0.00026507766	0.0018975993	0.00041177627	0.0012730497	0.00055074226								MLR	2041-10-01
2041-03-20	north	17	0.0008865192	0.0026024168	0.00026112894	0.001882591	0.00040742074	0.0012635496	0.0005474058								MLR	2041-10-01
2041-03-21	north	17	0.0008764328	0.0025784387	0.0002571898	0.0018649203	0.00040262108	0.0012545079	0.0005402359								MLR	2041-10-01
2041-03-22	north	17	0.0008679541	0.0025505407	0.00025406387	0.0018515014	0.00039924483	0.0012467664	0.00053378294								MLR	2041-10-01
2041-03-23	north	17	0.0008626786	0.0025429123	0.00025095302	0.0018542513	0.0003951477	0.0012390558	0.00052836								MLR	2041-10-01
2041-03-24	north	17	0.0008576719	0.0025402424	0.00024641815	0.0018559425	0.00038844685	0.0012305271	0.0005235489								MLR	2041-10-01
2041-03-25	north	17	0.00085236575	0.0025383988	0.0002412655	0.0018343002	0.00038578984	0.0012251075	0.00051799207								MLR	2041-10-01
2041-03-26	north	17	0.0008435884	0.0025497717	0.00023619061	0.0018358215	0.0003838213	0.0012216456	0.00051331223								MLR	2041-10-01
2041-03-27	north	17	0.00083648367	0.0025689637	0.00023217514	0.001826767	0.00037632027	0.00121211	0.0005107234								MLR	2041-10-01
2041-03-28	north	17	0.00083100493	0.0025886793	0.00022958845	0.0018310647	0.0003688999	0.0012052972	0.0005081418								MLR	2041-10-01
2041-03-29	north	17	0.0008239724	0.0026035847	0.00022703013	0.0018228762	0.00036249816	0.0012099349	0.0005055685								MLR	2041-10-01
2041-03-30	north	17	0.0008158765	0.0025849072	0.00022416537	0.0018087609	0.00035661407	0.0012081582	0.00050300336								MLR	2041-10-01
2041-03-31	north	17	0.00080600707	0.002568543	0.00021992007	0.001794738	0.0003524793	0.0011954014	0.00049925246								MLR	2041-10-01
2041-04-01	north	17	0.0008001501	0.0025818353	0.00021658535	0.0017827413	0.00034762564	0.0011942368	0.0004950585								MLR	2041-10-01
2041-04-02	north	17	0.0007922424	0.0026038154	0.00021460166	0.0017921501	0.0003424943	0.0011906506	0.0004901553								MLR	2041-10-01
2041-04-03	north	17	0.0007942419	0.0026242759	0.00021181496	0.0017800011	0.00033703298	0.0011948029	0.00048327216								MLR	2041-10-01
2041-04-04	north	17	0.00078842626	0.0026282552	0.00020787897	0.0017698669	0.00033195413	0.0011874347	0.000477674								MLR	2041-10-01
2041-04-05	north	17	0.00077844446	0.002632213	0.00020363796	0.001772692	0.00032963583	0.0011914433	0.00047406106								MLR	2041-10-01
2041-04-06	north	17	0.00076817616	0.002636153	0.00019939092	0.0017786506	0.00032603304	0.0011886634	0.00047003906								MLR	2041-10-01
2041-04-07	north	17	0.00076160906	0.0026400734	0.00019677212	0.0017786919	0.000323315	0.0011820218	0.00046665187								MLR	2041-10-01
2041-04-08	north	17	0.0007554625	0.0026475356	0.00019383266	0.001762478	0.00031541084	0.0011736873	0.00046216347								MLR	2041-10-01
2041-04-09	north	17	0.00074911845	0.0026573024	0.00019030772	0.0017419423	0.00031093007	0.0011739992	0.0004560226								MLR	2041-10-01
2041-04-10	north	17	0.0007393063	0.002668756	0.0001868462	0.0017297438	0.00030550486	0.0011744758	0.00045474424								MLR	2041-10-01
2041-04-11	north	17	0.00073204516	0.0026849112	0.00018344712	0.001731003	0.00030066457	0.0011676967	0.0004509927								MLR	2041-10-01
2041-04-12	north	17	0.000726139	0.0026771107	0.00018010916	0.0017312985	0.00029590033	0.0011654372	0.0004483244								MLR	2041-10-01
