date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-22	tropics	4	0.20503621	0.24383053	0.17135626	0.23170683	0.18138728	0.21918109	0.19262809								MLR	2049-04-01
2048-04-23	tropics	4	0.20573048	0.24436492	0.17222317	0.23231381	0.18214786	0.21972777	0.19331384								MLR	2049-04-01
2048-04-24	tropics	4	0.20647834	0.24490142	0.17296715	0.23281261	0.18292221	0.22025071	0.19400097								MLR	2049-04-01
2048-04-25	tropics	4	0.20719177	0.24544485	0.17371261	0.23333532	0.18370123	0.22081777	0.19468942								MLR	2049-04-01
2048-04-26	tropics	4	0.2079102	0.24598822	0.17445883	0.23398149	0.18440491	0.22144985	0.1953792								MLR	2049-04-01
2048-04-27	tropics	4	0.20865113	0.2465316	0.1752434	0.23471643	0.18525572	0.22199854	0.19610035								MLR	2049-04-01
2048-04-28	tropics	4	0.209372	0.24707489	0.1761955	0.23544432	0.18601435	0.2224986	0.19684874								MLR	2049-04-01
2048-04-29	tropics	4	0.21005325	0.24771304	0.17714472	0.23616137	0.18677473	0.22298467	0.19759871								MLR	2049-04-01
2048-04-30	tropics	4	0.21068121	0.24839278	0.17809585	0.23671235	0.18753707	0.22347085	0.198368								MLR	2049-04-01
2048-05-01	tropics	4	0.21130928	0.24906279	0.17905246	0.23722553	0.18830481	0.2239478	0.19917601								MLR	2049-04-01
2048-05-02	tropics	4	0.21202338	0.24972934	0.18003161	0.2377383	0.18908587	0.2244915	0.20003867								MLR	2049-04-01
2048-05-03	tropics	4	0.21283036	0.2502894	0.18088865	0.23824324	0.1898837	0.22508529	0.2008117								MLR	2049-04-01
2048-05-04	tropics	4	0.21346575	0.25065237	0.18174827	0.23871925	0.19056153	0.22558469	0.20147012								MLR	2049-04-01
2048-05-05	tropics	4	0.21427271	0.25098556	0.18255685	0.23926595	0.19122022	0.2260261	0.20214182								MLR	2049-04-01
2048-05-06	tropics	4	0.21496472	0.25131813	0.18329857	0.2398568	0.19187993	0.22657534	0.20282066								MLR	2049-04-01
2048-05-07	tropics	4	0.21559024	0.25165015	0.18409483	0.2404477	0.1925406	0.22709712	0.20353766								MLR	2049-04-01
2048-05-08	tropics	4	0.21627969	0.25217584	0.18489073	0.24099283	0.19324744	0.22774568	0.20429553								MLR	2049-04-01
2048-05-09	tropics	4	0.21696052	0.252721	0.18569803	0.24161427	0.19397216	0.22829695	0.2050222								MLR	2049-04-01
2048-05-10	tropics	4	0.2176483	0.25327802	0.18644884	0.24227294	0.1947372	0.22894776	0.20565069								MLR	2049-04-01
2048-05-11	tropics	4	0.2182622	0.2540016	0.18726875	0.24289247	0.19537938	0.22964293	0.20647877								MLR	2049-04-01
2048-05-12	tropics	4	0.21896884	0.25472537	0.18810634	0.2435119	0.19602218	0.23036146	0.20701373								MLR	2049-04-01
2048-05-13	tropics	4	0.2197591	0.2554492	0.18890248	0.24413145	0.19668348	0.23120064	0.20759149								MLR	2049-04-01
2048-05-14	tropics	4	0.2203922	0.25616926	0.1895585	0.24475104	0.1973943	0.23199913	0.2080813								MLR	2049-04-01
2048-05-15	tropics	4	0.22098958	0.25680292	0.19022483	0.24537055	0.19831167	0.2325551	0.20871727								MLR	2049-04-01
2048-05-16	tropics	4	0.22174133	0.25743654	0.19098425	0.24598673	0.19923142	0.23312871	0.20943072								MLR	2049-04-01
2048-05-17	tropics	4	0.22246823	0.25807002	0.19175522	0.2465896	0.20015359	0.23373303	0.21014474								MLR	2049-04-01
2048-05-18	tropics	4	0.22312921	0.2587034	0.19270016	0.24719235	0.20087576	0.2343945	0.21089713								MLR	2049-04-01
2048-05-19	tropics	4	0.22381333	0.25933677	0.19363806	0.24776155	0.20169047	0.23493057	0.21165356								MLR	2049-04-01
2048-05-20	tropics	4	0.22447047	0.2599232	0.19451472	0.24827564	0.20237212	0.23537746	0.21234047								MLR	2049-04-01
2048-05-21	tropics	4	0.22520697	0.2604591	0.19529623	0.24878813	0.20317335	0.235909	0.21317448								MLR	2049-04-01
2048-05-22	tropics	4	0.22590622	0.26102814	0.19607896	0.24932586	0.2039949	0.23643613	0.21397237								MLR	2049-04-01
2048-05-23	tropics	4	0.22652891	0.26162255	0.19687103	0.24995147	0.2048417	0.23698631	0.2146386								MLR	2049-04-01
2048-05-24	tropics	4	0.22714846	0.26219878	0.19774346	0.25030345	0.20569022	0.23758414	0.21546942								MLR	2049-04-01
2048-05-25	tropics	4	0.22772503	0.26290643	0.19862589	0.25086927	0.20655625	0.23811644	0.2163117								MLR	2049-04-01
2048-05-26	tropics	4	0.22845614	0.2636137	0.19955099	0.2514091	0.20737617	0.23863448	0.21695763								MLR	2049-04-01
2048-05-27	tropics	4	0.22920394	0.26432058	0.20046835	0.25186107	0.20820627	0.23921004	0.2175747								MLR	2049-04-01
2048-05-28	tropics	4	0.22988799	0.26501313	0.20131846	0.2524761	0.20906508	0.23970808	0.2182026								MLR	2049-04-01
2048-05-29	tropics	4	0.23052965	0.2656617	0.20216288	0.25303495	0.20990537	0.2403105	0.21888103								MLR	2049-04-01
2048-05-30	tropics	4	0.23109788	0.2662966	0.20298141	0.2535301	0.21087691	0.24087843	0.21966125								MLR	2049-04-01
2048-05-31	tropics	4	0.23177531	0.26693094	0.20377551	0.25400192	0.21161266	0.24144615	0.22043821								MLR	2049-04-01
2048-06-01	tropics	4	0.23237967	0.26756465	0.20463693	0.25445634	0.21249948	0.24215794	0.22121926								MLR	2049-04-01
2048-06-02	tropics	4	0.23313126	0.2681343	0.20551851	0.2549759	0.21338756	0.24268386	0.22201715								MLR	2049-04-01
2048-06-03	tropics	4	0.23382774	0.26867503	0.20640151	0.25536788	0.21427688	0.24327293	0.22276275								MLR	2049-04-01
2048-06-04	tropics	4	0.2344877	0.26921514	0.20714517	0.25582093	0.21501647	0.24385916	0.22350843								MLR	2049-04-01
2048-06-05	tropics	4	0.2351675	0.26975447	0.20773497	0.25630385	0.2157091	0.24453795	0.22424218								MLR	2049-04-01
2048-06-06	tropics	4	0.2357988	0.27029306	0.2084469	0.2568627	0.21639238	0.24523617	0.22499967								MLR	2049-04-01
2048-06-07	tropics	4	0.23657273	0.27081284	0.2091498	0.25746787	0.2171493	0.24592532	0.22567657								MLR	2049-04-01
2048-06-08	tropics	4	0.23731598	0.27136815	0.2098532	0.25807232	0.21775214	0.24664868	0.22640777								MLR	2049-04-01
2048-06-09	tropics	4	0.23809606	0.27190775	0.21060619	0.258676	0.21838246	0.24741116	0.22718531								MLR	2049-04-01
2048-06-10	tropics	4	0.23886734	0.27223745	0.2113926	0.25909013	0.21908726	0.2482108	0.22794065								MLR	2049-04-01
2048-06-11	tropics	4	0.23950647	0.27255344	0.2121795	0.25950286	0.21995948	0.24893633	0.22870228								MLR	2049-04-01
2048-06-12	tropics	4	0.2400323	0.27286813	0.21296686	0.26005906	0.22057764	0.24981013	0.22944003								MLR	2049-04-01
2048-06-13	tropics	4	0.24066271	0.27318135	0.21375471	0.26076657	0.221408	0.25062636	0.23023619								MLR	2049-04-01
2048-06-14	tropics	4	0.24119177	0.2737414	0.2145429	0.26143628	0.22234052	0.2513196	0.23098946								MLR	2049-04-01
2048-06-15	tropics	4	0.24177234	0.27434775	0.21533139	0.2620653	0.22324422	0.25200456	0.2317343								MLR	2049-04-01
2048-06-16	tropics	4	0.24233031	0.27495316	0.21612023	0.26269385	0.22413804	0.25275496	0.23240513								MLR	2049-04-01
2048-06-17	tropics	4	0.2429904	0.27555734	0.21690924	0.26327175	0.22510475	0.25355685	0.23311551								MLR	2049-04-01
2048-06-18	tropics	4	0.24360922	0.2761604	0.21769853	0.26384026	0.22586273	0.25432336	0.23376611								MLR	2049-04-01
2048-06-19	tropics	4	0.24420315	0.27676222	0.21848792	0.2642964	0.22646146	0.25507668	0.23453417								MLR	2049-04-01
2048-06-20	tropics	4	0.24487646	0.2773682	0.21927157	0.26495376	0.22696102	0.25574774	0.23534422								MLR	2049-04-01
2048-06-21	tropics	4	0.24548528	0.27797908	0.21999387	0.26550874	0.22747833	0.25631988	0.23609409								MLR	2049-04-01
2048-06-22	tropics	4	0.24604306	0.27858874	0.22071572	0.26607394	0.22836083	0.25706133	0.23676114								MLR	2049-04-01
2048-06-23	tropics	4	0.24659243	0.27919692	0.22143693	0.26663792	0.22898401	0.25782397	0.23724248								MLR	2049-04-01
2048-06-24	tropics	4	0.24738817	0.27980366	0.22215971	0.26711214	0.22988822	0.2584814	0.23803861								MLR	2049-04-01
2048-06-25	tropics	4	0.24810234	0.2803919	0.22289762	0.2677208	0.23058574	0.2591209	0.23869357								MLR	2049-04-01
2048-06-26	tropics	4	0.24866527	0.28091058	0.22363499	0.26831225	0.2314697	0.2596438	0.23943788								MLR	2049-04-01
2048-06-27	tropics	4	0.24933481	0.28150678	0.22437184	0.26888445	0.23217471	0.26024643	0.24014175								MLR	2049-04-01
2048-06-28	tropics	4	0.2500457	0.28215212	0.22510791	0.26945508	0.23263142	0.26067698	0.24081814								MLR	2049-04-01
2048-06-29	tropics	4	0.2506531	0.28279585	0.22584331	0.27013716	0.23311521	0.26139608	0.24149613								MLR	2049-04-01
2048-06-30	tropics	4	0.25134224	0.2834381	0.2265779	0.27093944	0.2336241	0.2620996	0.24219523								MLR	2049-04-01
2048-07-01	tropics	4	0.25209868	0.2840785	0.22731163	0.2716456	0.23460189	0.26275268	0.24290885								MLR	2049-04-01
2048-07-02	tropics	4	0.25268275	0.2847173	0.22804451	0.27215004	0.235402	0.26338702	0.24366231								MLR	2049-04-01
2048-07-03	tropics	4	0.253266	0.28535432	0.22877641	0.27264646	0.23600101	0.2640438	0.24442449								MLR	2049-04-01
2048-07-04	tropics	4	0.25387925	0.28599843	0.22950716	0.27313998	0.23668768	0.26454955	0.24509363								MLR	2049-04-01
2048-07-05	tropics	4	0.25458175	0.2866418	0.2301533	0.27361172	0.237301	0.26528868	0.24573705								MLR	2049-04-01
2048-07-06	tropics	4	0.25520897	0.28728324	0.23095258	0.27435857	0.23823021	0.26589873	0.24641871								MLR	2049-04-01
2048-07-07	tropics	4	0.25586334	0.28789502	0.23164058	0.274917	0.23906995	0.26665372	0.2470355								MLR	2049-04-01
2048-07-08	tropics	4	0.25657701	0.28845224	0.23228922	0.2755963	0.23967993	0.2674373	0.24779284								MLR	2049-04-01
2048-07-09	tropics	4	0.25723827	0.2890228	0.23293623	0.2763018	0.24028744	0.2679084	0.24860384								MLR	2049-04-01
2048-07-10	tropics	4	0.25782952	0.28960255	0.23363225	0.27694806	0.24094163	0.2684992	0.24933551								MLR	2049-04-01
2048-07-11	tropics	4	0.25834858	0.29023173	0.23434843	0.27744517	0.24160565	0.2691984	0.25004065								MLR	2049-04-01
2048-07-12	tropics	4	0.25897655	0.29079956	0.23510122	0.27812475	0.24208339	0.26983798	0.2507946								MLR	2049-04-01
2048-07-13	tropics	4	0.2595824	0.29140127	0.23579822	0.27880928	0.2426206	0.27050507	0.25151								MLR	2049-04-01
2048-07-14	tropics	4	0.26031074	0.2920082	0.23637325	0.27945977	0.2431843	0.27109304	0.25208563								MLR	2049-04-01
2048-07-15	tropics	4	0.26089013	0.2926118	0.23700768	0.28004092	0.24374059	0.27165154	0.25268653								MLR	2049-04-01
2048-07-16	tropics	4	0.26143008	0.29299897	0.23766091	0.2808889	0.24422558	0.2723027	0.2533613								MLR	2049-04-01
2048-07-17	tropics	4	0.2619986	0.29361668	0.23829293	0.2815845	0.24468048	0.27286798	0.2539222								MLR	2049-04-01
2048-07-18	tropics	4	0.26266235	0.29431343	0.23892267	0.28216136	0.24539043	0.27348784	0.25448075								MLR	2049-04-01
2048-07-19	tropics	4	0.2632417	0.29501924	0.23955011	0.28294024	0.24593367	0.2741626	0.2550943								MLR	2049-04-01
2048-07-20	tropics	4	0.26392156	0.29561839	0.24016754	0.28369173	0.2464735	0.27485904	0.2558521								MLR	2049-04-01
2048-07-21	tropics	4	0.26454026	0.29621378	0.24066226	0.28425255	0.24702549	0.27546644	0.25633118								MLR	2049-04-01
2048-07-22	tropics	4	0.26517987	0.2968053	0.2411494	0.2847817	0.2475863	0.27622008	0.2570259								MLR	2049-04-01
2048-07-23	tropics	4	0.26602176	0.29739282	0.24176456	0.2853026	0.24814472	0.2769348	0.2576271								MLR	2049-04-01
2048-07-24	tropics	4	0.26654285	0.2979763	0.24232593	0.28614864	0.24870464	0.2773624	0.25828004								MLR	2049-04-01
2048-07-25	tropics	4	0.26733035	0.29855552	0.24297078	0.28680158	0.24924193	0.2778242	0.2589008								MLR	2049-04-01
2048-07-26	tropics	4	0.26804018	0.29909003	0.24360047	0.28732592	0.24979277	0.27858675	0.2594912								MLR	2049-04-01
2048-07-27	tropics	4	0.26851922	0.29955393	0.24405736	0.28821614	0.25048074	0.2794811	0.26001817								MLR	2049-04-01
2048-07-28	tropics	4	0.26920265	0.30001357	0.24453552	0.28909352	0.2508591	0.2800144	0.26062468								MLR	2049-04-01
2048-07-29	tropics	4	0.2699082	0.30046874	0.2450165	0.28994003	0.2513098	0.28059888	0.26130748								MLR	2049-04-01
2048-07-30	tropics	4	0.2704141	0.30091944	0.2454075	0.2905801	0.25186473	0.28114572	0.261888								MLR	2049-04-01
2048-07-31	tropics	4	0.2708928	0.30136555	0.24584097	0.29110885	0.25254405	0.281735	0.26240966								MLR	2049-04-01
2048-08-01	tropics	4	0.27147442	0.3018385	0.24623284	0.2918825	0.2530482	0.2825154	0.26306236								MLR	2049-04-01
2048-08-02	tropics	4	0.27203855	0.30255553	0.24654555	0.29260772	0.25332984	0.28328717	0.26353455								MLR	2049-04-01
2048-08-03	tropics	4	0.27270058	0.30326855	0.24696232	0.29291958	0.25394055	0.28380984	0.2639308								MLR	2049-04-01
2048-08-04	tropics	4	0.27322268	0.3039775	0.2473201	0.293559	0.25452393	0.2844203	0.2643222								MLR	2049-04-01
2048-08-05	tropics	4	0.27382165	0.30468208	0.24767342	0.2940607	0.25489542	0.28498667	0.26474142								MLR	2049-04-01
2048-08-06	tropics	4	0.2744587	0.3053824	0.24802224	0.2947515	0.2554331	0.28549638	0.26516008								MLR	2049-04-01
2048-08-07	tropics	4	0.2750784	0.30610836	0.2485296	0.295566	0.2563641	0.28591716	0.26558936								MLR	2049-04-01
2048-08-08	tropics	4	0.27572086	0.30708468	0.24899164	0.29638436	0.25697598	0.2863378	0.26598835								MLR	2049-04-01
2048-08-09	tropics	4	0.27623242	0.308057	0.24936755	0.2970674	0.25758344	0.28690192	0.2664787								MLR	2049-04-01
2048-08-10	tropics	4	0.27669638	0.30902535	0.24973918	0.2975875	0.25798574	0.2873841	0.26702574								MLR	2049-04-01
2048-08-11	tropics	4	0.27703702	0.30998942	0.25010628	0.2984424	0.25838608	0.2877948	0.2674479								MLR	2049-04-01
2048-08-12	tropics	4	0.27736717	0.31094915	0.25046885	0.29925314	0.2587807	0.28827384	0.26791027								MLR	2049-04-01
2048-08-13	tropics	4	0.27781653	0.31187385	0.25082687	0.29988047	0.25914878	0.28903425	0.26820037								MLR	2049-04-01
2048-08-14	tropics	4	0.27834186	0.3126007	0.2511252	0.30056462	0.2595719	0.28961724	0.26865134								MLR	2049-04-01
2048-08-15	tropics	4	0.27881017	0.31313038	0.25152007	0.3013978	0.2601739	0.2900509	0.26913178								MLR	2049-04-01
2048-08-16	tropics	4	0.27948645	0.3136499	0.25187314	0.30222484	0.26031977	0.2904547	0.26953965								MLR	2049-04-01
2048-08-17	tropics	4	0.28008303	0.3141625	0.25215513	0.30303243	0.2605078	0.29109028	0.26997706								MLR	2049-04-01
2048-08-18	tropics	4	0.28064722	0.31466812	0.25241455	0.3038257	0.26063353	0.29143295	0.27030337								MLR	2049-04-01
2048-08-19	tropics	4	0.28117925	0.3153099	0.25266957	0.304463	0.26112914	0.29179856	0.27072963								MLR	2049-04-01
2048-08-20	tropics	4	0.28167498	0.3159949	0.25292003	0.3051404	0.26144662	0.29232687	0.27125186								MLR	2049-04-01
2048-08-21	tropics	4	0.2821382	0.31667572	0.2531658	0.30574062	0.261757	0.29296556	0.27152896								MLR	2049-04-01
2048-08-22	tropics	4	0.28262037	0.3172697	0.25340694	0.3062597	0.26216072	0.29349965	0.27187508								MLR	2049-04-01
2048-08-23	tropics	4	0.2830292	0.31777313	0.25364336	0.3068637	0.26267835	0.2938665	0.2722034								MLR	2049-04-01
2048-08-24	tropics	4	0.28343552	0.31827277	0.25387478	0.3076907	0.2631118	0.29428896	0.272638								MLR	2049-04-01
2048-08-25	tropics	4	0.28374234	0.31875667	0.25421834	0.30837142	0.26334682	0.29492056	0.27292004								MLR	2049-04-01
2048-08-26	tropics	4	0.2841426	0.31952617	0.2545338	0.3086688	0.2637044	0.29555166	0.27325612								MLR	2049-04-01
2048-08-27	tropics	4	0.28458494	0.3203749	0.25481158	0.30917922	0.26415125	0.29617485	0.27367303								MLR	2049-04-01
2048-08-28	tropics	4	0.2850666	0.32113978	0.25506487	0.30981764	0.2645944	0.29678404	0.27410358								MLR	2049-04-01
2048-08-29	tropics	4	0.28545558	0.32169345	0.25521356	0.3101677	0.2647494	0.29733658	0.27453092								MLR	2049-04-01
2048-08-30	tropics	4	0.28588176	0.32225412	0.25532496	0.3105648	0.26509115	0.29780316	0.27493644								MLR	2049-04-01
2048-08-31	tropics	4	0.28628248	0.3228356	0.2555921	0.31091523	0.26552042	0.29830036	0.27530515								MLR	2049-04-01
2048-09-01	tropics	4	0.28673893	0.3234211	0.25590178	0.31119195	0.2659435	0.29897708	0.27571857								MLR	2049-04-01
2048-09-02	tropics	4	0.2870334	0.32399753	0.25612336	0.31148514	0.26636022	0.29966033	0.276057								MLR	2049-04-01
2048-09-03	tropics	4	0.28735277	0.32450503	0.25633782	0.3117907	0.26652718	0.3002933	0.27630135								MLR	2049-04-01
2048-09-04	tropics	4	0.28778392	0.32478976	0.25654474	0.31228697	0.26683095	0.30081844	0.27648848								MLR	2049-04-01
2048-09-05	tropics	4	0.28828752	0.32506445	0.2567401	0.3131368	0.2669878	0.30132684	0.2766689								MLR	2049-04-01
2048-09-06	tropics	4	0.288742	0.3253329	0.25691584	0.31372526	0.2675303	0.30178353	0.2767317								MLR	2049-04-01
2048-09-07	tropics	4	0.28908277	0.32572138	0.25708374	0.3144372	0.26783842	0.30225325	0.27689636								MLR	2049-04-01
2048-09-08	tropics	4	0.28947967	0.32632783	0.25724378	0.31490147	0.26798493	0.30275822	0.2771762								MLR	2049-04-01
2048-09-09	tropics	4	0.28977087	0.32712218	0.25739563	0.31533185	0.26833928	0.30324507	0.2773068								MLR	2049-04-01
2048-09-10	tropics	4	0.29005456	0.32790703	0.25753936	0.31572875	0.26876032	0.3036912	0.27747867								MLR	2049-04-01
2048-09-11	tropics	4	0.2903024	0.32868218	0.25763845	0.3162794	0.2688137	0.30414027	0.27767625								MLR	2049-04-01
2048-09-12	tropics	4	0.2906571	0.32947445	0.25770563	0.31704062	0.26895124	0.3046021	0.27783665								MLR	2049-04-01
2048-09-13	tropics	4	0.29085723	0.3299698	0.25776464	0.31744704	0.2688802	0.3049105	0.2780032								MLR	2049-04-01
2048-09-14	tropics	4	0.29114693	0.33045238	0.25781527	0.31780154	0.26900175	0.30516624	0.27812225								MLR	2049-04-01
2048-09-15	tropics	4	0.29134944	0.33093902	0.25785765	0.31826743	0.26919156	0.30555433	0.2783178								MLR	2049-04-01
2048-09-16	tropics	4	0.29158634	0.33142754	0.25789142	0.31886873	0.2693986	0.3060272	0.27843404								MLR	2049-04-01
2048-09-17	tropics	4	0.29189193	0.3319027	0.2579167	0.31924066	0.26959485	0.30639136	0.27862883								MLR	2049-04-01
2048-09-18	tropics	4	0.29218015	0.33223164	0.25793317	0.31956318	0.26978007	0.3066011	0.2787787								MLR	2049-04-01
2048-09-19	tropics	4	0.29246175	0.3326144	0.25788894	0.31986013	0.26995414	0.3068509	0.2788573								MLR	2049-04-01
2048-09-20	tropics	4	0.29269853	0.33298454	0.25775573	0.32014358	0.27007103	0.3071316	0.27902517								MLR	2049-04-01
2048-09-21	tropics	4	0.29288286	0.33334184	0.25767142	0.3204134	0.27022678	0.30748305	0.27908188								MLR	2049-04-01
2048-09-22	tropics	4	0.2931949	0.33369908	0.25758588	0.3206694	0.27026996	0.30783266	0.27922195								MLR	2049-04-01
2048-09-23	tropics	4	0.29340327	0.3341003	0.25749162	0.32095784	0.27042902	0.30791616	0.27926654								MLR	2049-04-01
2048-09-24	tropics	4	0.29349142	0.33466038	0.2574437	0.32133204	0.27059385	0.3082716	0.2794325								MLR	2049-04-01
2048-09-25	tropics	4	0.2934271	0.33520666	0.25740436	0.3216926	0.27067822	0.30867705	0.2795282								MLR	2049-04-01
2048-09-26	tropics	4	0.29351437	0.3357389	0.2573533	0.3221086	0.27059358	0.3089688	0.27965277								MLR	2049-04-01
2048-09-27	tropics	4	0.29372957	0.3362569	0.25729015	0.32239082	0.27059564	0.30909377	0.27974084								MLR	2049-04-01
2048-09-28	tropics	4	0.29393202	0.33661994	0.2571685	0.32273635	0.27057052	0.30931687	0.27996027								MLR	2049-04-01
2048-09-29	tropics	4	0.2940613	0.33696926	0.25699183	0.3230555	0.2704498	0.30953828	0.27997115								MLR	2049-04-01
2048-09-30	tropics	4	0.29408664	0.3373068	0.2567934	0.32335183	0.27022308	0.30971476	0.2800032								MLR	2049-04-01
2048-10-01	tropics	4	0.29410422	0.33762902	0.2565227	0.32363358	0.27020845	0.30987805	0.27996367								MLR	2049-04-01
2048-10-02	tropics	4	0.29422504	0.3379356	0.25623503	0.3238738	0.27019247	0.31010586	0.27982807								MLR	2049-04-01
2048-10-03	tropics	4	0.29429826	0.33822644	0.25604773	0.32400724	0.270272	0.31049567	0.27981326								MLR	2049-04-01
2048-10-04	tropics	4	0.29450622	0.33850136	0.2558505	0.32406387	0.2702488	0.31065774	0.2796499								MLR	2049-04-01
2048-10-05	tropics	4	0.29461747	0.33876008	0.25563514	0.32409957	0.2701348	0.3106687	0.27955896								MLR	2049-04-01
2048-10-06	tropics	4	0.2945818	0.33906296	0.25540432	0.32420135	0.26995042	0.31077346	0.27947348								MLR	2049-04-01
2048-10-07	tropics	4	0.29454508	0.33933976	0.2552636	0.32412001	0.26968306	0.31093177	0.2794272								MLR	2049-04-01
2048-10-08	tropics	4	0.29458648	0.3395972	0.2551477	0.32412547	0.26940295	0.31100312	0.2792385								MLR	2049-04-01
2048-10-09	tropics	4	0.29473442	0.339835	0.25502163	0.32409844	0.26911125	0.3110188	0.27901962								MLR	2049-04-01
2048-10-10	tropics	4	0.29477584	0.34005296	0.25484475	0.32420453	0.26885515	0.31095558	0.27866665								MLR	2049-04-01
2048-10-11	tropics	4	0.29474777	0.34025082	0.25458252	0.3244543	0.26858333	0.31089735	0.27836382								MLR	2049-04-01
2048-10-12	tropics	4	0.2947522	0.34046853	0.25430816	0.32468754	0.26830468	0.31110835	0.27840045								MLR	2049-04-01
2048-10-13	tropics	4	0.29460603	0.3407584	0.2540123	0.3247021	0.2679633	0.3111108	0.27830502								MLR	2049-04-01
2048-10-14	tropics	4	0.29453367	0.3408882	0.25373778	0.32486323	0.26756817	0.31115377	0.27828074								MLR	2049-04-01
2048-10-15	tropics	4	0.29450452	0.3409704	0.2535152	0.32479644	0.26721552	0.31113195	0.27823734								MLR	2049-04-01
2048-10-16	tropics	4	0.2944408	0.3410364	0.25327954	0.3245913	0.26686406	0.31109518	0.27797037								MLR	2049-04-01
2048-10-17	tropics	4	0.29430485	0.34108585	0.25297248	0.32437035	0.26647076	0.3109808	0.27769527								MLR	2049-04-01
2048-10-18	tropics	4	0.29419595	0.34111863	0.2525308	0.32427397	0.26608393	0.310879	0.2775142								MLR	2049-04-01
2048-10-19	tropics	4	0.2941442	0.3411346	0.2520609	0.3244745	0.26569322	0.31090337	0.2773565								MLR	2049-04-01
2048-10-20	tropics	4	0.2940355	0.34113362	0.25157833	0.32450265	0.26538292	0.3107227	0.27699476								MLR	2049-04-01
2048-10-21	tropics	4	0.29392922	0.34112513	0.25108314	0.32441765	0.26499268	0.31045926	0.27661958								MLR	2049-04-01
2048-10-22	tropics	4	0.29369622	0.34111157	0.2505752	0.32432485	0.2645228	0.31010175	0.27640188								MLR	2049-04-01
2048-10-23	tropics	4	0.29341048	0.34109625	0.25005442	0.32435519	0.26404732	0.3099719	0.27609253								MLR	2049-04-01
2048-10-24	tropics	4	0.29304892	0.34131485	0.24956527	0.32435432	0.26354018	0.30975142	0.27579886								MLR	2049-04-01
2048-10-25	tropics	4	0.29275882	0.34151545	0.24909148	0.32432348	0.26302785	0.309811	0.27545273								MLR	2049-04-01
2048-10-26	tropics	4	0.2924378	0.3416978	0.24860343	0.32427976	0.26250634	0.3097152	0.2750513								MLR	2049-04-01
2048-10-27	tropics	4	0.29202974	0.34186178	0.24810107	0.32429928	0.26200828	0.30944854	0.2745655								MLR	2049-04-01
2048-10-28	tropics	4	0.29164606	0.34200725	0.24758422	0.32427222	0.2614968	0.3091573	0.27414954								MLR	2049-04-01
