date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-29	tropics	9	0.00030114868	0.000840302	9.977934e-05	0.000618104	0.00015054306	0.00045066123	0.00021031505								MLR	2033-04-01
2032-07-30	tropics	9	0.00030985754	0.0008612467	0.00010331236	0.00063354213	0.00015566702	0.00046345996	0.00021678007								MLR	2033-04-01
2032-07-31	tropics	9	0.00031881785	0.0008824944	0.0001069704	0.00064961426	0.0001609774	0.00047717907	0.00022344328								MLR	2033-04-01
2032-08-01	tropics	9	0.00032815788	0.0009041599	0.000110757675	0.0006660867	0.00016642666	0.00049077097	0.0002303107								MLR	2033-04-01
2032-08-02	tropics	9	0.0003379158	0.00092635653	0.00011467889	0.00068297476	0.00017191248	0.00050472864	0.00023738843								MLR	2033-04-01
2032-08-03	tropics	9	0.00034798885	0.0009490971	0.000118738804	0.000700289	0.000177594	0.00051896984	0.00024468332								MLR	2033-04-01
2032-08-04	tropics	9	0.00035810604	0.0009723956	0.00012294213	0.0007180403	0.00018347285	0.00053342176	0.00025220186								MLR	2033-04-01
2032-08-05	tropics	9	0.0003685364	0.0009962652	0.00012729414	0.0007362394	0.00018955511	0.0005481492	0.00025995087								MLR	2033-04-01
2032-08-06	tropics	9	0.00037979745	0.0010207196	0.00013180007	0.0007548978	0.00019596278	0.0005632823	0.00026814087								MLR	2033-04-01
2032-08-07	tropics	9	0.00039140225	0.0010457744	0.00013646517	0.00077402685	0.00020274502	0.00057883264	0.00027661538								MLR	2033-04-01
2032-08-08	tropics	9	0.00040336105	0.001071443	0.00014129526	0.0007936391	0.00020976187	0.00059479824	0.00028548128								MLR	2033-04-01
2032-08-09	tropics	9	0.00041549338	0.0010977406	0.00014629611	0.00081374624	0.00021678561	0.00061110826	0.0002947439								MLR	2033-04-01
2032-08-10	tropics	9	0.0004279266	0.0011247324	0.00015147375	0.0008357666	0.00022398026	0.0006273904	0.00030418677								MLR	2033-04-01
2032-08-11	tropics	9	0.00044108045	0.0011524633	0.00015683442	0.0008587189	0.0002314132	0.0006439016	0.00031376543								MLR	2033-04-01
2032-08-12	tropics	9	0.00045452052	0.0011808769	0.00016238462	0.0008807587	0.00023909223	0.0006608468	0.000323758								MLR	2033-04-01
2032-08-13	tropics	9	0.0004680619	0.0012099906	0.00016813101	0.0009026797	0.00024702586	0.00067872414	0.00033423776								MLR	2033-04-01
2032-08-14	tropics	9	0.00048241531	0.0012405284	0.00017408046	0.0009272495	0.00025522237	0.00069797196	0.00034505667								MLR	2033-04-01
2032-08-15	tropics	9	0.0004960224	0.0012717571	0.0001802404	0.00095277576	0.0002635277	0.0007173333	0.00035622506								MLR	2033-04-01
2032-08-16	tropics	9	0.0005106648	0.0013035723	0.00018661801	0.0009786754	0.00027237172	0.00073655683	0.00036788028								MLR	2033-04-01
2032-08-17	tropics	9	0.0005259216	0.0013361808	0.00019322097	0.0010050009	0.00028136084	0.00075610646	0.00038003392								MLR	2033-04-01
2032-08-18	tropics	9	0.000541458	0.0013696033	0.0002000575	0.0010294461	0.00029064226	0.0007765415	0.00039266242								MLR	2033-04-01
2032-08-19	tropics	9	0.00055763265	0.0014038763	0.0002071447	0.0010544861	0.0003002294	0.00079830585	0.00040574244								MLR	2033-04-01
2032-08-20	tropics	9	0.0005744663	0.0014391158	0.00021462819	0.001080135	0.00031015166	0.0008215577	0.00041883386								MLR	2033-04-01
2032-08-21	tropics	9	0.00059086794	0.0014752379	0.00022238218	0.0011074996	0.0003204374	0.000845469	0.00043205178								MLR	2033-04-01
2032-08-22	tropics	9	0.00060785224	0.001512264	0.00023041629	0.0011382344	0.00033112091	0.00086812954	0.00044605415								MLR	2033-04-01
2032-08-23	tropics	9	0.000625222	0.0015502173	0.0002387411	0.0011698208	0.00034216023	0.0008913979	0.000460562								MLR	2033-04-01
2032-08-24	tropics	9	0.0006433199	0.0015891202	0.0002473667	0.0012022819	0.0003538254	0.0009161198	0.00047517536								MLR	2033-04-01
2032-08-25	tropics	9	0.00066212786	0.0016289968	0.0002563041	0.001235641	0.00036527522	0.00094065233	0.00049029477								MLR	2033-04-01
2032-08-26	tropics	9	0.00068148493	0.0016698717	0.00026556457	0.0012699242	0.0003772078	0.00096572435	0.00050589436								MLR	2033-04-01
2032-08-27	tropics	9	0.00070140674	0.0017117703	0.00027515975	0.001304857	0.0003895663	0.0009908415	0.00052198983								MLR	2033-04-01
2032-08-28	tropics	9	0.0007226174	0.0017547176	0.000285102	0.001340702	0.00040240685	0.0010192916	0.00053827395								MLR	2033-04-01
2032-08-29	tropics	9	0.00074460625	0.0017987393	0.0002954036	0.0013775296	0.0004157184	0.0010482701	0.0005553901								MLR	2033-04-01
2032-08-30	tropics	9	0.00076726335	0.0018438629	0.00030607745	0.0014153676	0.0004294697	0.0010774434	0.00057283475								MLR	2033-04-01
2032-08-31	tropics	9	0.0007906094	0.0018901151	0.00031713757	0.0014506631	0.0004436754	0.0011067829	0.0005909652								MLR	2033-04-01
2032-09-01	tropics	9	0.000814051	0.0019375255	0.0003285972	0.0014859465	0.00045835014	0.00113611	0.0006096686								MLR	2033-04-01
2032-09-02	tropics	9	0.0008374294	0.0019861225	0.0003404716	0.0015219719	0.0004735385	0.0011662126	0.0006289635								MLR	2033-04-01
2032-09-03	tropics	9	0.00086147885	0.0020359347	0.00035277507	0.0015588695	0.00048919336	0.0011971109	0.00064835744								MLR	2033-04-01
2032-09-04	tropics	9	0.0008862179	0.0020869933	0.00036552327	0.0015966588	0.0005050502	0.0012304035	0.0006687619								MLR	2033-04-01
2032-09-05	tropics	9	0.0009116671	0.0021393301	0.00037873254	0.0016353608	0.0005214203	0.0012642907	0.00068980805								MLR	2033-04-01
2032-09-06	tropics	9	0.0009378471	0.002192975	0.00039241952	0.001674998	0.0005389271	0.0012977433	0.0007112897								MLR	2033-04-01
2032-09-07	tropics	9	0.0009647772	0.0022479622	0.000406563	0.001715593	0.000557458	0.0013315468	0.0007334193								MLR	2033-04-01
2032-09-08	tropics	9	0.0009924805	0.0023030657	0.00042116622	0.0017571695	0.0005758484	0.0013658474	0.00075641123								MLR	2033-04-01
2032-09-09	tropics	9	0.0010209791	0.002357629	0.00043582058	0.0017997498	0.00059484475	0.0014010295	0.00078032905								MLR	2033-04-01
2032-09-10	tropics	9	0.0010509299	0.0024134794	0.00045098428	0.0018450634	0.00061446725	0.0014383784	0.0008038757								MLR	2033-04-01
2032-09-11	tropics	9	0.0010824315	0.00247065	0.00046667544	0.0018938471	0.00063473586	0.0014771675	0.00082742394								MLR	2033-04-01
2032-09-12	tropics	9	0.0011148769	0.0025291694	0.00048291165	0.0019439176	0.0006556727	0.0015175339	0.00085213303								MLR	2033-04-01
2032-09-13	tropics	9	0.0011477083	0.00258907	0.0004997123	0.0019937488	0.0006772993	0.0015587427	0.0008785852								MLR	2033-04-01
2032-09-14	tropics	9	0.0011803743	0.0026503843	0.00051701395	0.0020434547	0.0006996381	0.0016048874	0.0009051767								MLR	2033-04-01
2032-09-15	tropics	9	0.0012139734	0.0027131464	0.0005346704	0.0020943945	0.00072295807	0.0016482909	0.00093220064								MLR	2033-04-01
2032-09-16	tropics	9	0.0012485317	0.0027773895	0.00055292965	0.002147043	0.0007451137	0.001691751	0.00096062437								MLR	2033-04-01
2032-09-17	tropics	9	0.0012857027	0.0028431483	0.00057181175	0.0022060287	0.00076884945	0.0017385576	0.0009899145								MLR	2033-04-01
2032-09-18	tropics	9	0.0013251264	0.00291046	0.00059133116	0.0022666305	0.0007911735	0.001787681	0.0010200978								MLR	2033-04-01
2032-09-19	tropics	9	0.0013657571	0.0029810127	0.0006114876	0.0023285185	0.0008149869	0.0018367586	0.0010520606								MLR	2033-04-01
2032-09-20	tropics	9	0.001407631	0.003055665	0.0006323309	0.0023892492	0.00084155565	0.0018846788	0.0010838556								MLR	2033-04-01
2032-09-21	tropics	9	0.0014507861	0.0031321887	0.00065388397	0.0024479087	0.0008691684	0.0019355218	0.0011158126								MLR	2033-04-01
2032-09-22	tropics	9	0.001495027	0.0032106312	0.00067617104	0.0025121807	0.0008977053	0.0019877558	0.00114871								MLR	2033-04-01
2032-09-23	tropics	9	0.0015401498	0.003291042	0.0006989244	0.0025809747	0.0009271787	0.0020437825	0.0011829198								MLR	2033-04-01
2032-09-24	tropics	9	0.0015859538	0.0033734685	0.00072307367	0.0026514141	0.000957618	0.0020987908	0.0012197043								MLR	2033-04-01
2032-09-25	tropics	9	0.0016297791	0.0034579635	0.0007482622	0.002725	0.0009890551	0.002154434	0.0012577353								MLR	2033-04-01
2032-09-26	tropics	9	0.0016744494	0.0035445755	0.0007743021	0.0027974958	0.0010215233	0.0022139186	0.0012969505								MLR	2033-04-01
2032-09-27	tropics	9	0.0017220766	0.003633906	0.0008011883	0.0028677222	0.0010550554	0.002275042	0.001337388								MLR	2033-04-01
2032-09-28	tropics	9	0.0017727693	0.0037255979	0.0008290079	0.0029397074	0.0010896863	0.0023378471	0.0013770274								MLR	2033-04-01
2032-09-29	tropics	9	0.0018264924	0.0038196065	0.00085774675	0.0030134213	0.0011254521	0.0024022257	0.0014177123								MLR	2033-04-01
2032-09-30	tropics	9	0.0018850518	0.003915988	0.00088704727	0.0030887434	0.0011623898	0.0024684775	0.001460022								MLR	2033-04-01
2032-10-01	tropics	9	0.001943802	0.004008135	0.00091734773	0.0031659428	0.0012007557	0.0025366955	0.001505722								MLR	2033-04-01
2032-10-02	tropics	9	0.0020003247	0.004100535	0.00094868237	0.0032450636	0.0012403984	0.002602813	0.0015534202								MLR	2033-04-01
2032-10-03	tropics	9	0.002060371	0.0041950555	0.0009810864	0.0033321527	0.0012813463	0.0026734124	0.001603062								MLR	2033-04-01
2032-10-04	tropics	9	0.0021246595	0.0042917463	0.0010156431	0.0034228102	0.0013229116	0.0027450481	0.0016509995								MLR	2033-04-01
2032-10-05	tropics	9	0.002186759	0.004396935	0.001051878	0.0035159264	0.001364598	0.0028183856	0.0017048592								MLR	2033-04-01
2032-10-06	tropics	9	0.0022509298	0.0045050234	0.001089405	0.0036115674	0.001407597	0.0028958637	0.0017603093								MLR	2033-04-01
2032-10-07	tropics	9	0.002317166	0.004615774	0.00112827	0.003709803	0.0014538653	0.002976464	0.0018173174								MLR	2033-04-01
2032-10-08	tropics	9	0.0023835185	0.00472961	0.0011685207	0.0038107017	0.0015022774	0.0030593039	0.0018747791								MLR	2033-04-01
2032-10-09	tropics	9	0.0024527304	0.00484676	0.0012102061	0.0039143353	0.0015508732	0.0031444419	0.0019332028								MLR	2033-04-01
2032-10-10	tropics	9	0.002524192	0.004966815	0.0012533494	0.004014446	0.0016006586	0.0032301494	0.0019945863								MLR	2033-04-01
2032-10-11	tropics	9	0.0026007458	0.0050923177	0.0012979425	0.0041162716	0.0016487814	0.0033195417	0.0020530536								MLR	2033-04-01
2032-10-12	tropics	9	0.00267806	0.0052252198	0.0013441212	0.0042206673	0.0016983489	0.0034097317	0.0021118382								MLR	2033-04-01
2032-10-13	tropics	9	0.0027576666	0.00536157	0.0013919405	0.0043277033	0.0017536596	0.0035028318	0.0021779996								MLR	2033-04-01
2032-10-14	tropics	9	0.002835054	0.005500837	0.0014414596	0.0044374443	0.0018141402	0.0035964455	0.002243875								MLR	2033-04-01
2032-10-15	tropics	9	0.0029187314	0.0056363763	0.0014917637	0.004549097	0.0018705234	0.003696919	0.0023104611								MLR	2033-04-01
2032-10-16	tropics	9	0.0030054091	0.0057752407	0.0015435887	0.0046754195	0.0019284135	0.0038044858	0.0023790186								MLR	2033-04-01
2032-10-17	tropics	9	0.0030927965	0.0059175077	0.001597212	0.0048132488	0.0019875853	0.0039149923	0.0024516105								MLR	2033-04-01
2032-10-18	tropics	9	0.003183133	0.0060632587	0.0016526934	0.00495088	0.002050559	0.004021647	0.0025304023								MLR	2033-04-01
2032-10-19	tropics	9	0.0032774424	0.006212585	0.0017090514	0.0050673313	0.0021190988	0.0041305814	0.002604818								MLR	2033-04-01
2032-10-20	tropics	9	0.0033712601	0.0063655693	0.0017659692	0.005186506	0.0021899273	0.0042424556	0.0026814176								MLR	2033-04-01
2032-10-21	tropics	9	0.003464824	0.0065223007	0.001824783	0.00530847	0.0022631185	0.004362993	0.002762637								MLR	2033-04-01
2032-10-22	tropics	9	0.0035609726	0.0066830786	0.0018854367	0.005433288	0.002338754	0.0044844355	0.0028492236								MLR	2033-04-01
2032-10-23	tropics	9	0.003662284	0.0068481923	0.0019534207	0.005573937	0.0024169122	0.004600847	0.0029401246								MLR	2033-04-01
2032-10-24	tropics	9	0.0037711295	0.0070173633	0.0020218634	0.0057188775	0.0024982519	0.0047267275	0.0030342783								MLR	2033-04-01
2032-10-25	tropics	9	0.003883813	0.0071906885	0.0020890248	0.00586727	0.0025751656	0.004852692	0.0031314394								MLR	2033-04-01
2032-10-26	tropics	9	0.003994938	0.007368268	0.0021581808	0.0060031214	0.002653922	0.0049843155	0.0032305922								MLR	2033-04-01
2032-10-27	tropics	9	0.004114326	0.007550199	0.0022296256	0.006148352	0.002735087	0.0051261405	0.003324176								MLR	2033-04-01
2032-10-28	tropics	9	0.0042386176	0.007736594	0.0023038702	0.0063071605	0.0028282492	0.0052698515	0.0034240023								MLR	2033-04-01
2032-10-29	tropics	9	0.0043681767	0.007927562	0.0023864962	0.006477534	0.0029258544	0.0054203076	0.0035324066								MLR	2033-04-01
2032-10-30	tropics	9	0.004495611	0.008126579	0.0024720826	0.0066505596	0.0030167324	0.005577927	0.0036423563								MLR	2033-04-01
2032-10-31	tropics	9	0.0046267454	0.008336196	0.0025607315	0.0068276403	0.0031096966	0.0057326173	0.0037578023								MLR	2033-04-01
2032-11-01	tropics	9	0.004764117	0.008551164	0.002652555	0.007016648	0.0032083225	0.005878147	0.0038670178								MLR	2033-04-01
2032-11-02	tropics	9	0.0048991316	0.008771631	0.0027473632	0.0071958853	0.003315159	0.0060382127	0.0039849994								MLR	2033-04-01
2032-11-03	tropics	9	0.0050451215	0.008997729	0.0028373457	0.007386636	0.0034127124	0.0062124706	0.0041033532								MLR	2033-04-01
2032-11-04	tropics	9	0.0051809335	0.009229598	0.0029282027	0.0075823953	0.0035131276	0.0063790353	0.004230421								MLR	2033-04-01
2032-11-05	tropics	9	0.005327278	0.00946738	0.003021977	0.0077833068	0.0036164862	0.0065558176	0.0043658554								MLR	2033-04-01
2032-11-06	tropics	9	0.005477732	0.009697353	0.0031187623	0.008006748	0.00372866	0.006745789	0.004504702								MLR	2033-04-01
2032-11-07	tropics	9	0.005632652	0.009927944	0.0032186545	0.008232919	0.0038523697	0.0069485405	0.0046434645								MLR	2033-04-01
2032-11-08	tropics	9	0.005794987	0.010164367	0.0033217536	0.008471145	0.0039813044	0.0071550226	0.0047892667								MLR	2033-04-01
2032-11-09	tropics	9	0.0059629777	0.010408212	0.0034278075	0.008708634	0.00411457	0.007352022	0.004935299								MLR	2033-04-01
2032-11-10	tropics	9	0.0061528906	0.010651647	0.0035280993	0.008926034	0.0042537716	0.0075366898	0.0050824396								MLR	2033-04-01
2032-11-11	tropics	9	0.006335698	0.010912372	0.003631314	0.009148394	0.0043992945	0.007729445	0.0052426965								MLR	2033-04-01
2032-11-12	tropics	9	0.0065187216	0.011179422	0.0037375395	0.009376235	0.0045420625	0.007931115	0.0054115537								MLR	2033-04-01
2032-11-13	tropics	9	0.006687761	0.011452947	0.003846858	0.009609698	0.0046933494	0.008145949	0.0055767847								MLR	2033-04-01
2032-11-14	tropics	9	0.006879968	0.01174942	0.0039624185	0.009854065	0.00485029	0.008360386	0.005750982								MLR	2033-04-01
2032-11-15	tropics	9	0.007082934	0.012057669	0.0040926705	0.010108578	0.0050086873	0.008578765	0.0059343693								MLR	2033-04-01
2032-11-16	tropics	9	0.007292811	0.012373909	0.0042272457	0.010373396	0.0051693358	0.008805253	0.0061180657								MLR	2033-04-01
2032-11-17	tropics	9	0.0074992073	0.012698339	0.0043662894	0.010628713	0.0053359717	0.009084239	0.0062928637								MLR	2033-04-01
2032-11-18	tropics	9	0.0077148853	0.013008011	0.0045087757	0.010887729	0.005509412	0.009328253	0.0065024314								MLR	2033-04-01
2032-11-19	tropics	9	0.007946035	0.013318701	0.004655414	0.011160417	0.00568066	0.009566596	0.00671356								MLR	2033-04-01
2032-11-20	tropics	9	0.008176806	0.013637482	0.004810199	0.011439857	0.0058611566	0.009821055	0.006931536								MLR	2033-04-01
2032-11-21	tropics	9	0.00840921	0.01396383	0.004978476	0.011730941	0.0060324245	0.01009568	0.007143881								MLR	2033-04-01
2032-11-22	tropics	9	0.008645367	0.014322789	0.0051526222	0.012036926	0.006215967	0.010377906	0.0073641893								MLR	2033-04-01
2032-11-23	tropics	9	0.008903477	0.014701914	0.005323597	0.012350793	0.00640506	0.010654933	0.007584537								MLR	2033-04-01
2032-11-24	tropics	9	0.009170255	0.015090927	0.0054966565	0.012672732	0.0065998677	0.01095189	0.0078024804								MLR	2033-04-01
2032-11-25	tropics	9	0.009444952	0.01549008	0.005675317	0.013002955	0.0068005645	0.011242067	0.008026745								MLR	2033-04-01
2032-11-26	tropics	9	0.00972862	0.01589963	0.005859754	0.013353762	0.0070093977	0.011528233	0.008255032								MLR	2033-04-01
2032-11-27	tropics	9	0.010016635	0.01631984	0.0060501536	0.013732029	0.007226727	0.011832487	0.00849428								MLR	2033-04-01
2032-11-28	tropics	9	0.010290703	0.016756777	0.006246708	0.014120871	0.007461391	0.012181226	0.008740338								MLR	2033-04-01
2032-11-29	tropics	9	0.010578552	0.017209465	0.0064496123	0.014510496	0.0076966495	0.012517761	0.009008094								MLR	2033-04-01
2032-11-30	tropics	9	0.0109032	0.017652508	0.006659069	0.014901053	0.00792369	0.01286969	0.009282199								MLR	2033-04-01
2032-12-01	tropics	9	0.011236419	0.018099315	0.006875291	0.015268346	0.00815773	0.013227794	0.009546819								MLR	2033-04-01
2032-12-02	tropics	9	0.011551268	0.01856132	0.0071138437	0.015675705	0.008410149	0.013589725	0.009831122								MLR	2033-04-01
2032-12-03	tropics	9	0.011889337	0.01905989	0.0073561603	0.016087385	0.008684662	0.0139484275	0.010119096								MLR	2033-04-01
2032-12-04	tropics	9	0.012207523	0.019586345	0.0075810095	0.016506413	0.008961192	0.014324012	0.01042273								MLR	2033-04-01
2032-12-05	tropics	9	0.012556227	0.020090505	0.007812561	0.016934302	0.009248324	0.014693635	0.010769057								MLR	2033-04-01
2032-12-06	tropics	9	0.012929572	0.020599943	0.008064955	0.01738878	0.009546627	0.015113983	0.011098755								MLR	2033-04-01
2032-12-07	tropics	9	0.013295507	0.02114268	0.008325668	0.017823676	0.009855608	0.0155616	0.011453833								MLR	2033-04-01
2032-12-08	tropics	9	0.013655277	0.021730153	0.008594738	0.018283214	0.010168944	0.015997391	0.011799117								MLR	2033-04-01
2032-12-09	tropics	9	0.014040142	0.022337724	0.008872437	0.018736653	0.010486049	0.016474001	0.012141427								MLR	2033-04-01
2032-12-10	tropics	9	0.014424419	0.022942115	0.009159039	0.019249871	0.0108182775	0.016938325	0.01248997								MLR	2033-04-01
2032-12-11	tropics	9	0.014825926	0.023492172	0.009454813	0.019815821	0.011132986	0.017431272	0.012863383								MLR	2033-04-01
2032-12-12	tropics	9	0.015280543	0.024055112	0.009760056	0.020327251	0.011476269	0.017958686	0.013254637								MLR	2033-04-01
2032-12-13	tropics	9	0.015675362	0.024631225	0.010061227	0.020905599	0.011845307	0.018461034	0.013653791								MLR	2033-04-01
2032-12-14	tropics	9	0.016112939	0.025253862	0.010365792	0.021475453	0.012226055	0.01899736	0.014081499								MLR	2033-04-01
2032-12-15	tropics	9	0.016583093	0.025913643	0.010686553	0.022074044	0.012589993	0.019517766	0.014503053								MLR	2033-04-01
2032-12-16	tropics	9	0.0170854	0.026590224	0.011031052	0.022689428	0.012983921	0.02004384	0.014944084								MLR	2033-04-01
2032-12-17	tropics	9	0.017603628	0.027283983	0.011400715	0.023323974	0.013390036	0.020582773	0.01542958								MLR	2033-04-01
2032-12-18	tropics	9	0.018095318	0.027995357	0.011801797	0.023956131	0.01377471	0.021128418	0.015939217								MLR	2033-04-01
2032-12-19	tropics	9	0.018587228	0.028724747	0.012216868	0.024624443	0.014156573	0.021708665	0.016432531								MLR	2033-04-01
2032-12-20	tropics	9	0.019113585	0.029471446	0.012646399	0.02530459	0.014588891	0.022303851	0.01692834								MLR	2033-04-01
2032-12-21	tropics	9	0.019712178	0.030215453	0.013067416	0.026045196	0.0150344595	0.022893442	0.017405778								MLR	2033-04-01
2032-12-22	tropics	9	0.02033101	0.030977637	0.013489964	0.02682835	0.015463551	0.023560468	0.017920587								MLR	2033-04-01
2032-12-23	tropics	9	0.020970766	0.031758428	0.013912952	0.027583804	0.015904687	0.024289973	0.018452857								MLR	2033-04-01
2032-12-24	tropics	9	0.021582557	0.032558218	0.014349045	0.028242989	0.016367411	0.024961852	0.018966801								MLR	2033-04-01
2032-12-25	tropics	9	0.022208242	0.03337746	0.01479865	0.028948959	0.016905356	0.025649916	0.019506559								MLR	2033-04-01
2032-12-26	tropics	9	0.022835933	0.034222566	0.015262153	0.029829038	0.017474223	0.026343893	0.020047992								MLR	2033-04-01
2032-12-27	tropics	9	0.023513785	0.035109263	0.015739987	0.030656382	0.018009529	0.027132573	0.020631082								MLR	2033-04-01
2032-12-28	tropics	9	0.024182286	0.03601808	0.016236855	0.031494573	0.018566592	0.027889594	0.021216275								MLR	2033-04-01
2032-12-29	tropics	9	0.024857618	0.036949538	0.016783128	0.032312416	0.019084262	0.028700653	0.021881973								MLR	2033-04-01
2032-12-30	tropics	9	0.025569547	0.03791609	0.017347246	0.03317602	0.019565543	0.02951354	0.022539224								MLR	2033-04-01
2032-12-31	tropics	9	0.026255503	0.03893267	0.017929064	0.033999257	0.020199243	0.030377794	0.023261372								MLR	2033-04-01
2033-01-01	tropics	9	0.027011309	0.039975476	0.018495655	0.034904372	0.02076785	0.031206584	0.023934446								MLR	2033-04-01
2033-01-02	tropics	9	0.02781479	0.041045118	0.019071419	0.03576806	0.021401519	0.032047786	0.02463566								MLR	2033-04-01
2033-01-03	tropics	9	0.02857541	0.042148225	0.019631647	0.036751118	0.02208375	0.032912455	0.025367092								MLR	2033-04-01
2033-01-04	tropics	9	0.029392853	0.043169733	0.020204455	0.037916046	0.02275599	0.033815086	0.026109267								MLR	2033-04-01
2033-01-05	tropics	9	0.03021263	0.04418877	0.02079362	0.03893585	0.023436626	0.034681614	0.026855601								MLR	2033-04-01
2033-01-06	tropics	9	0.031111684	0.045355655	0.021394193	0.039918113	0.024105897	0.035587016	0.027605826								MLR	2033-04-01
2033-01-07	tropics	9	0.03195798	0.04643942	0.021985939	0.04110039	0.02479949	0.036531758	0.028433077								MLR	2033-04-01
2033-01-08	tropics	9	0.03290698	0.047627166	0.022634922	0.042356633	0.025545891	0.03754978	0.029183038								MLR	2033-04-01
2033-01-09	tropics	9	0.033906326	0.048845395	0.023337116	0.04360834	0.02646687	0.038573734	0.030065777								MLR	2033-04-01
2033-01-10	tropics	9	0.03491267	0.050094243	0.02402764	0.044947725	0.027304221	0.03961736	0.030929694								MLR	2033-04-01
2033-01-11	tropics	9	0.03593076	0.051373314	0.024716953	0.046281688	0.028028702	0.040756542	0.031747997								MLR	2033-04-01
2033-01-12	tropics	9	0.03691812	0.05268324	0.025421252	0.047731973	0.0287569	0.041868024	0.032657772								MLR	2033-04-01
2033-01-13	tropics	9	0.038018744	0.054142617	0.026148047	0.04917667	0.029483397	0.043036327	0.033561222								MLR	2033-04-01
2033-01-14	tropics	9	0.03907566	0.05566432	0.026904868	0.050411053	0.030304072	0.044273872	0.03451522								MLR	2033-04-01
2033-01-15	tropics	9	0.04019081	0.057227835	0.027682977	0.05165463	0.031102616	0.045479454	0.035488445								MLR	2033-04-01
2033-01-16	tropics	9	0.041384295	0.058941558	0.028450962	0.05294272	0.031964365	0.046784684	0.03647489								MLR	2033-04-01
2033-01-17	tropics	9	0.042612106	0.06073541	0.029232139	0.054247413	0.032943945	0.048110064	0.037454925								MLR	2033-04-01
2033-01-18	tropics	9	0.04384268	0.06258021	0.030055827	0.055724163	0.033925835	0.049418874	0.03842616								MLR	2033-04-01
2033-01-19	tropics	9	0.04514584	0.06442354	0.03077573	0.057144128	0.0349831	0.050657094	0.039338075								MLR	2033-04-01
2033-01-20	tropics	9	0.04640156	0.066146605	0.031592503	0.058625724	0.036049135	0.052137755	0.0403214								MLR	2033-04-01
2033-01-21	tropics	9	0.047701076	0.06777412	0.032439914	0.060068715	0.037003387	0.053591892	0.04140984								MLR	2033-04-01
2033-01-22	tropics	9	0.04909238	0.06959665	0.033360187	0.061543196	0.03796895	0.055096813	0.04260988								MLR	2033-04-01
2033-01-23	tropics	9	0.050523993	0.07179688	0.034255058	0.063282676	0.038958713	0.056625515	0.043817706								MLR	2033-04-01
2033-01-24	tropics	9	0.051884126	0.073901035	0.035215683	0.06498973	0.03997322	0.058097214	0.045043163								MLR	2033-04-01
2033-01-25	tropics	9	0.053291127	0.07600043	0.036203615	0.06683882	0.041236904	0.05961138	0.04632576								MLR	2033-04-01
2033-01-26	tropics	9	0.054815695	0.07802465	0.03718395	0.068775274	0.042598452	0.061201226	0.047632154								MLR	2033-04-01
2033-01-27	tropics	9	0.056314312	0.07994995	0.038189806	0.07074934	0.043855645	0.062895015	0.04889044								MLR	2033-04-01
2033-01-28	tropics	9	0.05793903	0.081956826	0.03922175	0.07277158	0.0450782	0.06460641	0.050124515								MLR	2033-04-01
2033-01-29	tropics	9	0.059495647	0.08411692	0.040316794	0.074872725	0.046445623	0.06631328	0.05141673								MLR	2033-04-01
2033-01-30	tropics	9	0.061244093	0.08634401	0.0413891	0.07717671	0.047856733	0.06806198	0.05285635								MLR	2033-04-01
2033-01-31	tropics	9	0.06289743	0.08870627	0.04247707	0.0798085	0.049099803	0.06987138	0.054208443								MLR	2033-04-01
2033-02-01	tropics	9	0.064468324	0.09121961	0.043618325	0.082012765	0.050487924	0.07182329	0.05552998								MLR	2033-04-01
2033-02-02	tropics	9	0.06612306	0.093779884	0.0447888	0.084114075	0.05188695	0.07377813	0.057026267								MLR	2033-04-01
2033-02-03	tropics	9	0.06790214	0.09630245	0.045989197	0.08650537	0.053318787	0.07585582	0.058775682								MLR	2033-04-01
2033-02-04	tropics	9	0.06969057	0.09896045	0.047220174	0.088575214	0.054747093	0.07805396	0.06037316								MLR	2033-04-01
2033-02-05	tropics	9	0.07155172	0.10170216	0.048482418	0.09101947	0.056310616	0.08015848	0.06206719								MLR	2033-04-01
2033-02-06	tropics	9	0.07351929	0.10451164	0.04977665	0.093451805	0.057802327	0.08238602	0.06369583								MLR	2033-04-01
2033-02-07	tropics	9	0.07545192	0.10738999	0.05110059	0.09636551	0.059202112	0.08466313	0.06518902								MLR	2033-04-01
2033-02-08	tropics	9	0.07743543	0.110536546	0.052416675	0.09934346	0.060758594	0.0871024	0.06684801								MLR	2033-04-01
2033-02-09	tropics	9	0.079459086	0.113877706	0.053764753	0.10194706	0.06235586	0.08952395	0.06866407								MLR	2033-04-01
2033-02-10	tropics	9	0.08181685	0.11724178	0.055145502	0.10458635	0.063972265	0.091937795	0.07062062								MLR	2033-04-01
2033-02-11	tropics	9	0.083985955	0.120691575	0.056545075	0.10731457	0.06558191	0.094457604	0.07257212								MLR	2033-04-01
2033-02-12	tropics	9	0.08639978	0.1241168	0.05790661	0.1102203	0.067254074	0.097018614	0.07465301								MLR	2033-04-01
2033-02-13	tropics	9	0.088804744	0.12763534	0.059272625	0.11294074	0.0690626	0.099819064	0.076600924								MLR	2033-04-01
