date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-07-04	south	4	0.0032688484	0.009978428	0.0012789007	0.0065671247	0.0017339634	0.0046496363	0.002360845								MLR	2050-04-01
2049-07-05	south	4	0.0032796757	0.009875694	0.0012891894	0.0065725306	0.001746073	0.004632225	0.0023791296								MLR	2050-04-01
2049-07-06	south	4	0.00330055	0.009775186	0.0012995463	0.0065577994	0.00176591	0.004632353	0.0023832256								MLR	2050-04-01
2049-07-07	south	4	0.0032948856	0.009632942	0.0013099718	0.0065351604	0.0017857498	0.0046165	0.0023972462								MLR	2050-04-01
2049-07-08	south	4	0.0032993485	0.009489522	0.0013204648	0.006512518	0.0017911228	0.0046085133	0.0024018735								MLR	2050-04-01
2049-07-09	south	4	0.00331832	0.009348104	0.0013310264	0.0064885137	0.0018048785	0.004609228	0.0024070628								MLR	2050-04-01
2049-07-10	south	4	0.0033305283	0.009208662	0.0013416564	0.006463604	0.001824054	0.0045867506	0.0024251323								MLR	2050-04-01
2049-07-11	south	4	0.0033387444	0.009071176	0.0013523547	0.006406804	0.0018434491	0.004567188	0.0024431366								MLR	2050-04-01
2049-07-12	south	4	0.00333399	0.008935612	0.0013631207	0.0063473824	0.0018561938	0.004541346	0.002456138								MLR	2050-04-01
2049-07-13	south	4	0.0033403994	0.008801945	0.0013739559	0.00629767	0.0018673535	0.0045523783	0.0024729327								MLR	2050-04-01
2049-07-14	south	4	0.0033424855	0.008721387	0.0013848582	0.006259887	0.0018802766	0.0045731305	0.0024802121								MLR	2050-04-01
2049-07-15	south	4	0.003348756	0.008643589	0.00140044	0.0062059485	0.0019007578	0.004591032	0.0024902143								MLR	2050-04-01
2049-07-16	south	4	0.0033474031	0.008566527	0.0014144754	0.006176718	0.0019077938	0.004605502	0.0025025723								MLR	2050-04-01
2049-07-17	south	4	0.0033491664	0.0084902	0.0014206087	0.006156482	0.0019107782	0.004606488	0.0025140806								MLR	2050-04-01
2049-07-18	south	4	0.0033519566	0.0084146	0.0014291486	0.0061353366	0.0019265324	0.0046007177	0.0025319704								MLR	2050-04-01
2049-07-19	south	4	0.003356076	0.00834215	0.0014403912	0.0061129876	0.0019416045	0.0045825895	0.0025366219								MLR	2050-04-01
2049-07-20	south	4	0.0033573639	0.008271878	0.0014517005	0.0060890988	0.0019529805	0.004549333	0.0025434694								MLR	2050-04-01
2049-07-21	south	4	0.0033577979	0.00823352	0.0014630777	0.006045899	0.0019698283	0.0045136674	0.002556259								MLR	2050-04-01
2049-07-22	south	4	0.0033575515	0.008203064	0.0014753283	0.0059893373	0.0019870256	0.0045036804	0.0025732606								MLR	2050-04-01
2049-07-23	south	4	0.0033683535	0.0081725875	0.0014929326	0.0059332396	0.0019972802	0.004472144	0.0025766287								MLR	2050-04-01
2049-07-24	south	4	0.0033837156	0.0081420895	0.0015108982	0.0058831973	0.0020014571	0.004437512	0.00259368								MLR	2050-04-01
2049-07-25	south	4	0.0033830171	0.00811157	0.0015290661	0.005892336	0.002018642	0.004434928	0.002605104								MLR	2050-04-01
2049-07-26	south	4	0.0033893285	0.008081025	0.0015411596	0.005904401	0.0020371056	0.0044281753	0.0026178416								MLR	2050-04-01
2049-07-27	south	4	0.0033872952	0.008018206	0.0015532149	0.005903474	0.0020495895	0.004440277	0.0026240456								MLR	2050-04-01
2049-07-28	south	4	0.0033839263	0.007948094	0.0015653374	0.005846717	0.0020773946	0.0044523324	0.0026322068								MLR	2050-04-01
2049-07-29	south	4	0.0033811224	0.00788097	0.001577527	0.0057657007	0.002105607	0.0044586184	0.0026292554								MLR	2050-04-01
2049-07-30	south	4	0.003385329	0.007814641	0.0015897824	0.005782226	0.002119649	0.004454596	0.0026332894								MLR	2050-04-01
2049-07-31	south	4	0.0033977733	0.0077489014	0.001602104	0.005731238	0.002128627	0.004429682	0.002658187								MLR	2050-04-01
2049-08-01	south	4	0.0034049754	0.007683741	0.0016144915	0.0057124346	0.002135693	0.0044082096	0.0026738902								MLR	2050-04-01
2049-08-02	south	4	0.003407008	0.0076191532	0.0016269438	0.0057086656	0.0021440508	0.0043931017	0.0026879848								MLR	2050-04-01
2049-08-03	south	4	0.0034087808	0.007555132	0.001639461	0.0057074847	0.0021552392	0.004392553	0.0027036506								MLR	2050-04-01
2049-08-04	south	4	0.003410759	0.007509115	0.001652005	0.005670268	0.002172333	0.0043575587	0.0027150353								MLR	2050-04-01
2049-08-05	south	4	0.0034108663	0.0074673174	0.0016644753	0.0056359675	0.0021859934	0.00436473	0.0027204892								MLR	2050-04-01
2049-08-06	south	4	0.0034067987	0.0074150627	0.0016770065	0.005587343	0.0021956784	0.004352751	0.0027256315								MLR	2050-04-01
2049-08-07	south	4	0.0034038597	0.0073634293	0.0016895975	0.005543462	0.002206666	0.004364361	0.0027345887								MLR	2050-04-01
2049-08-08	south	4	0.0034108777	0.0073123993	0.0016995523	0.005501814	0.0022250472	0.0043581463	0.002741297								MLR	2050-04-01
2049-08-09	south	4	0.003417518	0.0072655696	0.0017133105	0.005466446	0.002242354	0.0043262206	0.0027522114								MLR	2050-04-01
2049-08-10	south	4	0.0034212954	0.007221166	0.0017218002	0.0054330723	0.0022563208	0.0042900415	0.002752309								MLR	2050-04-01
2049-08-11	south	4	0.0034245318	0.007212741	0.0017302969	0.005419054	0.002252863	0.004296774	0.0027485597								MLR	2050-04-01
2049-08-12	south	4	0.0034255288	0.0072063482	0.0017410001	0.0053740675	0.002259886	0.004298194	0.0027695606								MLR	2050-04-01
2049-08-13	south	4	0.003422568	0.0071998234	0.0017512086	0.0053600427	0.0022743805	0.00427564	0.0027831206								MLR	2050-04-01
2049-08-14	south	4	0.0034342227	0.0071931607	0.0017664621	0.0053791436	0.0022924712	0.0042588785	0.0027897456								MLR	2050-04-01
2049-08-15	south	4	0.0034426383	0.0071819173	0.0017706743	0.005378139	0.002307178	0.00426295	0.0027870936								MLR	2050-04-01
2049-08-16	south	4	0.0034430926	0.0071424795	0.001773318	0.005375102	0.0023125606	0.0042685526	0.0027840678								MLR	2050-04-01
2049-08-17	south	4	0.003451479	0.007121446	0.0017874922	0.005375409	0.0023283525	0.0042430144	0.0028010318								MLR	2050-04-01
2049-08-18	south	4	0.003444332	0.0071062045	0.0018020055	0.005326639	0.0023422106	0.004253387	0.002809391								MLR	2050-04-01
2049-08-19	south	4	0.003451102	0.0070842705	0.001816602	0.0053424765	0.0023553646	0.00426985	0.0028172215								MLR	2050-04-01
2049-08-20	south	4	0.003447703	0.0070625828	0.0018310518	0.0053416393	0.0023435892	0.0042934236	0.0028155232								MLR	2050-04-01
2049-08-21	south	4	0.0034527434	0.0070471964	0.0018454908	0.005279794	0.0023557192	0.0043018395	0.0028262648								MLR	2050-04-01
2049-08-22	south	4	0.0034573805	0.0069764256	0.0018599408	0.005243502	0.0023609786	0.004279098	0.0028375434								MLR	2050-04-01
2049-08-23	south	4	0.003454101	0.006914332	0.0018700033	0.005196706	0.0023707864	0.00427715	0.002840306								MLR	2050-04-01
2049-08-24	south	4	0.003459994	0.006857055	0.0018800774	0.00515298	0.002377415	0.00424488	0.0028505248								MLR	2050-04-01
2049-08-25	south	4	0.0034632762	0.0068455664	0.001890161	0.005142278	0.002371108	0.0042201118	0.002844873								MLR	2050-04-01
2049-08-26	south	4	0.003467294	0.00683679	0.0019002549	0.005125073	0.002360243	0.0042052343	0.0028536983								MLR	2050-04-01
2049-08-27	south	4	0.0034806998	0.0068596844	0.0019116022	0.005097178	0.0023640667	0.0042065894	0.0028569114								MLR	2050-04-01
2049-08-28	south	4	0.0034879562	0.0068656746	0.001923627	0.0050908104	0.0023963372	0.0042021517	0.002859045								MLR	2050-04-01
2049-08-29	south	4	0.003478558	0.006905921	0.0019328735	0.0051217293	0.0024055808	0.0042079333	0.0028618413								MLR	2050-04-01
2049-08-30	south	4	0.0034680138	0.0069003054	0.0019422086	0.0051551205	0.0024106314	0.0042326692	0.0028727902								MLR	2050-04-01
2049-08-31	south	4	0.0034746863	0.006920425	0.0019497139	0.005169401	0.002407891	0.0042579425	0.002877716								MLR	2050-04-01
2049-09-01	south	4	0.0034766104	0.00690517	0.0019550603	0.0051551587	0.0024143418	0.004262162	0.0028814953								MLR	2050-04-01
2049-09-02	south	4	0.0034780148	0.0068770987	0.0019476254	0.0051827016	0.0024138768	0.004230625	0.0028771602								MLR	2050-04-01
2049-09-03	south	4	0.0034821632	0.0068664374	0.0019497338	0.005169109	0.0024089552	0.004231577	0.0028804159								MLR	2050-04-01
2049-09-04	south	4	0.0034877416	0.0068766912	0.0019486231	0.005147417	0.0024084537	0.004242574	0.002882646								MLR	2050-04-01
2049-09-05	south	4	0.0034948867	0.006872871	0.0019529803	0.0051665814	0.0023975722	0.004240103	0.0028854948								MLR	2050-04-01
2049-09-06	south	4	0.0034936822	0.0068589603	0.0019579853	0.0051683164	0.0023852263	0.0042465236	0.002883613								MLR	2050-04-01
2049-09-07	south	4	0.0035067596	0.0068449173	0.001962503	0.00517763	0.0023696946	0.0042434074	0.0028888504								MLR	2050-04-01
2049-09-08	south	4	0.0035115976	0.0068307407	0.0019626755	0.0051867464	0.0023552582	0.0042221667	0.0028878623								MLR	2050-04-01
2049-09-09	south	4	0.003493472	0.0068512075	0.0019593714	0.0051970384	0.0023634213	0.0042071966	0.0028888565								MLR	2050-04-01
2049-09-10	south	4	0.0034888652	0.0068873027	0.0019554417	0.0052154833	0.002338494	0.004216356	0.0028831018								MLR	2050-04-01
2049-09-11	south	4	0.0034962608	0.006923953	0.0019508159	0.0052502207	0.002341235	0.004223587	0.002880984								MLR	2050-04-01
2049-09-12	south	4	0.0034877793	0.006959381	0.0019458609	0.0052637714	0.0023416402	0.0042384258	0.0028835305								MLR	2050-04-01
2049-09-13	south	4	0.0034791343	0.0069364267	0.0019408565	0.005285719	0.002323653	0.004243926	0.0028713814								MLR	2050-04-01
2049-09-14	south	4	0.0034721843	0.006958969	0.001935807	0.005283542	0.0023087368	0.00425652	0.0028673187								MLR	2050-04-01
2049-09-15	south	4	0.003463155	0.0070271166	0.0019307141	0.0052861213	0.0023329565	0.004241666	0.0028497737								MLR	2050-04-01
2049-09-16	south	4	0.0034550852	0.0070808763	0.0019267235	0.0053269244	0.0023242505	0.0042394474	0.0028513751								MLR	2050-04-01
2049-09-17	south	4	0.0034636778	0.007052548	0.0019348593	0.0053318646	0.0023086302	0.0042624096	0.0028328104								MLR	2050-04-01
2049-09-18	south	4	0.0034588692	0.0070241946	0.0019381898	0.0053353976	0.0023067433	0.004284845	0.0028212788								MLR	2050-04-01
2049-09-19	south	4	0.0034628971	0.0069958013	0.001924616	0.005331375	0.0022958468	0.0042848187	0.002828736								MLR	2050-04-01
2049-09-20	south	4	0.0034396085	0.006967378	0.0019087297	0.005363445	0.00227687	0.0042978795	0.0028381846								MLR	2050-04-01
2049-09-21	south	4	0.0034304718	0.0069433576	0.0018859347	0.0054007787	0.0022640696	0.0042969966	0.0028420307								MLR	2050-04-01
2049-09-22	south	4	0.0034426192	0.0069309017	0.0018681741	0.0054367823	0.0022787745	0.004302632	0.0028218576								MLR	2050-04-01
2049-09-23	south	4	0.0034542428	0.0069365115	0.0018560716	0.005414923	0.0022677653	0.004306946	0.0028014495								MLR	2050-04-01
2049-09-24	south	4	0.0034410027	0.006903161	0.0018437041	0.005421549	0.0022662105	0.0042930003	0.0027915551								MLR	2050-04-01
2049-09-25	south	4	0.0034516742	0.0068720565	0.0018312478	0.0054472345	0.0022475242	0.0043030055	0.0027872953								MLR	2050-04-01
2049-09-26	south	4	0.0034580722	0.006860089	0.0018188158	0.0054346113	0.0022288528	0.0043182885	0.0027772835								MLR	2050-04-01
2049-09-27	south	4	0.0034554603	0.0068873595	0.0018064089	0.005483435	0.00222611	0.0043129986	0.002758822								MLR	2050-04-01
2049-09-28	south	4	0.003446558	0.0069352956	0.0017940262	0.0054799058	0.0022116394	0.004335863	0.0027323198								MLR	2050-04-01
2049-09-29	south	4	0.0034472006	0.0070057297	0.0017730119	0.0054554264	0.0022108578	0.004352587	0.0027216678								MLR	2050-04-01
2049-09-30	south	4	0.0034567947	0.007076631	0.001750623	0.0054577026	0.0021963106	0.004380113	0.002712321								MLR	2050-04-01
2049-10-01	south	4	0.003453844	0.007121738	0.0017332704	0.0054628747	0.0021912986	0.0043914155	0.0027050967								MLR	2050-04-01
2049-10-02	south	4	0.0034457855	0.007165971	0.0017173714	0.0054919864	0.0021665527	0.0043960093	0.0027130693								MLR	2050-04-01
2049-10-03	south	4	0.003441168	0.0072103417	0.0017008311	0.005500966	0.0021519281	0.0044266353	0.002708926								MLR	2050-04-01
2049-10-04	south	4	0.0034436104	0.0072379257	0.0016875721	0.005508981	0.0021432014	0.0044183442	0.0026919623								MLR	2050-04-01
2049-10-05	south	4	0.0034302222	0.0072410265	0.0016743507	0.005534207	0.002135558	0.004439774	0.0026628105								MLR	2050-04-01
2049-10-06	south	4	0.003421083	0.007254244	0.0016611657	0.005559385	0.0021313839	0.004438459	0.0026697533								MLR	2050-04-01
2049-10-07	south	4	0.0034173978	0.0073173107	0.0016546298	0.0055919634	0.002118816	0.0044496614	0.0026597138								MLR	2050-04-01
2049-10-08	south	4	0.0034124036	0.0073849186	0.001652644	0.0056377826	0.0021047022	0.004474568	0.0026429885								MLR	2050-04-01
2049-10-09	south	4	0.0034072748	0.0074807927	0.0016501856	0.005637543	0.0020907598	0.0044881087	0.0026425608								MLR	2050-04-01
2049-10-10	south	4	0.0034050052	0.0075794784	0.0016412396	0.005686702	0.002062126	0.004474108	0.0026297548								MLR	2050-04-01
2049-10-11	south	4	0.003399686	0.007646825	0.0016292311	0.005685055	0.0020454454	0.0044793575	0.0026159412								MLR	2050-04-01
2049-10-12	south	4	0.003396522	0.0077144373	0.0016108778	0.005706236	0.0020199744	0.004507885	0.002602837								MLR	2050-04-01
2049-10-13	south	4	0.0033938398	0.007782316	0.0015894324	0.0057324236	0.0020039051	0.004521836	0.0025906214								MLR	2050-04-01
2049-10-14	south	4	0.0033835783	0.007850446	0.0015773303	0.0057555656	0.0020008201	0.0045390516	0.002587632								MLR	2050-04-01
2049-10-15	south	4	0.003373613	0.007918823	0.001567084	0.005776477	0.0019954608	0.004539478	0.0025786369								MLR	2050-04-01
2049-10-16	south	4	0.0033643492	0.007987443	0.0015522717	0.005805688	0.0019930354	0.0045506535	0.0025539366								MLR	2050-04-01
2049-10-17	south	4	0.0033542644	0.008056295	0.001534582	0.0058281245	0.001975366	0.004584276	0.0025427146								MLR	2050-04-01
2049-10-18	south	4	0.003344208	0.008125375	0.0015252068	0.005821937	0.0019686786	0.004615566	0.0025216518								MLR	2050-04-01
2049-10-19	south	4	0.0033404254	0.008194676	0.001515282	0.0058154203	0.0019559073	0.0046198866	0.0025162124								MLR	2050-04-01
2049-10-20	south	4	0.0033386047	0.008264188	0.0015012828	0.0058330907	0.0019431739	0.004618898	0.0025118352								MLR	2050-04-01
2049-10-21	south	4	0.0033384021	0.008333901	0.001487105	0.005863679	0.0019304506	0.0045966688	0.0024944686								MLR	2050-04-01
2049-10-22	south	4	0.0033382406	0.00840381	0.0014729719	0.0058942246	0.0019169116	0.004591154	0.0024806089								MLR	2050-04-01
2049-10-23	south	4	0.0033356901	0.008473903	0.0014552253	0.0059433826	0.0019026374	0.0045984276	0.0024651247								MLR	2050-04-01
2049-10-24	south	4	0.003327481	0.008544178	0.0014333697	0.0059956796	0.001889595	0.0046328977	0.002449587								MLR	2050-04-01
2049-10-25	south	4	0.003323433	0.008614623	0.0014117716	0.006022383	0.0018683285	0.0046392386	0.0024331599								MLR	2050-04-01
2049-10-26	south	4	0.0033252817	0.008685228	0.0013904277	0.006048276	0.0018396333	0.0046595205	0.00242124								MLR	2050-04-01
2049-10-27	south	4	0.003322684	0.008770327	0.0013689022	0.006086046	0.0018180157	0.004675319	0.002413568								MLR	2050-04-01
2049-10-28	south	4	0.0033159368	0.00885602	0.0013486097	0.006139382	0.0018046179	0.0046909684	0.002410516								MLR	2050-04-01
2049-10-29	south	4	0.0033130986	0.008942213	0.0013340336	0.0061788023	0.0017886354	0.0047042286	0.0023957002								MLR	2050-04-01
2049-10-30	south	4	0.0032995234	0.009028904	0.0013195464	0.0062357783	0.0017756999	0.004698753	0.0023874205								MLR	2050-04-01
2049-10-31	south	4	0.003281001	0.009116095	0.001305149	0.0062462324	0.0017567577	0.0046879626	0.0023721172								MLR	2050-04-01
2049-11-01	south	4	0.0032864455	0.009203767	0.0012908409	0.0062735234	0.0017370194	0.004680206	0.0023515946								MLR	2050-04-01
2049-11-02	south	4	0.003263759	0.0092919255	0.0012766224	0.006322404	0.0017189448	0.0046754656	0.00232658								MLR	2050-04-01
2049-11-03	south	4	0.0032591065	0.009380565	0.0012624891	0.0063858214	0.0017014748	0.004659716	0.0023114383								MLR	2050-04-01
2049-11-04	south	4	0.0032543004	0.009469676	0.0012483143	0.006448847	0.0016841004	0.0046667038	0.002298526								MLR	2050-04-01
2049-11-05	south	4	0.0032479982	0.00955925	0.001234231	0.006509964	0.0016668204	0.0046523884	0.002288503								MLR	2050-04-01
2049-11-06	south	4	0.0032373806	0.009649296	0.0012202389	0.006571302	0.0016496342	0.0046522785	0.0022696308								MLR	2050-04-01
2049-11-07	south	4	0.003234552	0.00973979	0.0012094293	0.0066131903	0.0016318826	0.0046119927	0.0022577918								MLR	2050-04-01
2049-11-08	south	4	0.003227939	0.009830738	0.0011991884	0.006605142	0.0016068642	0.0046118633	0.0022413933								MLR	2050-04-01
2049-11-09	south	4	0.0032203523	0.009922137	0.0011877227	0.006596829	0.0015914023	0.004601002	0.0022285471								MLR	2050-04-01
2049-11-10	south	4	0.0032168506	0.010013964	0.0011739281	0.0066156196	0.0015768808	0.004587842	0.0022186814								MLR	2050-04-01
2049-11-11	south	4	0.00321513	0.010106225	0.0011588975	0.0066556116	0.0015599863	0.00455598	0.0022044086								MLR	2050-04-01
2049-11-12	south	4	0.0032015154	0.0101989135	0.0011440151	0.006687828	0.0015458349	0.0045429966	0.0021839684								MLR	2050-04-01
2049-11-13	south	4	0.0031905018	0.010292022	0.0011293031	0.006726737	0.0015245004	0.004535243	0.0021689292								MLR	2050-04-01
2049-11-14	south	4	0.0031817826	0.01038553	0.0011183328	0.006762363	0.0015055499	0.004535258	0.0021548271								MLR	2050-04-01
2049-11-15	south	4	0.0031728167	0.010479453	0.0011074197	0.006795533	0.0014873935	0.0045422427	0.0021417313								MLR	2050-04-01
2049-11-16	south	4	0.0031636045	0.010573767	0.0010965656	0.0068271295	0.0014702845	0.0045603896	0.0021297703								MLR	2050-04-01
2049-11-17	south	4	0.003154149	0.0106620435	0.0010857687	0.0068342513	0.0014533022	0.004573444	0.0021184701								MLR	2050-04-01
2049-11-18	south	4	0.0031444493	0.010734773	0.0010750305	0.006839961	0.0014364452	0.004581322	0.0021019166								MLR	2050-04-01
2049-11-19	south	4	0.0031352816	0.010807574	0.0010643506	0.006843745	0.0014179971	0.004578122	0.0020823947								MLR	2050-04-01
2049-11-20	south	4	0.0031187066	0.010880452	0.0010537282	0.006847144	0.0014036237	0.004572739	0.0020657603								MLR	2050-04-01
2049-11-21	south	4	0.00310545	0.010955342	0.0010431648	0.0068501458	0.001386629	0.004567082	0.002052066								MLR	2050-04-01
2049-11-22	south	4	0.0030864654	0.011031682	0.0010313162	0.006852759	0.0013641368	0.004576634	0.002035567								MLR	2050-04-01
2049-11-23	south	4	0.003067207	0.011108105	0.0010179479	0.0068549686	0.0013471551	0.0045800162	0.002020923								MLR	2050-04-01
2049-11-24	south	4	0.0030524805	0.011184614	0.0010042207	0.006858952	0.0013319369	0.0045913225	0.0020085876								MLR	2050-04-01
2049-11-25	south	4	0.0030460875	0.011261196	0.0009903831	0.0068828966	0.0013180164	0.0045943614	0.0019962								MLR	2050-04-01
2049-11-26	south	4	0.0030412595	0.01133784	0.0009766789	0.00690656	0.0013041672	0.0045971125	0.0019829548								MLR	2050-04-01
2049-11-27	south	4	0.003034757	0.011414544	0.00096154516	0.006929936	0.0012891326	0.00460585	0.0019727587								MLR	2050-04-01
2049-11-28	south	4	0.0030326894	0.011483246	0.0009460291	0.0069506094	0.0012737275	0.004612421	0.0019522108								MLR	2050-04-01
2049-11-29	south	4	0.0030166386	0.011516593	0.00093068636	0.006979999	0.0012584423	0.004613732	0.0019404074								MLR	2050-04-01
2049-11-30	south	4	0.0030036655	0.0115493685	0.00091551646	0.007009515	0.0012437026	0.0046173446	0.0019214776								MLR	2050-04-01
2049-12-01	south	4	0.0029809158	0.011581571	0.00090051926	0.0070324657	0.0012272106	0.004619143	0.0019021174								MLR	2050-04-01
2049-12-02	south	4	0.0029672787	0.011613185	0.0008856933	0.007054122	0.0012112942	0.004622144	0.001882547								MLR	2050-04-01
2049-12-03	south	4	0.0029555785	0.011644211	0.0008710385	0.0070736706	0.001193529	0.0046355966	0.001863765								MLR	2050-04-01
2049-12-04	south	4	0.002940597	0.01167463	0.00085537025	0.0070736953	0.0011753577	0.0046459166	0.0018494818								MLR	2050-04-01
2049-12-05	south	4	0.0029255166	0.011704443	0.0008389524	0.007090189	0.0011577432	0.0046557523	0.0018384168								MLR	2050-04-01
2049-12-06	south	4	0.002910342	0.011733646	0.0008227802	0.007111626	0.0011409599	0.0046597524	0.001827281								MLR	2050-04-01
2049-12-07	south	4	0.0028950726	0.011762221	0.00080685184	0.0071297805	0.0011243504	0.0046572755	0.0018155567								MLR	2050-04-01
2049-12-08	south	4	0.0028769195	0.011790164	0.00079116446	0.0071373745	0.0011087283	0.0046483623	0.001794534								MLR	2050-04-01
2049-12-09	south	4	0.0028594122	0.011817471	0.00077571697	0.007163896	0.0010975	0.0046391394	0.0017720648								MLR	2050-04-01
2049-12-10	south	4	0.0028480175	0.011850374	0.0007611149	0.0071900687	0.0010863006	0.004637287	0.0017538285								MLR	2050-04-01
2049-12-11	south	4	0.0028305785	0.0119143	0.00074702123	0.0072158775	0.0010700503	0.0046380633	0.0017331319								MLR	2050-04-01
2049-12-12	south	4	0.0028223784	0.0119779715	0.0007342626	0.0072413175	0.0010534351	0.00463722	0.0017173794								MLR	2050-04-01
2049-12-13	south	4	0.002813094	0.012041367	0.00072201533	0.007263397	0.0010371796	0.004629776	0.0017074948								MLR	2050-04-01
2049-12-14	south	4	0.002791237	0.012105399	0.00070991064	0.0072845365	0.0010214727	0.004621977	0.0016904073								MLR	2050-04-01
2049-12-15	south	4	0.0027730642	0.0122119505	0.000697949	0.007305344	0.001006158	0.004624948	0.0016721729								MLR	2050-04-01
2049-12-16	south	4	0.0027576853	0.012342587	0.0006861295	0.007325826	0.0009957843	0.004621425	0.0016540579								MLR	2050-04-01
2049-12-17	south	4	0.0027375822	0.012475572	0.0006733907	0.0073459763	0.0009845895	0.004609336	0.0016360425								MLR	2050-04-01
2049-12-18	south	4	0.0027223197	0.012609201	0.0006600751	0.007365783	0.0009709265	0.0046174983	0.0016188062								MLR	2050-04-01
2049-12-19	south	4	0.0027057834	0.012743466	0.0006469686	0.007385249	0.000959416	0.0046282914	0.0016023585								MLR	2050-04-01
2049-12-20	south	4	0.0026888046	0.012878338	0.00063406903	0.0074071526	0.00094798644	0.0046171583	0.0015859543								MLR	2050-04-01
2049-12-21	south	4	0.0026724061	0.013013818	0.00062137406	0.007440562	0.0009367755	0.0046053673	0.0015688398								MLR	2050-04-01
2049-12-22	south	4	0.0026536104	0.013149897	0.0006088821	0.0074686017	0.0009261898	0.0045980527	0.001551434								MLR	2050-04-01
2049-12-23	south	4	0.0026380164	0.013284484	0.00059653	0.007493903	0.00091566885	0.004596692	0.0015335531								MLR	2050-04-01
2049-12-24	south	4	0.0026228237	0.013356025	0.0005843502	0.007521256	0.000905213	0.004593057	0.0015179879								MLR	2050-04-01
2049-12-25	south	4	0.0026003905	0.013427181	0.0005723714	0.0075411326	0.0008944127	0.0045890985	0.0015049109								MLR	2050-04-01
2049-12-26	south	4	0.0025815312	0.013497943	0.00056059106	0.0075554205	0.00088243	0.0045777764	0.0014920582								MLR	2050-04-01
2049-12-27	south	4	0.0025657644	0.013572304	0.0005490878	0.007562086	0.00087055925	0.00456208	0.0014792015								MLR	2050-04-01
2049-12-28	south	4	0.0025484343	0.013646637	0.0005390433	0.0075703086	0.00085879926	0.004553568	0.0014701325								MLR	2050-04-01
2049-12-29	south	4	0.0025347352	0.013720586	0.00052914425	0.0075838687	0.0008469076	0.004547773	0.0014616725								MLR	2050-04-01
2049-12-30	south	4	0.0025209512	0.01379414	0.00051938975	0.0075947274	0.0008352112	0.004541627	0.0014447204								MLR	2050-04-01
2049-12-31	south	4	0.0025051609	0.013867295	0.00050977856	0.0075960057	0.0008233764	0.0045313262	0.0014280474								MLR	2050-04-01
2050-01-01	south	4	0.0024881586	0.013940029	0.00050030946	0.0076008765	0.00081166404	0.0045179077	0.0014149083								MLR	2050-04-01
2050-01-02	south	4	0.0024711147	0.014012338	0.0004909811	0.007614829	0.0007993201	0.004504201	0.0014020599								MLR	2050-04-01
2050-01-03	south	4	0.0024540324	0.014084211	0.000481792	0.0076283943	0.0007853896	0.0044902125	0.0013892187								MLR	2050-04-01
2050-01-04	south	4	0.0024334318	0.014155627	0.00047271544	0.0076415692	0.0007716337	0.004468897	0.0013763873								MLR	2050-04-01
2050-01-05	south	4	0.0024197616	0.01422658	0.0004637557	0.007654356	0.00075805234	0.004457754	0.0013635668								MLR	2050-04-01
2050-01-06	south	4	0.0024025762	0.014297076	0.00045493303	0.0076667466	0.00074564957	0.004447975	0.0013507586								MLR	2050-04-01
2050-01-07	south	4	0.0023866193	0.014325525	0.00044624574	0.0076787355	0.00073353155	0.0044346526	0.0013379641								MLR	2050-04-01
2050-01-08	south	4	0.002371414	0.014338623	0.00043655996	0.0076903333	0.000721561	0.0044244863	0.0013241211								MLR	2050-04-01
2050-01-09	south	4	0.0023561679	0.014350706	0.00042697648	0.00770153	0.00070973707	0.0044161254	0.001310321								MLR	2050-04-01
2050-01-10	south	4	0.0023382502	0.014361768	0.00041749814	0.0077123167	0.0006980584	0.004408141	0.0012965775								MLR	2050-04-01
2050-01-11	south	4	0.0023184111	0.014371813	0.00040819758	0.0077227023	0.0006865237	0.004399405	0.001283337								MLR	2050-04-01
2050-01-12	south	4	0.0023009847	0.014380833	0.00039907478	0.007732684	0.0006751319	0.0043904874	0.0012703117								MLR	2050-04-01
2050-01-13	south	4	0.0022847117	0.014401969	0.00039012794	0.0077422503	0.0006638822	0.004381676	0.0012561921								MLR	2050-04-01
2050-01-14	south	4	0.0022684005	0.014438523	0.00038135384	0.0077514127	0.0006528763	0.0043702526	0.0012427884								MLR	2050-04-01
2050-01-15	south	4	0.0022494711	0.014474197	0.00037275022	0.007760161	0.0006422272	0.0043510315	0.0012300961								MLR	2050-04-01
2050-01-16	south	4	0.0022322945	0.014509016	0.0003643143	0.0077684964	0.00063170714	0.004334365	0.0012174452								MLR	2050-04-01
2050-01-17	south	4	0.002215951	0.01454295	0.0003560439	0.0077764164	0.00062131503	0.0043188864	0.0012048373								MLR	2050-04-01
2050-01-18	south	4	0.0021995613	0.014576013	0.00034793606	0.007783925	0.00061105017	0.00430088	0.0011922729								MLR	2050-04-01
2050-01-19	south	4	0.0021831274	0.014608199	0.00033998888	0.0077910116	0.0006006429	0.0042888215	0.001179756								MLR	2050-04-01
2050-01-20	south	4	0.0021636486	0.014639492	0.00033219933	0.007797686	0.0005907263	0.004275092	0.0011672864								MLR	2050-04-01
