date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-27	north	4	0.95909554	0.9802054	0.9371673	0.9732405	0.9460613	0.9651406	0.9521887	2048-03-27	north	4	0.95909554	0.9802054	0.9371673	0.9732405	0.9460613	0.9651406	0.9521887	2048-03-27	north	4	-0.010261416	-0.004626685	-0.01616304	-0.006376315	-0.013760137	-0.008565128	-0.012041807	2048-03-27	north	4	-0.010261416	-0.004626685	-0.01616304	-0.006376315	-0.013760137	-0.008565128	-0.012041807	GARW	2048-10-01
2048-03-28	north	4	0.95719707	0.9783214	0.93525535	0.9713953	0.9442473	0.9635903	0.9505192	2048-03-28	north	4	0.95719707	0.9783214	0.93525535	0.9713953	0.9442473	0.9635903	0.9505192	2048-03-28	north	4	-0.010700941	-0.0050281016	-0.016670002	-0.0068639996	-0.014255476	-0.009029329	-0.012525141	2048-03-28	north	4	-0.010700941	-0.0050281016	-0.016670002	-0.0068639996	-0.014255476	-0.009029329	-0.012525141	GARW	2048-10-01
2048-03-29	north	4	0.9554793	0.97642416	0.93343204	0.9695336	0.9424916	0.9620582	0.9487009	2048-03-29	north	4	0.9554793	0.97642416	0.93343204	0.9695336	0.9424916	0.9620582	0.9487009	2048-03-29	north	4	-0.011170745	-0.0055119605	-0.017169954	-0.007369376	-0.014670825	-0.0094720125	-0.013026178	2048-03-29	north	4	-0.011170745	-0.0055119605	-0.017169954	-0.007369376	-0.014670825	-0.0094720125	-0.013026178	GARW	2048-10-01
2048-03-30	north	4	0.9537904	0.97451985	0.9311877	0.96750456	0.94046724	0.96038043	0.94710857	2048-03-30	north	4	0.9537904	0.97451985	0.9311877	0.96750456	0.94046724	0.96038043	0.94710857	2048-03-30	north	4	-0.011639118	-0.006014912	-0.017653558	-0.007852269	-0.015167784	-0.009910107	-0.013502657	2048-03-30	north	4	-0.011639118	-0.006014912	-0.017653558	-0.007852269	-0.015167784	-0.009910107	-0.013502657	GARW	2048-10-01
2048-03-31	north	4	0.95194227	0.9726108	0.929178	0.9657633	0.9384619	0.95879924	0.94508314	2048-03-31	north	4	0.95194227	0.9726108	0.929178	0.9657633	0.9384619	0.95879924	0.94508314	2048-03-31	north	4	-0.012113452	-0.0065213204	-0.018264811	-0.008370161	-0.015700627	-0.010329783	-0.013951361	2048-03-31	north	4	-0.012113452	-0.0065213204	-0.018264811	-0.008370161	-0.015700627	-0.010329783	-0.013951361	GARW	2048-10-01
2048-04-01	north	4	0.9503563	0.97039235	0.9272148	0.9638755	0.9364253	0.9568882	0.94299793	2048-04-01	north	4	0.9503563	0.97039235	0.9272148	0.9638755	0.9364253	0.9568882	0.94299793	2048-04-01	north	4	-0.012609363	-0.0070293057	-0.01884891	-0.008870267	-0.016290879	-0.010751963	-0.01445812	2048-04-01	north	4	-0.012609363	-0.0070293057	-0.01884891	-0.008870267	-0.016290879	-0.010751963	-0.01445812	GARW	2048-10-01
2048-04-02	north	4	0.94841397	0.96883655	0.9256051	0.9618891	0.93476266	0.95512325	0.94111997	2048-04-02	north	4	0.94841397	0.96883655	0.9256051	0.9618891	0.93476266	0.95512325	0.94111997	2048-04-02	north	4	-0.01307261	-0.0075964094	-0.019401204	-0.009386563	-0.016816687	-0.011229694	-0.0150770545	2048-04-02	north	4	-0.01307261	-0.0075964094	-0.019401204	-0.009386563	-0.016816687	-0.011229694	-0.0150770545	GARW	2048-10-01
2048-04-03	north	4	0.9465908	0.96713763	0.92401576	0.9601728	0.9328119	0.95339733	0.9393706	2048-04-03	north	4	0.9465908	0.96713763	0.92401576	0.9601728	0.9328119	0.95339733	0.9393706	2048-04-03	north	4	-0.013567209	-0.008045397	-0.019884143	-0.009890962	-0.017292023	-0.01175946	-0.015569866	2048-04-03	north	4	-0.013567209	-0.008045397	-0.019884143	-0.009890962	-0.017292023	-0.01175946	-0.015569866	GARW	2048-10-01
2048-04-04	north	4	0.9447111	0.9654142	0.922375	0.9587235	0.930879	0.9517583	0.93767494	2048-04-04	north	4	0.9447111	0.9654142	0.922375	0.9587235	0.930879	0.9517583	0.93767494	2048-04-04	north	4	-0.014048696	-0.008523027	-0.020330042	-0.010395527	-0.017866278	-0.012246013	-0.016063273	2048-04-04	north	4	-0.014048696	-0.008523027	-0.020330042	-0.010395527	-0.017866278	-0.012246013	-0.016063273	GARW	2048-10-01
2048-04-05	north	4	0.9430586	0.9637971	0.92060596	0.9572056	0.9286616	0.95023555	0.935817	2048-04-05	north	4	0.9430586	0.9637971	0.92060596	0.9572056	0.9286616	0.95023555	0.935817	2048-04-05	north	4	-0.014562488	-0.00895624	-0.020771021	-0.010818269	-0.018379081	-0.012650669	-0.016536295	2048-04-05	north	4	-0.014562488	-0.00895624	-0.020771021	-0.010818269	-0.018379081	-0.012650669	-0.016536295	GARW	2048-10-01
2048-04-06	north	4	0.9414667	0.96222824	0.9188626	0.95523	0.9267555	0.9486486	0.93385476	2048-04-06	north	4	0.9414667	0.96222824	0.9188626	0.95523	0.9267555	0.9486486	0.93385476	2048-04-06	north	4	-0.0150465965	-0.00943334	-0.021266928	-0.011155414	-0.018966531	-0.0131264925	-0.01700896	2048-04-06	north	4	-0.0150465965	-0.00943334	-0.021266928	-0.011155414	-0.018966531	-0.0131264925	-0.01700896	GARW	2048-10-01
2048-04-07	north	4	0.9396999	0.9606256	0.9169661	0.95354575	0.9251294	0.9469843	0.9320199	2048-04-07	north	4	0.9396999	0.9606256	0.9169661	0.95354575	0.9251294	0.9469843	0.9320199	2048-04-07	north	4	-0.015494227	-0.009846325	-0.02175827	-0.011693098	-0.01950271	-0.013528705	-0.017559648	2048-04-07	north	4	-0.015494227	-0.009846325	-0.02175827	-0.011693098	-0.01950271	-0.013528705	-0.017559648	GARW	2048-10-01
2048-04-08	north	4	0.93804634	0.959119	0.91506815	0.95182323	0.9231315	0.9455489	0.93024576	2048-04-08	north	4	0.93804634	0.959119	0.91506815	0.95182323	0.9231315	0.9455489	0.93024576	2048-04-08	north	4	-0.015943646	-0.010275331	-0.022260249	-0.012166978	-0.02000941	-0.013999224	-0.0180915	2048-04-08	north	4	-0.015943646	-0.010275331	-0.022260249	-0.012166978	-0.02000941	-0.013999224	-0.0180915	GARW	2048-10-01
2048-04-09	north	4	0.93654037	0.9576066	0.9134941	0.9501473	0.9216968	0.9441401	0.9285706	2048-04-09	north	4	0.93654037	0.9576066	0.9134941	0.9501473	0.9216968	0.9441401	0.9285706	2048-04-09	north	4	-0.016424298	-0.010691521	-0.022833126	-0.012663484	-0.020594288	-0.014392018	-0.018565774	2048-04-09	north	4	-0.016424298	-0.010691521	-0.022833126	-0.012663484	-0.020594288	-0.014392018	-0.018565774	GARW	2048-10-01
2048-04-10	north	4	0.9348539	0.9559031	0.91193205	0.94836944	0.92022634	0.94249505	0.926909	2048-04-10	north	4	0.9348539	0.9559031	0.91193205	0.94836944	0.92022634	0.94249505	0.926909	2048-04-10	north	4	-0.016869783	-0.011098972	-0.023285886	-0.013112046	-0.021000981	-0.0147717	-0.019039333	2048-04-10	north	4	-0.016869783	-0.011098972	-0.023285886	-0.013112046	-0.021000981	-0.0147717	-0.019039333	GARW	2048-10-01
2048-04-11	north	4	0.9331234	0.95420736	0.9100448	0.9471029	0.91843	0.9407947	0.9250472	2048-04-11	north	4	0.9331234	0.95420736	0.9100448	0.9471029	0.91843	0.9407947	0.9250472	2048-04-11	north	4	-0.01731491	-0.011543101	-0.02372932	-0.013626936	-0.021389972	-0.0152157545	-0.01951021	2048-04-11	north	4	-0.01731491	-0.011543101	-0.02372932	-0.013626936	-0.021389972	-0.0152157545	-0.01951021	GARW	2048-10-01
2048-04-12	north	4	0.9313671	0.9525575	0.9080842	0.9458339	0.91690254	0.9392431	0.9233474	2048-04-12	north	4	0.9313671	0.9525575	0.9080842	0.9458339	0.91690254	0.9392431	0.9233474	2048-04-12	north	4	-0.017782748	-0.012003913	-0.024220854	-0.013979985	-0.021901071	-0.015668035	-0.020019472	2048-04-12	north	4	-0.017782748	-0.012003913	-0.024220854	-0.013979985	-0.021901071	-0.015668035	-0.020019472	GARW	2048-10-01
2048-04-13	north	4	0.92972827	0.95099235	0.9061345	0.94453645	0.9154037	0.9375299	0.92162514	2048-04-13	north	4	0.92972827	0.95099235	0.9061345	0.94453645	0.9154037	0.9375299	0.92162514	2048-04-13	north	4	-0.018286824	-0.012435668	-0.02478223	-0.014326669	-0.02237774	-0.016138494	-0.020539165	2048-04-13	north	4	-0.018286824	-0.012435668	-0.02478223	-0.014326669	-0.02237774	-0.016138494	-0.020539165	GARW	2048-10-01
2048-04-14	north	4	0.9280548	0.94975424	0.9041763	0.94319224	0.91375977	0.9362425	0.9199148	2048-04-14	north	4	0.9280548	0.94975424	0.9041763	0.94319224	0.91375977	0.9362425	0.9199148	2048-04-14	north	4	-0.018740654	-0.012906264	-0.025341332	-0.014674521	-0.022725152	-0.01658976	-0.02098161	2048-04-14	north	4	-0.018740654	-0.012906264	-0.025341332	-0.014674521	-0.022725152	-0.01658976	-0.02098161	GARW	2048-10-01
2048-04-15	north	4	0.9264427	0.94855493	0.9021594	0.9419973	0.9120827	0.9347665	0.91825604	2048-04-15	north	4	0.9264427	0.94855493	0.9021594	0.9419973	0.9120827	0.9347665	0.91825604	2048-04-15	north	4	-0.019171	-0.013249623	-0.025884494	-0.015050197	-0.023233807	-0.016975343	-0.021458	2048-04-15	north	4	-0.019171	-0.013249623	-0.025884494	-0.015050197	-0.023233807	-0.016975343	-0.021458	GARW	2048-10-01
2048-04-16	north	4	0.92489624	0.9474084	0.90031046	0.9407759	0.91050863	0.9334056	0.91652745	2048-04-16	north	4	0.92489624	0.9474084	0.90031046	0.9407759	0.91050863	0.9334056	0.91652745	2048-04-16	north	4	-0.019652009	-0.013609415	-0.026465256	-0.0153906355	-0.023626829	-0.017351627	-0.021945804	2048-04-16	north	4	-0.019652009	-0.013609415	-0.026465256	-0.0153906355	-0.023626829	-0.017351627	-0.021945804	GARW	2048-10-01
2048-04-17	north	4	0.9235297	0.9459136	0.8982707	0.93949676	0.9090122	0.93172145	0.9150944	2048-04-17	north	4	0.9235297	0.9459136	0.8982707	0.93949676	0.9090122	0.93172145	0.9150944	2048-04-17	north	4	-0.020102918	-0.013889164	-0.027001772	-0.015715241	-0.024118638	-0.017743647	-0.022425652	2048-04-17	north	4	-0.020102918	-0.013889164	-0.027001772	-0.015715241	-0.024118638	-0.017743647	-0.022425652	GARW	2048-10-01
2048-04-18	north	4	0.9222804	0.9441633	0.8962698	0.93813074	0.90738535	0.9302507	0.9135789	2048-04-18	north	4	0.9222804	0.9441633	0.8962698	0.93813074	0.90738535	0.9302507	0.9135789	2048-04-18	north	4	-0.020498097	-0.014268052	-0.027571822	-0.016061617	-0.02455542	-0.018204927	-0.022863448	2048-04-18	north	4	-0.020498097	-0.014268052	-0.027571822	-0.016061617	-0.02455542	-0.018204927	-0.022863448	GARW	2048-10-01
2048-04-19	north	4	0.9210377	0.9425197	0.8946466	0.9369292	0.905688	0.9288305	0.9120415	2048-04-19	north	4	0.9210377	0.9425197	0.8946466	0.9369292	0.905688	0.9288305	0.9120415	2048-04-19	north	4	-0.020848334	-0.014737796	-0.028152933	-0.016446877	-0.02501433	-0.018606901	-0.023277193	2048-04-19	north	4	-0.020848334	-0.014737796	-0.028152933	-0.016446877	-0.02501433	-0.018606901	-0.023277193	GARW	2048-10-01
2048-04-20	north	4	0.9196997	0.941021	0.89330196	0.93564636	0.90431595	0.9275791	0.91080964	2048-04-20	north	4	0.9196997	0.941021	0.89330196	0.93564636	0.90431595	0.9275791	0.91080964	2048-04-20	north	4	-0.021202564	-0.015204834	-0.028683871	-0.016778493	-0.02547549	-0.0190171	-0.023689568	2048-04-20	north	4	-0.021202564	-0.015204834	-0.028683871	-0.016778493	-0.02547549	-0.0190171	-0.023689568	GARW	2048-10-01
2048-04-21	north	4	0.918381	0.93953437	0.8920268	0.9342278	0.9029317	0.9260332	0.90948975	2048-04-21	north	4	0.918381	0.93953437	0.8920268	0.9342278	0.9029317	0.9260332	0.90948975	2048-04-21	north	4	-0.021556914	-0.015624099	-0.029078683	-0.017125988	-0.025942504	-0.019365668	-0.024078071	2048-04-21	north	4	-0.021556914	-0.015624099	-0.029078683	-0.017125988	-0.025942504	-0.019365668	-0.024078071	GARW	2048-10-01
2048-04-22	north	4	0.9169502	0.93825483	0.8908273	0.93269235	0.9015665	0.92487705	0.90823984	2048-04-22	north	4	0.9169502	0.93825483	0.8908273	0.93269235	0.9015665	0.92487705	0.90823984	2048-04-22	north	4	-0.021928906	-0.01603446	-0.029454041	-0.017485619	-0.026311886	-0.019782662	-0.024432123	2048-04-22	north	4	-0.021928906	-0.01603446	-0.029454041	-0.017485619	-0.026311886	-0.019782662	-0.024432123	GARW	2048-10-01
2048-04-23	north	4	0.91575456	0.937232	0.8896534	0.93135256	0.9001408	0.92353016	0.90698826	2048-04-23	north	4	0.91575456	0.937232	0.8896534	0.93135256	0.9001408	0.92353016	0.90698826	2048-04-23	north	4	-0.022307515	-0.01641836	-0.029807808	-0.017927576	-0.026703715	-0.020133495	-0.024816245	2048-04-23	north	4	-0.022307515	-0.01641836	-0.029807808	-0.017927576	-0.026703715	-0.020133495	-0.024816245	GARW	2048-10-01
2048-04-24	north	4	0.91451097	0.93633133	0.8883257	0.9299799	0.898701	0.92229795	0.9054113	2048-04-24	north	4	0.91451097	0.93633133	0.8883257	0.9299799	0.898701	0.92229795	0.9054113	2048-04-24	north	4	-0.022708833	-0.0167289	-0.03014806	-0.018314507	-0.027100598	-0.020495921	-0.025157273	2048-04-24	north	4	-0.022708833	-0.0167289	-0.03014806	-0.018314507	-0.027100598	-0.020495921	-0.025157273	GARW	2048-10-01
2048-04-25	north	4	0.9131807	0.9354453	0.8871233	0.9287539	0.89739907	0.92101204	0.90433097	2048-04-25	north	4	0.9131807	0.9354453	0.8871233	0.9287539	0.89739907	0.92101204	0.90433097	2048-04-25	north	4	-0.0230515	-0.016978776	-0.030518478	-0.01868446	-0.027517725	-0.020846605	-0.025560379	2048-04-25	north	4	-0.0230515	-0.016978776	-0.030518478	-0.01868446	-0.027517725	-0.020846605	-0.025560379	GARW	2048-10-01
2048-04-26	north	4	0.9121301	0.9345736	0.88607615	0.9273762	0.8962254	0.91996276	0.90327126	2048-04-26	north	4	0.9121301	0.9345736	0.88607615	0.9273762	0.8962254	0.91996276	0.90327126	2048-04-26	north	4	-0.023408711	-0.017225033	-0.030889757	-0.019035889	-0.02790228	-0.021207154	-0.025960743	2048-04-26	north	4	-0.023408711	-0.017225033	-0.030889757	-0.019035889	-0.02790228	-0.021207154	-0.025960743	GARW	2048-10-01
2048-04-27	north	4	0.9107932	0.9336137	0.88488847	0.9257764	0.89490616	0.91863734	0.90183854	2048-04-27	north	4	0.9107932	0.9336137	0.88488847	0.9257764	0.89490616	0.91863734	0.90183854	2048-04-27	north	4	-0.02372384	-0.017467547	-0.031198226	-0.019458225	-0.028250193	-0.021523923	-0.026239723	2048-04-27	north	4	-0.02372384	-0.017467547	-0.031198226	-0.019458225	-0.028250193	-0.021523923	-0.026239723	GARW	2048-10-01
2048-04-28	north	4	0.90970325	0.9321598	0.8837637	0.9243774	0.893622	0.9174473	0.9006164	2048-04-28	north	4	0.90970325	0.9321598	0.8837637	0.9243774	0.893622	0.9174473	0.9006164	2048-04-28	north	4	-0.024065256	-0.017706329	-0.031528782	-0.019826796	-0.028600883	-0.021861553	-0.026625365	2048-04-28	north	4	-0.024065256	-0.017706329	-0.031528782	-0.019826796	-0.028600883	-0.021861553	-0.026625365	GARW	2048-10-01
2048-04-29	north	4	0.90863913	0.9305811	0.88284534	0.9230976	0.8925089	0.91609687	0.89966756	2048-04-29	north	4	0.90863913	0.9305811	0.88284534	0.9230976	0.8925089	0.91609687	0.89966756	2048-04-29	north	4	-0.024433851	-0.01805855	-0.03186367	-0.020227112	-0.028987193	-0.022235096	-0.02696696	2048-04-29	north	4	-0.024433851	-0.01805855	-0.03186367	-0.020227112	-0.028987193	-0.022235096	-0.02696696	GARW	2048-10-01
2048-04-30	north	4	0.9075187	0.9289824	0.88205814	0.9219812	0.8913479	0.91495454	0.8987197	2048-04-30	north	4	0.9075187	0.9289824	0.88205814	0.9219812	0.8913479	0.91495454	0.8987197	2048-04-30	north	4	-0.024699032	-0.018495532	-0.032152664	-0.020636026	-0.02932619	-0.022550225	-0.02730754	2048-04-30	north	4	-0.024699032	-0.018495532	-0.032152664	-0.020636026	-0.02932619	-0.022550225	-0.02730754	GARW	2048-10-01
2048-05-01	north	4	0.90640724	0.9278111	0.8810541	0.92068046	0.89006364	0.91405916	0.89775074	2048-05-01	north	4	0.90640724	0.9278111	0.8810541	0.92068046	0.89006364	0.91405916	0.89775074	2048-05-01	north	4	-0.025003672	-0.018938314	-0.03239629	-0.020948054	-0.029646207	-0.022913814	-0.027558953	2048-05-01	north	4	-0.025003672	-0.018938314	-0.03239629	-0.020948054	-0.029646207	-0.022913814	-0.027558953	GARW	2048-10-01
2048-05-02	north	4	0.9052892	0.9267314	0.8800264	0.91949046	0.889081	0.91294575	0.89665556	2048-05-02	north	4	0.9052892	0.9267314	0.8800264	0.91949046	0.889081	0.91294575	0.89665556	2048-05-02	north	4	-0.025362372	-0.019314235	-0.032664094	-0.021280717	-0.030046761	-0.023229063	-0.027847826	2048-05-02	north	4	-0.025362372	-0.019314235	-0.032664094	-0.021280717	-0.030046761	-0.023229063	-0.027847826	GARW	2048-10-01
2048-05-03	north	4	0.9040662	0.9251178	0.8790087	0.9184324	0.8878419	0.9120002	0.8956855	2048-05-03	north	4	0.9040662	0.9251178	0.8790087	0.9184324	0.8878419	0.9120002	0.8956855	2048-05-03	north	4	-0.025656283	-0.01962225	-0.03295793	-0.021619404	-0.030352294	-0.023456007	-0.028131038	2048-05-03	north	4	-0.025656283	-0.01962225	-0.03295793	-0.021619404	-0.030352294	-0.023456007	-0.028131038	GARW	2048-10-01
2048-05-04	north	4	0.90298104	0.92436135	0.8780734	0.9174481	0.8866086	0.91107494	0.894961	2048-05-04	north	4	0.90298104	0.92436135	0.8780734	0.9174481	0.8866086	0.91107494	0.894961	2048-05-04	north	4	-0.026023388	-0.02004417	-0.03325844	-0.02191862	-0.030648256	-0.02377066	-0.028424054	2048-05-04	north	4	-0.026023388	-0.02004417	-0.03325844	-0.02191862	-0.030648256	-0.02377066	-0.028424054	GARW	2048-10-01
2048-05-05	north	4	0.90188396	0.92372465	0.8772936	0.91627526	0.8855524	0.91010255	0.8941383	2048-05-05	north	4	0.90188396	0.92372465	0.8772936	0.91627526	0.8855524	0.91010255	0.8941383	2048-05-05	north	4	-0.026289523	-0.020330261	-0.033550754	-0.02220397	-0.031048883	-0.024012446	-0.02865839	2048-05-05	north	4	-0.026289523	-0.020330261	-0.033550754	-0.02220397	-0.031048883	-0.024012446	-0.02865839	GARW	2048-10-01
2048-05-06	north	4	0.90105855	0.9231221	0.8765056	0.9152695	0.884496	0.9090438	0.89310086	2048-05-06	north	4	0.90105855	0.9231221	0.8765056	0.9152695	0.884496	0.9090438	0.89310086	2048-05-06	north	4	-0.02663368	-0.02051225	-0.033787403	-0.022556784	-0.031356942	-0.024317116	-0.028883845	2048-05-06	north	4	-0.02663368	-0.02051225	-0.033787403	-0.022556784	-0.031356942	-0.024317116	-0.028883845	GARW	2048-10-01
2048-05-07	north	4	0.90007067	0.9225489	0.8757216	0.91451293	0.8835256	0.9082698	0.8919406	2048-05-07	north	4	0.90007067	0.9225489	0.8757216	0.91451293	0.8835256	0.9082698	0.8919406	2048-05-07	north	4	-0.026891649	-0.020683555	-0.034007892	-0.022838628	-0.031642664	-0.024610609	-0.029160023	2048-05-07	north	4	-0.026891649	-0.020683555	-0.034007892	-0.022838628	-0.031642664	-0.024610609	-0.029160023	GARW	2048-10-01
2048-05-08	north	4	0.8990542	0.922004	0.8749968	0.9135394	0.8826604	0.90749514	0.8909361	2048-05-08	north	4	0.8990542	0.922004	0.8749968	0.9135394	0.8826604	0.90749514	0.8909361	2048-05-08	north	4	-0.027182639	-0.02084691	-0.03425824	-0.023102498	-0.03194519	-0.024855763	-0.029492825	2048-05-08	north	4	-0.027182639	-0.02084691	-0.03425824	-0.023102498	-0.03194519	-0.024855763	-0.029492825	GARW	2048-10-01
2048-05-09	north	4	0.8981083	0.92148626	0.8740791	0.91254824	0.88191855	0.9066308	0.89001876	2048-05-09	north	4	0.8981083	0.92148626	0.8740791	0.91254824	0.88191855	0.9066308	0.89001876	2048-05-09	north	4	-0.027457297	-0.021002324	-0.034441113	-0.023313666	-0.032194417	-0.025051892	-0.029789954	2048-05-09	north	4	-0.027457297	-0.021002324	-0.034441113	-0.023313666	-0.032194417	-0.025051892	-0.029789954	GARW	2048-10-01
2048-05-10	north	4	0.8972643	0.92071915	0.8732511	0.91155964	0.88120824	0.90574557	0.88901556	2048-05-10	north	4	0.8972643	0.92071915	0.8732511	0.91155964	0.88120824	0.90574557	0.88901556	2048-05-10	north	4	-0.027741313	-0.02114997	-0.034717783	-0.02363621	-0.032454025	-0.025248468	-0.03007567	2048-05-10	north	4	-0.027741313	-0.02114997	-0.034717783	-0.02363621	-0.032454025	-0.025248468	-0.03007567	GARW	2048-10-01
2048-05-11	north	4	0.8964489	0.9200655	0.872637	0.91060865	0.880439	0.9050613	0.88806087	2048-05-11	north	4	0.8964489	0.9200655	0.872637	0.91060865	0.880439	0.9050613	0.88806087	2048-05-11	north	4	-0.027966738	-0.02133058	-0.03496744	-0.023870958	-0.032661844	-0.025562525	-0.030352652	2048-05-11	north	4	-0.027966738	-0.02133058	-0.03496744	-0.023870958	-0.032661844	-0.025562525	-0.030352652	GARW	2048-10-01
2048-05-12	north	4	0.8957738	0.91934896	0.87192076	0.9100599	0.879614	0.9044097	0.88724446	2048-05-12	north	4	0.8957738	0.91934896	0.87192076	0.9100599	0.879614	0.9044097	0.88724446	2048-05-12	north	4	-0.028205693	-0.021559022	-0.035169348	-0.02418988	-0.03281945	-0.025789976	-0.030626029	2048-05-12	north	4	-0.028205693	-0.021559022	-0.035169348	-0.02418988	-0.03281945	-0.025789976	-0.030626029	GARW	2048-10-01
2048-05-13	north	4	0.895175	0.9184939	0.8710433	0.90963686	0.8785277	0.9035262	0.8863517	2048-05-13	north	4	0.895175	0.9184939	0.8710433	0.90963686	0.8785277	0.9035262	0.8863517	2048-05-13	north	4	-0.028414845	-0.021708135	-0.035343874	-0.024381042	-0.033099115	-0.025960505	-0.030861855	2048-05-13	north	4	-0.028414845	-0.021708135	-0.035343874	-0.024381042	-0.033099115	-0.025960505	-0.030861855	GARW	2048-10-01
2048-05-14	north	4	0.89453316	0.9178274	0.86984354	0.9089626	0.8774888	0.9026032	0.8854162	2048-05-14	north	4	0.89453316	0.9178274	0.86984354	0.9089626	0.8774888	0.9026032	0.8854162	2048-05-14	north	4	-0.028636098	-0.021951636	-0.035598617	-0.024497045	-0.033379078	-0.026197523	-0.031129882	2048-05-14	north	4	-0.028636098	-0.021951636	-0.035598617	-0.024497045	-0.033379078	-0.026197523	-0.031129882	GARW	2048-10-01
2048-05-15	north	4	0.8939148	0.91700625	0.86890495	0.9082467	0.8767445	0.901693	0.88458204	2048-05-15	north	4	0.8939148	0.91700625	0.86890495	0.9082467	0.8767445	0.901693	0.88458204	2048-05-15	north	4	-0.028775513	-0.022158368	-0.035923015	-0.024656607	-0.033728153	-0.026447058	-0.031389803	2048-05-15	north	4	-0.028775513	-0.022158368	-0.035923015	-0.024656607	-0.033728153	-0.026447058	-0.031389803	GARW	2048-10-01
2048-05-16	north	4	0.89323294	0.91614014	0.86818427	0.9075488	0.8762812	0.9009629	0.8836112	2048-05-16	north	4	0.89323294	0.91614014	0.86818427	0.9075488	0.8762812	0.9009629	0.8836112	2048-05-16	north	4	-0.028967679	-0.022357732	-0.03624803	-0.024860166	-0.03395613	-0.026710063	-0.031659037	2048-05-16	north	4	-0.028967679	-0.022357732	-0.03624803	-0.024860166	-0.03395613	-0.026710063	-0.031659037	GARW	2048-10-01
2048-05-17	north	4	0.89285946	0.9153634	0.86777633	0.90693754	0.87549955	0.90043104	0.8826692	2048-05-17	north	4	0.89285946	0.9153634	0.86777633	0.90693754	0.87549955	0.90043104	0.8826692	2048-05-17	north	4	-0.029160142	-0.022621008	-0.03649021	-0.025058424	-0.034139853	-0.026935935	-0.031903774	2048-05-17	north	4	-0.029160142	-0.022621008	-0.03649021	-0.025058424	-0.034139853	-0.026935935	-0.031903774	GARW	2048-10-01
2048-05-18	north	4	0.8923663	0.9148252	0.86701083	0.90669316	0.87471753	0.8999256	0.8820704	2048-05-18	north	4	0.8923663	0.9148252	0.86701083	0.90669316	0.87471753	0.8999256	0.8820704	2048-05-18	north	4	-0.029289484	-0.022843003	-0.036638618	-0.025246456	-0.034294438	-0.027115822	-0.032197475	2048-05-18	north	4	-0.029289484	-0.022843003	-0.036638618	-0.025246456	-0.034294438	-0.027115822	-0.032197475	GARW	2048-10-01
2048-05-19	north	4	0.8916507	0.9148586	0.86632365	0.9062175	0.87396204	0.8993815	0.8814089	2048-05-19	north	4	0.8916507	0.9148586	0.86632365	0.9062175	0.87396204	0.8993815	0.8814089	2048-05-19	north	4	-0.029418707	-0.023054818	-0.03679399	-0.02533679	-0.034547396	-0.0272685	-0.032410026	2048-05-19	north	4	-0.029418707	-0.023054818	-0.03679399	-0.02533679	-0.034547396	-0.0272685	-0.032410026	GARW	2048-10-01
2048-05-20	north	4	0.8908826	0.91455084	0.8655662	0.9056876	0.872872	0.89895105	0.8808051	2048-05-20	north	4	0.8908826	0.91455084	0.8655662	0.9056876	0.872872	0.89895105	0.8808051	2048-05-20	north	4	-0.029593647	-0.02308029	-0.037028383	-0.025473714	-0.034731425	-0.027411252	-0.032575876	2048-05-20	north	4	-0.029593647	-0.02308029	-0.037028383	-0.025473714	-0.034731425	-0.027411252	-0.032575876	GARW	2048-10-01
2048-05-21	north	4	0.8900996	0.9143469	0.8647342	0.9052428	0.87217444	0.89847326	0.8798016	2048-05-21	north	4	0.8900996	0.9143469	0.8647342	0.9052428	0.87217444	0.89847326	0.8798016	2048-05-21	north	4	-0.029841483	-0.023137316	-0.03723314	-0.02561163	-0.035062946	-0.027556777	-0.032774433	2048-05-21	north	4	-0.029841483	-0.023137316	-0.03723314	-0.02561163	-0.035062946	-0.027556777	-0.032774433	GARW	2048-10-01
2048-05-22	north	4	0.88958883	0.91402453	0.8639449	0.9047715	0.87153774	0.89799315	0.8790902	2048-05-22	north	4	0.88958883	0.91402453	0.8639449	0.9047715	0.87153774	0.89799315	0.8790902	2048-05-22	north	4	-0.030062795	-0.023172833	-0.037483536	-0.02575786	-0.03531506	-0.027645081	-0.03302203	2048-05-22	north	4	-0.030062795	-0.023172833	-0.037483536	-0.02575786	-0.03531506	-0.027645081	-0.03302203	GARW	2048-10-01
2048-05-23	north	4	0.8890389	0.9137136	0.8631927	0.9043294	0.8707322	0.8975262	0.87846094	2048-05-23	north	4	0.8890389	0.9137136	0.8631927	0.9043294	0.8707322	0.8975262	0.87846094	2048-05-23	north	4	-0.030215025	-0.023266455	-0.037697475	-0.02587117	-0.03546945	-0.027825952	-0.033253998	2048-05-23	north	4	-0.030215025	-0.023266455	-0.037697475	-0.02587117	-0.03546945	-0.027825952	-0.033253998	GARW	2048-10-01
